-0.001471,0.131548,0.105654,0.150400,0.061876,0.576812,0.283144,0.409651,0.511160,0.436658,0.475815,0.114247,0.157917,0.486633,0.105096,0.239790,-0.009130,0.126256,0.048080,0.122443,0.117848,0.141001,0.082404,0.106911,0.043401,-0.032817,-0.061958,-0.064284,0.020362,-0.060890,-0.064824,-0.032532,-0.039694,0.014900,0.078144,0.143164,0.135337,0.135584,0.281557,1.000000,0.290965,0.407294,0.546743,0.436667,0.467516,0.116623,0.136922,0.497670,0.106401,0.428101,0.072453,0.118055,0.088410,0.134117,0.118639,0.147478,0.105803,0.124036,0.014854,0.079281,0.073246,0.079222,0.065102,0.060941,0.013118,0.038152,-0.024126,0.167292
0.090781,0.425632,0.343279,0.400521,0.193376,0.426876,0.903259,0.137956,0.219849,0.049991,0.060037,0.421707,0.309849,0.085959,-0.036491,0.034613,0.022058,-0.021283,-0.001958,-0.023309,-0.046009,-0.053288,-0.016256,-0.037235,-0.007947,0.007251,0.001268,0.020197,-0.071248,-0.002152,0.012764,0.073234,-0.024887,0.115627,0.216352,0.258049,0.412507,0.373771,0.189137,0.290965,1.000000,0.139110,0.250819,0.053984,0.058106,0.349626,0.319684,0.098550,-0.036994,0.083441,0.084938,-0.017892,0.031963,-0.025810,-0.059647,-0.060285,-0.038795,-0.041375,0.016237,-0.086067,-0.036766,-0.057623,0.003156,0.027486,0.003507,0.070871,-0.015179,0.008623
0.003679,0.084086,0.086810,0.042640,0.069345,0.520260,0.144046,0.997233,0.924570,0.914926,0.832799,-0.024516,0.389734,0.761445,0.160629,0.251508,0.062088,0.161692,0.033663,0.166427,0.122449,0.127900,0.074078,0.063277,0.058864,0.024948,-0.007018,-0.013793,-0.009118,-0.035331,-0.000836,0.009661,0.068043,0.033820,0.020037,0.034227,0.062117,0.038512,0.164888,0.407294,0.139110,1.000000,0.902719,0.922910,0.835487,0.031438,0.348269,0.721185,0.165025,0.397629,0.046046,0.166729,0.128454,0.182797,0.121794,0.116196,0.099665,0.113106,-0.004787,0.078005,0.013061,0.029716,0.056001,0.081770,0.057606,0.053926,-0.000899,0.056046
-0.014604,0.100987,0.147231,0.134361,0.065674,0.672497,0.253392,0.900943,0.984336,0.886548,0.857542,0.076535,0.338125,0.808798,0.144458,0.279439,0.041059,0.148010,0.009293,0.152612,0.115753,0.132159,0.063098,0.066411,0.037600,0.010284,-0.026960,-0.037184,-0.024030,-0.060838,-0.007666,0.001557,0.044737,0.025962,0.007431,0.053229,0.145232,0.122780,0.159014,0.546743,0.250819,0.902719,1.000000,0.889475,0.855056,0.114821,0.297377,0.788207,0.147718,0.487201,0.038462,0.151304,0.104018,0.171668,0.114873,0.126358,0.083788,0.102354,-0.017972,0.041492,0.012034,0.010161,0.041263,0.049553,0.043572,0.026700,0.006152,0.036545
-0.005778,0.071292,0.090819,-0.116210,0.050769,0.528452,0.058200,0.932604,0.907944,0.997699,0.957770,-0.177824,0.141660,0.892369,0.201220,0.296386,0.041580,0.191753,0.031111,0.198758,0.155666,0.163353,0.094951,0.097689,0.066947,0.034448,0.008037,-0.000943,0.016179,-0.037533,-0.005276,-0.005790,0.071837,0.022755,-0.000928,0.031564,0.039636,-0.124638,0.152855,0.436667,0.053984,0.922910,0.889475,1.000000,0.961062,-0.140953,0.099341,0.865930,0.205795,0.493682,0.050979,0.193277,0.134039,0.217911,0.157538,0.156949,0.127511,0.144598,0.004899,0.080634,0.015596,0.025764,0.057577,0.050672,0.054897,0.013427,0.010077,0.078710
-0.001061,0.056485,0.092967,-0.129365,0.046476,0.551321,0.058342,0.850375,0.861762,0.966431,0.995892,-0.175900,0.040782,0.972881,0.184013,0.363046,0.029940,0.185258,0.025605,0.194150,0.167185,0.190133,0.089484,0.113645,0.056168,0.004127,0.009576,0.002966,0.021497,-0.047587,-0.014235,-0.029248,0.056815,0.020384,-0.011326,0.029840,0.047202,-0.140273,0.142548,0.467516,0.058106,0.835487,0.855056,0.961062,1.000000,-0.149675,0.006649,0.958569,0.187827,0.614070,0.026717,0.185185,0.092233,0.217385,0.176015,0.191044,0.125806,0.153373,-0.010965,0.072873,0.014736,0.017575,0.021878,0.016701,0.033425,0.004369,0.005149,0.066253
0.009908,0.076625,0.133559,0.883187,-0.005673,0.199555,0.318822,0.003142,0.099021,-0.143607,-0.146544,0.925372,0.648402,-0.121928,0.084782,0.088615,0.114588,0.143412,0.050984,0.141038,0.131366,0.132944,0.105312,0.072995,-0.006945,-0.021156,-0.035064,-0.073399,-0.033090,-0.013731,-0.011179,0.064067,0.023600,0.006669,0.075445,0.005402,0.298375,0.896185,0.019404,0.116623,0.349626,0.031438,0.114821,-0.140953,-0.149675,1.000000,0.690957,-0.125028,0.080674,-0.012561,0.037336,0.147513,0.104551,0.136149,0.126469,0.121837,0.120856,0.109090,0.014627,-0.021728,-0.008998,-0.011136,0.037917,0.045857,0.011703,0.079549,-0.022166,-0.074823
0.009797,0.176835,0.192149,0.691564,0.038562,0.211914,0.269741,0.311196,0.305972,0.087875,0.007536,0.631967,0.964332,-0.013670,0.081614,0.137723,0.104183,0.146223,0.057919,0.145142,0.127494,0.133220,0.109656,0.069147,0.066566,-0.018951,-0.025828,-0.054432,-0.019240,0.020603,-0.010831,0.049004,0.021056,0.048328,0.071363,0.053049,0.291122,0.696084,0.063896,0.136922,0.319684,0.348269,0.297377,0.099341,0.006649,0.690957,1.000000,-0.044036,0.079391,0.001371,0.019900,0.154248,0.134657,0.143000,0.116290,0.121154,0.111630,0.107657,-0.005411,-0.032229,-0.011651,-0.001844,0.053759,0.056516,-0.009998,0.083878,-0.055147,-0.054025
0.019617,0.048794,0.097416,-0.103968,0.060022,0.562378,0.096772,0.737303,0.779742,0.872474,0.959698,-0.138759,-0.012573,0.994039,0.153319,0.435488,0.013034,0.175952,0.025752,0.185899,0.178706,0.222087,0.081275,0.141119,0.044970,-0.032586,0.011226,0.002037,0.022089,-0.056667,-0.030818,-0.052729,0.043085,0.020801,-0.021979,0.031421,0.065035,-0.117574,0.133362,0.497670,0.098550,0.721185,0.788207,0.865930,0.958569,-0.125028,-0.044036,1.000000,0.156283,0.722327,0.006900,0.175143,0.035765,0.213220,0.190678,0.230286,0.121415,0.173296,-0.034449,0.048180,0.016269,0.010668,-0.024990,-0.008853,0.015483,-0.002023,0.000315,0.050205
-0.032962,0.078203,0.043583,0.010805,0.000481,0.069524,-0.028887,0.166529,0.160957,0.207797,0.178451,0.063542,0.066420,0.156380,0.999416,0.490229,0.180912,0.827841,0.250317,0.855218,0.678016,0.503980,0.609940,0.430928,0.236165,0.236119,0.060770,0.031731,0.151404,0.106967,0.042024,0.120620,0.146499,0.037997,0.190629,0.015613,0.053749,0.016700,0.149231,0.106401,-0.036994,0.165025,0.147718,0.205795,0.187827,0.080674,0.079391,0.156283,1.000000,0.238754,0.365330,0.817576,0.750654,0.873829,0.670930,0.444382,0.740087,0.524062,0.082195,0.172667,0.046331,0.059160,0.401152,0.218987,0.177089,0.116823,-0.037132,0.103740
0.062345,0.077478,0.032689,-0.016234,0.117118,0.403779,0.081986,0.409155,0.461394,0.496805,0.629088,-0.028240,0.004296,0.707633,0.237938,0.675793,0.054141,0.299145,0.103037,0.306178,0.285302,0.314409,0.192700,0.260315,0.057459,-0.045426,0.006512,0.040762,0.039792,-0.006744,-0.035929,-0.024955,-0.031571,0.074076,0.038072,0.086946,0.036526,-0.025557,0.141381,0.428101,0.083441,0.397629,0.487201,0.493682,0.614070,-0.012561,0.001371,0.722327,0.238754,1.000000,0.098894,0.298580,0.111393,0.335258,0.296975,0.319934,0.241403,0.269190,-0.039111,-0.001090,-0.026010,-0.017848,-0.002391,0.014227,-0.002779,0.040922,-0.048285,0.080661
0.029535,0.135928,0.026499,-0.021725,0.123365,0.033225,0.077252,0.050546,0.041799,0.053160,0.024655,0.025455,0.013882,0.003172,0.366808,0.212205,0.091687,0.374504,0.181072,0.366866,0.303632,0.212842,0.328278,0.235999,0.199481,0.204521,0.076150,0.141613,0.077197,0.095334,0.050379,0.154019,0.047991,0.100524,0.175027,0.107740,0.019789,-0.018748,0.288292,0.072453,0.084938,0.046046,0.038462,0.050979,0.026717,0.037336,0.019900,0.006900,0.365330,0.098894,1.000000,0.375499,0.480140,0.357580,0.293489,0.181210,0.378595,0.276762,0.232969,0.124865,0.053943,0.085239,0.424584,0.305063,0.252233,0.130266,0.039009,0.308491
-0.019517,0.020762,0.041425,0.082883,-0.026616,0.069332,-0.009179,0.165329,0.158879,0.195554,0.178520,0.132394,0.144539,0.175669,0.825016,0.694693,0.219694,0.996801,0.391749,0.992341,0.923773,0.811797,0.803600,0.643503,0.347546,0.221016,0.103747,0.070933,0.165006,0.128440,-0.006783,0.150032,0.187488,0.021269,0.165631,-0.028179,0.057669,0.090321,0.133751,0.118055,-0.017892,0.166729,0.151304,0.193277,0.185185,0.147513,0.154248,0.175143,0.817576,0.298580,0.375499,1.000000,0.795499,0.982334,0.901213,0.758482,0.931800,0.766872,0.173323,0.147285,0.020043,0.040721,0.377775,0.228518,0.165165,0.151497,-0.051713,0.096489
0.033186,0.108452,0.046669,0.027145,0.053464,0.063259,0.033163,0.128774,0.114428,0.136619,0.082019,0.089028,0.114471,0.038306,0.753809,0.413274,0.250435,0.793816,0.373053,0.778915,0.671011,0.491477,0.735191,0.481036,0.394509,0.299110,0.113675,0.139131,0.119414,0.155841,0.055479,0.229545,0.166373,0.114791,0.285493,0.088545,0.060589,0.032579,0.215037,0.088410,0.031963,0.128454,0.104018,0.134039,0.092233,0.104551,0.134657,0.035765,0.750654,0.111393,0.480140,0.795499,1.000000,0.761842,0.637953,0.433521,0.800272,0.620192,0.269362,0.142049,-0.030969,0.016067,0.593981,0.332980,0.199534,0.184070,0.014491,0.196814
-0.030269,0.032561,0.046667,0.072645,-0.025266,0.085459,-0.014294,0.182063,0.179065,0.220320,0.210102,0.118388,0.132347,0.212781,0.880696,0.713433,0.208841,0.985510,0.355324,0.993252,0.892274,0.776024,0.754990,0.606766,0.310330,0.200006,0.092325,0.051953,0.161861,0.118090,-0.003576,0.124809,0.177115,0.014987,0.159987,-0.025937,0.060462,0.079335,0.129961,0.134117,-0.025810,0.182797,0.171668,0.217911,0.217385,0.136149,0.143000,0.213220,0.873829,0.335258,0.357580,0.982334,0.761842,1.000000,0.874705,0.721579,0.896303,0.727626,0.133833,0.154408,0.033992,0.047389,0.355297,0.205772,0.155295,0.132698,-0.057546,0.081607
-0.023017,-0.046714,0.027272,0.080092,-0.070796,0.037115,-0.057487,0.121330,0.117033,0.161444,0.171595,0.102579,0.111085,0.189278,0.679103,0.601347,0.168142,0.897049,0.314384,0.899569,0.974308,0.939744,0.775980,0.721576,0.312624,0.156352,0.089251,0.008998,0.144902,0.076456,-0.043789,0.095950,0.153758,-0.036150,0.108275,-0.045675,0.041724,0.086290,0.091003,0.118639,-0.059647,0.121794,0.114873,0.157538,0.176015,0.126469,0.116290,0.190678,0.670930,0.296975,0.293489,0.901213,0.637953,0.874705,1.000000,0.909701,0.920688,0.809109,0.147145,0.164751,0.042155,0.055090,0.281089,0.212250,0.149766,0.159484,-0.037579,0.093131
-0.019252,-0.107638,-0.002131,0.101099,-0.091674,0.041471,-0.064759,0.113748,0.120114,0.160222,0.191267,0.109008,0.127542,0.227068,0.452278,0.593348,0.123532,0.751061,0.244183,0.745442,0.912474,0.986125,0.678144,0.736615,0.284004,0.057689,0.069826,-0.025443,0.111160,0.029249,-0.066480,0.042224,0.121173,-0.063345,0.012283,-0.088016,0.019235,0.104978,0.053099,0.147478,-0.060285,0.116196,0.126358,0.156949,0.191044,0.121837,0.121154,0.230286,0.444382,0.319934,0.181210,0.758482,0.433521,0.721579,0.909701,1.000000,0.798502,0.800496,0.098651,0.140110,0.072967,0.062406,0.128758,0.114127,0.082531,0.129457,-0.031869,0.066445
0.000714,0.001953,0.022535,0.055184,-0.042091,0.021589,-0.038522,0.100465,0.087576,0.131047,0.120467,0.101697,0.094358,0.120595,0.746909,0.579693,0.208866,0.930977,0.382781,0.921085,0.939383,0.841852,0.886452,0.690793,0.399517,0.231964,0.083098,0.067893,0.152744,0.143058,-0.019904,0.157708,0.179779,0.004073,0.162492,-0.001831,0.040378,0.064006,0.145325,0.105803,-0.038795,0.099665,0.083788,0.127511,0.125806,0.120856,0.111630,0.121415,0.740087,0.241403,0.378595,0.931800,0.800272,0.896303,0.920688,0.798502,1.000000,0.816335,0.208598,0.160486,0.014949,0.039780,0.416085,0.263086,0.174882,0.187635,-0.034552,0.137269
0.023565,-0.036953,0.036499,0.062321,-0.018604,0.039030,-0.055510,0.112029,0.102836,0.145529,0.153271,0.093556,0.107334,0.169633,0.530527,0.557306,0.175619,0.762534,0.363901,0.749577,0.834234,0.824712,0.705841,0.758719,0.366799,0.146118,0.087258,0.060338,0.168527,0.094269,-0.007426,0.136191,0.164264,0.005557,0.125711,-0.014955,0.059309,0.066501,0.137043,0.124036,-0.041375,0.113106,0.102354,0.144598,0.153373,0.109090,0.107657,0.173296,0.524062,0.269190,0.276762,0.766872,0.620192,0.727626,0.809109,0.800496,0.816335,1.000000,0.195574,0.111810,-0.006040,0.025562,0.312776,0.165570,0.082499,0.107998,-0.021470,0.097312
0.047046,0.071311,-0.019701,0.007854,0.014258,0.028567,0.007192,-0.003731,-0.012273,0.005738,-0.015009,0.009388,0.001268,-0.035151,0.084041,0.056550,0.043483,0.173975,0.177194,0.155341,0.170145,0.121714,0.164061,0.153859,0.245946,0.099073,0.023138,0.167959,0.155138,0.138237,0.081761,0.101692,0.043978,0.081800,0.165361,0.076679,-0.011219,0.007981,0.138476,0.014854,0.016237,-0.004787,-0.017972,0.004899,-0.010965,0.014627,-0.005411,-0.034449,0.082195,-0.039111,0.232969,0.173323,0.269362,0.133833,0.147145,0.098651,0.208598,0.195574,1.000000,0.263622,0.115801,0.139550,0.442872,0.161095,0.080591,0.066410,0.028028,0.197606
-0.031130,-0.083644,-0.077064,-0.036937,-0.109442,0.004635,-0.070059,0.075527,0.048968,0.080303,0.065987,-0.026238,-0.009299,0.057400,0.169904,0.019370,-0.064952,0.150542,-0.032378,0.153542,0.171214,0.148921,0.096856,0.087314,0.031645,-0.007306,-0.047140,-0.023009,0.081734,0.008154,-0.031051,-0.022303,0.032801,-0.090100,0.043954,-0.020710,-0.078100,-0.032650,0.062878,0.079281,-0.086067,0.078005,0.041492,0.080634,0.072873,-0.021728,-0.032229,0.048180,0.172667,-0.001090,0.124865,0.147285,0.142049,0.154408,0.164751,0.140110,0.160486,0.111810,0.263622,1.000000,0.522607,0.480512,0.180517,0.173237,0.058488,0.021792,-0.003980,0.210408
-0.043982,-0.034391,-0.054633,-0.013787,-0.058141,0.027066,-0.020458,0.011382,0.015318,0.013323,0.014464,-0.009043,-0.006338,0.019282,0.042995,-0.000184,-0.030262,0.023842,-0.077298,0.026084,0.048278,0.066020,-0.031064,0.023005,0.013888,-0.048345,-0.008122,-0.040657,0.074011,0.012940,-0.049905,-0.063779,-0.025031,-0.070789,-0.046536,-0.041026,-0.055748,-0.010599,-0.001934,0.073246,-0.036766,0.013061,0.012034,0.015596,0.014736,-0.008998,-0.011651,0.016269,0.046331,-0.026010,0.053943,0.020043,-0.030969,0.033992,0.042155,0.072967,0.014949,-0.006040,0.115801,0.522607,1.000000,0.886848,0.038104,0.091775,0.051584,-0.030485,0.023300,0.195477
-0.047677,-0.072205,-0.075919,-0.017345,-0.078958,0.022256,-0.045197,0.027988,0.016477,0.022469,0.017142,-0.029545,0.005445,0.016572,0.055282,0.014539,-0.020476,0.042492,-0.040942,0.043981,0.062580,0.061109,-0.012450,0.024842,0.004978,-0.043388,0.004663,-0.049947,0.076996,-0.001381,-0.060395,-0.041886,-0.001456,-0.090347,0.000549,-0.011539,-0.069690,-0.014332,0.060600,0.079222,-0.057623,0.029716,0.010161,0.025764,0.017575,-0.011136,-0.001844,0.010668,0.059160,-0.017848,0.085239,0.040721,0.016067,0.047389,0.055090,0.062406,0.039780,0.025562,0.139550,0.480512,0.886848,1.000000,0.059838,0.117955,0.043424,0.020874,0.016533,0.350730
0.124490,0.153948,-0.001625,0.006594,0.125367,0.049862,0.017531,0.057312,0.046759,0.058466,0.016903,0.028044,0.042005,-0.023312,0.401035,0.132272,0.188561,0.382992,0.271292,0.367183,0.300337,0.164262,0.384793,0.227186,0.288768,0.261548,0.096720,0.171808,0.065861,0.201899,0.117580,0.219606,0.129651,0.216896,0.237703,0.082594,0.001108,0.011046,0.160736,0.065102,0.003156,0.056001,0.041263,0.057577,0.021878,0.037917,0.053759,-0.024990,0.401152,-0.002391,0.424584,0.377775,0.593981,0.355297,0.281089,0.128758,0.416085,0.312776,0.442872,0.180517,0.038104,0.059838,1.000000,0.339252,0.171050,0.109796,0.037464,0.198094
0.029396,0.025288,0.024659,-0.001628,0.089784,0.026387,0.028844,0.084548,0.047749,0.050107,0.016884,0.026048,0.046561,-0.004632,0.217860,0.044667,0.075355,0.223806,0.100523,0.222813,0.200998,0.135667,0.226805,0.138253,0.100601,0.159160,0.071625,0.057637,0.045637,0.039589,0.016347,0.121660,0.116436,0.060756,0.129566,0.080203,0.011756,0.004464,0.125320,0.060941,0.027486,0.081770,0.049553,0.050672,0.016701,0.045857,0.056516,-0.008853,0.218987,0.014227,0.305063,0.228518,0.332980,0.205772,0.212250,0.114127,0.263086,0.165570,0.161095,0.173237,0.091775,0.117955,0.339252,1.000000,0.492545,0.382687,0.018242,0.225741
-0.029075,0.013116,0.096264,0.004206,0.049937,0.005130,-0.000527,0.061663,0.046842,0.055703,0.033071,0.003947,-0.022124,0.015451,0.176817,0.019970,0.014055,0.166083,0.099969,0.166081,0.140245,0.104949,0.189730,0.100787,0.079900,0.157012,0.076839,0.115108,0.057536,0.083282,0.030478,0.131401,0.057797,0.061259,0.103059,0.051165,0.078619,0.007010,0.049732,0.013118,0.003507,0.057606,0.043572,0.054897,0.033425,0.011703,-0.009998,0.015483,0.177089,-0.002779,0.252233,0.165165,0.199534,0.155295,0.149766,0.082531,0.174882,0.082499,0.080591,0.058488,0.051584,0.043424,0.171050,0.492545,1.000000,0.367047,0.079542,0.091066
-0.000356,0.007706,0.028644,0.047755,0.064329,0.027772,0.062426,0.053936,0.029493,0.014328,-0.000907,0.060786,0.084246,0.002029,0.116943,0.048755,0.012881,0.150630,0.021137,0.145716,0.154204,0.132385,0.169049,0.091566,0.046041,0.103972,0.077959,-0.074906,-0.008438,0.016590,0.011491,0.104655,0.023644,0.016269,0.141443,0.082170,0.026562,0.047026,0.085143,0.038152,0.070871,0.053926,0.026700,0.013427,0.004369,0.079549,0.083878,-0.002023,0.116823,0.040922,0.130266,0.151497,0.184070,0.132698,0.159484,0.129457,0.187635,0.107998,0.066410,0.021792,-0.030485,0.020874,0.109796,0.382687,0.367047,1.000000,0.059638,0.150152
0.013258,0.027468,-0.042152,-0.004499,0.042462,-0.005283,-0.009554,0.000467,0.003262,0.012735,0.001167,-0.022339,-0.051112,-0.002337,-0.037470,-0.049666,-0.090007,-0.050927,-0.082274,-0.057960,-0.042373,-0.033667,-0.033527,-0.019000,-0.034613,-0.021312,0.018574,0.062164,-0.024266,-0.039907,-0.004908,0.012350,0.076288,0.025291,0.042341,0.005268,-0.043903,-0.003259,0.032559,-0.024126,-0.015179,-0.000899,0.006152,0.010077,0.005149,-0.022166,-0.055147,0.000315,-0.037132,-0.048285,0.039009,-0.051713,0.014491,-0.057546,-0.037579,-0.031869,-0.034552,-0.021470,0.028028,-0.003980,0.023300,0.016533,0.037464,0.018242,0.079542,0.059638,1.000000,0.062896
0.018307,0.076704,0.004629,-0.077252,0.037074,0.036387,-0.004614,0.065975,0.037434,0.076721,0.067652,-0.103342,-0.051824,0.052804,0.099839,0.038921,-0.008104,0.094351,0.087101,0.088056,0.099996,0.070788,0.089765,0.090028,0.075389,0.040030,0.055088,0.024184,0.059969,-0.005639,-0.075762,0.122849,0.047723,0.003651,0.465901,0.313375,-0.003684,-0.077366,0.589445,0.167292,0.008623,0.056046,0.036545,0.078710,0.066253,-0.074823,-0.054025,0.050205,0.103740,0.080661,0.308491,0.096489,0.196814,0.081607,0.093131,0.066445,0.137269,0.097312,0.197606,0.210408,0.195477,0.350730,0.198094,0.225741,0.091066,0.150152,0.062896,1.000000
