0.764526,0.809440,0.542852,0.961114,0.801749,0.843534,0.869053,0.885085,0.807294,0.822938,0.871730,0.926112,0.885724,0.867944,0.802664,0.806022,0.757290,0.389076,0.399340,0.818134,0.762204,0.715159,0.417895,0.663756,0.425071,0.481105,0.596555,0.700255,0.480551,0.391768,0.656531,0.250567,0.116068,0.759936,0.885147,0.820934,0.721339,1.000000,0.847042,0.876354,0.898422,0.896317,0.873946,0.859552,0.870920,0.928975,0.892079,0.874566,0.833894,0.837158,0.832831,0.660560,0.785594,0.838546,0.832400,0.824919,0.804065,0.811017,0.804471,0.769123,0.755371,0.796922,0.832861,0.839158,0.818384,0.813655,0.555491,0.872427
0.720788,0.784170,0.487642,0.824716,0.787306,0.862990,0.864245,0.905828,0.838666,0.854441,0.910989,0.916421,0.922242,0.902104,0.824803,0.816126,0.770665,0.425517,0.467601,0.832872,0.787994,0.753680,0.403626,0.708153,0.402077,0.536331,0.641962,0.723553,0.484833,0.451081,0.661159,0.224046,0.069233,0.736208,0.933102,0.886194,0.634026,0.847042,1.000000,0.940420,0.928018,0.928098,0.928413,0.899673,0.920723,0.923936,0.934187,0.921998,0.872264,0.903058,0.913510,0.705384,0.840257,0.870484,0.854278,0.849047,0.847518,0.855560,0.877916,0.852530,0.869223,0.899395,0.913131,0.908276,0.906717,0.882680,0.638040,0.952977
0.741128,0.804672,0.489748,0.850313,0.821430,0.914819,0.903978,0.956342,0.890720,0.901922,0.946097,0.946067,0.960098,0.941459,0.864348,0.858798,0.808243,0.435681,0.487447,0.872370,0.816686,0.779034,0.427859,0.734549,0.433781,0.548218,0.663539,0.749506,0.519503,0.473958,0.699094,0.239363,0.080773,0.762625,0.935043,0.870685,0.640344,0.876354,0.940420,1.000000,0.958238,0.972650,0.970551,0.950596,0.956181,0.948234,0.965583,0.955768,0.903285,0.928395,0.934521,0.725485,0.866952,0.902928,0.888906,0.879724,0.870278,0.883770,0.897937,0.862553,0.866967,0.904020,0.941470,0.934515,0.920306,0.892368,0.635218,0.958561
0.761570,0.836127,0.504414,0.880042,0.837159,0.917288,0.926431,0.960741,0.888431,0.902433,0.942119,0.953250,0.958610,0.938934,0.861219,0.861748,0.815270,0.437682,0.478579,0.871079,0.816665,0.774947,0.447846,0.726969,0.460114,0.535462,0.652981,0.750701,0.538488,0.472172,0.702953,0.247028,0.082278,0.781198,0.925646,0.869267,0.643699,0.898422,0.928018,0.958238,1.000000,0.968502,0.957841,0.940120,0.945022,0.942203,0.955663,0.942235,0.893375,0.907839,0.908865,0.714966,0.849523,0.892594,0.879174,0.871694,0.861925,0.871695,0.868931,0.836197,0.826803,0.865537,0.913565,0.912333,0.893921,0.880134,0.619923,0.940350
0.761488,0.835167,0.492516,0.876208,0.854467,0.945579,0.937601,0.987471,0.920302,0.928970,0.962803,0.962961,0.983053,0.962927,0.886631,0.886895,0.835993,0.447741,0.502712,0.897592,0.843172,0.799888,0.482675,0.755705,0.482179,0.558885,0.677286,0.766576,0.565503,0.497599,0.726749,0.246160,0.080179,0.789163,0.926192,0.861133,0.646149,0.896317,0.928098,0.972650,0.968502,1.000000,0.973769,0.963881,0.967953,0.952477,0.974645,0.964523,0.916080,0.925205,0.924915,0.730315,0.867303,0.917701,0.903303,0.893933,0.874933,0.886440,0.874877,0.848477,0.833144,0.870936,0.925162,0.924488,0.902432,0.883290,0.617207,0.951169
0.741991,0.817909,0.477611,0.852606,0.833051,0.927527,0.917953,0.966429,0.914326,0.920334,0.957714,0.948980,0.967067,0.954367,0.881087,0.874641,0.819378,0.438484,0.500584,0.891061,0.833949,0.789809,0.468003,0.744589,0.472076,0.550985,0.671628,0.757205,0.557163,0.487735,0.707673,0.233302,0.076393,0.763401,0.923680,0.857863,0.627834,0.873946,0.928413,0.970551,0.957841,0.973769,1.000000,0.968155,0.964489,0.938204,0.965307,0.959911,0.916250,0.926695,0.932575,0.746775,0.887074,0.915025,0.899865,0.891068,0.882184,0.890566,0.892966,0.861390,0.850587,0.882439,0.941381,0.938152,0.916392,0.895501,0.620611,0.950953
0.729339,0.808012,0.465037,0.845094,0.829451,0.922975,0.908557,0.960489,0.909099,0.940230,0.950449,0.936929,0.958720,0.947139,0.877778,0.881010,0.824356,0.455171,0.513107,0.888876,0.835149,0.789629,0.493174,0.746181,0.496741,0.544997,0.668814,0.750302,0.573146,0.504355,0.717110,0.240985,0.069629,0.756084,0.898172,0.827152,0.620134,0.859552,0.899673,0.950596,0.940120,0.963881,0.968155,1.000000,0.958171,0.915625,0.948334,0.947904,0.904910,0.921893,0.919007,0.737568,0.867178,0.902650,0.890889,0.881642,0.864189,0.874480,0.857571,0.835998,0.820452,0.853662,0.915487,0.916017,0.891104,0.867880,0.602584,0.932950
0.739040,0.818001,0.480106,0.851803,0.832488,0.913408,0.909867,0.957994,0.896506,0.915790,0.976861,0.951916,0.971800,0.975199,0.914743,0.876686,0.818427,0.426176,0.507398,0.918471,0.847119,0.806281,0.488818,0.763852,0.495075,0.585491,0.698299,0.764549,0.574834,0.487013,0.704965,0.236798,0.065653,0.764939,0.920516,0.852387,0.634213,0.870920,0.920723,0.956181,0.945022,0.967953,0.964489,0.958171,1.000000,0.939853,0.972475,0.984904,0.946902,0.932745,0.929421,0.733625,0.881266,0.943593,0.917324,0.910217,0.890524,0.903518,0.891957,0.879804,0.862383,0.887709,0.936547,0.934735,0.911493,0.898999,0.633014,0.951076
0.766781,0.821550,0.524514,0.896999,0.820799,0.886173,0.896036,0.932768,0.854373,0.867848,0.932837,0.956778,0.946203,0.926534,0.852628,0.837249,0.792504,0.423357,0.458282,0.863024,0.799623,0.764295,0.409125,0.719927,0.420375,0.534207,0.644882,0.742217,0.494562,0.441465,0.680961,0.252604,0.105626,0.779833,0.942520,0.877248,0.690083,0.928975,0.923936,0.948234,0.942203,0.952477,0.938204,0.915625,0.939853,1.000000,0.968355,0.945527,0.896572,0.905715,0.909218,0.704531,0.843603,0.894581,0.872529,0.866081,0.861639,0.864242,0.884957,0.853479,0.856797,0.891137,0.918375,0.911616,0.903307,0.883458,0.629121,0.942539
0.757633,0.827939,0.499103,0.870750,0.837114,0.913764,0.915724,0.961500,0.889421,0.901053,0.965988,0.962781,0.976533,0.963640,0.897478,0.861761,0.814237,0.426149,0.488280,0.902357,0.836311,0.794462,0.460404,0.749595,0.464525,0.571378,0.680901,0.761010,0.546337,0.477284,0.698599,0.246764,0.081895,0.775250,0.937613,0.871076,0.648288,0.892079,0.934187,0.965583,0.955663,0.974645,0.965307,0.948334,0.972475,0.968355,1.000000,0.976787,0.937246,0.926657,0.929958,0.729469,0.874323,0.935279,0.907378,0.898736,0.887919,0.896226,0.898088,0.878492,0.868068,0.896533,0.938753,0.935450,0.919675,0.901051,0.632447,0.956256
0.737857,0.816618,0.477331,0.853422,0.828409,0.906228,0.904377,0.952897,0.888471,0.900105,0.979391,0.951751,0.970128,0.977267,0.924046,0.862935,0.810392,0.416018,0.494534,0.925295,0.845642,0.806871,0.479378,0.764004,0.481656,0.586421,0.698987,0.762978,0.561690,0.475400,0.698251,0.238652,0.071880,0.761003,0.924049,0.853309,0.633347,0.874566,0.921998,0.955768,0.942235,0.964523,0.959911,0.947904,0.984904,0.945527,0.976787,1.000000,0.966069,0.932910,0.933456,0.750507,0.896075,0.963837,0.925228,0.918083,0.900879,0.914615,0.899870,0.893228,0.875329,0.895817,0.939546,0.939642,0.916256,0.911004,0.640406,0.954035
0.704326,0.785965,0.454238,0.822273,0.795982,0.867660,0.872346,0.910249,0.855941,0.858668,0.957257,0.913612,0.935089,0.958836,0.941485,0.824483,0.773774,0.386443,0.479426,0.932247,0.835969,0.796820,0.507103,0.756895,0.503214,0.595248,0.700438,0.739059,0.576000,0.451063,0.666799,0.230353,0.054045,0.720612,0.868860,0.794788,0.596540,0.833894,0.872264,0.903285,0.893375,0.916080,0.916250,0.904910,0.946902,0.896572,0.937246,0.966069,1.000000,0.894617,0.899466,0.760627,0.890495,0.976080,0.916001,0.914340,0.885743,0.902878,0.863289,0.883666,0.847676,0.853567,0.900203,0.904537,0.877303,0.890479,0.608441,0.911529
0.703415,0.779906,0.451868,0.814781,0.784854,0.870554,0.864341,0.909343,0.852169,0.869795,0.923045,0.911060,0.924443,0.920041,0.857065,0.836033,0.779466,0.415685,0.479416,0.865319,0.797632,0.761426,0.436343,0.713083,0.439113,0.527320,0.645833,0.717372,0.519340,0.460281,0.668457,0.216939,0.064028,0.728222,0.901005,0.835603,0.613863,0.837158,0.903058,0.928395,0.907839,0.925205,0.926695,0.921893,0.932745,0.905715,0.926657,0.932910,0.894617,1.000000,0.941164,0.732902,0.864720,0.897525,0.872799,0.864630,0.857113,0.875057,0.877161,0.846650,0.846170,0.874725,0.918113,0.916665,0.903088,0.873900,0.618019,0.936836
0.701393,0.774551,0.453811,0.810392,0.790378,0.862985,0.858656,0.906971,0.845246,0.863644,0.922994,0.906444,0.922418,0.917105,0.852920,0.825287,0.763437,0.405205,0.452107,0.862147,0.786550,0.750777,0.403654,0.704683,0.409409,0.521501,0.640488,0.720936,0.491211,0.436133,0.657361,0.212244,0.077954,0.724395,0.913219,0.839680,0.611796,0.832831,0.913510,0.934521,0.908865,0.924915,0.932575,0.919007,0.929421,0.909218,0.929958,0.933456,0.899466,0.941164,1.000000,0.770397,0.907677,0.898187,0.871834,0.865801,0.880078,0.877659,0.897804,0.856011,0.863804,0.892081,0.939398,0.942732,0.942398,0.903026,0.647119,0.945386
0.613798,0.653003,0.368212,0.659140,0.663651,0.703475,0.710395,0.725706,0.684742,0.737863,0.744009,0.710264,0.728308,0.744201,0.740725,0.723901,0.687025,0.482000,0.450170,0.785672,0.707911,0.689198,0.367616,0.639059,0.369985,0.441321,0.545411,0.614172,0.425242,0.382326,0.595888,0.239408,0.093143,0.642878,0.701788,0.636225,0.452971,0.660560,0.705384,0.725485,0.714966,0.730315,0.746775,0.737568,0.733625,0.704531,0.729469,0.750507,0.760627,0.732902,0.770397,1.000000,0.882114,0.768233,0.742206,0.750888,0.757954,0.716603,0.704442,0.675671,0.658198,0.674278,0.741838,0.758813,0.722282,0.739040,0.498268,0.743908
0.673756,0.741695,0.416871,0.772429,0.757722,0.824157,0.821201,0.861772,0.803247,0.836743,0.888044,0.851111,0.870842,0.884803,0.845848,0.805760,0.745650,0.394448,0.441518,0.868128,0.779890,0.743312,0.424846,0.699476,0.433569,0.490277,0.612991,0.688341,0.492350,0.401979,0.627254,0.212327,0.072636,0.697492,0.840742,0.762078,0.556593,0.785594,0.840257,0.866952,0.849523,0.867303,0.887074,0.867178,0.881266,0.843603,0.874323,0.896075,0.890495,0.864720,0.907677,0.882114,1.000000,0.893432,0.866128,0.870075,0.896447,0.859888,0.856740,0.815195,0.802330,0.819095,0.896366,0.917638,0.878543,0.882964,0.600052,0.883294
0.704508,0.791686,0.468101,0.826877,0.798734,0.877562,0.873060,0.912888,0.857780,0.861204,0.949861,0.911984,0.931698,0.950594,0.926288,0.827277,0.779147,0.390637,0.481101,0.926947,0.839280,0.800260,0.506078,0.760270,0.508559,0.585400,0.694430,0.739170,0.583770,0.453128,0.665918,0.228114,0.048188,0.722677,0.867217,0.792785,0.608306,0.838546,0.870484,0.902928,0.892594,0.917701,0.915025,0.902650,0.943593,0.894581,0.935279,0.963837,0.976080,0.897525,0.898187,0.768233,0.893432,1.000000,0.921492,0.918147,0.886465,0.904077,0.860528,0.874450,0.838395,0.848166,0.896121,0.904586,0.877065,0.888047,0.600932,0.910393
0.697868,0.780858,0.446046,0.815606,0.792415,0.872085,0.868906,0.904884,0.854440,0.860130,0.922490,0.891450,0.913571,0.926754,0.886629,0.834052,0.775222,0.410746,0.487975,0.900450,0.850509,0.808584,0.523526,0.769159,0.528066,0.564794,0.672035,0.725120,0.586377,0.468253,0.677910,0.227295,0.057303,0.712855,0.859224,0.788941,0.589534,0.832400,0.854278,0.888906,0.879174,0.903303,0.899865,0.890889,0.917324,0.872529,0.907378,0.925228,0.916001,0.872799,0.871834,0.742206,0.866128,0.921492,1.000000,0.975000,0.879766,0.947260,0.848286,0.846249,0.809202,0.825504,0.883174,0.893620,0.855976,0.866639,0.585650,0.897672
0.703683,0.783474,0.442396,0.814614,0.791384,0.864756,0.864282,0.895816,0.848646,0.855465,0.915539,0.883824,0.905317,0.921741,0.889647,0.825290,0.768470,0.405095,0.481341,0.901269,0.856777,0.815811,0.518701,0.777493,0.523962,0.556384,0.665600,0.726416,0.579744,0.452307,0.665244,0.225379,0.056192,0.718030,0.850015,0.773324,0.576697,0.824919,0.849047,0.879724,0.871694,0.893933,0.891068,0.881642,0.910217,0.866081,0.898736,0.918083,0.914340,0.864630,0.865801,0.750888,0.870075,0.918147,0.975000,1.000000,0.878026,0.954381,0.844133,0.839504,0.804304,0.819278,0.872993,0.885484,0.851505,0.867010,0.564748,0.894798
0.691419,0.765574,0.436169,0.785905,0.770983,0.838705,0.839433,0.873281,0.817946,0.829467,0.897168,0.867492,0.883014,0.895886,0.856589,0.810967,0.754156,0.385799,0.446635,0.868672,0.795068,0.751620,0.439598,0.719088,0.455127,0.538815,0.650433,0.715195,0.527958,0.425183,0.645321,0.227627,0.064883,0.712329,0.853590,0.772328,0.580749,0.804065,0.847518,0.870278,0.861925,0.874933,0.882184,0.864189,0.890524,0.861639,0.887919,0.900879,0.885743,0.857113,0.880078,0.757954,0.896447,0.886465,0.879766,0.878026,1.000000,0.873308,0.883593,0.823259,0.811205,0.832259,0.893741,0.900266,0.862396,0.878998,0.611130,0.892679
0.682489,0.764768,0.432788,0.795721,0.774105,0.844875,0.846963,0.883315,0.828114,0.835420,0.908163,0.877380,0.898708,0.910848,0.868434,0.806180,0.747438,0.377943,0.459071,0.874834,0.822905,0.776345,0.483504,0.737981,0.484821,0.533322,0.642312,0.704540,0.543772,0.431871,0.645067,0.218845,0.057620,0.696280,0.854099,0.781195,0.571883,0.811017,0.855560,0.883770,0.871695,0.886440,0.890566,0.874480,0.903518,0.864242,0.896226,0.914615,0.902878,0.875057,0.877659,0.716603,0.859888,0.904077,0.947260,0.954381,0.873308,1.000000,0.874517,0.863687,0.833065,0.845905,0.890001,0.896030,0.864467,0.873617,0.591274,0.896002
0.686278,0.734894,0.444715,0.775104,0.752863,0.812897,0.814317,0.855956,0.791305,0.808425,0.881101,0.874113,0.877160,0.872748,0.816927,0.775489,0.724279,0.381186,0.440003,0.822763,0.758607,0.721439,0.354735,0.692042,0.374505,0.527956,0.629754,0.701274,0.459941,0.417279,0.626372,0.216289,0.083000,0.702163,0.885488,0.815316,0.591651,0.804471,0.877916,0.897937,0.868931,0.874877,0.892966,0.857571,0.891957,0.884957,0.898088,0.899870,0.863289,0.877161,0.897804,0.704442,0.856740,0.860528,0.848286,0.844133,0.883593,0.874517,1.000000,0.854465,0.876058,0.901811,0.927809,0.910040,0.900275,0.877669,0.638702,0.911074
0.634569,0.720407,0.424184,0.745537,0.724305,0.793942,0.799222,0.833002,0.773547,0.775723,0.877932,0.852545,0.864914,0.871215,0.827090,0.738537,0.695974,0.347030,0.437037,0.820467,0.747207,0.716061,0.414403,0.692473,0.411562,0.532552,0.630771,0.673880,0.489925,0.401978,0.593760,0.202717,0.060917,0.650453,0.851503,0.796689,0.573888,0.769123,0.852530,0.862553,0.836197,0.848477,0.861390,0.835998,0.879804,0.853479,0.878492,0.893228,0.883666,0.846650,0.856011,0.675671,0.815195,0.874450,0.846249,0.839504,0.823259,0.863687,0.854465,1.000000,0.933050,0.888483,0.870896,0.864445,0.845412,0.843991,0.618680,0.872730
0.638244,0.700101,0.419735,0.724565,0.702635,0.762815,0.771226,0.805334,0.745898,0.759837,0.852513,0.837861,0.842047,0.841641,0.785764,0.720204,0.677622,0.359176,0.418038,0.784861,0.714211,0.690648,0.329382,0.669731,0.332074,0.514640,0.606874,0.668054,0.423294,0.389983,0.585419,0.200429,0.072190,0.652762,0.867596,0.809026,0.561277,0.755371,0.869223,0.866967,0.826803,0.833144,0.850587,0.820452,0.862383,0.856797,0.868068,0.875329,0.847676,0.846170,0.863804,0.658198,0.802330,0.838395,0.809202,0.804304,0.811205,0.833065,0.876058,0.933050,1.000000,0.949620,0.886474,0.864274,0.861494,0.851833,0.646851,0.886086
0.679037,0.731196,0.460697,0.764076,0.735992,0.794260,0.801132,0.840270,0.770331,0.796233,0.870884,0.868014,0.869088,0.862327,0.798486,0.763497,0.717949,0.395101,0.427851,0.806761,0.738032,0.714727,0.315094,0.686601,0.328365,0.524440,0.627188,0.699739,0.420175,0.403332,0.618099,0.212824,0.085368,0.697589,0.907785,0.847806,0.600393,0.796922,0.899395,0.904020,0.865537,0.870936,0.882439,0.853662,0.887709,0.891137,0.896533,0.895817,0.853567,0.874725,0.892081,0.674278,0.819095,0.848166,0.825504,0.819278,0.832259,0.845905,0.901811,0.888483,0.949620,1.000000,0.916134,0.896786,0.893689,0.880533,0.665261,0.926273
0.711432,0.777237,0.457497,0.806322,0.785748,0.863544,0.860596,0.909479,0.845020,0.862745,0.923192,0.911269,0.924465,0.917353,0.849679,0.818211,0.763564,0.410411,0.463294,0.858400,0.785634,0.753116,0.386825,0.710847,0.403096,0.536190,0.653345,0.730652,0.489572,0.446069,0.656598,0.214556,0.077722,0.728162,0.918133,0.853294,0.606524,0.832861,0.913131,0.941470,0.913565,0.925162,0.941381,0.915487,0.936547,0.918375,0.938753,0.939546,0.900203,0.918113,0.939398,0.741838,0.896366,0.896121,0.883174,0.872993,0.893741,0.890001,0.927809,0.870896,0.886474,0.916134,1.000000,0.957508,0.930744,0.902647,0.659958,0.939931
0.705030,0.778374,0.460109,0.812726,0.785111,0.862045,0.863621,0.910907,0.841046,0.863583,0.928531,0.908171,0.925289,0.922882,0.856885,0.825893,0.763656,0.403570,0.454181,0.868653,0.793684,0.756851,0.410705,0.713546,0.425734,0.535815,0.650291,0.726677,0.498660,0.437838,0.650350,0.208968,0.074533,0.722670,0.913259,0.844768,0.609528,0.839158,0.908276,0.934515,0.912333,0.924488,0.938152,0.916017,0.934735,0.911616,0.935450,0.939642,0.904537,0.916665,0.942732,0.758813,0.917638,0.904586,0.893620,0.885484,0.900266,0.896030,0.910040,0.864445,0.864274,0.896786,0.957508,1.000000,0.940707,0.916631,0.653244,0.940214
0.688678,0.753564,0.453461,0.790919,0.761075,0.839647,0.833120,0.884408,0.817597,0.834304,0.901181,0.889389,0.900443,0.891588,0.824743,0.793947,0.735658,0.400372,0.449718,0.833528,0.766954,0.733116,0.387719,0.691038,0.387941,0.513486,0.618735,0.701933,0.471488,0.430015,0.634159,0.196825,0.066190,0.700584,0.909437,0.840567,0.595188,0.818384,0.906717,0.920306,0.893921,0.902432,0.916392,0.891104,0.911493,0.903307,0.919675,0.916256,0.877303,0.903088,0.942398,0.722282,0.878543,0.877065,0.855976,0.851505,0.862396,0.864467,0.900275,0.845412,0.861494,0.893689,0.930744,0.940707,1.000000,0.900353,0.652726,0.929654
0.670078,0.745673,0.450780,0.789946,0.746208,0.824998,0.821258,0.866401,0.806059,0.815439,0.897366,0.882911,0.887259,0.890950,0.841357,0.781826,0.729575,0.389736,0.447650,0.845720,0.771209,0.728282,0.418582,0.693522,0.429159,0.537802,0.644207,0.692492,0.495054,0.422504,0.628794,0.204950,0.064245,0.683694,0.881048,0.814638,0.598405,0.813655,0.882680,0.892368,0.880134,0.883290,0.895501,0.867880,0.898999,0.883458,0.901051,0.911004,0.890479,0.873900,0.903026,0.739040,0.882964,0.888047,0.866639,0.867010,0.878998,0.873617,0.877669,0.843991,0.851833,0.880533,0.902647,0.916631,0.900353,1.000000,0.667310,0.917219
0.445237,0.506800,0.301355,0.521388,0.503345,0.552954,0.565656,0.596888,0.543148,0.561711,0.622850,0.607707,0.619251,0.617161,0.567779,0.536345,0.497572,0.246392,0.294215,0.573556,0.501019,0.483360,0.239559,0.464172,0.234327,0.366870,0.458462,0.489672,0.286172,0.278400,0.422061,0.118631,0.060555,0.464174,0.637322,0.601200,0.403768,0.555491,0.638040,0.635218,0.619923,0.617207,0.620611,0.602584,0.633014,0.629121,0.632447,0.640406,0.608441,0.618019,0.647119,0.498268,0.600052,0.600932,0.585650,0.564748,0.611130,0.591274,0.638702,0.618680,0.646851,0.665261,0.659958,0.653244,0.652726,0.667310,1.000000,0.656340
0.737737,0.802192,0.485565,0.848407,0.812110,0.886834,0.889390,0.931506,0.864868,0.880099,0.942576,0.938978,0.946421,0.935032,0.860451,0.845079,0.789563,0.422789,0.473281,0.871003,0.811706,0.773936,0.418421,0.729305,0.426910,0.542087,0.661045,0.743002,0.508250,0.462173,0.675652,0.222875,0.073570,0.753023,0.951760,0.880866,0.637429,0.872427,0.952977,0.958561,0.940350,0.951169,0.950953,0.932950,0.951076,0.942539,0.956256,0.954035,0.911529,0.936836,0.945386,0.743908,0.883294,0.910393,0.897672,0.894798,0.892679,0.896002,0.911074,0.872730,0.886086,0.926273,0.939931,0.940214,0.929654,0.917219,0.656340,1.000000
