0.527279,0.640476,0.052932,0.776883,0.801771,0.944758,0.917533,0.966470,0.938401,0.915157,0.895454,0.803202,0.887835,0.922177,0.826173,0.765927,0.718173,0.796785,0.811204,0.835111,0.621263,0.607241,0.623180,0.560263,0.589701,0.535608,0.464411,0.482724,0.642407,0.705214,0.572171,0.582010,0.055583,0.703357,0.865593,0.772426,0.154062,0.716226,0.754466,0.937771,0.890658,1.000000,0.933156,0.901849,0.929509,0.922051,0.916136,0.958111,0.888099,0.665764,0.461270,0.699885,0.722062,0.898354,0.609006,0.535125,0.582952,0.527016,0.610442,0.676151,0.615781,0.579429,0.751139,0.675247,0.610229,0.031297,-0.084099,0.706095
0.574012,0.697147,0.077008,0.676631,0.855220,0.936926,0.954722,0.877230,0.969348,0.968822,0.962828,0.721004,0.782607,0.965499,0.920581,0.876426,0.821865,0.900779,0.906598,0.929588,0.769190,0.755586,0.770036,0.714161,0.739007,0.678091,0.587318,0.563651,0.780686,0.831737,0.702695,0.714660,0.072521,0.758357,0.846241,0.806329,0.173919,0.610297,0.860793,0.970874,0.958101,0.933156,1.000000,0.976589,0.966555,0.830741,0.799059,0.934968,0.946077,0.806947,0.596922,0.818238,0.851696,0.947084,0.747310,0.671151,0.707891,0.675188,0.754684,0.805872,0.740016,0.670533,0.877114,0.796801,0.731789,0.034643,-0.107329,0.796570
0.590411,0.692724,0.085091,0.639192,0.852985,0.918148,0.944117,0.839151,0.958260,0.975764,0.966742,0.683487,0.744343,0.959751,0.937851,0.899375,0.845597,0.920193,0.919086,0.944806,0.813009,0.802998,0.811157,0.766142,0.785287,0.719741,0.625801,0.591820,0.809112,0.859727,0.732783,0.746761,0.077368,0.768186,0.827668,0.803296,0.181067,0.574968,0.876751,0.955304,0.953746,0.901849,0.976589,1.000000,0.962708,0.795323,0.758733,0.913337,0.948458,0.859288,0.655368,0.858707,0.894612,0.947042,0.795678,0.724233,0.761578,0.730512,0.801562,0.839667,0.776597,0.695875,0.912770,0.840506,0.783110,0.038030,-0.126790,0.809700
0.589114,0.696260,0.084846,0.670932,0.858616,0.939730,0.954111,0.873765,0.970505,0.974685,0.980198,0.709311,0.780047,0.982279,0.946740,0.887766,0.834652,0.923103,0.914633,0.951870,0.782434,0.771773,0.780573,0.729504,0.754121,0.693647,0.601379,0.580824,0.788411,0.840468,0.711100,0.731092,0.069152,0.774375,0.831592,0.791023,0.174668,0.600300,0.811924,0.943172,0.931987,0.929509,0.966555,0.962708,1.000000,0.832919,0.804507,0.965472,0.972035,0.769018,0.533138,0.825352,0.836515,0.976820,0.766665,0.692671,0.719788,0.674304,0.733299,0.780948,0.690307,0.607443,0.851280,0.763229,0.707778,0.063626,-0.091231,0.737797
0.489607,0.574738,0.039424,0.853671,0.703205,0.848967,0.820355,0.892393,0.837624,0.807858,0.786526,0.796763,0.852892,0.816836,0.711495,0.647266,0.611158,0.687648,0.694533,0.723084,0.505389,0.489800,0.506202,0.442125,0.475425,0.421694,0.370158,0.407808,0.524356,0.584195,0.471949,0.470221,0.028032,0.635861,0.826993,0.722250,0.161880,0.836442,0.661070,0.849939,0.787439,0.922051,0.830741,0.795323,0.832919,1.000000,0.957417,0.882421,0.789544,0.555948,0.373103,0.597082,0.606385,0.802651,0.489343,0.425654,0.479674,0.411984,0.494167,0.563120,0.516981,0.506709,0.635342,0.571135,0.520046,0.019814,-0.094662,0.638890
0.489102,0.548894,0.046032,0.832558,0.673511,0.820394,0.787773,0.888661,0.802783,0.773534,0.755063,0.779989,0.853487,0.791553,0.680987,0.617097,0.583883,0.652403,0.664967,0.691417,0.486054,0.471253,0.486524,0.427093,0.457845,0.409017,0.364867,0.410519,0.507402,0.560708,0.461924,0.450718,0.034704,0.615676,0.802242,0.692988,0.171820,0.802857,0.624894,0.816215,0.756784,0.916136,0.799059,0.758733,0.804507,0.957417,1.000000,0.872382,0.759594,0.519928,0.339181,0.571851,0.578898,0.774228,0.474114,0.416153,0.468356,0.396806,0.476915,0.537901,0.489739,0.473288,0.605258,0.540609,0.487376,0.025834,-0.079805,0.594618
0.547572,0.652558,0.056841,0.729725,0.816197,0.930109,0.922517,0.915542,0.942009,0.930356,0.924335,0.750760,0.831263,0.943757,0.875883,0.812340,0.761291,0.850867,0.848515,0.879768,0.686404,0.674623,0.684456,0.631464,0.654969,0.602180,0.517355,0.522794,0.700425,0.760096,0.630970,0.642590,0.054735,0.728471,0.838618,0.766998,0.159905,0.658226,0.751907,0.921332,0.890605,0.958111,0.934968,0.913337,0.965472,0.882421,0.872382,1.000000,0.929127,0.688113,0.466239,0.743364,0.756528,0.940493,0.672267,0.599203,0.634988,0.578894,0.650921,0.711878,0.630336,0.571204,0.779163,0.695059,0.633633,0.053329,-0.069939,0.692808
0.597921,0.690957,0.082610,0.626431,0.846162,0.904932,0.932699,0.827822,0.946532,0.955021,0.972064,0.667269,0.735280,0.966005,0.964573,0.895693,0.845110,0.940924,0.920230,0.961882,0.825244,0.816314,0.817117,0.775805,0.795830,0.737040,0.640546,0.604390,0.821365,0.862776,0.746788,0.764139,0.068728,0.772098,0.800243,0.775494,0.184832,0.558117,0.808925,0.916954,0.918330,0.888099,0.946077,0.948458,0.972035,0.789544,0.759594,0.929127,1.000000,0.782048,0.543776,0.849992,0.854082,0.984996,0.812617,0.739816,0.750008,0.722026,0.767258,0.808156,0.704243,0.609451,0.862866,0.776231,0.722918,0.060568,-0.089072,0.735022
0.536278,0.543214,0.063482,0.426602,0.679311,0.695699,0.751058,0.591207,0.762806,0.804122,0.799175,0.471991,0.506695,0.773845,0.804837,0.802973,0.744952,0.809361,0.794529,0.810267,0.801960,0.798750,0.787497,0.780198,0.777817,0.713948,0.637634,0.572359,0.773048,0.786867,0.702701,0.701017,0.070595,0.633180,0.632668,0.661246,0.150161,0.370339,0.842610,0.791160,0.820749,0.665764,0.806947,0.859288,0.769018,0.555948,0.519928,0.688113,0.782048,1.000000,0.840006,0.826268,0.888252,0.765688,0.784052,0.736842,0.759590,0.789542,0.865967,0.876855,0.836804,0.728136,0.900998,0.857489,0.825177,0.022448,-0.143705,0.779321
0.416449,0.388092,0.021385,0.284935,0.477496,0.474853,0.536339,0.397103,0.538842,0.578501,0.569114,0.314847,0.328889,0.544538,0.577028,0.599633,0.546815,0.583149,0.569326,0.581115,0.614064,0.610054,0.595220,0.604052,0.599998,0.556952,0.510315,0.446934,0.582463,0.585206,0.535511,0.523066,0.083051,0.449748,0.451990,0.496170,0.120200,0.239462,0.745850,0.616347,0.627520,0.461270,0.596922,0.655368,0.533138,0.373103,0.339181,0.466239,0.543776,0.840006,1.000000,0.665435,0.754004,0.539800,0.591023,0.545393,0.592206,0.648632,0.742946,0.755092,0.820231,0.794226,0.769567,0.807960,0.801322,-0.019209,-0.287696,0.742739
0.590602,0.604213,0.079075,0.470593,0.744468,0.738736,0.790069,0.638128,0.802271,0.835953,0.855899,0.539864,0.570324,0.831088,0.875864,0.862390,0.817444,0.896367,0.860471,0.885728,0.892383,0.896803,0.864778,0.861167,0.857160,0.791916,0.708391,0.633430,0.842484,0.850865,0.777594,0.788546,0.079120,0.711288,0.614748,0.659126,0.180020,0.405130,0.771007,0.789285,0.815176,0.699885,0.818238,0.858707,0.825352,0.597082,0.571851,0.743364,0.849992,0.826268,0.665435,1.000000,0.956441,0.844704,0.907372,0.888146,0.927947,0.849701,0.856047,0.814968,0.744104,0.636877,0.907480,0.892292,0.889762,0.064400,-0.196191,0.662792
0.600376,0.608859,0.078634,0.472596,0.749157,0.752549,0.811788,0.655092,0.820361,0.858281,0.869344,0.541040,0.575306,0.845426,0.882907,0.875055,0.821619,0.891758,0.864818,0.890133,0.893753,0.895935,0.873650,0.867515,0.864071,0.794623,0.713457,0.641781,0.852637,0.868281,0.779098,0.790756,0.074041,0.714809,0.647270,0.685390,0.184537,0.404415,0.834813,0.828660,0.853564,0.722062,0.851696,0.894612,0.836515,0.606385,0.578898,0.756528,0.854082,0.888252,0.754004,0.956441,1.000000,0.847568,0.899910,0.867267,0.912578,0.873638,0.906732,0.876123,0.826242,0.721774,0.957173,0.943605,0.919416,0.047211,-0.207667,0.738306
0.591195,0.694350,0.091371,0.648879,0.848569,0.915704,0.936433,0.839659,0.950654,0.957472,0.971851,0.680856,0.748107,0.970060,0.959049,0.889571,0.837761,0.936294,0.915549,0.960730,0.806585,0.796036,0.798663,0.755158,0.775884,0.719150,0.620811,0.586800,0.803116,0.850572,0.735318,0.748283,0.071425,0.767112,0.806427,0.779328,0.188188,0.578551,0.804866,0.923745,0.915819,0.898354,0.947084,0.947042,0.976820,0.802651,0.774228,0.940493,0.984996,0.765688,0.539800,0.844704,0.847568,1.000000,0.795587,0.721901,0.742613,0.700124,0.748295,0.786315,0.693863,0.617122,0.855687,0.777759,0.725664,0.059378,-0.104209,0.734868
0.594607,0.576979,0.103473,0.361991,0.699997,0.657019,0.726208,0.541549,0.734505,0.780144,0.813917,0.421789,0.475584,0.781106,0.860620,0.852084,0.817819,0.870086,0.838947,0.858583,0.939523,0.953101,0.909329,0.936143,0.913408,0.849854,0.764257,0.669996,0.885229,0.878095,0.813205,0.824066,0.064715,0.685614,0.544668,0.608127,0.185574,0.303066,0.700032,0.697785,0.747487,0.609006,0.747310,0.795678,0.766665,0.489343,0.474114,0.672267,0.812617,0.784052,0.591023,0.907372,0.899910,0.795587,1.000000,0.974799,0.921957,0.927399,0.878132,0.810436,0.703533,0.543000,0.864564,0.814694,0.802695,0.103669,-0.091304,0.579184
0.570638,0.520207,0.090875,0.309472,0.635271,0.582758,0.649115,0.473832,0.658678,0.706428,0.741662,0.371496,0.419787,0.706350,0.794038,0.796281,0.767256,0.812098,0.777983,0.793076,0.913808,0.935132,0.881968,0.916198,0.884987,0.823781,0.746221,0.650422,0.847267,0.830066,0.774908,0.789558,0.057281,0.637910,0.471583,0.546915,0.171090,0.255416,0.635423,0.621570,0.676943,0.535125,0.671151,0.724233,0.692671,0.425654,0.416153,0.599203,0.739816,0.736842,0.545393,0.888146,0.867267,0.721901,0.974799,1.000000,0.928884,0.932871,0.849547,0.763883,0.653993,0.483723,0.821455,0.782268,0.784619,0.127375,-0.081258,0.499043
0.568045,0.531543,0.084810,0.366203,0.661610,0.622751,0.680856,0.521073,0.689697,0.736929,0.760294,0.434564,0.468394,0.729172,0.797922,0.803476,0.766458,0.817640,0.787750,0.801182,0.885729,0.899176,0.864628,0.878321,0.859662,0.791751,0.719032,0.632372,0.825681,0.823278,0.759232,0.774002,0.059198,0.654137,0.509797,0.575551,0.188195,0.308602,0.677454,0.669015,0.717389,0.582952,0.707891,0.761578,0.719788,0.479674,0.468356,0.634988,0.750008,0.759590,0.592206,0.927947,0.912578,0.742613,0.921957,0.928884,1.000000,0.888524,0.864323,0.773279,0.694816,0.554362,0.861236,0.849797,0.855990,0.111605,-0.161203,0.546519
0.565700,0.506931,0.076961,0.285350,0.613569,0.565153,0.636036,0.457724,0.643707,0.698730,0.724950,0.356941,0.396623,0.690260,0.775993,0.783868,0.736768,0.787776,0.760052,0.772259,0.893859,0.914202,0.863287,0.902558,0.869497,0.805167,0.738396,0.646585,0.839976,0.822293,0.761308,0.774808,0.058484,0.617340,0.471099,0.550445,0.165111,0.238457,0.691963,0.638558,0.690628,0.527016,0.675188,0.730512,0.674304,0.411984,0.396806,0.578894,0.722026,0.789542,0.648632,0.849701,0.873638,0.700124,0.927399,0.932871,0.888524,1.000000,0.897268,0.827253,0.746632,0.580026,0.853394,0.806460,0.795880,0.095885,-0.107191,0.578738
0.575697,0.534852,0.084257,0.364688,0.660316,0.634317,0.708400,0.537635,0.712717,0.760185,0.775850,0.428436,0.463424,0.745704,0.810386,0.819044,0.765936,0.817034,0.794022,0.809401,0.876110,0.885362,0.855219,0.870822,0.853266,0.789793,0.719684,0.641884,0.835390,0.832928,0.758690,0.767765,0.063651,0.647845,0.563512,0.627300,0.178035,0.307817,0.800294,0.729528,0.777292,0.610442,0.754684,0.801562,0.733299,0.494167,0.476915,0.650921,0.767258,0.865967,0.742946,0.856047,0.906732,0.748295,0.878132,0.849547,0.864323,0.897268,1.000000,0.918682,0.868357,0.704654,0.927100,0.865965,0.828705,0.042403,-0.133619,0.696329
0.565597,0.575235,0.074206,0.426517,0.700419,0.692923,0.759136,0.601124,0.760031,0.802666,0.809091,0.483598,0.516506,0.787624,0.829343,0.819683,0.761866,0.821425,0.806758,0.826272,0.830236,0.832068,0.815797,0.809680,0.810867,0.746322,0.670433,0.607161,0.808165,0.816242,0.730363,0.726231,0.056979,0.669488,0.638158,0.688676,0.178997,0.369010,0.857521,0.787542,0.828130,0.676151,0.805872,0.839667,0.780948,0.563120,0.537901,0.711878,0.808156,0.876855,0.755092,0.814968,0.876123,0.786315,0.810436,0.763883,0.773279,0.827253,0.918682,1.000000,0.922979,0.746330,0.911872,0.836314,0.783328,0.038696,-0.094732,0.755918
0.505138,0.501010,0.047750,0.397196,0.624015,0.615913,0.686180,0.541836,0.684964,0.722561,0.718656,0.443259,0.465316,0.701115,0.732048,0.729212,0.669353,0.721769,0.713266,0.730199,0.726868,0.729237,0.717362,0.710688,0.719729,0.663875,0.606067,0.547193,0.714259,0.723083,0.642232,0.635685,0.052789,0.584058,0.601745,0.649342,0.161020,0.348482,0.865504,0.749648,0.774415,0.615781,0.740016,0.776597,0.690307,0.516981,0.489739,0.630336,0.704243,0.836804,0.820231,0.744104,0.826242,0.693863,0.703533,0.653993,0.694816,0.746632,0.868357,0.922979,1.000000,0.898627,0.870029,0.842898,0.791880,0.007353,-0.205250,0.815238
0.420974,0.443891,0.028941,0.419051,0.548726,0.564235,0.617770,0.516365,0.619008,0.640704,0.624070,0.433502,0.447578,0.615825,0.617677,0.612908,0.561458,0.607617,0.604061,0.618521,0.573650,0.563860,0.567458,0.544775,0.562396,0.519927,0.475967,0.439835,0.568161,0.585715,0.522180,0.501761,0.050286,0.495891,0.584299,0.609711,0.145514,0.375255,0.809886,0.710031,0.697228,0.579429,0.670533,0.695875,0.607443,0.506709,0.473288,0.571204,0.609451,0.728136,0.794226,0.636877,0.721774,0.617122,0.543000,0.483723,0.554362,0.580026,0.704654,0.746330,0.898627,1.000000,0.758656,0.789583,0.741782,-0.020694,-0.305621,0.849868
0.599637,0.618114,0.069749,0.497607,0.761792,0.769308,0.828777,0.681042,0.837503,0.874480,0.877975,0.564353,0.596276,0.858448,0.883890,0.870948,0.818211,0.883446,0.866616,0.888810,0.874089,0.872859,0.859181,0.844994,0.844066,0.773889,0.692192,0.629563,0.840968,0.861008,0.762075,0.770588,0.073907,0.716553,0.688817,0.716036,0.176952,0.423880,0.872499,0.859007,0.881033,0.751139,0.877114,0.912770,0.851280,0.635342,0.605258,0.779163,0.862866,0.900998,0.769567,0.907480,0.957173,0.855687,0.864564,0.821455,0.861236,0.853394,0.927100,0.911872,0.870029,0.758656,1.000000,0.932084,0.884009,0.033815,-0.178381,0.780848
0.553640,0.552663,0.052212,0.457763,0.684347,0.691295,0.751212,0.607546,0.755543,0.791354,0.794402,0.512391,0.534601,0.773593,0.800649,0.796580,0.743289,0.806884,0.782103,0.807582,0.807466,0.806863,0.791414,0.779371,0.776207,0.708042,0.639407,0.582321,0.760239,0.777800,0.697034,0.701955,0.072939,0.646945,0.600293,0.644574,0.166457,0.384169,0.817565,0.793247,0.802497,0.675247,0.796801,0.840506,0.763229,0.571135,0.540609,0.695059,0.776231,0.857489,0.807960,0.892292,0.943605,0.777759,0.814694,0.782268,0.849797,0.806460,0.865965,0.836314,0.842898,0.789583,0.932084,1.000000,0.945323,0.032151,-0.294054,0.754270
0.535415,0.520102,0.039440,0.412387,0.648320,0.634273,0.692532,0.546166,0.699198,0.738271,0.741698,0.465693,0.482220,0.717980,0.755498,0.755752,0.710967,0.768825,0.739108,0.762409,0.782276,0.784755,0.765450,0.757666,0.753400,0.684331,0.618014,0.559473,0.732346,0.745193,0.674514,0.676103,0.073460,0.623756,0.534228,0.594513,0.171837,0.350995,0.757944,0.732595,0.739128,0.610229,0.731789,0.783110,0.707778,0.520046,0.487376,0.633633,0.722918,0.825177,0.801322,0.889762,0.919416,0.725664,0.802695,0.784619,0.855990,0.795880,0.828705,0.783328,0.791880,0.741782,0.884009,0.945323,1.000000,0.064382,-0.310222,0.686849
0.129188,0.076105,0.004112,0.015484,0.045244,0.023219,0.031482,0.027518,0.040014,0.040674,0.062381,0.038227,0.049721,0.060919,0.072037,0.056942,0.071764,0.063384,0.050356,0.066390,0.091157,0.098306,0.099591,0.094266,0.094114,0.068716,0.092235,0.110706,0.079794,0.076222,0.074061,0.097727,0.011796,0.104059,0.050465,0.077495,0.016438,-0.003749,0.019592,0.026512,0.038608,0.031297,0.034643,0.038030,0.063626,0.019814,0.025834,0.053329,0.060568,0.022448,-0.019209,0.064400,0.047211,0.059378,0.103669,0.127375,0.111605,0.095885,0.042403,0.038696,0.007353,-0.020694,0.033815,0.032151,0.064382,1.000000,0.210969,-0.019775
-0.107175,-0.064669,0.007694,-0.083038,-0.089420,-0.092800,-0.105582,-0.070807,-0.107348,-0.112498,-0.102401,-0.083207,-0.072666,-0.095589,-0.093743,-0.092665,-0.089977,-0.101936,-0.097655,-0.098927,-0.093767,-0.085921,-0.070360,-0.074123,-0.082751,-0.079155,-0.081195,-0.112832,-0.085367,-0.100745,-0.086732,-0.084462,-0.018277,-0.107292,-0.028820,-0.040254,-0.058638,-0.076578,-0.156196,-0.127884,-0.114706,-0.084099,-0.107329,-0.126790,-0.091231,-0.094662,-0.079805,-0.069939,-0.089072,-0.143705,-0.287696,-0.196191,-0.207667,-0.104209,-0.091304,-0.081258,-0.161203,-0.107191,-0.133619,-0.094732,-0.205250,-0.305621,-0.178381,-0.294054,-0.310222,0.210969,1.000000,-0.183982
0.460384,0.534508,0.055018,0.544499,0.647693,0.691846,0.743210,0.625753,0.744245,0.759833,0.753478,0.526634,0.542954,0.742727,0.735354,0.717876,0.668595,0.715487,0.722911,0.736534,0.634420,0.618819,0.640385,0.594994,0.626338,0.575510,0.521639,0.484272,0.645974,0.673137,0.593432,0.584255,0.075545,0.580776,0.769019,0.761176,0.165153,0.489417,0.922274,0.837015,0.818521,0.706095,0.796570,0.809700,0.737797,0.638890,0.594618,0.692808,0.735022,0.779321,0.742739,0.662792,0.738306,0.734868,0.579184,0.499043,0.546519,0.578738,0.696329,0.755918,0.815238,0.849868,0.780848,0.754270,0.686849,-0.019775,-0.183982,1.000000
