0.019997,0.026018,-0.021219,0.094809,-0.021637,-0.091797,-0.114165,-0.048903,0.007540,-0.008294,-0.042667,-0.060919,-0.000362,-0.003292,0.012481,-0.000328,-0.008152,0.021183,-0.041128,0.095886,-0.074105,0.022687,0.088397,-0.001384,-0.072647,-0.014346,-0.050318,0.007116,0.013132,-0.022040,0.009818,0.031011,0.015444,0.069516,0.035861,0.026612,-0.052885,1.000000,0.002035,-0.074811,-0.029436,-0.019773,-0.005300,0.026856,0.012462,0.054638,0.023193,-0.041891,0.020854,0.049145,0.023858,0.006293,0.120177,-0.010400,-0.009375,-0.069042,0.073734,-0.013910,-0.037293,-0.022114,-0.000853,0.039434,-0.062332,0.077493,0.040368,0.006037,0.007371,-0.059400
-0.028109,-0.025489,-0.040135,0.033310,0.016314,0.005024,0.008256,-0.014775,0.108058,0.009780,-0.027341,0.008246,0.047064,0.016138,0.068288,-0.077023,0.062953,-0.045316,-0.007391,0.070882,0.098278,-0.036232,0.039002,0.042522,-0.058559,-0.014247,-0.065669,-0.030190,-0.076672,-0.017975,-0.073001,0.016338,0.037106,0.070621,-0.017187,-0.008227,-0.045229,0.002035,1.000000,-0.040061,-0.021547,0.060222,0.043880,-0.021491,-0.083805,0.034665,0.022689,-0.056247,0.040740,-0.014865,-0.020431,0.025751,-0.029815,0.010229,0.006584,0.082486,0.054694,-0.040266,-0.033996,-0.028768,-0.021601,0.088222,-0.047358,-0.057752,-0.007839,-0.016905,-0.023105,0.024551
-0.009791,-0.004137,-0.000962,-0.057520,0.020179,-0.051833,0.043644,0.042570,-0.019851,-0.062323,0.002315,0.066152,0.021642,0.106258,0.004958,-0.024044,-0.019800,0.095180,0.106699,0.019052,-0.021756,0.016368,0.042307,0.108824,-0.087829,0.099473,0.006615,0.014810,0.017414,-0.020757,0.079833,-0.047675,-0.028011,-0.090855,-0.079655,-0.075195,-0.005345,-0.074811,-0.040061,1.000000,-0.038646,0.045274,-0.043577,0.038799,0.054000,-0.020187,-0.030801,0.087566,0.119272,-0.023796,0.022776,-0.049687,-0.051913,0.062670,0.000191,0.079720,0.006129,-0.044354,-0.114126,-0.050475,-0.039407,0.004942,-0.023888,-0.049247,-0.023033,0.050071,-0.027491,0.028095
-0.079709,-0.090138,0.036997,0.032154,-0.041253,-0.016188,-0.075568,-0.005153,-0.036981,0.015440,-0.095225,0.007897,0.115406,-0.014694,-0.064904,-0.066270,-0.003953,0.024910,0.014220,0.041984,-0.034613,0.039672,0.002155,0.033838,0.030046,0.019306,0.025418,0.006642,-0.000125,0.016030,0.107494,0.019012,-0.052648,-0.020414,-0.069886,-0.093214,0.091268,-0.029436,-0.021547,-0.038646,1.000000,-0.019950,0.010026,-0.004395,0.018054,0.067643,0.012711,-0.027766,0.028888,-0.037738,0.069788,0.038789,0.009510,0.022701,-0.036320,0.022305,-0.072038,-0.014587,0.024782,0.027358,-0.022388,0.007023,-0.075926,-0.000792,-0.010240,-0.042594,-0.067580,0.007262
0.025964,0.135681,-0.005081,0.027435,0.051678,0.043574,0.039937,-0.049225,0.011694,0.000149,-0.053484,0.071330,-0.034588,0.001024,0.029440,-0.018734,0.017789,0.059345,0.055640,-0.003406,0.045219,-0.048996,0.026382,0.063252,0.060694,-0.015058,0.086071,0.006363,-0.015871,0.056260,0.049041,0.068383,-0.033912,-0.000447,0.011453,-0.017002,0.049924,-0.019773,0.060222,0.045274,-0.019950,1.000000,-0.038184,0.070142,0.003989,0.027178,-0.017184,-0.049205,-0.087969,-0.084585,0.051991,0.006763,-0.041004,-0.099808,0.045805,0.010080,0.007801,0.062745,0.077865,-0.018134,0.000075,-0.035713,-0.034308,-0.005450,-0.008293,-0.009943,0.102304,-0.046448
-0.063791,-0.025474,-0.011304,0.090285,0.012385,0.081679,0.003058,-0.033124,0.005935,-0.076716,-0.015712,0.121157,-0.033299,-0.031584,0.004774,0.000551,-0.017690,-0.024073,-0.059045,0.021303,0.007839,-0.001227,0.025710,-0.017590,0.017496,0.015606,-0.081266,0.077379,0.002884,0.054956,0.028385,-0.046113,0.039233,0.030189,-0.054213,0.099047,-0.077090,-0.005300,0.043880,-0.043577,0.010026,-0.038184,1.000000,-0.055383,-0.002870,0.103669,-0.047467,-0.009144,-0.024405,0.012314,-0.044483,0.004409,-0.043527,0.090926,0.063181,0.013424,0.036684,0.059466,-0.000064,0.042146,-0.033593,0.001036,-0.037213,0.040576,0.026198,-0.066493,0.026060,-0.008249
-0.070718,0.041989,0.007891,0.012526,-0.129445,-0.038485,-0.000987,-0.006547,0.025469,0.012545,0.024401,-0.007421,-0.085012,-0.003477,0.055261,-0.006624,0.058319,-0.018573,0.022688,-0.014750,-0.037481,0.048631,-0.001317,0.049902,-0.041842,0.044224,-0.006781,0.020402,-0.035908,0.016554,0.060056,0.078629,-0.001547,0.025519,-0.048407,-0.008502,-0.009554,0.026856,-0.021491,0.038799,-0.004395,0.070142,-0.055383,1.000000,0.025232,0.021593,0.009025,-0.008999,0.052325,-0.030429,0.025251,-0.013581,-0.058218,0.032930,0.012051,0.010360,-0.044109,-0.044653,-0.010161,-0.016666,-0.041788,-0.007433,-0.021566,-0.085612,-0.048180,-0.050753,-0.083270,0.004180
-0.064710,-0.096954,-0.054649,0.051520,0.012265,0.011741,-0.006968,0.055506,-0.000468,0.044191,0.040131,0.117640,-0.062830,0.009780,-0.063072,-0.029604,0.017462,-0.050459,-0.047124,-0.062437,-0.047823,0.051634,-0.019366,-0.022068,-0.052527,0.019665,0.044547,-0.012098,0.136931,0.070358,0.070312,-0.032794,-0.106640,-0.069321,0.004215,0.029597,0.040028,0.012462,-0.083805,0.054000,0.018054,0.003989,-0.002870,0.025232,1.000000,0.068527,0.059645,0.298994,0.027376,-0.042921,0.047568,-0.026481,0.031405,-0.051328,0.026192,0.096229,0.088128,0.013791,-0.017404,-0.081789,-0.035529,-0.044603,-0.046711,0.058457,-0.003666,0.067640,0.019989,-0.009393
0.000470,-0.012274,-0.019466,0.031681,0.027255,-0.016960,-0.070285,0.011336,-0.049349,0.035776,-0.029076,-0.000670,0.010440,0.043276,-0.059511,-0.038214,-0.072894,-0.004188,0.008145,0.000037,0.009621,-0.011887,0.033354,0.083127,0.056376,-0.015771,0.062548,-0.015731,-0.020311,0.019174,0.032234,-0.078282,0.028848,0.025641,-0.053556,0.036522,-0.095738,0.054638,0.034665,-0.020187,0.067643,0.027178,0.103669,0.021593,0.068527,1.000000,0.062813,-0.059391,0.070225,0.096348,-0.027382,-0.040792,0.007470,0.005343,-0.002337,0.028578,-0.000362,0.038265,0.055406,-0.014979,-0.013233,-0.000977,-0.016666,0.027300,-0.078407,0.047791,0.059656,-0.055961
-0.027150,-0.029090,-0.042333,-0.014405,0.051787,0.062614,-0.043854,-0.016101,0.026754,0.015253,0.046561,0.039162,0.008237,-0.004334,-0.062400,0.070924,0.056099,-0.032176,0.033186,-0.002741,0.022563,0.016608,0.118192,-0.021958,0.002221,-0.023691,0.007059,0.003370,0.065213,-0.033044,-0.058506,-0.006432,-0.041823,0.066171,-0.052304,-0.000929,0.100607,0.023193,0.022689,-0.030801,0.012711,-0.017184,-0.047467,0.009025,0.059645,0.062813,1.000000,0.093525,-0.045997,0.004820,0.012065,0.078008,0.003798,-0.042858,0.014912,0.051943,-0.032581,0.061274,0.064828,0.041219,-0.049064,-0.022502,-0.000770,0.026525,0.036690,-0.000826,0.059287,-0.119316
-0.024748,-0.069778,-0.012398,-0.056599,-0.039748,0.059088,0.130262,0.025813,-0.024907,0.046233,0.086050,0.014993,0.009227,-0.060438,-0.010459,-0.064802,0.047781,-0.011892,-0.007220,-0.042964,0.000580,-0.000852,0.007250,-0.072815,-0.060734,-0.047312,0.043719,-0.075477,0.106924,0.019678,0.073822,-0.014230,-0.118434,-0.078442,0.045461,0.027475,-0.027002,-0.041891,-0.056247,0.087566,-0.027766,-0.049205,-0.009144,-0.008999,0.298994,-0.059391,0.093525,1.000000,0.100782,-0.007288,-0.069781,0.000371,0.003244,-0.003530,0.062272,0.126303,0.093421,0.022290,-0.005826,-0.022072,0.088478,-0.056764,-0.071843,0.006396,0.021227,0.098405,0.045313,0.005808
0.074861,-0.107292,-0.107466,0.075863,0.010061,0.007088,-0.059040,0.018552,0.049084,-0.046646,0.085947,0.042434,0.014914,0.060164,-0.019922,-0.016641,-0.028272,0.026669,0.086302,0.011801,0.045770,0.066212,0.016110,-0.004546,-0.006432,-0.022492,-0.050459,0.017452,0.029444,-0.107407,-0.068175,0.056229,0.010506,-0.042316,0.051921,-0.091465,-0.015649,0.020854,0.040740,0.119272,0.028888,-0.087969,-0.024405,0.052325,0.027376,0.070225,-0.045997,0.100782,1.000000,0.070940,-0.085009,-0.099432,-0.022274,0.045656,0.067664,0.012082,-0.057835,-0.006886,-0.051700,0.024984,0.028243,-0.049828,0.046210,0.024960,-0.047363,-0.006793,0.012141,0.009978
0.049487,0.044440,0.028412,0.046533,-0.027832,0.024612,0.025666,-0.014032,-0.059313,-0.011940,-0.013005,0.040719,0.052500,-0.035485,-0.075898,0.070426,0.023835,0.002325,0.027308,0.012316,-0.068732,-0.085055,0.008879,0.003587,0.011617,0.031437,-0.064705,-0.051161,-0.021171,-0.079280,-0.049645,0.046575,0.055149,-0.100871,0.019471,0.109119,-0.060697,0.049145,-0.014865,-0.023796,-0.037738,-0.084585,0.012314,-0.030429,-0.042921,0.096348,0.004820,-0.007288,0.070940,1.000000,-0.059969,0.003347,-0.025244,0.071428,0.012290,0.075477,-0.003297,0.023885,0.047803,-0.052659,-0.029284,0.084129,-0.023775,0.019370,0.081844,0.037417,0.046637,0.010908
0.050463,0.033664,0.054654,0.029316,0.024335,0.024035,-0.034475,0.042831,-0.032582,0.011072,-0.071842,0.017033,-0.031878,-0.033773,-0.053424,-0.002858,-0.051976,0.049347,-0.009308,-0.009392,-0.025735,-0.003794,-0.062356,0.010788,-0.074581,-0.038694,0.075944,0.017739,0.053562,-0.031308,-0.004789,-0.026475,0.040948,0.051433,0.042151,0.041874,0.058487,0.023858,-0.020431,0.022776,0.069788,0.051991,-0.044483,0.025251,0.047568,-0.027382,0.012065,-0.069781,-0.085009,-0.059969,1.000000,0.074674,0.048077,-0.003896,0.005080,-0.095529,0.071868,0.041454,0.035890,-0.026091,-0.007824,0.060616,-0.045414,-0.046780,0.032238,0.051892,0.016064,-0.027706
-0.005564,-0.022429,0.054370,-0.031461,0.052039,-0.032801,-0.045195,-0.020048,0.021350,-0.007787,0.017714,0.019805,-0.020530,0.000051,-0.063265,-0.002961,0.019075,-0.022014,-0.052727,-0.109454,-0.019782,0.033716,-0.024330,0.024863,0.009360,0.032386,0.040617,-0.011664,0.041565,-0.029462,0.050477,-0.023396,0.038120,0.087006,-0.002673,0.054600,-0.063907,0.006293,0.025751,-0.049687,0.038789,0.006763,0.004409,-0.013581,-0.026481,-0.040792,0.078008,0.000371,-0.099432,0.003347,0.074674,1.000000,0.044685,0.015904,0.012224,0.049025,0.039089,-0.004847,0.071984,-0.021627,0.010524,0.020654,-0.006330,-0.089169,0.045521,-0.045744,0.054631,-0.143512
0.028474,-0.009598,0.039120,-0.007315,0.055676,-0.002280,-0.024112,-0.011401,-0.063479,-0.056519,-0.008230,0.008049,0.056068,-0.002340,0.016843,-0.051232,-0.034737,0.016400,0.060819,-0.053091,-0.009376,-0.027822,0.013803,0.003952,-0.043867,-0.015031,-0.110578,-0.028991,-0.003244,0.003996,0.004670,-0.023266,-0.010738,-0.049904,-0.017883,0.029613,0.028071,0.120177,-0.029815,-0.051913,0.009510,-0.041004,-0.043527,-0.058218,0.031405,0.007470,0.003798,0.003244,-0.022274,-0.025244,0.048077,0.044685,1.000000,-0.004631,0.063233,-0.084249,0.086332,-0.005292,-0.029881,0.029935,-0.038837,0.070891,-0.029279,-0.009731,0.030008,-0.061460,-0.014076,-0.047266
-0.034301,-0.024818,0.117556,-0.072267,-0.032136,0.044752,0.015346,-0.004243,0.040771,-0.051814,-0.082986,0.068446,0.054673,0.030571,-0.035881,-0.033331,0.008149,-0.038611,-0.001873,0.004476,-0.058045,-0.010994,-0.003885,0.010589,0.020275,-0.014661,-0.048144,0.015694,0.019460,0.050750,-0.053146,-0.037366,0.061986,-0.041781,0.001205,0.047682,-0.092030,-0.010400,0.010229,0.062670,0.022701,-0.099808,0.090926,0.032930,-0.051328,0.005343,-0.042858,-0.003530,0.045656,0.071428,-0.003896,0.015904,-0.004631,1.000000,0.054587,0.002783,0.037461,-0.042804,-0.022155,-0.043014,0.028556,0.011843,-0.042496,0.003667,-0.024861,0.086011,-0.061135,-0.000427
-0.062748,-0.047602,-0.051469,0.007470,-0.090197,-0.024553,0.059478,-0.069776,-0.028101,-0.060037,0.006859,-0.027324,-0.065551,-0.028214,0.028478,-0.047619,0.010738,0.012615,-0.030909,0.124512,0.041559,0.026007,0.043154,0.095033,-0.003888,-0.070657,0.073262,0.039051,-0.059187,-0.087295,-0.029811,0.042328,0.013535,0.030864,-0.020303,-0.004446,-0.000997,-0.009375,0.006584,0.000191,-0.036320,0.045805,0.063181,0.012051,0.026192,-0.002337,0.014912,0.062272,0.067664,0.012290,0.005080,0.012224,0.063233,0.054587,1.000000,-0.046636,0.088178,-0.028326,-0.024546,0.047828,0.074006,0.041357,0.078590,-0.048937,-0.022128,0.050561,0.056768,0.044715
-0.045380,-0.045572,-0.086641,0.004060,0.030103,0.025877,-0.064416,0.032337,0.003851,0.020890,0.019926,0.003531,0.002091,-0.008123,0.044681,0.037465,0.085022,-0.006419,0.038909,-0.077675,-0.047866,-0.007694,0.038315,0.060571,0.005171,0.025672,0.034169,-0.109673,-0.028888,0.016616,0.088354,-0.003795,-0.019193,-0.047249,-0.052875,0.025625,0.046510,-0.069042,0.082486,0.079720,0.022305,0.010080,0.013424,0.010360,0.096229,0.028578,0.051943,0.126303,0.012082,0.075477,-0.095529,0.049025,-0.084249,0.002783,-0.046636,1.000000,0.028390,0.027412,-0.028486,0.025049,0.048265,-0.051470,-0.057035,0.075606,0.054284,-0.039351,0.023350,-0.018606
0.050938,0.003902,0.013148,0.094586,-0.079007,-0.001896,-0.000139,-0.006498,-0.165184,-0.018542,-0.054481,0.088497,0.000970,0.023461,0.023714,-0.055761,0.039691,0.007757,-0.038770,-0.019675,0.006329,-0.061397,-0.000272,-0.085696,0.024991,0.022174,-0.014951,0.059018,0.073371,-0.052736,0.073681,-0.005335,0.077177,0.027134,0.042077,0.037566,-0.037003,0.073734,0.054694,0.006129,-0.072038,0.007801,0.036684,-0.044109,0.088128,-0.000362,-0.032581,0.093421,-0.057835,-0.003297,0.071868,0.039089,0.086332,0.037461,0.088178,0.028390,1.000000,-0.030513,-0.018054,-0.052912,0.022746,0.038667,0.048913,-0.010105,-0.032939,0.046272,0.106652,-0.010644
0.039667,-0.016055,0.026423,0.039270,0.028780,0.017230,-0.069471,-0.046656,-0.091175,0.030264,-0.044037,0.043269,0.031354,-0.007964,-0.056290,0.019750,-0.001228,0.060779,-0.028554,0.025781,0.004358,-0.039115,0.067979,0.012405,0.002498,0.011143,0.000812,0.014010,-0.046088,-0.033259,-0.035469,-0.023722,-0.007915,-0.027687,-0.019880,0.005649,-0.037880,-0.013910,-0.040266,-0.044354,-0.014587,0.062745,0.059466,-0.044653,0.013791,0.038265,0.061274,0.022290,-0.006886,0.023885,0.041454,-0.004847,-0.005292,-0.042804,-0.028326,0.027412,-0.030513,1.000000,0.052829,0.041464,0.084684,0.016743,0.055495,-0.034235,0.051865,0.055705,0.078705,0.031502
0.055143,0.030264,-0.015710,-0.047561,0.021956,-0.015202,0.032789,-0.079720,-0.002752,-0.006913,0.022687,0.030416,0.064858,-0.000971,-0.008699,0.008493,0.001582,0.050558,-0.016815,-0.015646,0.004654,0.019547,0.016660,-0.032646,0.103899,0.089382,0.030200,0.080372,0.013215,0.072078,0.022733,0.017504,-0.021203,0.078831,-0.013053,0.080960,0.044458,-0.037293,-0.033996,-0.114126,0.024782,0.077865,-0.000064,-0.010161,-0.017404,0.055406,0.064828,-0.005826,-0.051700,0.047803,0.035890,0.071984,-0.029881,-0.022155,-0.024546,-0.028486,-0.018054,0.052829,1.000000,0.039467,0.005218,0.029614,0.047106,-0.021390,0.045570,-0.008946,0.040199,-0.044344
-0.016611,0.056437,-0.007388,0.033050,-0.065052,0.006023,0.157652,-0.007781,0.066615,-0.034769,-0.025964,-0.049185,0.042026,0.062142,-0.012747,0.013218,-0.044989,0.083377,-0.020834,0.012974,0.019444,0.001531,0.050694,-0.006434,0.106328,0.072388,-0.010025,0.029263,-0.158773,0.010341,-0.004844,0.042973,-0.011919,0.091695,0.026562,0.029836,0.131688,-0.022114,-0.028768,-0.050475,0.027358,-0.018134,0.042146,-0.016666,-0.081789,-0.014979,0.041219,-0.022072,0.024984,-0.052659,-0.026091,-0.021627,0.029935,-0.043014,0.047828,0.025049,-0.052912,0.041464,0.039467,1.000000,0.041519,-0.046047,-0.004050,0.012503,0.053781,-0.028891,-0.003677,0.090493
-0.004144,-0.038006,-0.012951,-0.133902,-0.005532,-0.036848,0.004243,-0.004872,0.069294,0.032025,0.082484,-0.071265,0.054231,-0.088139,-0.014992,-0.013969,-0.013526,0.076214,0.056413,-0.067152,0.065662,-0.002127,0.042775,-0.021027,-0.073768,-0.033197,0.008144,-0.024894,0.025065,-0.037917,0.058764,0.045734,-0.081230,0.067729,0.009251,-0.034378,0.025862,-0.000853,-0.021601,-0.039407,-0.022388,0.000075,-0.033593,-0.041788,-0.035529,-0.013233,-0.049064,0.088478,0.028243,-0.029284,-0.007824,0.010524,-0.038837,0.028556,0.074006,0.048265,0.022746,0.084684,0.005218,0.041519,1.000000,-0.048650,0.014336,0.008645,0.053083,0.115594,0.066837,-0.011055
0.038315,-0.072996,0.058905,0.013182,-0.005215,0.140750,-0.050418,-0.024212,0.042244,0.000448,0.035089,0.004611,-0.031196,-0.050458,-0.005829,0.085855,0.031672,-0.087598,0.045365,0.082333,-0.100120,-0.061169,-0.045228,-0.027380,-0.016502,-0.010640,-0.026117,0.083705,0.050172,-0.005836,0.028992,-0.043076,0.026933,-0.011132,-0.079011,0.079818,0.062305,0.039434,0.088222,0.004942,0.007023,-0.035713,0.001036,-0.007433,-0.044603,-0.000977,-0.022502,-0.056764,-0.049828,0.084129,0.060616,0.020654,0.070891,0.011843,0.041357,-0.051470,0.038667,0.016743,0.029614,-0.046047,-0.048650,1.000000,0.020550,-0.078760,-0.044659,-0.013509,-0.008642,0.084142
0.085054,0.082797,-0.033143,-0.006990,-0.011149,0.020452,-0.003017,0.045026,-0.074843,0.049063,0.034354,0.081033,0.049525,0.030381,0.036152,0.015587,-0.012638,-0.022507,0.030196,0.082993,0.045337,0.027655,-0.008599,-0.075947,-0.037510,0.039909,-0.003020,0.120235,0.023457,0.061805,0.025923,-0.050644,0.025131,0.046763,0.032011,-0.010370,-0.008955,-0.062332,-0.047358,-0.023888,-0.075926,-0.034308,-0.037213,-0.021566,-0.046711,-0.016666,-0.000770,-0.071843,0.046210,-0.023775,-0.045414,-0.006330,-0.029279,-0.042496,0.078590,-0.057035,0.048913,0.055495,0.047106,-0.004050,0.014336,0.020550,1.000000,0.051749,0.008890,-0.004808,-0.048357,-0.010796
-0.013286,-0.055764,0.027675,-0.014148,-0.001549,0.050305,-0.016237,-0.020340,-0.011243,-0.097100,0.094775,-0.048411,0.019079,0.039997,-0.027388,0.077337,0.039519,-0.018556,-0.029856,-0.010902,0.070965,0.057071,-0.103818,-0.062352,0.039977,0.028632,0.001963,0.032852,-0.038854,0.045611,-0.006820,0.018586,0.055114,-0.107508,0.060792,0.022322,-0.031770,0.077493,-0.057752,-0.049247,-0.000792,-0.005450,0.040576,-0.085612,0.058457,0.027300,0.026525,0.006396,0.024960,0.019370,-0.046780,-0.089169,-0.009731,0.003667,-0.048937,0.075606,-0.010105,-0.034235,-0.021390,0.012503,0.008645,-0.078760,0.051749,1.000000,0.013601,0.030204,0.010822,-0.023400
-0.115247,0.045338,0.067872,-0.041113,0.129207,0.083078,0.053155,-0.036150,0.119168,0.032092,0.123521,0.084973,0.012741,-0.029891,0.043858,-0.014807,-0.030037,0.007413,-0.074138,0.067519,0.003225,-0.003429,-0.026084,-0.026926,-0.021930,0.031182,-0.003213,-0.031602,0.007163,-0.003300,-0.023105,0.004533,0.008519,-0.034450,0.028870,0.113934,-0.022412,0.040368,-0.007839,-0.023033,-0.010240,-0.008293,0.026198,-0.048180,-0.003666,-0.078407,0.036690,0.021227,-0.047363,0.081844,0.032238,0.045521,0.030008,-0.024861,-0.022128,0.054284,-0.032939,0.051865,0.045570,0.053781,0.053083,-0.044659,0.008890,0.013601,1.000000,-0.112279,0.080633,-0.007367
0.048121,-0.068972,0.006367,-0.141663,-0.039300,-0.003665,0.072296,0.071066,-0.004862,0.010428,0.005735,-0.072778,-0.027823,-0.055371,-0.075620,0.014966,-0.010827,0.026931,0.120945,0.004341,0.050461,-0.021690,-0.035771,0.026487,-0.046748,0.000144,0.101471,-0.121533,-0.009052,-0.067962,-0.012175,-0.043515,0.007834,-0.023224,0.006094,-0.039413,0.020862,0.006037,-0.016905,0.050071,-0.042594,-0.009943,-0.066493,-0.050753,0.067640,0.047791,-0.000826,0.098405,-0.006793,0.037417,0.051892,-0.045744,-0.061460,0.086011,0.050561,-0.039351,0.046272,0.055705,-0.008946,-0.028891,0.115594,-0.013509,-0.004808,0.030204,-0.112279,1.000000,0.046329,-0.042895
-0.011343,-0.018654,0.012982,0.126356,0.018115,0.136272,-0.041465,0.032352,0.006953,0.062697,-0.034076,0.020290,-0.087729,0.000871,0.002249,0.036508,0.063473,-0.027265,-0.008217,-0.033332,0.064879,-0.031400,-0.068156,0.009690,0.029922,-0.017173,0.002517,-0.002501,-0.009286,-0.070960,-0.018055,-0.019546,0.021225,-0.000113,0.042811,0.066071,-0.056414,0.007371,-0.023105,-0.027491,-0.067580,0.102304,0.026060,-0.083270,0.019989,0.059656,0.059287,0.045313,0.012141,0.046637,0.016064,0.054631,-0.014076,-0.061135,0.056768,0.023350,0.106652,0.078705,0.040199,-0.003677,0.066837,-0.008642,-0.048357,0.010822,0.080633,0.046329,1.000000,-0.035599
-0.051253,0.038627,-0.008442,-0.029844,-0.028547,0.047792,-0.002185,-0.010191,-0.034705,-0.051488,-0.056493,-0.027897,0.047914,0.049401,-0.049689,-0.064618,-0.003497,-0.007448,-0.045677,0.143388,0.054510,-0.038254,0.082028,0.015585,-0.033125,-0.045565,-0.012470,-0.006293,-0.008437,-0.038942,0.047093,0.096334,0.032740,-0.017272,0.104095,-0.060574,0.023735,-0.059400,0.024551,0.028095,0.007262,-0.046448,-0.008249,0.004180,-0.009393,-0.055961,-0.119316,0.005808,0.009978,0.010908,-0.027706,-0.143512,-0.047266,-0.000427,0.044715,-0.018606,-0.010644,0.031502,-0.044344,0.090493,-0.011055,0.084142,-0.010796,-0.023400,-0.007367,-0.042895,-0.035599,1.000000
