-0.009204,0.002079,0.131436,0.172370,0.106925,0.489069,0.237318,0.510631,0.387153,0.577807,1.000000,0.304274,0.636894,0.976220,0.808937,0.199532,0.064422,0.194599,0.043264,0.790423,0.099514,0.061484,-0.003379,0.070311,0.022199,0.051779,-0.022755,-0.013009,0.018913,-0.069550,-0.005074,-0.049314,0.046045,-0.006077,0.128993,0.118204,0.049078,0.118553,0.222155,0.222235,0.315910,0.354005,0.150969,0.427805,0.549695,0.104025,0.245475,0.256084,0.094382,0.233565,0.150583,0.217879,0.008727,0.093633,0.045759,0.036685,-0.009313,0.015782,0.054031,-0.050430,-0.046874,-0.028952,-0.015155,-0.017378,0.047271,0.073258,-0.056721,0.186799
0.155639,0.120122,0.074067,0.679129,0.278655,0.500290,0.295980,0.510885,0.473554,0.453128,0.304274,1.000000,0.621668,0.318005,0.324753,0.194759,-0.001083,0.080782,0.134727,0.290497,0.092786,0.136674,0.105498,0.070640,0.068849,0.023747,-0.004254,0.001529,0.022534,0.043781,-0.034141,-0.037181,0.034421,0.157562,0.159974,0.108354,0.157475,0.438493,0.230091,0.338998,0.455112,0.452157,0.239379,0.397664,0.316865,0.216240,0.234466,0.184061,-0.014510,0.228827,0.202692,0.205445,0.081257,0.007182,0.124403,0.102027,0.035293,0.017291,-0.049513,-0.118934,0.028030,0.105028,0.078888,0.095055,0.024312,0.103698,0.037505,0.220472
0.062127,0.116898,0.132766,0.450143,0.267876,0.732162,0.427656,0.846555,0.673556,0.762741,0.636894,0.621668,1.000000,0.678545,0.601512,0.201012,0.083167,0.169810,0.233619,0.560148,0.076115,0.088155,0.077716,0.077511,0.071483,0.047614,0.047293,-0.020533,0.092408,0.067961,-0.017676,0.025427,0.044349,0.131631,0.162514,0.157684,0.164994,0.360059,0.337408,0.513492,0.573155,0.725122,0.430620,0.675090,0.520750,0.261813,0.475772,0.300763,0.023918,0.317469,0.261835,0.252093,0.049330,0.029027,0.073807,0.031279,0.012259,-0.001772,0.007192,-0.102826,-0.041883,-0.016533,0.085392,0.149048,0.025792,0.115947,-0.039972,0.297289
-0.009893,-0.012835,0.127663,0.187966,0.101562,0.512646,0.260212,0.554993,0.415639,0.590977,0.976220,0.318005,0.678545,1.000000,0.814469,0.172495,0.052628,0.171174,0.054694,0.776746,0.074497,0.042351,-0.012237,0.067993,0.010428,0.054164,-0.023157,-0.013211,0.009385,-0.063494,0.001789,-0.044308,0.036317,-0.007000,0.125200,0.109556,0.060442,0.143711,0.208676,0.246597,0.333475,0.401944,0.183373,0.451886,0.551305,0.126695,0.280668,0.261544,0.075933,0.221852,0.142265,0.185163,-0.015299,0.067332,0.027167,0.019695,-0.019845,0.011304,0.062813,-0.051139,-0.069699,-0.048544,-0.010002,-0.000223,0.031826,0.069478,-0.055512,0.185209
-0.008317,0.014107,0.084746,0.196295,0.098323,0.446773,0.206721,0.435564,0.364909,0.535586,0.808937,0.324753,0.601512,0.814469,1.000000,0.169352,0.067782,0.241877,0.069702,0.930557,0.112348,0.046653,-0.006126,0.050869,0.007627,0.136092,-0.020248,-0.021453,0.026559,-0.041646,0.020031,0.000065,0.042508,0.008475,0.118716,0.117010,0.089138,0.150025,0.211059,0.238385,0.322989,0.324852,0.186486,0.371478,0.573385,0.089632,0.259200,0.345492,0.149635,0.183728,0.111012,0.192299,-0.044593,0.108901,0.052041,0.037250,0.029873,-0.018831,0.047972,-0.088083,-0.035954,-0.004852,-0.047660,-0.021635,0.030686,0.046502,-0.022893,0.172043
0.044797,0.050620,0.007163,0.151875,0.203877,0.216188,0.117869,0.161041,0.157123,0.309163,0.199532,0.194759,0.201012,0.172495,0.169352,1.000000,0.546050,0.510784,0.142197,0.248489,0.194327,0.223597,0.086618,0.095216,0.067190,-0.016145,0.068643,0.049713,0.033443,0.038285,0.090568,0.054519,0.053498,0.077381,0.143131,0.259575,0.030406,0.083745,0.348723,0.114579,0.205825,0.091944,0.031029,0.234248,0.319630,-0.001869,0.023714,0.352322,0.369317,0.315384,0.319546,0.366211,0.240164,0.415410,0.095944,0.132369,0.155992,0.127904,-0.045704,-0.032224,-0.019715,0.033842,0.007211,0.079348,0.126082,0.062890,0.039704,0.283804
-0.026779,0.077808,-0.021729,-0.004550,0.175979,0.145743,0.060000,0.080528,0.098571,0.134641,0.064422,-0.001083,0.083167,0.052628,0.067782,0.546050,1.000000,0.389292,0.194718,0.126338,0.164289,0.158444,0.075041,0.021444,0.087650,-0.045817,0.015481,0.034632,0.082318,0.043173,0.247434,0.119532,0.000122,0.035169,0.106140,0.207710,-0.007803,0.035526,0.258908,0.079692,0.145612,0.041241,0.041022,0.099725,0.168424,0.042591,0.057671,0.244019,0.326196,0.144741,0.138568,0.196987,0.203004,0.358706,0.035316,0.072565,0.204552,0.113763,0.018862,0.002848,-0.000918,0.066254,0.090734,0.097824,0.141345,-0.031117,0.042405,0.208433
0.060418,0.101049,0.084569,0.111697,0.155032,0.207903,0.101421,0.145383,0.153948,0.272875,0.194599,0.080782,0.169810,0.171174,0.241877,0.510784,0.389292,1.000000,0.249279,0.364204,0.371281,0.415381,0.182981,0.194827,0.133373,0.006557,0.041898,-0.022916,0.072760,0.111735,0.153873,0.128185,0.076171,0.111826,0.159594,0.262314,0.047786,0.133868,0.329904,0.130801,0.200304,0.090051,0.057966,0.216719,0.365406,0.069566,0.069407,0.440912,0.522281,0.252012,0.230164,0.448551,0.290568,0.561658,0.180206,0.215321,0.269370,0.205452,0.091816,0.062481,0.047898,0.075767,-0.008177,0.137466,0.172400,0.075773,0.090115,0.251012
0.174594,0.093707,0.038790,0.181704,0.149869,0.208499,0.272659,0.283024,0.275562,0.328438,0.043264,0.134727,0.233619,0.054694,0.069702,0.142197,0.194718,0.249279,1.000000,0.079387,0.040423,0.046715,0.194978,0.063359,0.145875,0.036358,0.080881,0.012016,0.298856,0.355199,0.151880,0.125423,0.049634,0.281745,-0.103783,-0.071512,0.081308,0.183002,0.109325,0.233928,0.232880,0.305373,0.236072,0.272111,0.201467,0.215255,0.262705,0.219826,0.172789,0.019677,-0.004359,0.006536,-0.014311,0.160857,0.015888,-0.019580,0.041448,-0.094232,0.043268,-0.027188,-0.045706,-0.049870,0.170289,0.161908,0.060763,-0.012492,0.025687,0.015282
0.000939,0.032643,0.101983,0.179616,0.133282,0.443203,0.191088,0.399188,0.349550,0.553147,0.790423,0.290497,0.560148,0.776746,0.930557,0.248489,0.126338,0.364204,0.079387,1.000000,0.206635,0.113191,0.042054,0.075384,0.017320,0.098046,-0.022205,-0.025530,0.036794,-0.043243,0.042870,-0.003985,0.066520,0.032291,0.137809,0.141855,0.075202,0.129492,0.228273,0.217139,0.302741,0.273880,0.160288,0.375396,0.600636,0.080174,0.218114,0.375857,0.192525,0.252212,0.164385,0.313569,0.020275,0.166593,0.055398,0.056807,0.048937,0.023098,0.065064,-0.058691,-0.044329,-0.013972,-0.048771,-0.025947,0.043851,0.033334,-0.019372,0.203562
0.068935,0.108246,0.073555,0.140126,0.138708,0.124325,0.058116,0.095548,0.096539,0.100299,0.099514,0.092786,0.076115,0.074497,0.112348,0.194327,0.164289,0.371281,0.040423,0.206635,1.000000,0.738766,0.215568,0.528537,0.162982,0.067303,-0.013689,0.045370,0.076117,0.058264,0.099657,0.088528,0.014439,0.098578,0.099933,0.180203,0.008158,0.100580,0.131490,0.060881,0.143776,0.062138,0.020108,0.101187,0.149575,0.054496,0.018368,0.162719,0.171959,0.195573,0.148536,0.293148,0.160837,0.214697,0.165625,0.199844,0.112100,0.172081,0.020294,0.016762,0.039976,0.051672,-0.023239,0.008488,0.055827,0.103587,0.085974,0.152040
0.085177,0.080866,0.084036,0.181149,0.119024,0.129856,0.087940,0.101343,0.082756,0.096943,0.061484,0.136674,0.088155,0.042351,0.046653,0.223597,0.158444,0.415381,0.046715,0.113191,0.738766,1.000000,0.200507,0.631280,0.208424,0.019568,-0.012188,0.064101,0.119670,0.072227,0.069747,0.061217,0.065808,0.096776,0.098205,0.183168,-0.013566,0.115447,0.178124,0.076609,0.167185,0.072945,0.036618,0.121973,0.113590,0.061149,0.017253,0.150627,0.190051,0.201430,0.186199,0.335705,0.254247,0.236590,0.184349,0.244857,0.186156,0.237096,0.027878,0.049587,0.065723,0.078018,-0.001774,0.048469,0.098806,0.106534,0.068509,0.187807
0.031009,0.092859,0.028946,0.113925,0.005574,0.045825,0.111419,0.075398,0.034273,0.066843,-0.003379,0.105498,0.077716,-0.012237,-0.006126,0.086618,0.075041,0.182981,0.194978,0.042054,0.215568,0.200507,1.000000,0.169270,0.502320,-0.004667,-0.047149,-0.019765,0.158897,0.173945,0.060910,0.054243,0.030487,0.083921,0.013238,0.085763,0.091324,0.077664,0.102273,0.031374,0.066297,0.060652,0.051846,0.099849,0.060139,0.070334,0.086063,0.067348,0.076699,-0.003555,0.069181,0.110339,0.055765,0.091035,0.104850,0.081108,0.017971,0.050350,0.022125,0.091215,0.095262,0.057723,0.064498,0.103045,0.040725,0.005767,-0.003608,0.045643
0.035781,0.058084,0.092181,0.142324,0.045422,0.113239,0.097447,0.118635,0.055649,0.088250,0.070311,0.070640,0.077511,0.067993,0.050869,0.095216,0.021444,0.194827,0.063359,0.075384,0.528537,0.631280,0.169270,1.000000,0.202783,0.104809,0.070428,0.034255,0.041696,0.085488,0.042816,0.010304,0.081740,0.033944,0.013246,0.103079,-0.000823,0.078409,0.032257,0.069364,0.153614,0.093995,0.029381,0.079473,0.132995,0.044547,0.051370,0.176333,0.077731,0.104330,0.135296,0.170031,0.059094,0.134311,0.087750,0.125863,0.057839,0.061640,-0.051281,-0.074368,-0.009565,0.034853,-0.006918,0.030280,0.023699,0.102418,0.043863,0.048503
0.037572,0.118397,0.141668,0.057468,0.031440,0.079499,0.104538,0.083576,0.083257,0.084665,0.022199,0.068849,0.071483,0.010428,0.007627,0.067190,0.087650,0.133373,0.145875,0.017320,0.162982,0.208424,0.502320,0.202783,1.000000,0.013068,-0.069987,0.041175,0.191312,0.111709,0.068406,0.086366,0.073711,0.058917,0.059125,0.103131,0.154688,0.062431,0.063557,0.071367,0.083386,0.065119,0.054519,0.090627,0.083114,0.044926,0.048297,0.096217,0.141014,0.018519,0.062140,0.060031,0.033945,0.134286,0.095905,0.064557,0.066285,0.015377,0.036238,-0.006386,0.037380,0.095216,0.084212,0.105484,0.016040,0.030159,0.056233,0.068993
0.029000,-0.041587,0.061700,0.042306,-0.048860,0.034010,0.086347,0.053070,0.065125,0.093652,0.051779,0.023747,0.047614,0.054164,0.136092,-0.016145,-0.045817,0.006557,0.036358,0.098046,0.067303,0.019568,-0.004667,0.104809,0.013068,1.000000,0.254005,0.011280,0.010876,0.072694,0.009607,0.005155,-0.011497,0.000635,0.024711,-0.000284,0.030256,0.033041,0.036266,0.131607,0.080617,0.085569,0.125260,0.069639,0.127989,-0.001062,0.082630,0.122322,0.010798,0.020482,0.008546,-0.025277,-0.009575,0.000163,-0.053749,-0.059077,0.028489,0.000215,0.114537,-0.010756,-0.003257,0.036713,-0.012033,-0.000053,-0.049626,0.052489,0.035934,0.052989
0.061697,0.025697,-0.029261,0.035219,0.010096,0.015958,0.035823,0.064020,0.030120,0.078228,-0.022755,-0.004254,0.047293,-0.023157,-0.020248,0.068643,0.015481,0.041898,0.080881,-0.022205,-0.013689,-0.012188,-0.047149,0.070428,-0.069987,0.254005,1.000000,0.216877,0.037966,0.005969,0.031683,0.007538,-0.090867,0.051876,-0.076642,-0.034534,-0.029242,-0.021446,0.025101,0.026593,0.004324,0.039948,0.036849,0.076798,0.051821,0.015831,0.084710,0.076867,0.025942,0.005853,-0.034004,-0.033926,0.012615,0.053188,-0.018519,-0.009163,0.083521,0.074011,0.061986,0.038072,0.001144,0.039840,0.007969,-0.011289,0.005808,0.014888,-0.030416,0.002849
0.118548,0.054784,-0.013938,0.044144,-0.007842,-0.014260,0.025010,0.012731,-0.011995,-0.015493,-0.013009,0.001529,-0.020533,-0.013211,-0.021453,0.049713,0.034632,-0.022916,0.012016,-0.025530,0.045370,0.064101,-0.019765,0.034255,0.041175,0.011280,0.216877,1.000000,0.087423,-0.036339,0.073815,0.039139,0.000141,0.185395,0.013608,0.051088,-0.019431,0.022158,0.043485,-0.006043,-0.000305,0.026795,-0.005842,-0.027685,-0.057688,0.041863,0.041937,-0.019475,0.028045,-0.008787,-0.016432,0.015912,0.011863,0.042545,0.143517,0.147988,0.062535,0.168947,0.047926,0.101436,0.130150,0.092447,-0.036139,-0.055108,0.068159,-0.016267,-0.041717,0.060334
0.073295,0.067459,0.011039,0.067718,0.093223,0.131907,0.104401,0.136189,0.146336,0.119115,0.018913,0.022534,0.092408,0.009385,0.026559,0.033443,0.082318,0.072760,0.298856,0.036794,0.076117,0.119670,0.158897,0.041696,0.191312,0.010876,0.037966,0.087423,1.000000,0.409392,0.073624,0.110472,0.119458,0.136526,0.019869,-0.015964,0.003039,-0.015323,0.078963,0.129831,0.110800,0.124556,0.123522,0.127779,0.036673,0.015627,0.064203,0.000697,0.065985,0.070709,0.022538,0.005936,0.020461,0.058472,0.085158,0.045371,0.084862,0.038393,0.070898,0.071483,0.048160,0.026797,0.065302,0.051336,0.049368,-0.005860,0.009110,0.027075
0.126165,0.059222,-0.043407,0.078986,0.020167,0.095261,0.096470,0.106398,0.140291,0.113773,-0.069550,0.043781,0.067961,-0.063494,-0.041646,0.038285,0.043173,0.111735,0.355199,-0.043243,0.058264,0.072227,0.173945,0.085488,0.111709,0.072694,0.005969,-0.036339,0.409392,1.000000,0.134449,0.055925,0.008218,0.105919,-0.060236,-0.017010,0.051849,0.049331,0.078163,0.165306,0.157290,0.145621,0.133025,0.096627,0.060934,0.066485,0.107201,0.062143,0.036118,-0.017625,-0.001993,0.014027,0.017309,0.014248,-0.007539,-0.050167,0.003837,-0.061510,-0.002654,0.022614,0.001642,-0.038857,0.128765,0.073075,-0.003739,-0.070419,0.014127,-0.045143
0.040813,0.037246,-0.020456,0.002320,0.041591,0.048420,0.047550,0.023432,0.050484,0.045974,-0.005074,-0.034141,-0.017676,0.001789,0.020031,0.090568,0.247434,0.153873,0.151880,0.042870,0.099657,0.069747,0.060910,0.042816,0.068406,0.009607,0.031683,0.073815,0.073624,0.134449,1.000000,0.159353,-0.061074,0.034551,0.031106,0.024681,0.021613,0.052033,0.043209,0.031258,0.030569,0.004967,0.041548,0.026425,0.074919,0.065900,-0.048222,0.082065,0.106598,-0.011480,0.000317,0.040603,0.099644,0.118412,0.047041,0.068382,0.096775,-0.041612,-0.032435,0.003048,-0.034924,0.019629,0.087891,0.059480,0.106483,0.027706,0.017944,0.045046
0.028763,0.097727,0.028959,-0.050935,0.086566,0.060199,0.013262,0.028529,0.081649,0.048427,-0.049314,-0.037181,0.025427,-0.044308,0.000065,0.054519,0.119532,0.128185,0.125423,-0.003985,0.088528,0.061217,0.054243,0.010304,0.086366,0.005155,0.007538,0.039139,0.110472,0.055925,0.159353,1.000000,-0.056127,0.061439,0.045003,0.121075,0.012474,-0.012017,0.121998,0.047078,0.037623,0.025099,0.063131,0.057548,0.034929,0.010331,0.106405,0.085973,0.149923,-0.008058,0.039557,0.033742,0.055764,0.148830,0.081098,0.083968,0.125381,0.008744,-0.000736,-0.000367,-0.025588,-0.011728,0.037250,0.062898,-0.014876,0.063956,0.060581,0.091543
0.022797,-0.047209,0.082430,0.038956,0.042065,0.025361,0.044581,0.050922,0.059199,0.076118,0.046045,0.034421,0.044349,0.036317,0.042508,0.053498,0.000122,0.076171,0.049634,0.066520,0.014439,0.065808,0.030487,0.081740,0.073711,-0.011497,-0.090867,0.000141,0.119458,0.008218,-0.061074,-0.056127,1.000000,0.056463,0.098544,0.012451,0.026130,0.043015,0.071417,0.073363,0.046397,0.034637,0.024459,0.073097,0.041688,0.088358,0.012204,0.074993,0.055999,0.069408,0.093713,0.019589,0.023008,0.098966,0.072773,0.033358,0.038866,-0.043150,-0.030084,-0.056593,0.004620,-0.017468,-0.033058,-0.043233,0.042339,-0.011353,0.033188,0.070039
0.495039,0.131069,-0.017577,0.223960,0.261830,0.152504,0.163828,0.169954,0.178970,0.166098,-0.006077,0.157562,0.131631,-0.007000,0.008475,0.077381,0.035169,0.111826,0.281745,0.032291,0.098578,0.096776,0.083921,0.033944,0.058917,0.000635,0.051876,0.185395,0.136526,0.105919,0.034551,0.061439,0.056463,1.000000,0.068182,0.032875,0.077552,0.185617,0.119632,0.154699,0.155113,0.179176,0.134337,0.133642,0.110834,0.160982,0.203067,0.147998,0.057813,0.004770,0.001664,0.082052,0.031812,0.061958,0.071421,0.075892,0.077386,0.055456,0.014945,-0.004382,0.043601,0.052943,0.149966,0.115523,0.133857,0.087682,-0.051569,0.087225
0.067749,0.010438,0.006312,0.127302,0.140352,0.182485,0.038722,0.154152,0.159914,0.219093,0.128993,0.159974,0.162514,0.125200,0.118716,0.143131,0.106140,0.159594,-0.103783,0.137809,0.099933,0.098205,0.013238,0.013246,0.059125,0.024711,-0.076642,0.013608,0.019869,-0.060236,0.031106,0.045003,0.098544,0.068182,1.000000,0.586156,0.092930,0.140822,0.361033,0.113739,0.146469,0.125738,0.062855,0.224131,0.165171,0.004078,0.041524,0.133010,0.113711,0.356717,0.371653,0.285282,0.180989,0.125375,0.128116,0.126441,0.102362,0.136592,-0.134175,-0.018062,0.096582,0.197022,-0.067577,0.021663,0.064878,0.177551,0.003893,0.660149
0.031112,0.028364,0.058328,0.092147,0.164159,0.187365,0.045592,0.162780,0.149495,0.184162,0.118204,0.108354,0.157684,0.109556,0.117010,0.259575,0.207710,0.262314,-0.071512,0.141855,0.180203,0.183168,0.085763,0.103079,0.103131,-0.000284,-0.034534,0.051088,-0.015964,-0.017010,0.024681,0.121075,0.012451,0.032875,0.586156,1.000000,0.060705,0.057727,0.510280,0.142768,0.204274,0.143075,0.074808,0.183223,0.132478,-0.037920,0.045509,0.143783,0.132270,0.296142,0.377701,0.300986,0.229063,0.128042,0.072293,0.135051,0.205596,0.266118,0.036516,0.062650,0.161158,0.180987,-0.032982,0.044348,0.058437,0.140443,0.019695,0.528787
0.028262,0.076643,0.033329,0.175416,0.138467,0.144145,0.162283,0.136053,0.156034,0.162979,0.049078,0.157475,0.164994,0.060442,0.089138,0.030406,-0.007803,0.047786,0.081308,0.075202,0.008158,-0.013566,0.091324,-0.000823,0.154688,0.030256,-0.029242,-0.019431,0.003039,0.051849,0.021613,0.012474,0.026130,0.077552,0.092930,0.060705,1.000000,0.159085,0.089925,0.142852,0.152331,0.133156,0.100526,0.142992,0.146706,0.193199,0.106227,0.087899,0.074644,0.066811,0.111606,0.107529,0.040178,0.048681,0.007583,-0.029638,-0.000798,-0.007885,0.008621,-0.070684,0.006826,0.039336,0.042918,0.108857,0.035221,0.075708,-0.000461,0.125723
0.134002,0.094549,0.028717,0.673740,0.174054,0.311121,0.269577,0.389548,0.360881,0.315753,0.118553,0.438493,0.360059,0.143711,0.150025,0.083745,0.035526,0.133868,0.183002,0.129492,0.100580,0.115447,0.077664,0.078409,0.062431,0.033041,-0.021446,0.022158,-0.015323,0.049331,0.052033,-0.012017,0.043015,0.185617,0.140822,0.057727,0.159085,1.000000,0.147992,0.341145,0.355287,0.416161,0.244516,0.338635,0.224616,0.597057,0.349073,0.213917,0.031320,0.164526,0.137041,0.137879,0.007554,0.027991,0.119500,0.095110,0.057628,0.028021,-0.020149,-0.042915,0.010729,0.033970,0.059837,0.156616,-0.018044,0.093537,-0.034582,0.222204
0.072988,0.120615,0.124026,0.210962,0.257092,0.378546,0.181101,0.337414,0.337633,0.412756,0.222155,0.230091,0.337408,0.208676,0.211059,0.348723,0.258908,0.329904,0.109325,0.228273,0.131490,0.178124,0.102273,0.032257,0.063557,0.036266,0.025101,0.043485,0.078963,0.078163,0.043209,0.121998,0.071417,0.119632,0.361033,0.510280,0.089925,0.147992,1.000000,0.359364,0.387473,0.299834,0.260897,0.421072,0.279335,0.016494,0.211344,0.301334,0.257851,0.404181,0.423622,0.350135,0.300074,0.292643,0.142446,0.161104,0.252032,0.207866,0.048935,-0.089394,0.119976,0.263083,0.205942,0.237762,0.171401,0.169156,-0.025148,0.634416
0.043440,0.116489,0.093173,0.344945,0.328639,0.604724,0.482890,0.676507,0.676904,0.564428,0.222235,0.338998,0.513492,0.246597,0.238385,0.114579,0.079692,0.130801,0.233928,0.217139,0.060881,0.076609,0.031374,0.069364,0.071367,0.131607,0.026593,-0.006043,0.129831,0.165306,0.031258,0.047078,0.073363,0.154699,0.113739,0.142768,0.142852,0.341145,0.359364,1.000000,0.796858,0.781366,0.825734,0.697949,0.346280,0.260659,0.449326,0.300636,0.071443,0.284983,0.243112,0.151453,0.141874,0.073321,0.081927,0.023957,0.067769,-0.047229,0.068271,-0.037137,-0.030174,-0.041763,0.304596,0.337466,0.063015,0.172976,-0.050857,0.316108
