0.073101,0.113345,0.198647,0.244530,0.127252,0.497677,0.655805,0.524676,0.685013,0.625705,1.000000,0.188409,0.426959,0.949568,0.702358,0.230820,0.086390,0.389549,0.237568,0.708551,0.119398,0.089182,0.132985,0.072246,0.116590,0.050616,0.071657,0.007044,0.205971,0.267973,0.114396,0.081323,-0.002026,0.072244,0.086551,0.046239,0.175584,0.206758,0.261496,0.665115,0.416715,0.562266,0.691020,0.600700,0.457322,0.138905,0.244905,0.409310,0.268537,0.194059,0.324012,0.355638,0.301696,0.192187,0.065779,0.050157,0.053024,-0.022363,0.080235,0.020531,-0.024143,0.034572,0.175318,0.302226,0.267538,0.205647,0.044402,0.338794
0.175179,0.105727,0.162735,0.703127,0.069189,0.181965,0.139342,0.376563,0.151295,0.069017,0.188409,1.000000,0.587351,0.252847,0.142015,0.074944,0.079785,0.082739,0.038312,0.071105,0.005571,0.053494,0.063912,0.050379,0.073015,-0.002615,-0.014042,0.064818,0.071890,0.027430,0.059221,0.086991,0.010488,0.118509,0.249520,0.232871,0.285424,0.596761,0.057538,0.156124,0.186673,0.334213,0.130225,0.080342,0.033065,0.471263,0.432730,0.110898,0.174165,-0.022816,-0.013243,-0.023451,0.014501,0.176602,-0.082673,-0.075019,0.018601,-0.084471,-0.037394,0.016029,-0.020000,0.016375,0.041009,0.016425,-0.039139,0.051712,-0.020006,0.141036
0.050533,0.070798,0.194048,0.393454,0.032385,0.561503,0.483082,0.898740,0.522390,0.407395,0.426959,0.587351,1.000000,0.566084,0.300982,0.055676,0.048714,0.186829,0.126282,0.232525,0.043810,0.073345,0.101202,0.049080,0.125279,0.001807,-0.053452,-0.001537,0.102523,0.052110,0.008709,0.058662,0.045102,-0.005143,0.163323,0.137473,0.236677,0.304056,0.133723,0.479647,0.409380,0.825639,0.462823,0.423742,0.233662,0.289768,0.498834,0.287395,0.143327,0.016758,0.097648,0.057596,0.100742,0.099415,-0.096068,-0.063727,0.042826,-0.085025,0.032759,0.094940,-0.002120,0.055989,0.097477,0.113580,0.061956,0.074463,0.055923,0.199703
0.072600,0.098854,0.217501,0.255220,0.124073,0.525197,0.653218,0.638408,0.702643,0.613974,0.949568,0.252847,0.566084,1.000000,0.701024,0.179438,0.066433,0.378395,0.219801,0.676124,0.113506,0.093731,0.119072,0.078935,0.117447,0.048463,0.054106,0.008742,0.179876,0.228693,0.094274,0.090993,0.023457,0.054102,0.095676,0.041629,0.190016,0.214366,0.221333,0.686111,0.421219,0.656078,0.701987,0.620619,0.496687,0.154869,0.301768,0.466711,0.287120,0.169086,0.281016,0.318111,0.277089,0.197761,0.057074,0.039587,0.050339,-0.043796,0.074492,0.041326,-0.023497,0.034785,0.176335,0.290994,0.235276,0.196703,0.049497,0.314385
0.121318,0.111359,0.174616,0.194466,0.075142,0.309297,0.462214,0.357849,0.494996,0.370048,0.702358,0.142015,0.300982,0.701024,1.000000,0.116926,0.037931,0.443639,0.135526,0.885635,0.153560,0.152600,0.150556,0.145031,0.093034,0.145298,0.019717,0.049068,0.200180,0.231213,0.077727,0.038305,-0.003867,0.064463,0.131538,0.024311,0.135194,0.188237,0.134303,0.535103,0.274472,0.396810,0.588137,0.379862,0.386909,0.131790,0.222062,0.400882,0.423922,0.087879,0.196702,0.386574,0.290670,0.344926,0.123017,0.086700,0.111664,0.021995,0.100386,0.061887,-0.045101,0.004496,0.224527,0.303534,0.222954,0.270535,0.101442,0.237575
0.296746,0.127260,0.123310,0.105058,0.331003,0.351291,0.362380,0.148369,0.341963,0.453479,0.230820,0.074944,0.055676,0.179438,0.116926,1.000000,0.674940,0.279393,0.463349,0.142805,0.081553,0.064683,-0.040706,0.016518,-0.054554,-0.001739,-0.022731,0.022572,0.193295,0.514153,0.444635,0.190535,0.023670,0.357340,-0.014969,-0.000224,0.079325,0.084344,0.147461,0.227110,0.193353,0.120571,0.232832,0.266835,0.021418,0.036847,0.000320,-0.022910,-0.090084,0.077069,0.133836,0.086323,0.105964,-0.083663,-0.056588,-0.029998,-0.038543,-0.068786,0.006694,-0.029734,0.045989,0.024037,0.021370,0.056141,0.101835,-0.084658,0.019068,0.151834
0.366947,0.221203,0.058729,0.032415,0.420763,0.244829,0.242223,0.086136,0.194948,0.206746,0.086390,0.079785,0.048714,0.066433,0.037931,0.674940,1.000000,0.230969,0.473215,0.035857,0.094159,0.064821,-0.067798,0.024209,-0.108632,-0.006517,-0.054192,0.033074,0.072535,0.455872,0.533030,0.395503,0.043523,0.492980,-0.050538,-0.014951,0.009084,0.031054,0.092111,0.136057,0.094458,0.033229,0.135852,0.116926,-0.052791,0.037796,-0.015163,-0.063024,-0.113544,0.036477,0.065197,-0.011753,-0.005288,-0.106643,-0.075215,-0.049681,-0.005394,-0.075945,0.024340,-0.034132,-0.000161,-0.012013,-0.006737,-0.014673,-0.045451,-0.134324,-0.003043,0.070821
0.190999,0.122995,0.202911,0.068102,0.155943,0.273041,0.364447,0.246500,0.406734,0.301610,0.389549,0.082739,0.186829,0.378395,0.443639,0.279393,0.230969,1.000000,0.425887,0.539717,0.265658,0.253532,0.258275,0.236403,0.076458,0.190251,0.050456,0.073509,0.439659,0.461615,0.170217,0.283335,0.066465,0.190744,-0.019880,-0.065423,0.079916,0.079495,0.113373,0.395912,0.194696,0.264339,0.439347,0.285623,0.162106,0.077510,0.125189,0.165001,0.102894,0.104734,0.262383,0.364310,0.240224,0.074185,-0.055589,-0.022769,0.090543,-0.042020,0.180176,0.065642,-0.013734,0.097242,0.289769,0.327587,0.254101,0.231938,0.030656,0.187645
0.228063,0.161164,0.158670,0.057135,0.245877,0.372339,0.377436,0.223288,0.385233,0.402639,0.237568,0.038312,0.126282,0.219801,0.135526,0.463349,0.473215,0.425887,1.000000,0.167476,0.112209,0.063539,0.066682,0.080267,-0.062024,0.016986,-0.051553,0.102487,0.242904,0.603946,0.349873,0.241274,0.042846,0.323343,-0.041627,0.002765,0.019617,0.055509,0.113725,0.275205,0.185007,0.205964,0.279713,0.298957,0.090571,0.004765,0.023532,0.038810,-0.095179,0.156936,0.186989,0.044365,0.084879,-0.100546,-0.130011,-0.094393,-0.027529,-0.090196,0.082584,0.032327,0.059305,0.036552,0.139972,0.114513,0.086342,-0.039445,0.055060,0.099450
0.095548,0.120316,0.165365,0.128199,0.098526,0.337107,0.471484,0.326689,0.521843,0.398007,0.708551,0.071105,0.232525,0.676124,0.885635,0.142805,0.035857,0.539717,0.167476,1.000000,0.176509,0.153071,0.157188,0.115771,0.096395,0.088481,0.033268,0.010601,0.236040,0.252362,0.066404,0.043540,-0.011997,0.078432,0.098675,0.001620,0.110879,0.135724,0.155236,0.527740,0.273988,0.346990,0.592049,0.360489,0.282226,0.070796,0.125144,0.277585,0.283042,0.087743,0.248738,0.483075,0.325879,0.219699,0.159057,0.128697,0.147531,0.038578,0.139420,0.066570,0.003776,0.069520,0.249399,0.375693,0.290143,0.325875,0.111021,0.265504
0.062039,0.028467,0.033153,-0.043984,0.017891,0.078953,0.119635,0.064907,0.088768,0.071934,0.119398,0.005571,0.043810,0.113506,0.153560,0.081553,0.094159,0.265658,0.112209,0.176509,1.000000,0.842259,0.227569,0.282547,0.029650,0.220067,0.039186,0.069174,0.207640,0.114219,0.052547,0.074706,0.045702,0.060731,-0.043434,-0.061382,0.026235,-0.034440,0.041620,0.095656,0.093433,0.073966,0.088591,0.076288,0.068223,-0.032958,-0.000933,0.038922,0.021316,0.074942,0.076613,0.120580,0.076333,0.008899,0.032745,0.038361,0.076166,0.035150,0.109539,0.053165,0.033754,0.086894,0.223617,0.114118,0.038046,0.082458,0.045669,0.063305
0.054748,0.011047,0.046443,-0.022711,0.004534,0.052275,0.083902,0.074973,0.058919,0.030831,0.089182,0.053494,0.073345,0.093731,0.152600,0.064683,0.064821,0.253532,0.063539,0.153071,0.842259,1.000000,0.239697,0.446772,0.061254,0.249148,0.083126,0.070942,0.202081,0.084837,0.040913,0.080134,0.032147,0.052132,-0.027523,-0.058503,0.044978,-0.019730,-0.003884,0.082599,0.075098,0.079333,0.078054,0.063771,0.053441,-0.022026,0.023444,0.028878,0.042495,0.068866,0.037392,0.090612,0.050940,0.030048,0.037408,0.054528,0.110346,0.078741,0.092061,0.041996,-0.013100,0.052681,0.182599,0.098666,0.026600,0.068839,-0.012168,0.023715
0.001079,-0.016171,0.066573,0.048280,0.016190,0.091881,0.043492,0.120599,0.077520,0.042301,0.132985,0.063912,0.101202,0.119072,0.150556,-0.040706,-0.067798,0.258275,0.066682,0.157188,0.227569,0.239697,1.000000,0.199438,0.653016,0.352937,0.163978,0.118833,0.445030,0.040473,-0.103476,-0.022744,-0.014667,-0.010428,0.016532,-0.006225,0.080832,0.039047,-0.021026,0.137395,0.050101,0.108237,0.151290,0.031938,0.042076,0.053731,0.054281,0.042628,0.018409,0.020964,0.104661,0.095902,0.034601,-0.001794,-0.028354,-0.023524,0.013467,-0.010282,0.154840,0.031181,0.009582,0.048125,0.277291,0.260176,0.178486,0.277076,0.114344,0.014871
0.046356,0.006678,0.028338,-0.003129,-0.030862,-0.004164,0.026850,0.035634,0.024527,-0.039581,0.072246,0.050379,0.049080,0.078935,0.145031,0.016518,0.024209,0.236403,0.080267,0.115771,0.282547,0.446772,0.199438,1.000000,0.105960,0.149856,0.037099,0.091879,0.144963,0.062297,-0.070354,0.010267,0.029963,0.033594,0.026674,-0.026444,0.026684,0.011471,0.012401,0.077276,0.068448,0.054390,0.091627,0.013360,0.045186,0.026411,0.070879,0.054170,0.070683,0.027480,0.060005,0.041896,0.024587,0.056729,0.010745,0.037169,0.093911,0.053663,0.084899,0.034387,-0.045106,-0.000949,0.122159,0.101274,0.038094,0.093784,0.032027,0.042352
-0.021168,-0.046871,0.028178,0.108044,-0.043242,0.107677,0.046040,0.145112,0.070662,0.060512,0.116590,0.073015,0.125279,0.117447,0.093034,-0.054554,-0.108632,0.076458,-0.062024,0.096395,0.029650,0.061254,0.653016,0.105960,1.000000,0.369711,0.244370,0.011116,0.341223,-0.091458,-0.118000,-0.130127,0.004547,-0.106453,0.028649,0.008382,0.088840,0.098363,-0.018293,0.133909,0.050264,0.141331,0.126650,0.032324,0.063240,0.123598,0.117177,0.075317,0.044546,-0.011690,0.131495,0.014122,0.029251,-0.002526,-0.023469,-0.036697,0.006612,0.001369,0.118130,0.076496,0.023374,0.053621,0.257819,0.285328,0.201503,0.301181,0.063301,0.036423
0.015706,-0.084534,0.037126,-0.057059,-0.010570,-0.012313,-0.008594,-0.004372,-0.008348,-0.028678,0.050616,-0.002615,0.001807,0.048463,0.145298,-0.001739,-0.006517,0.190251,0.016986,0.088481,0.220067,0.249148,0.352937,0.149856,0.369711,1.000000,0.554130,0.142290,0.229534,-0.008476,-0.020474,-0.024638,-0.060395,-0.043343,-0.049642,-0.049847,-0.035293,-0.062416,-0.065626,0.039136,-0.029644,-0.007282,0.048266,-0.045527,0.016555,-0.007925,-0.024225,0.016437,-0.028146,0.033124,0.053707,-0.072528,0.003324,-0.073433,-0.066432,-0.037688,0.040231,0.017324,0.127376,0.077825,0.004693,0.094418,0.229971,0.112788,0.051460,0.074409,0.004831,-0.007080
-0.099996,-0.026813,0.019111,-0.082980,-0.050784,-0.050364,0.014397,-0.052426,0.010067,0.008546,0.071657,-0.014042,-0.053452,0.054106,0.019717,-0.022731,-0.054192,0.050456,-0.051553,0.033268,0.039186,0.083126,0.163978,0.037099,0.244370,0.554130,1.000000,0.389081,0.071816,-0.029459,-0.033648,-0.035738,-0.075263,-0.116871,0.006546,0.009018,-0.069291,-0.062875,-0.011923,0.067516,-0.009177,-0.014544,0.061960,0.015571,0.050665,-0.023343,-0.030917,0.048739,0.039394,0.103567,0.068604,-0.010033,0.049850,-0.008864,0.038429,0.049505,-0.006972,0.049346,0.068811,0.076029,0.021517,0.028275,0.123202,0.046194,0.001799,0.065367,-0.009133,0.033880
0.073237,0.064789,-0.031526,-0.034904,0.038104,-0.051764,-0.035278,-0.048209,-0.032582,-0.075200,0.007044,0.064818,-0.001537,0.008742,0.049068,0.022572,0.033074,0.073509,0.102487,0.010601,0.069174,0.070942,0.118833,0.091879,0.011116,0.142290,0.389081,1.000000,-0.006069,0.040687,0.011145,0.071155,-0.005625,0.100062,0.043670,-0.016670,-0.048487,-0.029960,0.058249,0.015719,-0.013571,-0.012690,0.003378,-0.036614,0.021021,-0.020356,-0.006056,0.014661,0.057558,0.034399,-0.003118,-0.046762,-0.007391,0.013314,-0.089288,-0.061602,-0.004518,-0.044390,0.022165,0.058875,0.010707,0.032309,0.059944,-0.049070,-0.130965,-0.053141,0.066763,0.007326
0.055311,0.003410,0.137230,0.083105,0.013571,0.191551,0.207854,0.155864,0.244033,0.182225,0.205971,0.071890,0.102523,0.179876,0.200180,0.193295,0.072535,0.439659,0.242904,0.236040,0.207640,0.202081,0.445030,0.144963,0.341223,0.229534,0.071816,-0.006069,1.000000,0.407049,0.059000,0.089165,-0.094311,0.008911,0.012776,-0.009687,0.061210,0.075383,0.048581,0.274188,0.102228,0.159287,0.299251,0.137172,0.056367,0.048796,0.054707,0.055096,-0.000942,0.096014,0.148775,0.110983,0.081565,0.005289,0.032772,0.046274,0.079300,-0.008384,0.169580,-0.059838,-0.001535,0.027993,0.260946,0.247140,0.194803,0.121664,0.064402,0.097287
0.254631,0.160988,0.146940,0.068821,0.225278,0.321418,0.354226,0.145208,0.381664,0.370387,0.267973,0.027430,0.052110,0.228693,0.231213,0.514153,0.455872,0.461615,0.603946,0.252362,0.114219,0.084837,0.040473,0.062297,-0.091458,-0.008476,-0.029459,0.040687,0.407049,1.000000,0.441969,0.296178,0.029737,0.296002,-0.004850,-0.008621,0.077628,0.049185,0.114591,0.280822,0.128307,0.136970,0.312683,0.273818,0.081022,0.003235,-0.010993,0.041285,-0.042389,0.118906,0.149172,0.083687,0.063443,-0.033165,-0.054671,-0.017838,0.026601,-0.034955,0.126414,-0.034301,0.083078,0.081116,0.130492,0.119432,0.114629,-0.016062,0.070519,0.150501
0.165085,0.003541,-0.009549,0.068537,0.135496,0.128537,0.154081,0.033680,0.140766,0.165270,0.114396,0.059221,0.008709,0.094274,0.077727,0.444635,0.533030,0.170217,0.349873,0.066404,0.052547,0.040913,-0.103476,-0.070354,-0.118000,-0.020474,-0.033648,0.011145,0.059000,0.441969,1.000000,0.202853,0.005945,0.220103,0.010710,0.043933,0.060065,0.083293,0.090061,0.128452,0.084849,0.041272,0.124223,0.132317,0.002084,0.072361,0.036411,0.005531,-0.034917,0.030649,0.010235,0.036127,0.049198,-0.025737,0.006241,-0.002556,0.010905,0.024000,0.084858,-0.061048,0.055522,0.029674,0.000521,-0.009885,-0.017435,-0.099494,0.012317,0.068965
0.328536,0.237323,0.068665,-0.028591,0.285212,0.062718,0.098718,0.041341,0.060603,0.032194,0.081323,0.086991,0.058662,0.090993,0.038305,0.190535,0.395503,0.283335,0.241274,0.043540,0.074706,0.080134,-0.022744,0.010267,-0.130127,-0.024638,-0.035738,0.071155,0.089165,0.296178,0.202853,1.000000,0.092143,0.366233,-0.048043,-0.041998,-0.006965,-0.023273,0.007756,0.071356,0.029347,0.027316,0.052163,0.063052,-0.001495,0.015737,0.031546,0.001258,-0.051264,0.052769,0.100979,-0.111929,-0.104009,-0.037050,-0.142911,-0.102216,-0.048279,-0.014128,0.099244,0.015922,-0.060895,-0.082176,-0.021711,-0.072024,-0.071485,-0.199408,-0.054075,-0.003574
0.101546,0.079348,-0.004440,0.034400,0.084709,0.035741,-0.000323,0.038340,-0.004682,0.017299,-0.002026,0.010488,0.045102,0.023457,-0.003867,0.023670,0.043523,0.066465,0.042846,-0.011997,0.045702,0.032147,-0.014667,0.029963,0.004547,-0.060395,-0.075263,-0.005625,-0.094311,0.029737,0.005945,0.092143,1.000000,0.109260,0.015477,0.015853,0.038490,0.009993,0.027784,-0.046371,0.000042,0.054444,-0.039409,0.033457,0.056749,-0.011583,0.034863,0.049720,0.018740,-0.031334,0.023676,0.042206,0.003437,-0.020201,-0.025291,-0.026257,0.006404,-0.021048,-0.065479,0.097457,0.043992,0.015323,-0.054035,-0.035341,-0.031183,0.041138,-0.056629,-0.006138
0.756037,0.503293,0.132264,0.100577,0.725724,0.163374,0.173100,0.014997,0.080688,0.111101,0.072244,0.118509,-0.005143,0.054102,0.064463,0.357340,0.492980,0.190744,0.323343,0.078432,0.060731,0.052132,-0.010428,0.033594,-0.106453,-0.043343,-0.116871,0.100062,0.008911,0.296002,0.220103,0.366233,0.109260,1.000000,-0.006756,-0.031210,0.044128,0.078183,0.000842,0.040461,0.038320,-0.026757,0.052373,0.022316,-0.029550,0.018567,-0.040229,-0.036491,-0.061312,-0.031732,-0.024873,0.014149,-0.034982,-0.028642,0.003494,0.005500,-0.009112,-0.025958,0.007127,0.052508,0.015735,-0.012175,-0.025326,-0.069573,-0.105561,-0.130963,-0.046747,-0.028748
0.038040,0.037523,0.099789,0.351831,-0.012221,0.120907,0.104779,0.131179,0.123240,0.024314,0.086551,0.249520,0.163323,0.095676,0.131538,-0.014969,-0.050538,-0.019880,-0.041627,0.098675,-0.043434,-0.027523,0.016532,0.026674,0.028649,-0.049642,0.006546,0.043670,0.012776,-0.004850,0.010710,-0.048043,0.015477,-0.006756,1.000000,0.743724,0.136198,0.411265,0.248616,0.130303,0.224472,0.135469,0.118685,0.059616,0.019146,0.272967,0.207336,0.090581,0.126388,0.047535,0.006226,0.050917,0.077227,0.130112,-0.061019,-0.067954,0.074146,-0.007110,-0.012917,0.002372,-0.010578,-0.005607,0.021208,0.075505,-0.007528,0.090870,0.027046,0.421641
0.001740,-0.029678,0.008435,0.310443,-0.027601,0.094530,0.108699,0.118100,0.090701,0.049177,0.046239,0.232871,0.137473,0.041629,0.024311,-0.000224,-0.014951,-0.065423,0.002765,0.001620,-0.061382,-0.058503,-0.006225,-0.026444,0.008382,-0.049847,0.009018,-0.016670,-0.009687,-0.008621,0.043933,-0.041998,0.015853,-0.031210,0.743724,1.000000,0.072486,0.323676,0.296042,0.120562,0.284302,0.133251,0.100718,0.094722,0.000701,0.228109,0.175861,0.060965,0.082586,0.078797,0.028260,0.009036,0.067188,0.105643,-0.070080,-0.087237,0.020348,-0.026431,-0.062414,-0.024772,-0.035250,-0.067988,0.015552,0.064128,0.033201,0.037912,0.052896,0.375924
0.116752,0.041621,0.165014,0.455834,0.023954,0.189670,0.215543,0.212706,0.205928,0.141386,0.175584,0.285424,0.236677,0.190016,0.135194,0.079325,0.009084,0.079916,0.019617,0.110879,0.026235,0.044978,0.080832,0.026684,0.088840,-0.035293,-0.069291,-0.048487,0.061210,0.077628,0.060065,-0.006965,0.038490,0.044128,0.136198,0.072486,1.000000,0.402901,0.114961,0.179650,0.260382,0.216399,0.159892,0.153928,0.167083,0.359555,0.323526,0.199777,0.205217,0.146840,0.113015,0.111438,0.079035,0.180198,0.040593,0.048694,0.007994,0.023179,-0.004180,0.014402,0.081853,0.086296,0.007744,0.072574,0.010321,0.052098,-0.024685,0.155689
0.150118,0.050469,0.208080,0.886154,0.019628,0.100515,0.129935,0.205950,0.135560,0.082201,0.206758,0.596761,0.304056,0.214366,0.188237,0.084344,0.031054,0.079495,0.055509,0.135724,-0.034440,-0.019730,0.039047,0.011471,0.098363,-0.062416,-0.062875,-0.029960,0.075383,0.049185,0.083293,-0.023273,0.009993,0.078183,0.411265,0.323676,0.402901,1.000000,0.168710,0.162281,0.235526,0.266916,0.135303,0.155963,0.172108,0.769860,0.605632,0.258642,0.269994,0.106685,0.103060,0.105261,0.078944,0.252683,-0.064061,-0.081718,-0.018362,-0.053016,0.024090,0.023850,0.038861,0.042702,0.072697,0.138194,0.080746,0.172340,-0.008826,0.257826
0.017638,0.026864,0.073503,0.174462,0.068530,0.266187,0.327305,0.208991,0.300617,0.330656,0.261496,0.057538,0.133723,0.221333,0.134303,0.147461,0.092111,0.113373,0.113725,0.155236,0.041620,-0.003884,-0.021026,0.012401,-0.018293,-0.065626,-0.011923,0.058249,0.048581,0.114591,0.090061,0.007756,0.027784,0.000842,0.248616,0.296042,0.114961,0.168710,1.000000,0.373346,0.576488,0.264711,0.293150,0.356329,0.173425,0.172866,0.178531,0.171073,0.079286,0.298932,0.337107,0.233892,0.267488,0.074909,0.020417,0.014415,0.068746,-0.024410,-0.022181,0.013282,0.031280,0.048989,0.035920,0.217510,0.195461,0.099205,0.099180,0.749400
