0.068184,-0.018637,-0.008784,-0.041260,0.033255,-0.079240,0.062530,0.267462,-0.033473,0.221916,1.000000,0.211543,0.326004,0.906052,-0.070519,-0.008110,-0.026045,-0.160539,-0.062975,0.038354,-0.048422,-0.067545,-0.074158,-0.064864,-0.056352,-0.117379,-0.058551,-0.012563,0.034388,0.013012,0.008261,0.012823,-0.148971,-0.001637,-0.020917,-0.034515,-0.038038,0.045402,0.092572,0.054699,0.058792,-0.006082,0.025904,0.299700,-0.094171,0.183272,-0.128015,-0.258019,-0.172103,-0.004481,-0.155339,-0.164966,-0.152122,-0.274941,-0.025892,-0.046085,-0.025832,-0.110230,-0.073903,0.100288,0.044485,-0.019114,-0.090377,-0.144481,-0.067509,-0.164215,0.009449,0.008749
0.142232,0.081192,0.010636,0.153786,0.136663,0.511034,0.365884,0.793791,0.574525,0.515812,0.211543,1.000000,0.741896,0.233069,-0.076119,0.050217,-0.100781,-0.078310,-0.078314,-0.035065,0.039091,0.028543,-0.010186,0.008434,-0.019915,-0.005187,-0.079145,-0.025055,0.023179,-0.022751,-0.043276,-0.050630,-0.056604,0.045664,0.282758,0.157663,0.107111,0.212273,0.407996,0.559151,0.419897,0.515264,0.609130,0.424662,-0.173403,0.300275,-0.095984,-0.259480,-0.211343,0.050150,-0.010980,-0.184431,-0.127913,-0.228336,-0.062374,-0.046576,-0.085942,-0.037972,-0.094475,0.002658,-0.031103,-0.080316,0.023868,-0.005121,-0.036477,-0.015502,-0.059319,0.130426
0.080420,0.082113,-0.056057,-0.015212,0.015615,0.292472,0.295788,0.861750,0.381082,0.433699,0.326004,0.741896,1.000000,0.455635,0.040866,-0.083437,-0.145790,-0.092840,-0.137417,0.089464,0.018028,-0.012998,-0.052778,-0.019041,-0.074597,-0.043876,-0.103996,0.004242,-0.025065,-0.047181,-0.028051,-0.051876,-0.061325,-0.051302,0.088326,0.115856,0.084467,0.097084,0.298371,0.511951,0.246812,0.645140,0.413696,0.398803,-0.022430,0.371476,0.094247,-0.124748,-0.088254,-0.006715,-0.105950,-0.196078,-0.194598,-0.186885,-0.054498,-0.075111,-0.077658,-0.101033,-0.099965,0.018131,-0.004572,-0.110490,-0.094049,-0.103264,-0.102246,-0.103284,-0.131560,0.036397
0.125947,0.052665,-0.018588,-0.022698,0.056554,-0.077193,0.086741,0.337052,0.002210,0.282368,0.906052,0.233069,0.455635,1.000000,0.134692,0.001369,-0.018066,-0.076642,-0.023970,0.232867,-0.022322,-0.041675,-0.067324,-0.052073,-0.058292,-0.101203,-0.062789,0.023866,0.094346,0.036948,0.005268,0.071852,-0.099800,0.052800,-0.023820,0.000427,-0.002828,0.061510,0.126568,0.141058,0.041646,0.111625,0.030827,0.333562,0.064745,0.206421,-0.002569,-0.093180,-0.050232,0.026458,-0.143289,-0.119640,-0.164447,-0.184775,-0.002641,-0.035198,0.054259,-0.114604,-0.060700,0.124544,0.064618,-0.007069,-0.108448,-0.150714,-0.018259,-0.169379,-0.020539,0.038731
0.163303,0.151986,0.047818,0.049639,0.101470,-0.140607,-0.010322,-0.143271,-0.049391,0.021261,-0.070519,-0.076119,0.040866,0.134692,1.000000,0.112037,0.156818,0.409360,0.286212,0.914538,0.121001,0.119202,0.059473,0.026906,0.025933,0.191236,0.139076,0.260303,0.220905,0.094041,0.035590,0.261286,0.012696,0.247394,-0.022258,0.056588,-0.003168,0.090629,-0.025261,0.075922,-0.109153,0.055420,-0.053855,0.041307,0.402882,0.230174,0.423689,0.469743,0.672373,0.178686,0.031364,0.337208,0.063729,0.560708,0.268296,0.272726,0.367028,0.160410,0.072496,0.138470,0.090078,0.117207,0.011073,-0.014623,0.156799,0.049789,0.020174,0.129251
0.300923,0.129678,0.034853,0.066123,0.441192,0.272341,0.120722,-0.028530,0.225218,0.380708,-0.008110,0.050217,-0.083437,0.001369,0.112037,1.000000,0.675320,0.095004,0.315846,0.145889,-0.055334,-0.075358,-0.150128,-0.146177,-0.146199,-0.100412,-0.128770,0.048191,0.280421,0.117181,0.119930,0.128713,-0.104931,0.534938,0.131897,0.047138,0.020703,0.027669,0.086911,0.024376,0.064389,-0.066689,0.040067,0.070007,0.068724,-0.019415,0.026328,0.070969,0.073654,0.187716,0.086810,0.117124,-0.020625,0.074038,0.123956,0.128758,0.116859,0.130619,0.040526,0.008529,0.021598,0.023465,0.011195,-0.001754,0.154484,0.074308,0.122075,0.149659
0.136430,-0.016886,0.065010,-0.029026,0.237888,0.081132,0.033489,-0.162224,0.059694,0.148190,-0.026045,-0.100781,-0.145790,-0.018066,0.156818,0.675320,1.000000,0.159103,0.458069,0.180838,0.054369,0.035756,-0.100300,-0.060198,-0.096189,-0.025764,-0.088464,0.012309,0.269141,0.227042,0.305502,0.135474,0.007204,0.437947,0.009871,-0.032074,-0.008720,-0.036200,-0.086395,-0.106291,-0.007481,-0.186791,-0.075682,-0.104739,0.044500,-0.027932,0.026864,0.092195,0.107599,0.100667,0.074643,0.147000,0.070671,0.106162,0.121710,0.155038,0.106274,0.172987,0.051939,-0.064110,-0.019662,0.032049,0.038611,0.038863,0.143372,0.076319,0.077622,0.070187
0.013680,0.104585,0.003170,0.008606,-0.024329,-0.079214,0.006064,-0.183754,0.003803,-0.040615,-0.160539,-0.078310,-0.092840,-0.076642,0.409360,0.095004,0.159103,1.000000,0.587106,0.475480,0.477736,0.519538,0.500945,0.399033,0.400670,0.333425,0.275702,0.267649,0.434411,0.322163,0.029126,0.407191,0.098585,0.131811,0.103525,0.006661,0.025984,0.015136,-0.006820,0.033893,-0.078272,-0.064790,0.048033,0.027412,0.140144,-0.024085,0.143517,0.201563,0.242374,0.161247,0.199928,0.480616,0.230677,0.313294,0.205725,0.332302,0.325206,0.268007,0.057237,0.083263,0.000098,0.044719,0.102701,0.095940,0.219676,0.226138,0.012687,0.173379
0.113468,0.061623,-0.021519,0.004416,0.128181,0.061739,0.046872,-0.161761,0.135095,0.111431,-0.062975,-0.078314,-0.137417,-0.023970,0.286212,0.315846,0.458069,0.587106,1.000000,0.349390,0.266685,0.300783,0.270977,0.185605,0.175019,0.128432,0.115481,0.226203,0.546656,0.498647,0.211096,0.371391,0.063482,0.322262,0.092196,0.014204,0.012310,-0.014693,0.001829,-0.012591,0.036644,-0.178541,0.037898,-0.009859,-0.006445,-0.095992,-0.000750,0.079392,0.155751,0.111621,0.123879,0.296936,0.170742,0.210528,0.133785,0.237746,0.226345,0.257176,0.103453,0.002391,-0.005420,0.031358,0.093049,0.076293,0.194577,0.094957,0.020662,0.118123
0.195445,0.170926,0.021724,0.029007,0.159410,-0.098216,0.008278,-0.087736,-0.014206,0.055266,0.038354,-0.035065,0.089464,0.232867,0.914538,0.145889,0.180838,0.475480,0.349390,1.000000,0.210979,0.201600,0.093132,0.083113,0.030435,0.158032,0.129897,0.273101,0.280459,0.142853,0.022021,0.304233,0.002572,0.305499,0.022504,0.074170,0.010463,0.079227,0.014292,0.071465,-0.072402,0.026373,-0.037077,0.061983,0.278624,0.208346,0.313315,0.324867,0.518594,0.179646,0.009025,0.370168,0.048486,0.429528,0.306155,0.331116,0.418613,0.184173,0.057838,0.143114,0.111812,0.127518,0.008928,-0.037082,0.188026,0.066511,0.044138,0.153982
0.007854,0.053659,-0.008050,0.006066,-0.037157,0.037394,0.057925,0.024914,0.055263,-0.063217,-0.048422,0.039091,0.018028,-0.022322,0.121001,-0.055334,0.054369,0.477736,0.266685,0.210979,1.000000,0.927624,0.359438,0.727765,0.185505,0.215516,0.135946,0.113937,0.171246,0.181918,0.020790,0.161831,0.126593,0.069014,0.070063,0.011677,0.036564,0.031741,0.037147,0.010591,0.089693,-0.002474,0.110859,-0.063605,-0.037364,-0.007089,-0.047608,-0.041498,-0.055332,-0.012002,0.074223,0.131984,0.049855,-0.007036,0.167187,0.320603,0.111426,0.186350,-0.029270,0.018436,0.025367,0.040466,-0.005921,0.003182,0.068690,0.084375,0.002119,0.099850
0.002892,0.037799,-0.002516,0.013205,-0.045190,0.048166,0.035066,0.005570,0.065774,-0.057789,-0.067545,0.028543,-0.012998,-0.041675,0.119202,-0.075358,0.035756,0.519538,0.300783,0.201600,0.927624,1.000000,0.411852,0.844391,0.247109,0.264131,0.191023,0.165731,0.199350,0.193287,0.020064,0.190337,0.119640,0.071517,0.079789,0.000574,0.023639,0.042199,0.048997,0.009843,0.074994,-0.008249,0.119830,-0.049136,-0.032315,-0.013417,-0.037941,-0.027143,-0.040438,0.014041,0.079781,0.163768,0.089329,0.011299,0.200061,0.372272,0.161606,0.234687,-0.038529,0.022302,0.023436,0.058139,0.015925,0.040074,0.074085,0.099012,0.009031,0.142705
-0.138955,0.021519,0.020451,-0.050549,-0.129395,-0.065772,-0.058259,-0.062654,-0.021403,-0.147866,-0.074158,-0.010186,-0.052778,-0.067324,0.059473,-0.150128,-0.100300,0.500945,0.270977,0.093132,0.359438,0.411852,1.000000,0.410829,0.772107,0.353817,0.319189,0.203334,0.244883,0.151549,-0.016575,0.157426,0.110865,-0.070228,0.080707,-0.030553,-0.022824,-0.021878,-0.005724,-0.040050,-0.007266,-0.027204,0.042942,-0.089993,-0.011192,-0.034990,-0.005919,-0.009643,-0.005347,0.023701,0.058281,0.163871,0.073439,0.045416,0.050364,0.142655,0.064343,0.080569,-0.088996,0.006290,-0.048524,-0.046484,-0.004759,-0.005695,0.060375,0.114871,0.033703,-0.031137
-0.071010,-0.009325,-0.008958,0.001384,-0.086048,0.030999,0.018206,0.013563,0.062092,-0.070620,-0.064864,0.008434,-0.019041,-0.052073,0.026906,-0.146177,-0.060198,0.399033,0.185605,0.083113,0.727765,0.844391,0.410829,1.000000,0.300884,0.299496,0.207455,0.157015,0.106970,0.086311,-0.058310,0.079054,0.122707,0.015679,0.053293,0.011219,0.009322,0.038096,0.017973,-0.030918,0.043248,-0.006030,0.090874,-0.048256,-0.056093,-0.038093,-0.050167,-0.066811,-0.086452,0.014681,0.085297,0.101238,0.088968,-0.050882,0.112685,0.255935,0.109497,0.192878,-0.026803,0.051517,0.032793,0.055506,0.016752,0.054238,0.061401,0.088492,-0.010021,0.125968
-0.113938,0.042968,0.024941,-0.038399,-0.071371,-0.024888,-0.042767,-0.064780,0.006200,-0.121956,-0.056352,-0.019915,-0.074597,-0.058292,0.025933,-0.146199,-0.096189,0.400670,0.175019,0.030435,0.185505,0.247109,0.772107,0.300884,1.000000,0.367931,0.375817,0.157182,0.216584,0.102382,-0.021110,0.076787,0.119882,-0.074623,0.061784,-0.050870,-0.048078,-0.018956,0.020661,-0.041014,0.003195,-0.049565,0.029386,-0.072006,0.022231,-0.056837,-0.016726,0.035755,0.020639,-0.005509,0.083909,0.119013,0.064254,0.058759,0.018447,0.079282,0.059819,0.066158,-0.073481,0.039579,0.001583,0.007937,0.033370,0.041453,0.061807,0.138547,0.001062,0.001886
-0.132475,0.068969,-0.077258,-0.071949,-0.085259,0.004438,-0.021817,-0.062869,0.046249,-0.058882,-0.117379,-0.005187,-0.043876,-0.101203,0.191236,-0.100412,-0.025764,0.333425,0.128432,0.158032,0.215516,0.264131,0.353817,0.299496,0.367931,1.000000,0.605107,0.222005,0.134722,0.005947,-0.076120,0.090620,0.042938,-0.024040,0.018103,0.036441,-0.069553,-0.075234,-0.017265,-0.068815,-0.018307,-0.056911,0.027373,-0.036497,0.012676,-0.007932,0.042751,0.072989,0.085372,0.065798,0.123184,0.173109,0.125009,0.097741,0.084056,0.151975,0.092200,0.141725,-0.044710,0.049692,0.043602,0.040305,0.021319,0.051926,0.124925,0.093524,0.079478,0.043395
-0.091495,0.046977,-0.048486,-0.047854,-0.057537,-0.083863,-0.087237,-0.129137,-0.067248,-0.131834,-0.058551,-0.079145,-0.103996,-0.062789,0.139076,-0.128770,-0.088464,0.275702,0.115481,0.129897,0.135946,0.191023,0.319189,0.207455,0.375817,0.605107,1.000000,0.439656,0.121872,0.033748,-0.040594,0.055820,0.039647,-0.057524,0.043419,-0.005557,-0.073509,-0.065209,-0.040796,-0.115221,-0.051622,-0.100268,-0.062862,-0.098346,-0.011807,-0.036407,0.024648,0.048280,0.085635,0.014673,0.089579,0.175764,0.134018,0.109137,0.025547,0.084247,0.064269,0.075929,-0.020837,0.019036,0.004508,0.030739,0.047387,0.075087,0.061118,0.068951,0.076528,-0.009222
0.169526,0.117059,0.016899,-0.049472,0.155957,0.060190,0.024704,-0.017129,0.075006,0.034718,-0.012563,-0.025055,0.004242,0.023866,0.260303,0.048191,0.012309,0.267649,0.226203,0.273101,0.113937,0.165731,0.203334,0.157015,0.157182,0.222005,0.439656,1.000000,0.321921,0.134821,-0.007087,0.218315,-0.006704,0.236826,0.052173,0.068705,-0.078016,-0.006582,0.047903,0.028821,0.001163,0.011793,0.059942,0.003847,0.077686,0.109582,0.118176,0.101018,0.138998,0.109399,0.039062,0.148471,0.091138,0.128220,0.039971,0.102723,0.195135,0.048012,0.018624,0.083948,0.022447,0.044686,0.034536,0.009024,0.133697,0.016817,0.065875,0.083517
0.286849,0.224392,-0.010383,0.007415,0.202824,0.124194,0.111977,-0.032943,0.183036,0.210136,0.034388,0.023179,-0.025065,0.094346,0.220905,0.280421,0.269141,0.434411,0.546656,0.280459,0.171246,0.199350,0.244883,0.106970,0.216584,0.134722,0.121872,0.321921,1.000000,0.430242,0.118354,0.447237,-0.009541,0.361360,0.145322,0.068058,-0.029785,0.016236,0.110754,0.049591,0.107677,-0.076818,0.090654,0.083184,0.032806,-0.035928,0.003538,0.077774,0.112896,0.131655,0.126208,0.195564,0.083966,0.139353,0.112875,0.191209,0.218136,0.134897,0.018304,0.050127,-0.001465,0.035320,0.007064,0.014069,0.162660,0.086144,0.054664,0.218881
0.105441,0.087454,-0.012484,-0.000319,0.053126,0.044784,0.088438,-0.053338,0.084881,0.094982,0.013012,-0.022751,-0.047181,0.036948,0.094041,0.117181,0.227042,0.322163,0.498647,0.142853,0.181918,0.193287,0.151549,0.086311,0.102382,0.005947,0.033748,0.134821,0.430242,1.000000,0.298311,0.330796,0.081459,0.205126,0.056687,-0.033299,-0.015161,-0.025541,0.031589,0.020444,0.036528,-0.073357,0.026318,0.004459,-0.031098,-0.053751,-0.061920,0.013528,0.039251,0.003730,0.050548,0.095623,0.066459,0.071909,-0.034669,0.018977,0.048660,0.122730,0.001243,-0.034146,-0.084266,-0.048648,-0.007487,0.029973,0.066321,0.030265,-0.046987,0.048257
0.068224,0.016906,0.081131,-0.032411,0.024587,0.022371,0.037507,-0.010872,-0.001680,0.010920,0.008261,-0.043276,-0.028051,0.005268,0.035590,0.119930,0.305502,0.029126,0.211096,0.022021,0.020790,0.020064,-0.016575,-0.058310,-0.021110,-0.076120,-0.040594,-0.007087,0.118354,0.298311,1.000000,0.097229,0.010607,0.053963,-0.030606,-0.028789,0.042046,0.023265,0.046960,-0.025722,0.082412,-0.032724,-0.032927,-0.068964,0.023241,0.014749,-0.003104,0.041305,0.085305,0.005754,-0.031661,0.039590,0.046054,0.083564,-0.001880,0.021813,0.055034,0.035720,-0.025758,-0.096358,-0.103060,-0.069667,-0.019092,0.004044,0.016853,-0.055969,-0.033301,-0.029068
0.366696,0.355032,0.117228,0.009995,0.117543,-0.026335,0.025024,-0.085280,0.054225,0.126498,0.012823,-0.050630,-0.051876,0.071852,0.261286,0.128713,0.135474,0.407191,0.371391,0.304233,0.161831,0.190337,0.157426,0.079054,0.076787,0.090620,0.055820,0.218315,0.447237,0.330796,0.097229,1.000000,0.045886,0.327499,0.028225,-0.009349,0.066403,0.010673,0.136145,0.077612,-0.025923,-0.001367,0.002204,0.125500,0.095664,0.022509,0.101253,0.146016,0.214015,0.135502,0.101500,0.267441,0.144400,0.235753,0.081769,0.142552,0.293258,0.167809,0.040331,0.055703,-0.040951,0.011900,-0.010911,0.015260,0.145298,0.093623,0.060239,0.213092
-0.052621,-0.011632,0.045507,0.046031,-0.060827,0.017185,0.005290,-0.058168,0.047195,-0.057493,-0.148971,-0.056604,-0.061325,-0.099800,0.012696,-0.104931,0.007204,0.098585,0.063482,0.002572,0.126593,0.119640,0.110865,0.122707,0.119882,0.042938,0.039647,-0.006704,-0.009541,0.081459,0.010607,0.045886,1.000000,0.004569,0.042880,-0.086981,-0.017184,0.001397,-0.029802,-0.005762,-0.049110,-0.026136,0.020937,-0.047888,-0.018202,-0.025378,-0.017477,0.000386,0.012332,-0.027708,0.062987,-0.050629,-0.015774,0.022851,-0.007850,0.039955,-0.003685,0.045477,0.033906,-0.015370,-0.002737,0.033092,0.015383,-0.023624,0.007090,0.018419,0.020775,0.022851
0.544209,0.294282,0.045466,0.031365,0.665941,0.366685,0.135468,-0.011817,0.331054,0.340155,-0.001637,0.045664,-0.051302,0.052800,0.247394,0.534938,0.437947,0.131811,0.322262,0.305499,0.069014,0.071517,-0.070228,0.015679,-0.074623,-0.024040,-0.057524,0.236826,0.361360,0.205126,0.053963,0.327499,0.004569,1.000000,0.045646,0.017196,0.004972,0.019899,0.114781,0.039064,0.023485,-0.128277,0.059907,0.079039,0.046412,-0.035605,-0.033350,0.052682,0.095258,0.104006,0.039794,0.112728,0.016402,0.090876,0.106609,0.130024,0.198473,0.118579,0.012544,0.029808,0.020285,0.029222,-0.000086,0.007573,0.214653,0.037487,0.106827,0.158718
0.168668,0.079214,0.151547,0.267432,0.178767,0.245342,0.139489,0.179276,0.313639,0.263428,-0.020917,0.282758,0.088326,-0.023820,-0.022258,0.131897,0.009871,0.103525,0.092196,0.022504,0.070063,0.079789,0.080707,0.053293,0.061784,0.018103,0.043419,0.052173,0.145322,0.056687,-0.030606,0.028225,0.042880,0.045646,1.000000,0.374206,0.120531,0.223435,0.355431,0.284318,0.291172,0.188394,0.362887,0.248790,-0.006336,0.097739,0.057645,-0.013852,-0.043523,0.219288,0.100854,0.044756,-0.030479,-0.008891,0.139910,0.158809,0.190967,0.080219,0.024656,0.215489,0.072201,0.052453,0.082641,0.032082,0.170616,0.069922,0.051252,0.333241
0.157759,0.098070,0.061979,0.104145,0.092690,0.158407,0.134304,0.171493,0.208367,0.207020,-0.034515,0.157663,0.115856,0.000427,0.056588,0.047138,-0.032074,0.006661,0.014204,0.074170,0.011677,0.000574,-0.030553,0.011219,-0.050870,0.036441,-0.005557,0.068705,0.068058,-0.033299,-0.028789,-0.009349,-0.086981,0.017196,0.374206,1.000000,0.045600,0.104624,0.335133,0.199324,0.294435,0.154859,0.213812,0.135789,0.052215,0.113248,0.064325,0.027294,0.000220,0.067029,-0.016109,-0.028241,-0.079553,-0.025021,0.059283,0.032147,0.063762,-0.052864,0.049861,0.008272,0.035845,0.003647,0.014583,-0.039790,-0.008880,-0.053691,0.035521,0.095717
0.052388,-0.001915,0.203652,0.394533,-0.045323,-0.027154,-0.003183,0.061202,-0.041318,0.004020,-0.038038,0.107111,0.084467,-0.002828,-0.003168,0.020703,-0.008720,0.025984,0.012310,0.010463,0.036564,0.023639,-0.022824,0.009322,-0.048078,-0.069553,-0.073509,-0.078016,-0.029785,-0.015161,0.042046,0.066403,-0.017184,0.004972,0.120531,0.045600,1.000000,0.443223,0.018173,0.064359,0.030841,0.109935,0.045565,0.027243,0.044217,0.155657,0.075632,-0.002402,-0.007329,0.063641,0.047711,0.070847,0.044364,-0.041878,-0.015562,-0.023916,0.082153,-0.003196,-0.002105,0.037207,0.019322,-0.037100,0.088834,0.098092,0.062516,0.061650,-0.005616,-0.000417
0.162299,0.106973,0.296684,0.772329,-0.030472,-0.037154,0.069513,0.109799,-0.019824,0.048269,0.045402,0.212273,0.097084,0.061510,0.090629,0.027669,-0.036200,0.015136,-0.014693,0.079227,0.031741,0.042199,-0.021878,0.038096,-0.018956,-0.075234,-0.065209,-0.006582,0.016236,-0.025541,0.023265,0.010673,0.001397,0.019899,0.223435,0.104624,0.443223,1.000000,0.040960,0.136172,0.123745,0.161396,0.079287,0.077312,0.075026,0.382352,0.142787,0.023499,0.066521,0.039878,0.055779,0.026920,0.023221,-0.002193,0.034489,0.041833,0.133527,0.000736,0.049262,0.078748,-0.001069,-0.037261,0.107692,0.110669,0.092045,0.022096,-0.006894,0.098376
