0.032020,0.044117,0.107367,0.172208,0.027467,0.072589,0.037725,0.427626,0.132727,0.424331,1.000000,0.211198,0.368283,0.913372,0.598045,0.093167,0.082953,0.175408,0.056166,0.567320,0.045434,0.071808,0.017152,0.051276,0.085547,0.061435,0.033086,0.093222,-0.019143,0.018617,0.038955,-0.057936,-0.017890,0.015458,0.010492,-0.034817,-0.001763,0.252992,0.066203,0.180035,0.156875,0.475124,0.343667,0.467096,0.712851,0.102780,0.207530,0.561362,0.288284,0.238861,0.066126,0.075526,0.016463,0.282786,0.075901,0.048839,0.012952,0.046918,0.089002,0.006142,-0.054026,0.001362,0.035225,0.133768,-0.016381,-0.048309,-0.065833,0.104010
0.023880,-0.014936,0.003950,0.360234,0.114142,0.037631,0.073798,0.444278,-0.030644,0.144478,0.211198,1.000000,0.635113,0.255200,0.136500,0.047793,0.094264,0.065095,0.015237,0.119801,0.026980,0.022688,0.105672,0.005331,0.068459,0.012600,-0.001301,-0.020471,0.003828,-0.026649,-0.019880,-0.047049,0.084621,0.063417,0.046987,0.081363,0.085426,0.137171,-0.046866,0.044940,0.177043,0.338625,0.053925,0.141485,0.211118,0.147594,0.264056,0.272314,0.213629,0.025657,0.001377,0.034704,-0.012515,0.205230,0.063408,0.053951,0.088610,0.009779,0.058158,0.094542,0.046582,0.001669,0.056278,0.091388,0.025354,0.002245,0.015271,-0.008439
0.052691,-0.031254,0.024268,0.275265,0.089825,0.092961,0.066934,0.835371,0.034417,0.262262,0.368283,0.635113,1.000000,0.491815,0.234483,0.078454,0.079045,0.081462,-0.005480,0.266767,-0.021596,-0.037581,0.037497,-0.100698,0.049703,-0.018219,0.015536,-0.025366,-0.004821,0.038922,0.003274,-0.048517,0.022482,0.029397,0.034252,0.037192,0.027029,0.196334,0.042966,0.163384,0.256278,0.663588,0.262319,0.315035,0.374912,0.299196,0.510418,0.508972,0.330368,0.071726,0.081018,-0.003873,-0.060611,0.240780,0.044828,0.047069,0.037847,0.050930,0.037012,0.064499,-0.044401,-0.049179,0.105867,0.066134,-0.036345,-0.035387,-0.122435,0.004826
0.057256,0.042075,0.083903,0.171666,0.044052,0.102523,0.078762,0.541035,0.153195,0.430416,0.913372,0.255200,0.491815,1.000000,0.618773,0.087501,0.083497,0.175125,0.067551,0.602892,0.034539,0.044200,0.003788,0.008122,0.094527,0.035368,0.019261,0.055617,0.015611,0.018165,0.038322,-0.028537,0.000731,0.024694,0.015549,-0.008631,-0.012560,0.253657,0.076811,0.174851,0.137581,0.528398,0.344078,0.446959,0.723939,0.135647,0.250540,0.644384,0.366867,0.220708,0.085318,0.051517,-0.002729,0.302698,0.071545,0.047005,0.048484,0.034390,0.098280,0.026778,-0.046571,0.026376,0.070904,0.120928,-0.043501,-0.038603,-0.078189,0.096329
0.055374,0.050966,0.118836,0.157212,0.061645,-0.024798,0.095695,0.209725,0.100777,0.362449,0.598045,0.136500,0.234483,0.618773,1.000000,0.107196,0.059420,0.244656,0.052236,0.674689,0.002865,-0.002156,0.013867,0.003273,0.117948,0.104341,-0.030969,0.021902,0.031622,-0.014465,0.024302,0.038039,0.051260,0.017908,-0.040135,-0.008327,-0.021036,0.209884,0.004511,0.071213,0.063147,0.233387,0.150667,0.260213,0.509739,0.053096,0.120975,0.401840,0.360687,0.214488,0.081357,0.183579,0.072821,0.402594,0.082137,0.105328,0.067194,0.052611,0.125061,-0.036773,-0.008706,0.012306,0.064036,0.065644,0.033228,-0.055572,-0.080376,0.102591
-0.027239,0.097360,0.054765,0.111460,-0.088150,0.077317,0.130678,0.065392,0.180481,0.197970,0.093167,0.047793,0.078454,0.087501,0.107196,1.000000,0.188425,0.206008,0.184105,0.144920,0.035619,0.086488,0.085498,0.043548,0.072422,0.043960,0.117442,0.062169,0.006102,0.164962,-0.022006,0.066651,-0.015128,-0.009533,-0.028435,-0.046525,-0.063719,0.153569,0.060451,0.135084,-0.013055,0.088921,0.075392,0.078179,0.043366,0.058576,0.091026,0.095231,0.054448,0.112628,0.073077,0.129510,0.146791,0.166254,0.018825,0.038069,0.031740,0.049914,-0.043988,-0.014959,-0.008627,0.078109,0.047784,0.041301,0.095995,0.085299,-0.085111,0.088890
-0.011004,0.024348,0.053335,0.080197,-0.000442,0.088986,0.038586,0.061878,0.106245,0.004828,0.082953,0.094264,0.079045,0.083497,0.059420,0.188425,1.000000,0.116829,0.170285,0.035254,0.030394,0.027451,-0.043798,-0.059713,0.104141,0.076290,0.038910,0.003934,0.014628,0.162502,0.118171,0.000358,0.069528,0.015630,-0.097955,0.013749,0.090984,0.052915,0.004787,-0.037244,0.052239,0.037771,-0.016757,0.033930,0.111756,-0.064522,-0.023051,0.092435,0.049423,0.004595,-0.025336,0.119086,0.053511,0.017236,0.021149,0.019373,-0.003168,0.026303,0.056072,0.035122,0.006866,0.030848,0.001186,0.050915,0.076969,-0.026878,-0.026351,-0.009995
0.067986,-0.010943,0.108750,0.133636,0.099144,0.074626,0.079427,0.129474,0.084169,0.204319,0.175408,0.065095,0.081462,0.175125,0.244656,0.206008,0.116829,1.000000,0.250533,0.369719,0.157667,0.167601,0.135520,0.165701,0.163844,0.163668,0.052575,0.074305,0.072128,0.072657,0.031986,0.101566,-0.029490,0.098601,0.051108,-0.022245,0.010586,0.068286,0.061415,0.116385,0.045728,0.126707,0.148625,0.139961,0.136074,-0.023030,0.014232,0.166735,0.108088,0.111126,0.049823,0.210242,0.122524,0.178915,-0.003575,0.071019,-0.024432,0.033084,0.061951,-0.030245,-0.003334,0.032050,0.095240,0.102089,-0.009324,-0.000410,-0.067324,0.056186
0.002706,-0.042162,-0.041348,0.080432,0.048144,0.008857,0.040202,-0.018337,0.119943,0.080214,0.056166,0.015237,-0.005480,0.067551,0.052236,0.184105,0.170285,0.250533,1.000000,0.063606,0.145334,0.083350,0.147684,0.020079,0.090379,0.098497,0.120155,0.030297,0.098030,0.228193,0.047080,0.120676,-0.049005,0.055609,0.009722,0.009543,-0.010839,0.045440,0.051259,0.008016,-0.018898,-0.010771,0.018830,0.027831,0.039954,0.009145,0.031854,0.069598,0.053220,0.066769,0.059261,0.187868,0.150788,0.092491,0.022861,0.014855,0.107692,0.035625,0.051599,-0.043867,0.002718,0.097131,0.000004,-0.011202,0.096813,0.030290,-0.085332,0.105488
0.041406,0.036945,0.074493,0.174497,-0.004605,0.014200,0.073876,0.282836,0.072885,0.300955,0.567320,0.119801,0.266767,0.602892,0.674689,0.144920,0.035254,0.369719,0.063606,1.000000,0.058954,0.053959,0.019064,0.030144,0.106824,0.047011,-0.017550,0.023769,0.020228,0.006886,-0.007784,0.083016,0.006272,0.038534,0.013647,0.003473,0.048926,0.185189,0.083457,0.126452,0.095579,0.260648,0.226959,0.297954,0.432539,0.029387,0.141927,0.442307,0.376342,0.189354,0.049708,0.105924,0.056005,0.382779,0.007566,0.040051,0.032456,-0.040002,0.157677,-0.023847,-0.034427,0.020087,0.090969,0.102678,0.000937,-0.023638,-0.076783,0.151200
0.015703,0.018852,0.109181,0.099341,0.048456,-0.038197,-0.013754,-0.012179,-0.006048,-0.006122,0.045434,0.026980,-0.021596,0.034539,0.002865,0.035619,0.030394,0.157667,0.145334,0.058954,1.000000,0.669470,0.193508,0.327911,0.134753,0.093912,0.085627,0.058888,0.056454,0.067689,-0.062538,0.052630,0.000128,0.069539,0.041789,0.103639,0.027307,0.059460,-0.018383,-0.018394,0.076942,0.043607,0.000670,0.052767,0.067108,-0.013799,-0.013450,0.054608,-0.010838,0.061792,0.013719,0.080916,-0.015163,0.065957,0.079177,0.163570,0.064768,0.088706,-0.009877,-0.107685,-0.077761,-0.115163,0.007276,0.109380,-0.011427,0.038021,-0.009490,0.032167
0.044892,0.075949,0.054940,0.058142,0.056808,-0.053007,0.002318,-0.041066,-0.010612,0.018795,0.071808,0.022688,-0.037581,0.044200,-0.002156,0.086488,0.027451,0.167601,0.083350,0.053959,0.669470,1.000000,0.199139,0.617440,0.145011,0.105984,0.022485,0.044049,0.033641,0.051859,0.014578,0.080697,-0.021510,0.077693,0.048609,0.073808,0.023967,0.061303,-0.040150,-0.043356,0.043523,-0.020988,-0.046459,0.043353,0.053135,-0.002658,-0.045249,0.024875,-0.038817,0.030592,-0.048177,0.070406,0.073152,0.048635,0.045485,0.182321,-0.022778,0.082633,0.033540,-0.041014,-0.017604,-0.050307,-0.012875,0.071453,-0.008083,0.041085,0.006242,-0.013476
0.013500,0.025429,-0.030244,-0.014755,0.094364,-0.039916,0.121319,0.016831,0.044295,0.023232,0.017152,0.105672,0.037497,0.003788,0.013867,0.085498,-0.043798,0.135520,0.147684,0.019064,0.193508,0.199139,1.000000,0.136783,0.219776,0.040162,0.029293,-0.028155,0.061333,-0.027091,-0.003677,0.091674,-0.091792,0.055839,0.032296,-0.005054,0.019396,-0.076432,-0.022766,0.080151,0.030125,0.074621,0.015764,0.087359,-0.028914,0.038860,0.047363,0.007708,0.034173,0.096762,0.043370,0.068669,0.110053,0.108493,0.080021,0.039330,0.087163,-0.005100,0.026703,-0.017928,0.042636,0.063821,0.029306,0.096105,-0.049856,0.079583,0.054941,0.032937
0.010203,0.073383,0.000464,0.039002,0.045504,0.005057,0.049058,-0.081168,0.000367,-0.047354,0.051276,0.005331,-0.100698,0.008122,0.003273,0.043548,-0.059713,0.165701,0.020079,0.030144,0.327911,0.617440,0.136783,1.000000,0.074439,0.215538,-0.009808,0.032241,0.006587,-0.008095,0.012585,0.041459,-0.078079,0.068306,0.027544,0.009819,-0.049610,0.022845,0.028509,-0.081550,-0.032204,-0.064810,-0.151047,-0.049589,0.003517,0.047686,0.009148,-0.033826,-0.086536,-0.015396,-0.039069,0.039187,0.005068,0.025931,0.012413,0.090341,-0.085184,0.139981,0.021999,-0.065454,-0.005311,-0.043889,-0.003914,0.053305,-0.070916,0.013139,-0.006777,0.013182
0.090055,0.003676,0.051578,0.052676,0.026527,-0.014618,0.061527,0.065374,0.001579,0.013972,0.085547,0.068459,0.049703,0.094527,0.117948,0.072422,0.104141,0.163844,0.090379,0.106824,0.134753,0.145011,0.219776,0.074439,1.000000,0.200518,0.087306,-0.000197,0.244752,0.007468,0.066768,0.017175,0.046717,0.112594,0.007042,0.011423,-0.066161,-0.002410,-0.021628,0.073430,0.053217,0.100569,0.011841,0.088262,0.051900,0.010566,0.044232,0.082855,0.045493,0.001455,-0.012392,0.079339,-0.008293,0.106609,0.054329,0.021194,-0.065772,-0.017870,-0.028309,-0.022013,-0.031767,0.022660,0.010194,0.017384,0.108752,-0.021306,0.008035,-0.055743
0.042900,-0.029748,0.072397,0.093674,-0.003837,0.031614,0.018744,-0.002102,0.030496,0.010767,0.061435,0.012600,-0.018219,0.035368,0.104341,0.043960,0.076290,0.163668,0.098497,0.047011,0.093912,0.105984,0.040162,0.215538,0.200518,1.000000,0.368946,0.101117,0.071702,0.065497,0.022709,0.037827,0.030049,0.056128,-0.056676,0.020435,-0.054016,-0.019153,-0.034372,0.000912,-0.078199,-0.009478,-0.044333,0.002490,0.097156,0.008027,-0.021468,0.001047,0.018874,0.047819,-0.085256,0.088743,-0.018364,0.052467,-0.039280,0.042387,0.012866,0.023024,0.035716,0.035711,0.038835,-0.012635,0.012734,0.005567,-0.029927,0.005076,0.020450,-0.000351
0.110635,0.051020,0.106055,0.098712,0.029601,0.028445,0.040756,0.030456,0.097810,0.011884,0.033086,-0.001301,0.015536,0.019261,-0.030969,0.117442,0.038910,0.052575,0.120155,-0.017550,0.085627,0.022485,0.029293,-0.009808,0.087306,0.368946,1.000000,0.379157,-0.001040,0.063066,0.003262,0.066801,0.007125,0.046606,0.049753,0.004243,-0.111219,0.106394,0.032284,-0.006074,0.026875,0.024963,0.005462,0.031964,-0.008046,0.021274,-0.002624,-0.014141,0.026155,0.080957,-0.052907,0.021360,-0.079870,0.025071,-0.037203,0.044828,0.021019,0.024169,-0.054625,-0.034344,0.041731,0.057096,-0.074993,0.004129,-0.008800,-0.040683,-0.118692,0.079717
0.179519,0.078019,0.101537,0.063558,-0.039609,0.011838,0.018683,-0.012855,0.068314,0.072342,0.093222,-0.020471,-0.025366,0.055617,0.021902,0.062169,0.003934,0.074305,0.030297,0.023769,0.058888,0.044049,-0.028155,0.032241,-0.000197,0.101117,0.379157,1.000000,0.018635,0.023300,0.048116,0.005911,-0.026682,0.133868,0.061144,0.040409,-0.040537,0.071858,0.035983,-0.079047,0.003855,-0.023698,-0.047101,0.057442,0.029822,-0.012768,-0.031035,-0.011607,-0.002874,0.069100,-0.034511,0.094978,0.008097,-0.034444,-0.052001,-0.024184,0.034176,-0.000825,0.075371,0.002704,-0.027884,0.047151,-0.070512,0.027893,-0.040303,-0.052596,-0.014590,0.044697
0.091104,0.003278,0.053492,0.028897,0.032183,-0.026060,-0.002658,0.050535,-0.062825,0.071946,-0.019143,0.003828,-0.004821,0.015611,0.031622,0.006102,0.014628,0.072128,0.098030,0.020228,0.056454,0.033641,0.061333,0.006587,0.244752,0.071702,-0.001040,0.018635,1.000000,0.043055,0.102894,-0.018636,0.005499,0.149061,-0.062158,0.021592,0.045731,-0.047181,-0.046889,0.059230,0.050716,0.076677,0.053262,0.106260,0.033931,-0.025280,-0.020450,0.067187,0.012021,0.006906,0.040562,0.004328,-0.021259,0.070515,0.021763,-0.026970,0.000725,-0.077733,0.095991,0.047827,-0.006062,-0.002603,0.048606,0.016482,0.051781,-0.006986,0.001106,-0.029406
0.066504,0.073193,-0.005136,-0.027937,0.077448,0.063010,0.023995,-0.010478,0.100661,-0.016405,0.018617,-0.026649,0.038922,0.018165,-0.014465,0.164962,0.162502,0.072657,0.228193,0.006886,0.067689,0.051859,-0.027091,-0.008095,0.007468,0.065497,0.063066,0.023300,0.043055,1.000000,0.094442,0.019411,-0.056232,0.129990,-0.069343,-0.015193,0.013525,0.042656,0.062055,-0.032406,-0.045304,-0.009296,-0.006583,-0.043284,0.026946,0.057561,0.031867,0.075467,0.045181,-0.017186,0.041587,-0.042549,-0.016298,-0.050027,0.055713,0.075325,0.034744,0.100866,-0.049287,0.027132,0.035666,0.069800,0.023683,0.056179,-0.005843,-0.042585,-0.028877,0.083233
0.000847,0.019266,0.012561,-0.039830,0.097887,-0.005828,0.019537,0.015789,0.039456,0.014379,0.038955,-0.019880,0.003274,0.038322,0.024302,-0.022006,0.118171,0.031986,0.047080,-0.007784,-0.062538,0.014578,-0.003677,0.012585,0.066768,0.022709,0.003262,0.048116,0.102894,0.094442,1.000000,0.021609,-0.030606,0.069649,0.001746,-0.053281,-0.043480,0.011024,-0.036246,0.049153,0.012367,-0.011025,0.038893,0.018267,0.012867,-0.073521,-0.061519,-0.008984,0.014197,-0.057594,-0.075894,-0.095004,-0.056644,-0.039199,-0.092132,-0.058705,-0.064790,-0.060220,-0.010989,0.017741,0.036671,-0.011090,-0.019909,-0.011176,-0.042842,-0.085168,0.066254,-0.103653
-0.022622,-0.049000,-0.012016,-0.015163,0.060431,-0.007342,0.043757,-0.049170,0.015482,-0.005996,-0.057936,-0.047049,-0.048517,-0.028537,0.038039,0.066651,0.000358,0.101566,0.120676,0.083016,0.052630,0.080697,0.091674,0.041459,0.017175,0.037827,0.066801,0.005911,-0.018636,0.019411,0.021609,1.000000,0.089537,0.003533,-0.114494,-0.006114,-0.081370,-0.081018,-0.053853,-0.013408,-0.069095,-0.061245,0.028480,-0.020154,-0.035045,-0.094638,-0.077133,-0.004285,0.063383,0.006673,0.058407,0.033294,0.030776,0.063702,-0.050148,-0.070594,-0.029689,-0.067543,-0.066997,-0.074853,0.003446,0.022011,-0.012202,-0.015266,0.051437,-0.017657,-0.039630,-0.034222
0.022630,0.006049,0.037047,0.113541,-0.040342,0.063714,-0.009280,0.016797,0.023171,-0.020534,-0.017890,0.084621,0.022482,0.000731,0.051260,-0.015128,0.069528,-0.029490,-0.049005,0.006272,0.000128,-0.021510,-0.091792,-0.078079,0.046717,0.030049,0.007125,-0.026682,0.005499,-0.056232,-0.030606,0.089537,1.000000,0.000388,0.016371,0.120322,0.043738,0.090888,-0.000926,-0.057679,-0.015191,-0.000795,-0.085029,-0.050424,-0.037010,0.002131,0.053007,0.017899,0.105125,-0.010110,-0.035097,-0.025097,-0.050658,0.034892,0.057203,0.000296,-0.055196,-0.029061,0.017697,0.036241,0.033791,0.024715,-0.051870,-0.093193,0.046748,-0.056265,-0.031689,-0.017017
0.581368,0.223110,0.019987,0.195342,0.480473,-0.035524,0.117574,0.029776,-0.069891,0.031714,0.015458,0.063417,0.029397,0.024694,0.017908,-0.009533,0.015630,0.098601,0.055609,0.038534,0.069539,0.077693,0.055839,0.068306,0.112594,0.056128,0.046606,0.133868,0.149061,0.129990,0.069649,0.003533,0.000388,1.000000,-0.067394,0.025165,0.074864,0.015526,-0.009880,-0.056536,0.011694,0.052942,-0.007599,0.011312,0.014747,-0.016002,0.015137,0.054836,-0.023215,-0.016097,0.019860,0.065317,-0.013272,-0.030163,0.076343,0.027357,0.030257,-0.021140,-0.036818,-0.010175,0.097862,0.010038,-0.000753,0.018803,-0.053951,0.003718,0.080185,-0.010142
0.008131,0.035324,-0.051181,0.005014,-0.027997,0.001918,0.063289,0.024104,0.073830,-0.012172,0.010492,0.046987,0.034252,0.015549,-0.040135,-0.028435,-0.097955,0.051108,0.009722,0.013647,0.041789,0.048609,0.032296,0.027544,0.007042,-0.056676,0.049753,0.061144,-0.062158,-0.069343,0.001746,-0.114494,0.016371,-0.067394,1.000000,0.108564,0.039783,-0.006947,-0.079629,-0.071783,0.011894,-0.021321,-0.088328,-0.086673,-0.053432,0.076185,0.061574,-0.000205,0.026587,-0.015836,-0.043524,-0.017009,0.112460,-0.056546,-0.003647,0.055176,0.024821,-0.035245,0.041712,0.016721,-0.010898,-0.030938,-0.058651,0.038911,0.077688,0.086021,0.145847,0.125264
0.010635,0.023348,0.013664,0.067236,-0.024460,0.009912,0.044576,0.031035,0.046597,0.005322,-0.034817,0.081363,0.037192,-0.008631,-0.008327,-0.046525,0.013749,-0.022245,0.009543,0.003473,0.103639,0.073808,-0.005054,0.009819,0.011423,0.020435,0.004243,0.040409,0.021592,-0.015193,-0.053281,-0.006114,0.120322,0.025165,0.108564,1.000000,0.074187,0.103282,0.082165,0.046927,-0.034516,0.017374,0.019382,0.035345,-0.005388,-0.006499,-0.036730,0.058460,0.074189,-0.050776,0.043357,0.008705,0.064230,0.057546,-0.014255,-0.064385,0.033156,-0.056884,0.135217,0.084416,-0.026031,-0.039649,0.020977,0.060055,0.025101,0.101628,0.079888,0.151897
0.074234,-0.042505,-0.048322,0.174228,0.060632,-0.052264,0.004019,0.010868,-0.007974,0.001552,-0.001763,0.085426,0.027029,-0.012560,-0.021036,-0.063719,0.090984,0.010586,-0.010839,0.048926,0.027307,0.023967,0.019396,-0.049610,-0.066161,-0.054016,-0.111219,-0.040537,0.045731,0.013525,-0.043480,-0.081370,0.043738,0.074864,0.039783,0.074187,1.000000,0.050366,-0.113518,-0.047138,0.007143,0.011369,-0.049942,-0.043815,0.018827,-0.044798,-0.033537,0.017969,-0.032930,-0.044513,-0.073778,0.027608,0.061356,-0.064529,0.031298,-0.010140,0.007584,-0.038985,0.033284,0.076851,-0.043313,-0.037903,0.035383,0.026764,-0.001712,-0.017007,0.038928,-0.069355
0.075328,0.034535,0.133451,0.434337,-0.017051,0.086620,0.229464,0.226240,0.140140,0.246746,0.252992,0.137171,0.196334,0.253657,0.209884,0.153569,0.052915,0.068286,0.045440,0.185189,0.059460,0.061303,-0.076432,0.022845,-0.002410,-0.019153,0.106394,0.071858,-0.047181,0.042656,0.011024,-0.081018,0.090888,0.015526,-0.006947,0.103282,0.050366,1.000000,0.092913,0.123253,0.170416,0.288842,0.158751,0.239624,0.219600,0.259242,0.218848,0.272892,0.212833,0.135321,0.145846,0.060990,-0.032856,0.235431,0.019344,0.014442,0.016542,0.002648,0.047074,-0.007821,-0.031161,-0.020717,0.090745,0.127385,0.070115,0.022771,-0.098529,0.127974
0.014835,0.018342,0.056875,0.090255,-0.014188,0.120908,0.083940,0.148652,0.121767,0.137760,0.066203,-0.046866,0.042966,0.076811,0.004511,0.060451,0.004787,0.061415,0.051259,0.083457,-0.018383,-0.040150,-0.022766,0.028509,-0.021628,-0.034372,0.032284,0.035983,-0.046889,0.062055,-0.036246,-0.053853,-0.000926,-0.009880,-0.079629,0.082165,-0.113518,0.092913,1.000000,0.258460,0.132163,0.205806,0.233313,0.205389,0.120300,0.071795,0.074767,0.052540,0.010310,0.123795,0.157918,-0.002430,-0.011673,0.032489,-0.042854,-0.030184,0.001415,0.026581,-0.023785,0.057752,-0.006520,0.020804,0.090445,0.144058,0.036276,-0.067421,-0.006914,0.364946
