-0.066579,-0.020454,-0.092761,-0.022954,0.153937,0.169692,0.130498,0.140323,0.197500,0.346048,0.093702,0.055819,0.127960,0.106501,0.230190,0.487239,0.531425,1.000000,0.755904,0.318262,0.196498,0.193039,0.207084,0.122896,-0.011113,0.112349,0.117734,0.074962,-0.013965,0.332475,0.221124,0.399716,0.028677,0.091406,0.085909,0.060342,0.004372,0.006678,0.080657,0.154716,0.090304,0.137222,0.151830,0.125031,0.108755,0.074284,0.102494,0.113047,0.139293,0.064324,0.078882,0.166487,0.140335,0.170839,0.158420,0.151346,0.125373,0.145183,0.038896,0.121921,0.126459,0.126051,0.042672,0.066254,-0.004753,0.116638,0.141118,0.085452
0.128373,0.140129,0.023318,0.066554,0.225528,0.155322,0.128597,0.132039,0.167209,0.306166,0.126806,0.120404,0.144731,0.125621,0.214886,0.581250,0.701063,0.755904,1.000000,0.260921,0.242434,0.232106,0.348102,0.178304,0.134682,0.195170,0.207692,0.178917,0.233552,0.678242,0.447960,0.537052,0.249204,0.216929,0.132391,0.139470,0.123869,0.071248,0.162069,0.183133,0.179434,0.143640,0.130046,0.067990,0.139269,0.151370,0.135770,0.140210,0.162766,0.074279,0.125660,0.095763,0.146175,0.187214,0.267679,0.253928,0.069862,0.269073,0.079285,0.185354,0.183654,0.177360,0.039202,0.097901,0.036333,0.167977,0.196220,0.151553
0.141005,0.276698,0.230063,0.262826,0.492831,0.562250,0.587459,0.405921,0.572941,0.322299,0.641053,0.518130,0.426634,0.642614,0.951746,0.024333,0.043187,0.318262,0.260921,1.000000,0.551716,0.530413,0.301190,0.553372,0.151166,0.299914,0.170131,0.146281,0.163426,0.239998,-0.128499,0.260680,0.046877,0.312737,0.325348,0.369522,0.111326,0.270847,0.452543,0.424357,0.490021,0.377114,0.338657,0.243236,0.597862,0.549381,0.424536,0.596676,0.726750,0.384225,0.447972,0.361672,0.371274,0.728306,0.477509,0.488180,0.245106,0.536609,0.225280,0.486289,0.453574,0.475593,0.118072,0.284834,0.220418,0.416907,0.528873,0.405676
0.383594,0.368051,0.159379,0.111467,0.551731,0.343020,0.328271,0.317324,0.351202,0.218175,0.349659,0.298323,0.315913,0.348540,0.468784,0.167015,0.201895,0.196498,0.242434,0.551716,1.000000,0.989709,0.562529,0.943698,0.348657,0.536848,0.470572,0.489363,0.263530,0.378071,0.038617,0.468863,0.355684,0.580872,0.252504,0.278990,0.143673,0.112358,0.331650,0.383788,0.328999,0.339578,0.333824,0.283529,0.308490,0.327026,0.301154,0.301664,0.301322,0.338197,0.354603,0.200122,0.234372,0.285034,0.502095,0.484712,0.081981,0.480856,0.126878,0.351581,0.370533,0.363621,0.136219,0.261539,0.194111,0.306225,0.388247,0.311205
0.389715,0.370543,0.156752,0.105860,0.556638,0.333835,0.321926,0.311328,0.340624,0.216974,0.329140,0.292188,0.308962,0.329996,0.453128,0.169255,0.202335,0.193039,0.232106,0.530413,0.989709,1.000000,0.568716,0.957684,0.345944,0.523012,0.455251,0.487158,0.259500,0.373870,0.028200,0.468716,0.351132,0.589458,0.237582,0.264195,0.132849,0.105606,0.319292,0.373198,0.319784,0.331370,0.329856,0.285127,0.282101,0.313486,0.291683,0.280450,0.277936,0.330434,0.342691,0.186464,0.224915,0.260474,0.492737,0.478410,0.087903,0.470593,0.132674,0.332354,0.355517,0.351597,0.141657,0.255661,0.187199,0.292631,0.365921,0.299725
0.450771,0.393606,0.192424,0.173040,0.456806,0.228700,0.234015,0.235758,0.236182,0.131818,0.229744,0.230242,0.214459,0.210673,0.259429,0.140978,0.211036,0.207084,0.348102,0.301190,0.562529,0.568716,1.000000,0.596674,0.806256,0.506729,0.462897,0.471445,0.729463,0.722567,0.108217,0.528520,0.371267,0.554538,0.147756,0.173211,0.183546,0.155027,0.235935,0.321010,0.249532,0.267737,0.289462,0.251463,0.168732,0.267003,0.211335,0.140310,0.129903,0.303385,0.294335,0.074576,0.148193,0.106347,0.323228,0.316337,0.005637,0.334479,0.132844,0.248662,0.298609,0.274353,0.171011,0.230928,0.181845,0.230276,0.243718,0.225427
0.376602,0.390004,0.167891,0.112889,0.573751,0.344168,0.343417,0.299600,0.353967,0.194369,0.348494,0.317293,0.302330,0.345715,0.497874,0.096084,0.132696,0.122896,0.178304,0.553372,0.943698,0.957684,0.596674,1.000000,0.401333,0.531484,0.413055,0.452872,0.317758,0.377708,-0.046145,0.436536,0.323743,0.585876,0.248815,0.279401,0.100998,0.105181,0.338520,0.374420,0.330095,0.318005,0.326972,0.270119,0.294877,0.336707,0.287734,0.287019,0.297346,0.344970,0.364074,0.177219,0.233255,0.271934,0.448764,0.434488,0.087249,0.448148,0.160766,0.351952,0.377042,0.373357,0.153903,0.263015,0.196179,0.306147,0.374455,0.317934
0.329326,0.258230,0.146206,0.113049,0.266543,0.161177,0.170733,0.198898,0.165899,0.039902,0.167300,0.179448,0.174366,0.141880,0.135713,0.004978,0.061044,-0.011113,0.134682,0.151166,0.348657,0.345944,0.806256,0.401333,1.000000,0.442939,0.393622,0.389253,0.853988,0.596613,0.073631,0.315509,0.293782,0.353595,0.120971,0.149672,0.126315,0.112265,0.195843,0.281817,0.208257,0.239241,0.241816,0.211422,0.108656,0.215096,0.174656,0.071406,0.052041,0.258215,0.255267,0.032264,0.106810,0.028350,0.243576,0.236246,-0.068109,0.269463,0.108309,0.183581,0.247835,0.231435,0.154641,0.215855,0.186615,0.199418,0.198055,0.185637
0.350648,0.249499,0.136943,0.080843,0.377985,0.181909,0.169043,0.200222,0.193377,0.139851,0.236180,0.133563,0.181497,0.211040,0.242130,0.205725,0.221218,0.112349,0.195170,0.299914,0.536848,0.523012,0.506729,0.531484,0.442939,1.000000,0.918653,0.770114,0.302626,0.364708,0.113962,0.401374,0.329034,0.447169,0.182194,0.194995,0.130468,0.084864,0.148849,0.216865,0.152741,0.217112,0.188991,0.152262,0.196716,0.175183,0.169069,0.156493,0.135257,0.187210,0.162455,0.053748,0.053192,0.121938,0.295597,0.279552,0.003187,0.303911,0.029791,0.197344,0.210014,0.181470,0.094091,0.104503,0.100354,0.128559,0.196982,0.136570
0.404506,0.228817,0.141619,0.075898,0.342297,0.124239,0.093767,0.165340,0.140470,0.140799,0.165472,0.051425,0.137676,0.143146,0.104643,0.263435,0.275533,0.117734,0.207692,0.170131,0.470572,0.455251,0.462897,0.413055,0.393622,0.918653,1.000000,0.876339,0.268534,0.368113,0.201964,0.410495,0.379868,0.456121,0.143825,0.144651,0.177581,0.070677,0.095313,0.184122,0.099857,0.185115,0.175616,0.152931,0.129640,0.090734,0.115477,0.091909,0.050800,0.161974,0.129889,0.031934,0.034583,0.041850,0.263706,0.247551,-0.012531,0.259473,-0.005067,0.147624,0.173704,0.138933,0.086723,0.103605,0.095276,0.103909,0.137408,0.096563
0.548065,0.345829,0.208033,0.137641,0.463988,0.169699,0.138041,0.217289,0.182602,0.158112,0.176894,0.111971,0.190833,0.160577,0.104133,0.261155,0.280982,0.074962,0.178917,0.146281,0.489363,0.487158,0.471445,0.452872,0.389253,0.770114,0.876339,1.000000,0.283964,0.388484,0.222738,0.446154,0.394406,0.622336,0.158746,0.153283,0.213268,0.117553,0.157522,0.252061,0.170167,0.242666,0.237767,0.212529,0.133406,0.140524,0.164443,0.101864,0.047526,0.228885,0.208697,0.078667,0.108431,0.029576,0.287318,0.278209,0.016097,0.287044,0.035434,0.170218,0.225878,0.200299,0.124233,0.170978,0.124651,0.178961,0.202771,0.169377
0.313155,0.253578,0.164674,0.150414,0.247634,0.157683,0.184820,0.176891,0.164740,0.006563,0.202149,0.203478,0.161432,0.170457,0.159297,-0.012485,0.068367,-0.013965,0.233552,0.163426,0.263530,0.259500,0.729463,0.317758,0.853988,0.302626,0.268534,0.283964,1.000000,0.742601,0.062903,0.310231,0.314771,0.320415,0.116005,0.153807,0.136852,0.135053,0.225452,0.247093,0.242637,0.213207,0.189811,0.162391,0.151026,0.241582,0.170466,0.111460,0.113272,0.241405,0.230133,0.012219,0.087832,0.098792,0.240373,0.235491,-0.045635,0.279084,0.126476,0.211605,0.265451,0.249064,0.116263,0.172427,0.143158,0.190580,0.204069,0.202816
0.397827,0.339372,0.142203,0.137285,0.384666,0.181777,0.194142,0.188746,0.184983,0.169204,0.186803,0.206952,0.183759,0.164731,0.214742,0.350255,0.507516,0.332475,0.678242,0.239998,0.378071,0.373870,0.722567,0.377708,0.596613,0.364708,0.368113,0.388484,0.742601,1.000000,0.414235,0.670915,0.462147,0.469727,0.127113,0.161902,0.165765,0.119716,0.244676,0.275881,0.271144,0.223759,0.209122,0.153795,0.157159,0.249781,0.186043,0.129857,0.135461,0.218041,0.249262,0.056207,0.156025,0.128344,0.323049,0.311455,0.015628,0.343290,0.121993,0.255409,0.296905,0.280348,0.141086,0.209813,0.141032,0.255043,0.256572,0.232486
0.188737,0.065724,0.041832,0.043443,0.019196,-0.039480,-0.085432,0.013023,-0.037424,0.124930,-0.057375,-0.028524,0.010843,-0.072858,-0.151134,0.464494,0.657905,0.221124,0.447960,-0.128499,0.038617,0.028200,0.108217,-0.046145,0.073631,0.113962,0.201964,0.222738,0.062903,0.414235,1.000000,0.437814,0.239600,0.146948,-0.010600,-0.023502,0.130042,0.047474,-0.012663,0.060012,0.009837,0.040833,0.053253,0.043969,-0.027782,-0.002775,0.012349,-0.051398,-0.095656,0.016406,0.038920,-0.077796,-0.004051,-0.092259,0.085146,0.070510,-0.063234,0.079785,-0.018733,0.052979,0.067937,0.041972,0.056122,0.085356,0.052810,0.084206,0.043210,-0.001643
0.452559,0.368434,0.108404,0.111516,0.445769,0.104441,0.101946,0.103216,0.125838,0.127392,0.089742,0.143822,0.099881,0.074517,0.196444,0.380488,0.536103,0.399716,0.537052,0.260680,0.468863,0.468716,0.528520,0.436536,0.315509,0.401374,0.410495,0.446154,0.310231,0.670915,0.437814,1.000000,0.559338,0.585157,0.135083,0.167417,0.114603,0.093791,0.207327,0.207446,0.193453,0.146445,0.159613,0.104115,0.063968,0.162576,0.102207,0.045723,0.055177,0.139719,0.196720,0.054496,0.163051,0.046195,0.272351,0.258250,0.061458,0.278484,0.057815,0.189322,0.241448,0.233605,0.142092,0.211267,0.124968,0.217372,0.215088,0.197672
0.353085,0.279739,0.105397,0.101390,0.251066,0.023735,0.015834,0.057562,0.028647,0.054135,0.027538,0.069564,0.054205,0.013632,0.026128,0.220886,0.300347,0.028677,0.249204,0.046877,0.355684,0.351132,0.371267,0.323743,0.293782,0.329034,0.379868,0.394406,0.314771,0.462147,0.239600,0.559338,1.000000,0.376871,0.047775,0.086164,0.133553,0.084655,0.130976,0.128371,0.133175,0.091245,0.084726,0.076163,-0.005889,0.082719,0.047356,-0.032742,-0.057504,0.104648,0.123326,-0.067501,0.019116,-0.081326,0.175464,0.155363,-0.050612,0.175818,0.031785,0.134911,0.179291,0.160759,0.083266,0.124161,0.088784,0.117495,0.126356,0.119074
0.781784,0.670121,0.373004,0.279467,0.840595,0.299820,0.295712,0.295308,0.302705,0.207619,0.237715,0.324689,0.282263,0.226945,0.283267,0.256647,0.317561,0.091406,0.216929,0.312737,0.580872,0.589458,0.554538,0.585876,0.353595,0.447169,0.456121,0.622336,0.320415,0.469727,0.146948,0.585157,0.376871,1.000000,0.219020,0.240363,0.243217,0.220290,0.336470,0.373265,0.343655,0.329552,0.329241,0.284636,0.185124,0.319101,0.269170,0.155162,0.123273,0.361994,0.370183,0.164794,0.241492,0.091501,0.366314,0.354371,0.085630,0.372222,0.092141,0.273195,0.359050,0.350265,0.152243,0.277120,0.213684,0.340316,0.342140,0.347887
0.194723,0.163388,0.352318,0.364090,0.250046,0.369920,0.361878,0.360705,0.361219,0.215547,0.328568,0.357222,0.350495,0.307608,0.324933,0.061702,0.081821,0.085909,0.132391,0.325348,0.252504,0.237582,0.147756,0.248815,0.120971,0.182194,0.143825,0.158746,0.116005,0.127113,-0.010600,0.135083,0.047775,0.219020,1.000000,0.938918,0.340674,0.377564,0.610488,0.386750,0.480610,0.360577,0.332198,0.295728,0.304217,0.371447,0.338661,0.275493,0.291056,0.391712,0.482245,0.343339,0.436816,0.285337,0.455598,0.447310,0.207904,0.458373,0.180368,0.456818,0.484170,0.496922,0.182144,0.428319,0.349496,0.474838,0.466632,0.609337
0.202822,0.207744,0.364348,0.383605,0.292360,0.383049,0.401400,0.356945,0.362498,0.204555,0.375947,0.432075,0.359056,0.349799,0.377063,0.078351,0.086526,0.060342,0.139470,0.369522,0.278990,0.264195,0.173211,0.279401,0.149672,0.194995,0.144651,0.153283,0.153807,0.161902,-0.023502,0.167417,0.086164,0.240363,0.938918,1.000000,0.332538,0.390306,0.687680,0.362175,0.553714,0.347171,0.268364,0.255523,0.344699,0.439811,0.353188,0.318088,0.347306,0.394919,0.474638,0.341626,0.420905,0.338718,0.486571,0.485839,0.237029,0.518591,0.201083,0.495941,0.500740,0.525668,0.162750,0.381303,0.291114,0.469804,0.500461,0.657757
0.409825,0.344748,0.736606,0.775158,0.178773,0.229739,0.211037,0.271907,0.229191,0.180371,0.239199,0.327393,0.250451,0.213699,0.112160,0.110277,0.117648,0.004372,0.123869,0.111326,0.143673,0.132849,0.183546,0.100998,0.126315,0.130468,0.177581,0.213268,0.136852,0.165765,0.130042,0.114603,0.133553,0.243217,0.340674,0.332538,1.000000,0.749881,0.202640,0.259546,0.275609,0.284861,0.280995,0.306779,0.229140,0.338418,0.262560,0.200069,0.149902,0.334250,0.308946,0.131533,0.149913,0.130167,0.272781,0.271403,0.019706,0.277994,0.073052,0.230859,0.225279,0.188408,0.038646,0.178816,0.255488,0.231932,0.248569,0.180721
0.328156,0.343344,0.716419,0.956251,0.277771,0.393584,0.427108,0.394332,0.360391,0.214357,0.378433,0.597562,0.393349,0.366225,0.300077,0.034401,0.044575,0.006678,0.071248,0.270847,0.112358,0.105606,0.155027,0.105181,0.112265,0.084864,0.070677,0.117553,0.135053,0.119716,0.047474,0.093791,0.084655,0.220290,0.377564,0.390306,0.749881,1.000000,0.328188,0.332023,0.448975,0.382599,0.311485,0.311615,0.354342,0.583720,0.418028,0.339936,0.312936,0.387704,0.396936,0.262201,0.264901,0.280798,0.321760,0.323757,0.080617,0.338024,0.100203,0.339514,0.321580,0.306398,0.007265,0.226465,0.254625,0.329052,0.382793,0.290591
0.219018,0.285946,0.313268,0.348570,0.449778,0.610108,0.626750,0.622435,0.567323,0.287984,0.527161,0.664240,0.630433,0.524033,0.484298,0.051562,0.086575,0.080657,0.162069,0.452543,0.331650,0.319292,0.235935,0.338520,0.195843,0.148849,0.095313,0.157522,0.225452,0.244676,-0.012663,0.207327,0.130976,0.336470,0.610488,0.687680,0.202640,0.328188,1.000000,0.664040,0.880783,0.631126,0.482058,0.419389,0.492900,0.648320,0.629518,0.494818,0.486776,0.646380,0.692924,0.532555,0.553754,0.466321,0.564443,0.581106,0.264953,0.629475,0.238973,0.716734,0.750612,0.816579,0.162156,0.453146,0.245208,0.704240,0.755435,0.960661
0.233259,0.293352,0.306214,0.320417,0.463790,0.785324,0.724447,0.881450,0.764514,0.513122,0.592114,0.685984,0.857493,0.612242,0.449140,0.100212,0.147865,0.154716,0.183133,0.424357,0.383788,0.373198,0.321010,0.374420,0.281817,0.216865,0.184122,0.252061,0.247093,0.275881,0.060012,0.207446,0.128371,0.373265,0.386750,0.362175,0.259546,0.332023,0.664040,1.000000,0.768674,0.925170,0.923762,0.738642,0.575803,0.707235,0.827775,0.584749,0.475167,0.778446,0.853552,0.602921,0.653342,0.437870,0.551205,0.558045,0.140125,0.573340,0.238011,0.682050,0.732322,0.752477,0.262139,0.650411,0.457937,0.785332,0.810617,0.672547
