0.994476,0.990419,0.963574,0.993642,0.994657,0.995763,0.994708,0.995502,0.995831,0.995598,0.996408,0.995429,0.995787,0.996558,0.995296,1.000000,0.995801,0.994659,0.995608,0.995159,0.994023,0.994559,0.994309,0.994472,0.994242,0.993831,0.989742,0.988700,0.994778,0.995267,0.982429,0.991490,0.304088,0.995926,0.984806,0.981477,0.982895,0.992793,0.978004,0.991450,0.990564,0.994310,0.992976,0.993468,0.996148,0.995480,0.995468,0.995528,0.991632,0.990627,0.992459,0.991921,0.992055,0.993331,0.991016,0.990307,0.987285,0.985144,0.969526,0.973483,0.980608,0.974249,0.979880,0.989611,0.992438,0.989844,0.803855,0.959805
0.994581,0.990571,0.963173,0.993227,0.994145,0.995386,0.994255,0.994727,0.994649,0.994298,0.995539,0.995119,0.995163,0.995855,0.994609,0.995801,1.000000,0.994506,0.995837,0.994505,0.993199,0.993304,0.994092,0.993783,0.994760,0.993766,0.990694,0.988946,0.994748,0.994837,0.985611,0.992391,0.300476,0.995525,0.983670,0.980529,0.981781,0.991975,0.976658,0.990693,0.989738,0.993407,0.992307,0.992267,0.995198,0.994912,0.994523,0.994603,0.990517,0.989350,0.991219,0.990542,0.990847,0.992230,0.990317,0.989466,0.986290,0.984799,0.969023,0.971048,0.979185,0.972939,0.978892,0.988651,0.991316,0.988436,0.802156,0.958162
0.995389,0.991444,0.965087,0.994513,0.995107,0.996228,0.995766,0.996856,0.996678,0.996049,0.997438,0.996443,0.997201,0.997670,0.997631,0.994659,0.994506,1.000000,0.997034,0.997749,0.996560,0.996787,0.996220,0.996457,0.995710,0.994668,0.990408,0.989569,0.995334,0.995137,0.983824,0.994943,0.322755,0.996550,0.986549,0.982687,0.984126,0.993956,0.978838,0.993797,0.992736,0.995874,0.995853,0.995785,0.997120,0.996490,0.996746,0.997123,0.995139,0.991856,0.994101,0.994510,0.994910,0.996430,0.994231,0.993149,0.991301,0.988749,0.973909,0.976608,0.982835,0.976037,0.984954,0.993500,0.994214,0.991842,0.802152,0.959531
0.995799,0.991689,0.963062,0.994910,0.996175,0.996919,0.996309,0.996803,0.997118,0.996543,0.997531,0.996997,0.997170,0.997682,0.996616,0.995608,0.995837,0.997034,1.000000,0.996937,0.995276,0.995676,0.996595,0.995823,0.996065,0.995079,0.991128,0.990508,0.996295,0.996770,0.985326,0.994217,0.309238,0.996910,0.986037,0.982565,0.983904,0.993884,0.978989,0.993175,0.992288,0.995480,0.994982,0.994860,0.997238,0.996834,0.996548,0.996788,0.993051,0.991494,0.993414,0.993374,0.993272,0.994467,0.992372,0.991734,0.988762,0.986391,0.971131,0.974875,0.981557,0.975648,0.981999,0.991893,0.993383,0.991174,0.803393,0.960479
0.996131,0.992366,0.966043,0.995162,0.995749,0.997201,0.996298,0.997799,0.997314,0.996736,0.998106,0.997221,0.997903,0.998633,0.998673,0.995159,0.994505,0.997749,0.996937,1.000000,0.997097,0.997258,0.996314,0.996767,0.996078,0.995460,0.991123,0.990566,0.995833,0.995667,0.983569,0.994582,0.321804,0.997029,0.987195,0.983352,0.984776,0.994910,0.979636,0.994562,0.993380,0.996809,0.996658,0.996336,0.998017,0.997319,0.997830,0.998099,0.995933,0.992481,0.995049,0.995262,0.995576,0.997151,0.994548,0.993859,0.991353,0.989051,0.974250,0.976734,0.983260,0.976743,0.985945,0.994425,0.994974,0.992206,0.800530,0.960526
0.994111,0.990786,0.963228,0.994350,0.994685,0.995930,0.995091,0.996124,0.995808,0.995230,0.996649,0.995675,0.996141,0.996907,0.996795,0.994023,0.993199,0.996560,0.995276,0.997097,1.000000,0.998110,0.995512,0.997157,0.994987,0.994305,0.989565,0.988639,0.994444,0.994203,0.982250,0.992908,0.311258,0.995326,0.985941,0.982472,0.983181,0.993933,0.977749,0.992974,0.991682,0.995121,0.994866,0.994945,0.996254,0.996076,0.996007,0.996182,0.993843,0.991321,0.993715,0.993650,0.994057,0.995253,0.994014,0.992893,0.990073,0.988198,0.974269,0.975720,0.982388,0.975473,0.983739,0.992006,0.993185,0.991275,0.806755,0.959688
0.994937,0.991267,0.964898,0.994601,0.994926,0.995973,0.995568,0.996656,0.996041,0.995795,0.996965,0.996026,0.996662,0.997307,0.996853,0.994559,0.993304,0.996787,0.995676,0.997258,0.998110,1.000000,0.996019,0.998136,0.995476,0.994598,0.990311,0.988988,0.994661,0.994320,0.981532,0.993154,0.316837,0.995868,0.987503,0.983085,0.983149,0.994385,0.979510,0.993624,0.992776,0.995887,0.995382,0.995504,0.996631,0.996350,0.996523,0.996827,0.994477,0.991758,0.994362,0.994865,0.995077,0.995968,0.994969,0.994399,0.991327,0.989630,0.975270,0.977124,0.983703,0.976962,0.984983,0.992961,0.993537,0.992141,0.806524,0.961803
0.994724,0.991540,0.962123,0.994072,0.994840,0.995440,0.995020,0.995534,0.995758,0.994992,0.996562,0.996006,0.996123,0.996909,0.995994,0.994309,0.994092,0.996220,0.996595,0.996314,0.995512,0.996019,1.000000,0.996242,0.996606,0.994899,0.989992,0.989045,0.995360,0.995030,0.982923,0.993413,0.302596,0.995883,0.985473,0.981487,0.983157,0.993464,0.977780,0.991776,0.991113,0.994395,0.993915,0.993799,0.996053,0.995686,0.995844,0.995977,0.992882,0.990419,0.992766,0.992679,0.992860,0.994243,0.992422,0.991400,0.988969,0.986335,0.971489,0.974402,0.981413,0.974463,0.981642,0.990600,0.992043,0.990447,0.804631,0.960286
0.994972,0.991551,0.963804,0.993919,0.994849,0.995809,0.994783,0.995937,0.995617,0.995404,0.996675,0.995751,0.996270,0.997030,0.996343,0.994472,0.993783,0.996457,0.995823,0.996767,0.997157,0.998136,0.996242,1.000000,0.995420,0.995128,0.990370,0.988969,0.994785,0.994401,0.981764,0.993032,0.310634,0.995781,0.985995,0.981907,0.982503,0.993509,0.978250,0.992460,0.991632,0.994870,0.994470,0.994315,0.996182,0.995710,0.995620,0.996180,0.993524,0.990984,0.993250,0.993771,0.993808,0.994911,0.993748,0.992999,0.990393,0.988269,0.974334,0.975105,0.981626,0.974831,0.983036,0.991442,0.992870,0.990957,0.804451,0.960342
0.996144,0.991221,0.962953,0.993899,0.995232,0.995837,0.995285,0.995740,0.995814,0.995163,0.996665,0.995712,0.996272,0.996793,0.996061,0.994242,0.994760,0.995710,0.996065,0.996078,0.994987,0.995476,0.996606,0.995420,1.000000,0.996297,0.993559,0.991898,0.996951,0.995972,0.985365,0.994137,0.309497,0.996752,0.985387,0.981388,0.982902,0.993200,0.977404,0.991742,0.991116,0.994529,0.993747,0.993865,0.996152,0.996000,0.995888,0.995672,0.992638,0.990169,0.992878,0.992311,0.992408,0.993945,0.991933,0.991048,0.988240,0.986282,0.971006,0.974181,0.981361,0.974182,0.981419,0.990443,0.991654,0.989508,0.796859,0.959439
0.995349,0.990575,0.961452,0.993554,0.994307,0.994927,0.993930,0.994874,0.994860,0.994223,0.995715,0.995000,0.995466,0.996317,0.995940,0.993831,0.993766,0.994668,0.995079,0.995460,0.994305,0.994598,0.994899,0.995128,0.996297,1.000000,0.995061,0.992225,0.995820,0.995383,0.984134,0.993404,0.309144,0.996142,0.984108,0.980623,0.981368,0.992564,0.977330,0.991173,0.990059,0.993541,0.992511,0.992581,0.995594,0.995266,0.995221,0.995298,0.991952,0.989377,0.991629,0.990876,0.991082,0.993310,0.990151,0.989792,0.986779,0.984516,0.968772,0.971995,0.980013,0.973085,0.979039,0.989042,0.990979,0.988253,0.799841,0.959324
0.993656,0.987083,0.958121,0.990527,0.991100,0.991548,0.990988,0.991458,0.991125,0.990650,0.991787,0.991590,0.992261,0.991960,0.991575,0.989742,0.990694,0.990408,0.991128,0.991123,0.989565,0.990311,0.989992,0.990370,0.993559,0.995061,1.000000,0.994966,0.994003,0.993349,0.984793,0.991286,0.311804,0.993711,0.982114,0.977664,0.975964,0.989745,0.975124,0.987986,0.987260,0.990258,0.989086,0.989451,0.991696,0.991953,0.991332,0.991200,0.988010,0.986422,0.988403,0.987654,0.987557,0.989156,0.986551,0.986484,0.983459,0.981606,0.967138,0.969487,0.977770,0.970884,0.976810,0.985897,0.987044,0.985623,0.797487,0.957745
0.993025,0.986261,0.956944,0.989600,0.990449,0.990736,0.990320,0.990767,0.990589,0.989992,0.991041,0.990729,0.991511,0.991135,0.990576,0.988700,0.988946,0.989569,0.990508,0.990566,0.988639,0.988988,0.989045,0.988969,0.991898,0.992225,0.994966,1.000000,0.992961,0.992537,0.983134,0.990735,0.314181,0.993005,0.980807,0.976221,0.975448,0.988613,0.973637,0.987503,0.986749,0.989734,0.988561,0.989188,0.991157,0.990891,0.990591,0.990378,0.986925,0.986068,0.988504,0.986574,0.987061,0.988139,0.985894,0.985575,0.983142,0.980497,0.966072,0.969075,0.976648,0.969791,0.976236,0.985965,0.986747,0.984442,0.799717,0.956629
0.996492,0.991276,0.962925,0.994289,0.995497,0.996064,0.995369,0.996090,0.995905,0.995194,0.996356,0.995845,0.996655,0.996622,0.995781,0.994778,0.994748,0.995334,0.996295,0.995833,0.994444,0.994661,0.995360,0.994785,0.996951,0.995820,0.994003,0.992961,1.000000,0.997311,0.986347,0.994253,0.317212,0.997054,0.985211,0.980956,0.982495,0.993736,0.977714,0.992272,0.991361,0.994683,0.993840,0.994149,0.996140,0.996264,0.995945,0.995555,0.992222,0.990196,0.992776,0.992060,0.992101,0.993781,0.991764,0.991019,0.987980,0.986238,0.970500,0.974472,0.981599,0.974829,0.980346,0.990379,0.992009,0.989833,0.798338,0.959010
0.996541,0.991132,0.961883,0.994599,0.995962,0.996130,0.995356,0.995932,0.996144,0.995089,0.996481,0.996229,0.996460,0.996682,0.995344,0.995267,0.994837,0.995137,0.996770,0.995667,0.994203,0.994320,0.995030,0.994401,0.995972,0.995383,0.993349,0.992537,0.997311,1.000000,0.987595,0.994526,0.312422,0.997135,0.985213,0.981150,0.983049,0.993614,0.977890,0.991835,0.991253,0.994665,0.993410,0.993747,0.996178,0.996096,0.995756,0.995438,0.991510,0.990800,0.992855,0.991563,0.991651,0.993134,0.990819,0.989895,0.987217,0.984790,0.970359,0.973877,0.981279,0.975293,0.979937,0.990012,0.991963,0.989806,0.800780,0.959441
0.985072,0.979180,0.949329,0.982754,0.982708,0.984242,0.983669,0.983892,0.984340,0.982936,0.984435,0.983814,0.984029,0.984335,0.983838,0.982429,0.985611,0.983824,0.985326,0.983569,0.982250,0.981532,0.982923,0.981764,0.985365,0.984134,0.984793,0.983134,0.986347,0.987595,1.000000,0.985695,0.311168,0.985780,0.972250,0.969471,0.970857,0.981689,0.964880,0.979482,0.978613,0.982149,0.981607,0.982334,0.984135,0.984299,0.983990,0.983062,0.980054,0.978676,0.981178,0.980307,0.980895,0.981622,0.979303,0.978311,0.978103,0.973708,0.963038,0.961756,0.969938,0.964174,0.970071,0.978960,0.979698,0.978649,0.791141,0.945988
0.995068,0.989730,0.962920,0.991955,0.993938,0.993424,0.993245,0.994016,0.993303,0.992706,0.994767,0.993933,0.994686,0.994992,0.994489,0.991490,0.992391,0.994943,0.994217,0.994582,0.992908,0.993154,0.993413,0.993032,0.994137,0.993404,0.991286,0.990735,0.994253,0.994526,0.985695,1.000000,0.332981,0.995635,0.983338,0.979094,0.980712,0.991343,0.975328,0.989863,0.989324,0.992628,0.991934,0.992068,0.994241,0.994209,0.994079,0.994055,0.991085,0.988017,0.990899,0.990374,0.990464,0.992490,0.990144,0.989318,0.987313,0.984356,0.970081,0.970843,0.978371,0.972386,0.979566,0.988953,0.989565,0.987916,0.797166,0.957445
0.323429,0.315940,0.357635,0.314413,0.318065,0.317097,0.319156,0.330035,0.321757,0.320303,0.320075,0.308841,0.324873,0.319917,0.317030,0.304088,0.300476,0.322755,0.309238,0.321804,0.311258,0.316837,0.302596,0.310634,0.309497,0.309144,0.311804,0.314181,0.317212,0.312422,0.311168,0.332981,1.000000,0.319698,0.321324,0.319645,0.331077,0.320383,0.316414,0.323387,0.326042,0.331939,0.327358,0.327364,0.320849,0.319289,0.324761,0.321764,0.321922,0.316753,0.319319,0.323398,0.324560,0.325407,0.324799,0.327075,0.327707,0.329388,0.311627,0.308159,0.305665,0.302238,0.326465,0.329786,0.316530,0.317293,0.199457,0.301683
0.998140,0.992648,0.965626,0.995763,0.997292,0.997415,0.996898,0.997530,0.997368,0.996593,0.997762,0.997372,0.997892,0.998147,0.996925,0.995926,0.995525,0.996550,0.996910,0.997029,0.995326,0.995868,0.995883,0.995781,0.996752,0.996142,0.993711,0.993005,0.997054,0.997135,0.985780,0.995635,0.319698,1.000000,0.987140,0.982921,0.984604,0.995107,0.979577,0.993698,0.992929,0.996410,0.995343,0.995387,0.997530,0.997220,0.997395,0.996944,0.993391,0.991414,0.993860,0.993625,0.993595,0.994952,0.992625,0.992169,0.989657,0.986673,0.971280,0.974680,0.982354,0.975978,0.982010,0.991919,0.993561,0.991497,0.803275,0.961190
0.987264,0.983176,0.958118,0.990205,0.987026,0.989033,0.990552,0.991028,0.989522,0.989091,0.988005,0.989076,0.989918,0.988362,0.986880,0.984806,0.983670,0.986549,0.986037,0.987195,0.985941,0.987503,0.985473,0.985995,0.985387,0.984108,0.982114,0.980807,0.985211,0.985213,0.972250,0.983338,0.321324,0.987140,1.000000,0.992418,0.974968,0.991323,0.993498,0.993787,0.994723,0.992615,0.990559,0.991169,0.988753,0.990024,0.989457,0.989028,0.986604,0.990744,0.992225,0.991185,0.988481,0.988068,0.989952,0.991194,0.986530,0.987192,0.970909,0.982160,0.988600,0.985535,0.976812,0.987051,0.988918,0.992144,0.809567,0.985866
0.983361,0.979393,0.954363,0.986672,0.983107,0.985824,0.986525,0.987297,0.985771,0.985266,0.984346,0.985020,0.985664,0.984875,0.983540,0.981477,0.980529,0.982687,0.982565,0.983352,0.982472,0.983085,0.981487,0.981907,0.981388,0.980623,0.977664,0.976221,0.980956,0.981150,0.969471,0.979094,0.319645,0.982921,0.992418,1.000000,0.973153,0.986853,0.987765,0.989111,0.990691,0.988613,0.986979,0.986576,0.985235,0.986287,0.985769,0.985079,0.982629,0.986336,0.987831,0.986672,0.984143,0.984537,0.985596,0.985916,0.981792,0.981504,0.963333,0.974975,0.982205,0.977914,0.971040,0.982319,0.984261,0.987536,0.808757,0.977256
0.984841,0.981770,0.969477,0.986773,0.984733,0.986107,0.984529,0.985763,0.985567,0.984132,0.985646,0.986038,0.985483,0.986282,0.984096,0.982895,0.981781,0.984126,0.983904,0.984776,0.983181,0.983149,0.983157,0.982503,0.982902,0.981368,0.975964,0.975448,0.982495,0.983049,0.970857,0.980712,0.331077,0.984604,0.974968,0.973153,1.000000,0.985734,0.965789,0.981660,0.981438,0.985106,0.983250,0.983606,0.985331,0.985450,0.985117,0.984420,0.980922,0.978692,0.981428,0.982207,0.981788,0.982636,0.980889,0.979739,0.976561,0.975273,0.956448,0.964120,0.968916,0.962297,0.971744,0.980056,0.981390,0.978498,0.785434,0.947671
0.995210,0.990839,0.966685,0.998196,0.994211,0.995634,0.995816,0.996648,0.995891,0.995054,0.995468,0.996168,0.996262,0.995877,0.994626,0.992793,0.991975,0.993956,0.993884,0.994910,0.993933,0.994385,0.993464,0.993509,0.993200,0.992564,0.989745,0.988613,0.993736,0.993614,0.981689,0.991343,0.320383,0.995107,0.991323,0.986853,0.985734,1.000000,0.983889,0.994405,0.994843,0.996538,0.995326,0.995469,0.995733,0.997229,0.996166,0.995570,0.992538,0.992755,0.994291,0.994278,0.993356,0.994042,0.993512,0.993257,0.989399,0.988020,0.971668,0.979347,0.985923,0.979918,0.981597,0.991424,0.993491,0.992970,0.805697,0.967505
0.979906,0.975470,0.951187,0.983315,0.979752,0.981911,0.983379,0.983773,0.982030,0.982114,0.980608,0.981783,0.982303,0.980874,0.979449,0.978004,0.976658,0.978838,0.978989,0.979636,0.977749,0.979510,0.977780,0.978250,0.977404,0.977330,0.975124,0.973637,0.977714,0.977890,0.964880,0.975328,0.316414,0.979577,0.993498,0.987765,0.965789,0.983889,1.000000,0.988284,0.989366,0.985610,0.982714,0.983981,0.981209,0.982625,0.981878,0.981772,0.978948,0.985056,0.985540,0.983500,0.979424,0.980565,0.982330,0.983960,0.977245,0.979602,0.961153,0.975741,0.982598,0.980949,0.965628,0.978094,0.981714,0.985494,0.810221,0.990664
0.993234,0.989500,0.964306,0.994481,0.993182,0.995449,0.995655,0.996830,0.995783,0.995380,0.994797,0.994929,0.996235,0.995114,0.994465,0.991450,0.990693,0.993797,0.993175,0.994562,0.992974,0.993624,0.991776,0.992460,0.991742,0.991173,0.987986,0.987503,0.992272,0.991835,0.979482,0.989863,0.323387,0.993698,0.993787,0.989111,0.981660,0.994405,0.988284,1.000000,0.996238,0.997769,0.997110,0.996744,0.995546,0.995570,0.995730,0.995477,0.993249,0.993775,0.996139,0.995568,0.994820,0.994473,0.994418,0.994606,0.991952,0.990251,0.975425,0.981113,0.988348,0.983129,0.985140,0.993814,0.994837,0.994564,0.806005,0.974063
0.992775,0.989088,0.965131,0.994765,0.992429,0.994309,0.995581,0.996123,0.994556,0.994072,0.993760,0.994221,0.995123,0.994091,0.993153,0.990564,0.989738,0.992736,0.992288,0.993380,0.991682,0.992776,0.991113,0.991632,0.991116,0.990059,0.987260,0.986749,0.991361,0.991253,0.978613,0.989324,0.326042,0.992929,0.994723,0.990691,0.981438,0.994843,0.989366,0.996238,1.000000,0.996620,0.995534,0.995458,0.994356,0.995059,0.994892,0.994302,0.991838,0.992946,0.995254,0.994678,0.993330,0.993451,0.993635,0.994103,0.990632,0.989117,0.973357,0.980971,0.987484,0.982276,0.982019,0.992090,0.993574,0.993719,0.805630,0.975095
