0.038920,0.373741,0.166404,0.002504,0.255420,0.355909,0.313040,0.329245,0.412759,0.153219,1.000000,0.172478,0.208216,0.913319,0.739679,0.022679,-0.029420,0.225794,0.080543,0.691686,0.065288,0.076918,0.283629,0.053225,0.214457,0.073624,0.015718,-0.008666,0.361825,0.082458,-0.076133,0.051287,0.038726,0.334674,-0.008310,-0.066720,-0.003193,-0.038712,0.154911,-0.022768,0.325345,0.315410,0.034649,0.085024,0.555460,-0.146960,-0.032448,0.542432,0.728576,-0.002421,0.050985,0.170534,0.147288,0.779721,0.010141,0.022576,0.148122,0.069964,-0.017798,0.214540,0.113903,-0.009205,-0.037570,-0.017152,0.014177,0.060936,-0.025376,0.038690
0.124550,0.182015,0.210723,0.363202,0.091125,0.437703,0.291621,0.613489,0.392648,0.002149,0.172478,1.000000,0.727411,0.240336,0.069575,-0.086411,-0.076105,-0.019711,0.020982,0.030233,-0.008049,-0.039839,0.079777,-0.065826,-0.085037,-0.055861,-0.052412,-0.041978,0.075280,0.070682,-0.067328,-0.027470,-0.084170,0.117568,-0.021652,-0.027519,0.084548,0.280094,-0.028306,-0.075103,0.313764,0.567583,-0.087631,-0.092978,0.231864,0.323788,0.509051,0.359682,0.264240,-0.143111,-0.023748,-0.023553,0.014305,0.223248,-0.092940,-0.082950,0.094061,-0.084678,-0.025396,0.081574,0.078789,0.076162,-0.034296,0.002463,0.012235,0.025940,0.084975,-0.082764
-0.033629,0.118948,0.118284,0.026504,0.054587,0.509994,0.243096,0.877886,0.397091,0.092210,0.208216,0.727411,1.000000,0.365781,0.108655,-0.014583,-0.030034,-0.001359,0.002866,0.029443,-0.062468,-0.078188,0.095890,-0.065384,-0.110454,-0.065242,-0.035695,-0.032813,0.048738,0.059218,0.002278,-0.036404,-0.080542,0.045761,-0.127890,-0.121455,-0.016884,-0.016030,-0.098474,-0.119493,0.246057,0.693473,-0.093099,-0.032712,0.119305,0.032481,0.322728,0.319665,0.252752,-0.092437,-0.048144,-0.020425,0.059267,0.202114,-0.130586,-0.122953,0.067048,-0.109745,0.004624,0.145267,0.053117,0.012755,-0.042414,-0.010455,0.005067,0.069246,0.095311,-0.129091
-0.004707,0.343821,0.204718,0.017078,0.167445,0.343064,0.256041,0.431279,0.394594,0.149964,0.913319,0.240336,0.365781,1.000000,0.726958,0.029317,-0.052883,0.198940,0.070986,0.608818,0.002087,0.018978,0.288087,0.016756,0.163981,0.037889,-0.005011,-0.004247,0.359285,0.070426,-0.090451,0.019565,0.029788,0.279332,-0.003794,-0.061243,0.020774,-0.022109,0.139293,-0.027327,0.328983,0.381979,0.032692,0.091456,0.440912,-0.130643,0.031014,0.543247,0.719118,0.027702,0.061409,0.162379,0.191841,0.731323,-0.091525,-0.063311,0.173960,-0.010813,0.005521,0.276437,0.119924,-0.005244,-0.042072,-0.007089,0.027892,0.136886,-0.010288,0.041445
0.049226,0.357495,0.174927,-0.030502,0.190919,0.191007,0.193840,0.169560,0.216286,0.089745,0.739679,0.069575,0.108655,0.726958,1.000000,0.006653,-0.038832,0.301727,0.106987,0.877956,0.163851,0.213050,0.463987,0.208561,0.289829,0.219137,0.081137,0.031280,0.355635,0.067007,-0.082905,-0.012088,-0.002753,0.274050,0.029776,0.008154,-0.038927,-0.071681,0.137426,0.008682,0.176444,0.165011,0.029261,0.050036,0.229083,-0.140589,-0.056733,0.247244,0.606420,0.007212,-0.015634,0.221103,0.139636,0.648105,0.038637,0.093826,0.291284,0.149580,0.086004,0.283147,0.136894,-0.019466,-0.071868,-0.067444,-0.017321,0.159683,-0.098212,0.054517
-0.068531,-0.011147,-0.061754,-0.023829,-0.010080,0.071130,-0.018201,0.084160,0.158249,0.593399,0.022679,-0.086411,-0.014583,0.029317,0.006653,1.000000,0.703448,0.322429,0.430457,0.051894,0.103240,0.089154,0.096217,0.074494,0.052211,-0.011384,-0.041165,-0.066894,0.058880,0.282660,0.207303,0.191219,0.016366,0.037879,0.102058,0.070697,0.038370,0.014276,0.195473,0.315868,0.126499,0.140645,0.352998,0.451779,0.120800,-0.048707,-0.124299,0.026067,0.000292,0.441425,0.297905,0.338618,0.259956,0.039473,0.063840,0.089753,0.040243,0.070408,0.014734,-0.038955,-0.019565,0.025710,0.065279,0.127138,0.194112,0.076336,0.114499,0.263194
-0.058645,-0.005611,-0.060368,-0.028823,0.063976,0.089903,0.023676,0.068026,0.164639,0.500370,-0.029420,-0.076105,-0.030034,-0.052883,-0.038832,0.703448,1.000000,0.305573,0.486404,0.004149,0.091472,0.087548,0.116321,0.068723,0.091675,-0.065212,-0.072530,-0.093668,0.107386,0.452167,0.282421,0.286737,0.037235,0.087587,0.065986,0.019939,0.006331,-0.001646,0.113075,0.237003,0.117748,0.111893,0.279731,0.363628,0.092508,-0.055351,-0.128408,-0.024626,-0.049319,0.289145,0.228779,0.251224,0.144776,-0.004239,0.068312,0.057221,0.024547,0.036538,0.026583,-0.062767,0.023245,0.025439,0.056414,0.113783,0.097297,-0.006956,0.091129,0.144792
0.024218,0.208514,0.013979,-0.034808,0.124499,0.094643,0.098901,0.067648,0.158858,0.301019,0.225794,-0.019711,-0.001359,0.198940,0.301727,0.322429,0.305573,1.000000,0.414972,0.377709,0.350186,0.396875,0.447431,0.421996,0.333555,0.036110,-0.003107,0.024711,0.264948,0.392398,0.090484,0.315463,0.005988,0.178550,0.055587,0.067023,0.021284,-0.053834,0.112391,0.088739,0.096421,0.091601,0.092956,0.221008,0.219522,-0.105342,-0.123003,0.102325,0.153558,0.208996,0.186865,0.379386,0.102264,0.229765,0.146038,0.199211,0.174924,0.205290,0.008266,0.043966,-0.007971,0.018640,-0.008889,0.079691,0.068832,0.088289,0.078694,0.176956
0.055370,0.184482,0.077177,-0.009235,0.200397,0.262494,0.239839,0.148016,0.370486,0.451560,0.080543,0.020982,0.002866,0.070986,0.106987,0.430457,0.486404,0.414972,1.000000,0.094365,0.071396,0.052230,0.310849,0.095574,0.201824,-0.106271,-0.133178,-0.131845,0.369653,0.613720,0.360127,0.429127,-0.038735,0.220872,0.148360,0.138734,-0.011619,-0.030192,0.259491,0.266142,0.320608,0.245693,0.258041,0.306381,0.255680,-0.031175,-0.028018,0.183899,0.160995,0.265835,0.130595,0.324251,0.256358,0.169666,0.028534,0.030920,0.153859,0.027416,0.030973,0.001159,-0.007978,-0.016951,0.000238,0.054785,0.080250,0.092806,0.019209,0.245443
0.066141,0.275613,0.138525,-0.045584,0.162775,0.113178,0.127782,0.090714,0.144855,0.117157,0.691686,0.030233,0.029443,0.608818,0.877956,0.051894,0.004149,0.377709,0.094365,1.000000,0.314516,0.330189,0.421886,0.274782,0.253171,0.151130,0.057608,0.040863,0.328365,0.036580,-0.072506,-0.004429,0.009078,0.228769,0.027173,0.025123,-0.052116,-0.089584,0.135482,0.026819,0.101845,0.103105,0.045924,0.088122,0.259087,-0.134977,-0.084996,0.205965,0.504594,0.028221,0.026888,0.278598,0.091327,0.609587,0.214827,0.239152,0.256927,0.250492,0.099168,0.195302,0.119279,0.020454,-0.048877,-0.029958,0.019324,0.095898,-0.094706,0.074608
0.073046,0.084053,-0.056296,-0.015153,0.037569,0.014597,-0.008629,-0.050084,-0.000584,0.039124,0.065288,-0.008049,-0.062468,0.002087,0.163851,0.103240,0.091472,0.350186,0.071396,0.314516,1.000000,0.935910,0.153921,0.798948,0.039069,0.050866,-0.024839,-0.031388,-0.049510,0.012521,0.031907,0.090122,0.026977,0.084473,0.033855,0.060215,-0.017815,-0.029929,0.047450,-0.012765,-0.036748,-0.036108,-0.043375,0.003105,0.078205,0.005765,-0.049015,-0.024191,0.015685,0.051891,0.032112,0.132917,-0.065287,0.086482,0.315208,0.410820,0.112865,0.390625,0.026262,0.015785,0.022001,0.060209,-0.010145,0.002013,0.029311,-0.028205,0.013738,0.087443
0.076152,0.129699,-0.040952,-0.031418,0.071665,-0.025412,-0.017220,-0.077205,-0.039510,0.035177,0.076918,-0.039839,-0.078188,0.018978,0.213050,0.089154,0.087548,0.396875,0.052230,0.330189,0.935910,1.000000,0.238952,0.885460,0.115654,0.074665,-0.001886,-0.001260,-0.025771,0.032954,0.027997,0.069239,0.026404,0.130102,0.037991,0.088789,-0.000016,-0.052164,0.060676,-0.022180,-0.050478,-0.069517,-0.051372,0.005229,0.041342,-0.007200,-0.069567,-0.074535,0.008990,0.051974,0.046753,0.155626,-0.046363,0.071818,0.330115,0.447340,0.151113,0.424766,0.051894,0.049976,0.035136,0.054498,-0.011214,0.009460,0.023757,-0.012521,0.032944,0.085273
0.067753,0.353161,0.124810,0.002715,0.191361,0.151247,0.237643,0.151695,0.197595,0.154390,0.283629,0.079777,0.095890,0.288087,0.463987,0.096217,0.116321,0.447431,0.310849,0.421886,0.153921,0.238952,1.000000,0.285522,0.560586,0.008263,0.019217,0.037573,0.557576,0.248988,0.024400,0.113382,-0.134903,0.277733,0.074272,0.069632,0.037032,-0.017050,0.123527,0.045434,0.200213,0.154917,0.045652,0.095775,0.150053,-0.043793,-0.052818,0.104250,0.305861,0.101964,0.011587,0.261337,0.130764,0.302882,0.027838,0.083078,0.316265,0.087353,0.100553,0.156951,0.055902,-0.072468,-0.060894,-0.057125,-0.020122,0.066785,-0.003743,0.087238
0.041552,0.125563,-0.064326,-0.055292,0.066234,-0.032754,-0.005764,-0.065221,-0.041670,0.048759,0.053225,-0.065826,-0.065384,0.016756,0.208561,0.074494,0.068723,0.421996,0.095574,0.274782,0.798948,0.885460,0.285522,1.000000,0.206397,0.194528,0.082988,0.019878,-0.004347,0.069403,0.044093,0.114561,0.020002,0.117954,0.072725,0.136494,0.016203,-0.089355,0.067994,-0.005793,-0.049230,-0.057978,-0.033562,0.018499,0.004981,-0.042008,-0.078039,-0.084995,0.003952,0.074780,0.037763,0.161936,-0.012897,0.050673,0.281753,0.397746,0.160683,0.394835,0.094932,0.058004,0.054137,0.095497,-0.004838,0.004637,0.024693,0.028720,0.071779,0.109109
0.214964,0.348390,0.024671,-0.046364,0.188011,0.080229,0.183624,-0.025756,0.105352,0.109592,0.214457,-0.085037,-0.110454,0.163981,0.289829,0.052211,0.091675,0.333555,0.201824,0.253171,0.039069,0.115654,0.560586,0.206397,1.000000,0.292199,0.340413,0.393101,0.409762,0.109849,0.066436,0.229346,-0.107141,0.342277,-0.014691,-0.012015,0.035449,-0.062226,0.074744,0.053795,0.115407,-0.003684,0.041637,0.038394,0.164827,-0.107625,-0.152969,0.054691,0.168804,0.061661,0.010811,0.085780,0.063000,0.208459,-0.005523,0.023028,0.080223,0.058638,0.036141,-0.055839,0.023106,0.011071,0.006684,-0.008249,0.009702,-0.059435,0.016071,0.000306
-0.014202,-0.010724,-0.064200,-0.031018,0.016686,-0.014032,-0.014128,-0.045657,-0.031273,-0.025197,0.073624,-0.055861,-0.065242,0.037889,0.219137,-0.011384,-0.065212,0.036110,-0.106271,0.151130,0.050866,0.074665,0.008263,0.194528,0.292199,1.000000,0.744050,0.307594,-0.137436,-0.139304,-0.020856,-0.058955,-0.042340,-0.022685,-0.032327,-0.023275,-0.058662,-0.055890,0.027938,0.064666,-0.016148,-0.029494,0.041569,-0.014957,0.035974,-0.071470,-0.058273,0.008496,-0.019641,-0.008661,-0.058620,-0.049112,0.010394,0.020815,0.025069,0.043898,-0.034058,0.083841,0.004798,0.004700,0.027677,0.012829,0.052042,0.005367,-0.008175,-0.002630,-0.018232,-0.041670
-0.013594,-0.028375,-0.063245,-0.022078,-0.041743,-0.051851,-0.085356,-0.045891,-0.044768,-0.032072,0.015718,-0.052412,-0.035695,-0.005011,0.081137,-0.041165,-0.072530,-0.003107,-0.133178,0.057608,-0.024839,-0.001886,0.019217,0.082988,0.340413,0.744050,1.000000,0.658867,-0.040205,-0.141799,-0.054450,-0.084233,-0.057236,-0.020397,-0.055089,-0.058046,-0.059396,-0.039214,0.001537,0.045212,-0.025447,-0.033320,0.033149,-0.011493,-0.013402,-0.045797,-0.015739,-0.044939,-0.059462,-0.030999,-0.035142,-0.050535,-0.020470,-0.022980,0.041056,0.025697,0.004940,0.025669,-0.000162,-0.041289,-0.031988,-0.034920,0.079635,0.009119,-0.028709,-0.034992,0.028050,-0.048511
0.151919,0.125653,-0.036745,-0.046428,0.007428,-0.072646,-0.072121,-0.060512,-0.072547,-0.058702,-0.008666,-0.041978,-0.032813,-0.004247,0.031280,-0.066894,-0.093668,0.024711,-0.131845,0.040863,-0.031388,-0.001260,0.037573,0.019878,0.393101,0.307594,0.658867,1.000000,0.103652,-0.088647,-0.087108,-0.009852,-0.053804,0.162958,-0.106651,-0.113802,-0.013179,-0.034461,-0.072903,0.012113,-0.065871,-0.063727,-0.012018,-0.033560,-0.070693,-0.063812,-0.050281,-0.125819,-0.076100,-0.087108,-0.019591,-0.091213,-0.064430,-0.050332,0.013478,0.008113,0.006719,0.009616,0.018724,-0.105265,-0.050357,-0.029289,0.064539,0.034689,-0.029364,-0.087169,0.017160,-0.109623
0.120443,0.427310,0.211230,0.026011,0.233487,0.150273,0.293775,0.116791,0.265048,0.134329,0.361825,0.075280,0.048738,0.359285,0.355635,0.058880,0.107386,0.264948,0.369653,0.328365,-0.049510,-0.025771,0.557576,-0.004347,0.409762,-0.137436,-0.040205,0.103652,1.000000,0.357806,0.020927,0.171710,-0.103405,0.354197,0.087833,0.077144,0.060752,0.004092,0.103632,-0.004509,0.241993,0.128444,0.029412,0.038925,0.273758,-0.045889,-0.018922,0.220162,0.369781,0.002828,-0.019518,0.127178,0.121270,0.373277,-0.083922,-0.108863,0.173387,-0.083947,0.069423,0.037749,0.022487,-0.081482,-0.013807,-0.002282,-0.059339,0.048295,-0.076310,0.057762
0.060326,0.170492,0.110594,0.018811,0.201486,0.183389,0.202363,0.134427,0.252881,0.303158,0.082458,0.070682,0.059218,0.070426,0.067007,0.282660,0.452167,0.392398,0.613720,0.036580,0.012521,0.032954,0.248988,0.069403,0.109849,-0.139304,-0.141799,-0.088647,0.357806,1.000000,0.274573,0.370866,-0.015215,0.209692,0.087908,0.071896,-0.010717,0.001217,0.089665,0.144842,0.198004,0.184562,0.146538,0.206543,0.153448,-0.014398,-0.004040,0.091883,0.098973,0.139663,0.105019,0.174776,0.151863,0.102023,-0.019027,-0.022078,0.096396,-0.023966,0.020279,0.006429,-0.034647,-0.045871,0.018339,0.088879,0.022996,0.043689,0.015668,0.121341
-0.017391,-0.041542,-0.021593,-0.056284,0.082205,0.080695,0.012739,0.047770,0.053144,0.218075,-0.076133,-0.067328,0.002278,-0.090451,-0.082905,0.207303,0.282421,0.090484,0.360127,-0.072506,0.031907,0.027997,0.024400,0.044093,0.066436,-0.020856,-0.054450,-0.087108,0.020927,0.274573,1.000000,0.403906,0.074976,0.029689,0.124066,0.082253,-0.035307,-0.042551,0.096951,0.133095,0.053929,0.053800,0.128237,0.188176,0.034830,-0.040081,-0.065199,0.011721,-0.055613,0.121044,0.092982,0.026242,0.028924,-0.053311,-0.006337,-0.001981,-0.000120,-0.004131,0.076411,-0.034167,0.008759,0.062366,0.013998,0.006180,0.015503,0.010872,-0.001573,0.153958
0.225177,0.200174,0.031984,0.022032,0.057657,0.054267,0.047722,-0.001530,0.078132,0.182203,0.051287,-0.027470,-0.036404,0.019565,-0.012088,0.191219,0.286737,0.315463,0.429127,-0.004429,0.090122,0.069239,0.113382,0.114561,0.229346,-0.058955,-0.084233,-0.009852,0.171710,0.370866,0.403906,1.000000,0.101126,0.224931,0.116162,0.107015,0.028425,0.039714,0.074001,0.069107,0.037741,-0.007777,0.064405,0.109632,0.130703,0.008655,-0.052778,0.052269,0.003044,0.102481,0.065828,0.119416,0.057278,0.027956,-0.021727,0.002082,-0.005828,0.078278,0.010500,-0.062533,0.019732,0.061726,0.052804,0.036715,0.036801,-0.057500,0.086515,0.085604
-0.109865,-0.110929,-0.185937,-0.018851,-0.099528,-0.052528,-0.040773,-0.059927,-0.030358,-0.041389,0.038726,-0.084170,-0.080542,0.029788,-0.002753,0.016366,0.037235,0.005988,-0.038735,0.009078,0.026977,0.026404,-0.134903,0.020002,-0.107141,-0.042340,-0.057236,-0.053804,-0.103405,-0.015215,0.074976,0.101126,1.000000,-0.093201,0.024289,0.017874,0.053532,-0.002085,0.046494,0.059442,0.014577,-0.039162,0.011186,-0.010062,-0.030679,0.002762,-0.052151,-0.042711,-0.035145,-0.009109,0.060167,0.057150,0.060232,-0.037731,-0.011520,0.027998,-0.024086,0.006012,0.082206,0.062682,0.092026,0.050339,-0.044313,-0.002120,-0.005666,0.011889,-0.047856,0.108795
0.598636,0.781591,0.256841,0.110151,0.668205,0.355208,0.574011,0.197923,0.387321,0.116719,0.334674,0.117568,0.045761,0.279332,0.274050,0.037879,0.087587,0.178550,0.220872,0.228769,0.084473,0.130102,0.277733,0.117954,0.342277,-0.022685,-0.020397,0.162958,0.354197,0.209692,0.029689,0.224931,-0.093201,1.000000,0.032475,0.004148,0.058889,0.051187,0.079495,-0.063781,0.357033,0.191236,-0.039368,-0.033492,0.347692,-0.061778,-0.058517,0.274194,0.334665,-0.037513,-0.047303,0.013044,0.020752,0.339737,-0.009363,0.014391,0.033425,0.024862,-0.019141,-0.015831,-0.010349,-0.043127,-0.076015,-0.065576,-0.055656,-0.066628,0.028368,-0.040646
0.001396,0.069783,0.103128,0.272079,0.061747,0.004269,0.115837,-0.067559,0.071703,0.044045,-0.008310,-0.021652,-0.127890,-0.003794,0.029776,0.102058,0.065986,0.055587,0.148360,0.027173,0.033855,0.037991,0.074272,0.072725,-0.014691,-0.032327,-0.055089,-0.106651,0.087833,0.087908,0.124066,0.116162,0.024289,0.032475,1.000000,0.824777,0.222485,0.355384,0.561701,0.149475,0.232075,0.063205,0.043498,0.037866,0.074970,0.241527,0.148008,0.096285,0.074601,0.148012,-0.011141,0.218484,0.207232,0.074049,0.098108,0.133617,0.157105,0.133071,0.073903,0.091351,-0.030676,0.025831,0.020163,0.051356,-0.012594,0.157368,-0.001593,0.695817
0.002776,0.059893,0.097653,0.231948,0.068980,-0.042317,0.065524,-0.094797,-0.006890,0.005598,-0.066720,-0.027519,-0.121455,-0.061243,0.008154,0.070697,0.019939,0.067023,0.138734,0.025123,0.060215,0.088789,0.069632,0.136494,-0.012015,-0.023275,-0.058046,-0.113802,0.077144,0.071896,0.082253,0.107015,0.017874,0.004148,0.824777,1.000000,0.219429,0.284644,0.501865,0.103418,0.160686,0.002410,0.016837,0.019281,-0.002932,0.239716,0.137707,0.014910,0.008395,0.145670,-0.011600,0.181262,0.151964,0.010365,0.108552,0.173442,0.112183,0.181230,0.057029,0.036408,-0.004874,0.055178,-0.000518,0.022033,-0.006066,0.133280,-0.028646,0.570424
0.102279,0.050579,0.212300,0.561604,-0.025985,-0.028522,0.021405,-0.019612,0.010846,-0.005673,-0.003193,0.084548,-0.016884,0.020774,-0.038927,0.038370,0.006331,0.021284,-0.011619,-0.052116,-0.017815,-0.000016,0.037032,0.016203,0.035449,-0.058662,-0.059396,-0.013179,0.060752,-0.010717,-0.035307,0.028425,0.053532,0.058889,0.222485,0.219429,1.000000,0.537939,0.108215,0.011550,0.080934,0.020923,-0.012061,-0.010921,0.020369,0.294178,0.204047,0.072396,0.027566,0.061841,0.056472,0.065057,0.077130,0.020058,-0.059657,-0.006292,0.045251,0.046395,-0.025801,0.027565,0.062416,0.035792,0.044087,0.043412,0.056320,0.011709,0.063624,0.134175
0.158176,0.073026,0.326037,0.920859,-0.078714,-0.052146,-0.015499,-0.059800,-0.007148,-0.104726,-0.038712,0.280094,-0.016030,-0.022109,-0.071681,0.014276,-0.001646,-0.053834,-0.030192,-0.089584,-0.029929,-0.052164,-0.017050,-0.089355,-0.062226,-0.055890,-0.039214,-0.034461,0.004092,0.001217,-0.042551,0.039714,-0.002085,0.051187,0.355384,0.284644,0.537939,1.000000,0.156822,-0.012547,0.121176,0.007526,-0.075928,-0.097690,0.014381,0.683668,0.470237,0.114809,0.028464,0.069622,0.032038,-0.013395,-0.014652,-0.018577,0.006879,0.018284,0.011701,0.029438,-0.035603,0.029030,0.031616,0.047518,0.052107,0.067881,0.032363,-0.030531,0.029002,0.180276
