0.996443,0.996560,0.995794,0.998123,0.995163,0.994978,0.996693,0.997316,0.994493,0.992628,1.000000,0.998558,0.998183,0.999919,0.996302,0.987771,0.979875,0.886999,0.983056,0.988954,0.997004,0.997958,0.987612,0.997885,0.991069,0.997649,0.996874,0.995958,0.983861,0.959589,0.938529,0.896370,0.332868,0.994033,0.998918,0.998414,0.997053,0.998192,0.998738,0.997992,0.998084,0.997879,0.997516,0.996003,0.999337,0.998775,0.998621,0.999642,0.998784,0.998556,0.999235,0.983936,0.994989,0.997674,0.996368,0.996751,0.995789,0.997417,0.997486,0.997220,0.997620,0.998348,0.999130,0.999131,0.998836,0.998238,0.995376,0.999408
0.997559,0.998284,0.997664,0.999458,0.996943,0.996474,0.998106,0.998936,0.995946,0.994197,0.998558,1.000000,0.999599,0.998501,0.991750,0.989046,0.978946,0.870298,0.984533,0.981732,0.994599,0.996678,0.990874,0.997986,0.993387,0.998933,0.998567,0.997561,0.982578,0.954579,0.934327,0.888870,0.337508,0.995405,0.998721,0.998775,0.998709,0.999502,0.999173,0.999183,0.999394,0.999312,0.998767,0.997414,0.999047,0.999622,0.999622,0.999222,0.995939,0.998627,0.997586,0.975276,0.989785,0.994064,0.992111,0.992743,0.991066,0.994133,0.994284,0.994129,0.995245,0.996659,0.997293,0.996957,0.996709,0.995331,0.991713,0.998781
0.997821,0.998743,0.997844,0.999006,0.997868,0.997728,0.998876,0.999602,0.997322,0.995538,0.998183,0.999599,1.000000,0.998121,0.990831,0.990864,0.981817,0.869005,0.986552,0.980497,0.993843,0.996113,0.991638,0.997666,0.994645,0.998926,0.998844,0.998099,0.985146,0.957981,0.938686,0.890798,0.346576,0.996369,0.997961,0.998245,0.998435,0.998962,0.998850,0.999380,0.999556,0.999720,0.999133,0.997978,0.998957,0.999251,0.999625,0.998976,0.995258,0.998562,0.997029,0.974099,0.988735,0.993431,0.990753,0.991391,0.989752,0.992750,0.992975,0.992696,0.993797,0.995465,0.996485,0.996155,0.995865,0.994248,0.990288,0.998298
0.996517,0.996514,0.995740,0.998095,0.995137,0.994933,0.996632,0.997239,0.994427,0.992475,0.999919,0.998501,0.998121,1.000000,0.996668,0.987658,0.979880,0.888506,0.983139,0.989541,0.997311,0.998171,0.987610,0.997946,0.991097,0.997616,0.996856,0.995983,0.983990,0.959879,0.938620,0.897415,0.331792,0.994072,0.998828,0.998299,0.997014,0.998139,0.998605,0.997823,0.997962,0.997774,0.997317,0.995745,0.999223,0.998692,0.998535,0.999611,0.998963,0.998374,0.999150,0.984443,0.995184,0.997937,0.996551,0.996923,0.995971,0.997509,0.997541,0.997291,0.997633,0.998321,0.999084,0.999123,0.998788,0.998273,0.995493,0.999343
0.989891,0.988866,0.988302,0.991523,0.987393,0.986971,0.989042,0.989167,0.986075,0.983044,0.996302,0.991750,0.990831,0.996668,1.000000,0.978278,0.973951,0.910489,0.974039,0.997776,0.997433,0.996017,0.976626,0.993211,0.981675,0.990488,0.989354,0.988749,0.979273,0.959774,0.936136,0.900874,0.324177,0.986561,0.993479,0.992113,0.990009,0.991376,0.992052,0.989791,0.990314,0.989791,0.988849,0.986413,0.993455,0.992039,0.991489,0.994623,0.998769,0.991802,0.995696,0.994353,0.998514,0.999248,0.998716,0.998638,0.998635,0.997875,0.997262,0.996971,0.995823,0.995308,0.996146,0.996835,0.996321,0.997420,0.995910,0.994448
0.993682,0.993031,0.989917,0.989269,0.995047,0.996341,0.994694,0.993422,0.996941,0.998240,0.987771,0.989046,0.990864,0.987658,0.978278,1.000000,0.994502,0.881111,0.997366,0.967711,0.983416,0.986799,0.993885,0.989287,0.996671,0.991454,0.992173,0.993857,0.994068,0.975056,0.962184,0.923967,0.371538,0.996922,0.984927,0.985737,0.987819,0.987828,0.987923,0.991508,0.991240,0.992275,0.992844,0.994732,0.990537,0.987946,0.989430,0.988535,0.982275,0.990006,0.985582,0.960666,0.974728,0.980895,0.975216,0.975985,0.974769,0.976797,0.977272,0.976162,0.977627,0.980559,0.983478,0.983156,0.982565,0.979553,0.973530,0.986683
0.984254,0.983777,0.980245,0.978475,0.987776,0.990194,0.987027,0.984963,0.990778,0.990884,0.979875,0.978946,0.981817,0.979880,0.973951,0.994502,1.000000,0.891824,0.992983,0.966328,0.976173,0.978080,0.980961,0.979250,0.987839,0.981093,0.982553,0.985316,0.997857,0.990080,0.982459,0.931688,0.414787,0.989587,0.974152,0.974971,0.977309,0.976554,0.977515,0.981628,0.981466,0.983058,0.983065,0.984955,0.981789,0.977357,0.979625,0.979810,0.976147,0.980742,0.977696,0.962396,0.971298,0.976310,0.968834,0.969129,0.969562,0.968735,0.969356,0.967400,0.967779,0.970603,0.975070,0.975302,0.974486,0.971914,0.965864,0.977361
0.879904,0.871053,0.867801,0.872570,0.872250,0.874668,0.873605,0.869740,0.874619,0.875317,0.886999,0.870298,0.869005,0.888506,0.910489,0.881111,0.891824,1.000000,0.887580,0.927350,0.903107,0.895926,0.869542,0.884862,0.874601,0.872929,0.870437,0.874599,0.893550,0.906230,0.887413,0.933036,0.267336,0.880879,0.874553,0.870404,0.867265,0.869620,0.872056,0.869547,0.869624,0.869097,0.869934,0.870164,0.880474,0.870467,0.869727,0.879768,0.894898,0.876435,0.885639,0.927037,0.906587,0.900782,0.900394,0.899706,0.903634,0.893331,0.891439,0.889439,0.884879,0.882062,0.885559,0.888080,0.886627,0.890691,0.890615,0.878981
0.991083,0.989556,0.986361,0.985215,0.991836,0.993266,0.991244,0.989498,0.993915,0.995053,0.983056,0.984533,0.986552,0.983139,0.974039,0.997366,0.992983,0.887580,1.000000,0.963720,0.979855,0.983520,0.994385,0.986168,0.996189,0.987976,0.988784,0.991014,0.992676,0.974380,0.961561,0.935648,0.373080,0.994754,0.979650,0.980681,0.983511,0.983390,0.982870,0.987017,0.986907,0.987980,0.988390,0.990372,0.985925,0.983171,0.984779,0.983707,0.977192,0.984947,0.980016,0.955307,0.968808,0.975983,0.969648,0.970587,0.969069,0.971203,0.971308,0.970162,0.971533,0.974603,0.977845,0.977546,0.976718,0.973709,0.966951,0.981420
0.980278,0.978328,0.977760,0.981653,0.976981,0.976643,0.978799,0.978480,0.975592,0.972067,0.988954,0.981732,0.980497,0.989541,0.997776,0.967711,0.966328,0.927350,0.963720,1.000000,0.993127,0.989913,0.964195,0.984989,0.970384,0.980239,0.978829,0.978609,0.972393,0.957430,0.932539,0.902625,0.316077,0.976617,0.984577,0.982556,0.979752,0.981303,0.982330,0.979121,0.979843,0.979132,0.978013,0.975210,0.984603,0.982121,0.981345,0.986129,0.993796,0.982358,0.988524,0.997852,0.996578,0.995508,0.995666,0.995246,0.996072,0.993346,0.992300,0.991864,0.989616,0.988224,0.989244,0.990433,0.989783,0.992045,0.991467,0.986026
0.994050,0.993180,0.992510,0.994916,0.991726,0.991046,0.992990,0.992861,0.990276,0.987991,0.997004,0.994599,0.993843,0.997311,0.997433,0.983416,0.976173,0.903107,0.979855,0.993127,1.000000,0.999363,0.984496,0.997313,0.987858,0.994400,0.993408,0.992967,0.981205,0.958519,0.935273,0.901811,0.320032,0.991211,0.995069,0.994252,0.993513,0.994559,0.994400,0.993181,0.993736,0.993289,0.992530,0.990706,0.995404,0.994663,0.994277,0.996048,0.997423,0.994125,0.995868,0.986949,0.994674,0.997071,0.996469,0.996884,0.995636,0.996671,0.995660,0.995465,0.995040,0.995243,0.995997,0.996347,0.995800,0.996155,0.993553,0.995611
0.996472,0.995798,0.994880,0.997085,0.994335,0.993656,0.995472,0.995421,0.993018,0.991219,0.997958,0.996678,0.996113,0.998171,0.996017,0.986799,0.978080,0.895926,0.983520,0.989913,0.999363,1.000000,0.988953,0.999047,0.991456,0.996860,0.995940,0.995458,0.982692,0.958184,0.935538,0.902575,0.320341,0.993940,0.996624,0.996114,0.995660,0.996705,0.996398,0.995714,0.996124,0.995785,0.995236,0.993772,0.997172,0.996696,0.996420,0.997500,0.997142,0.996073,0.996673,0.982991,0.993003,0.996249,0.995334,0.995912,0.994250,0.996153,0.995313,0.995173,0.995260,0.995898,0.996639,0.996738,0.996245,0.996001,0.992832,0.996987
0.995344,0.994231,0.991966,0.992064,0.994116,0.993932,0.993989,0.993289,0.994171,0.995237,0.987612,0.990874,0.991638,0.987610,0.976626,0.993885,0.980961,0.869542,0.994385,0.964195,0.984496,0.988953,1.000000,0.992351,0.998267,0.993930,0.993998,0.994656,0.982769,0.954181,0.936006,0.913790,0.330611,0.995935,0.987149,0.988066,0.990346,0.990955,0.989407,0.992320,0.992276,0.992712,0.993080,0.994128,0.990506,0.990134,0.990725,0.988910,0.981238,0.989891,0.984779,0.953559,0.971013,0.978766,0.974755,0.975999,0.972901,0.977635,0.977320,0.977122,0.979117,0.981936,0.983443,0.982747,0.982198,0.979268,0.973177,0.987349
0.997887,0.997607,0.996556,0.998337,0.996261,0.995568,0.997192,0.997257,0.995053,0.993641,0.997885,0.997986,0.997666,0.997946,0.993211,0.989287,0.979250,0.884862,0.986168,0.984989,0.997313,0.999047,0.992351,1.000000,0.994170,0.998541,0.997772,0.997200,0.983388,0.956776,0.935240,0.900332,0.324755,0.995748,0.997210,0.997134,0.996988,0.997974,0.997480,0.997472,0.997759,0.997538,0.997152,0.996020,0.997962,0.997866,0.997775,0.997964,0.995704,0.997140,0.996471,0.977433,0.990058,0.994214,0.992790,0.993518,0.991511,0.994346,0.993755,0.993626,0.994267,0.995414,0.996196,0.996050,0.995641,0.994681,0.990947,0.997364
0.997214,0.996630,0.994334,0.993968,0.997331,0.997672,0.997172,0.996356,0.997871,0.997924,0.991069,0.993387,0.994645,0.991097,0.981675,0.996671,0.987839,0.874601,0.996189,0.970384,0.987858,0.991456,0.998267,0.994170,1.000000,0.995929,0.996412,0.997308,0.990241,0.965187,0.947844,0.914720,0.351832,0.998446,0.989465,0.990393,0.992607,0.992804,0.991824,0.994793,0.994883,0.995511,0.995466,0.996234,0.993408,0.992417,0.993418,0.992073,0.985790,0.992656,0.988387,0.961435,0.976775,0.983982,0.979133,0.980064,0.977825,0.981248,0.981127,0.980561,0.982045,0.984754,0.986915,0.986443,0.985843,0.983153,0.977145,0.990320
0.998753,0.998888,0.997850,0.999108,0.997825,0.997271,0.998608,0.998868,0.996923,0.995727,0.997649,0.998933,0.998926,0.997616,0.990488,0.991454,0.981093,0.872929,0.987976,0.980239,0.994400,0.996860,0.993930,0.998541,0.995929,1.000000,0.999575,0.998796,0.984788,0.957299,0.936956,0.896353,0.334387,0.997145,0.997454,0.997663,0.998050,0.998803,0.998258,0.998848,0.999039,0.999029,0.998669,0.997828,0.998466,0.998706,0.998819,0.998294,0.994406,0.997918,0.996128,0.972822,0.987454,0.992487,0.990094,0.990865,0.988829,0.992178,0.992042,0.991898,0.993037,0.994730,0.995644,0.995293,0.994965,0.993329,0.989155,0.997567
0.998866,0.999097,0.997954,0.998711,0.998432,0.997896,0.998905,0.999021,0.997534,0.996211,0.996874,0.998567,0.998844,0.996856,0.989354,0.992173,0.982553,0.870437,0.988784,0.978829,0.993408,0.995940,0.993998,0.997772,0.996412,0.999575,1.000000,0.999375,0.986118,0.958937,0.939232,0.896066,0.341630,0.997716,0.996399,0.996792,0.997841,0.998285,0.997500,0.998494,0.998797,0.998934,0.998409,0.997671,0.997877,0.998089,0.998369,0.997652,0.993435,0.997337,0.995159,0.971431,0.986126,0.991577,0.988514,0.989283,0.987293,0.990559,0.990481,0.990226,0.991324,0.993252,0.994473,0.994137,0.993763,0.991943,0.987467,0.996663
0.999127,0.998971,0.997467,0.997875,0.998889,0.998459,0.998984,0.998679,0.998141,0.996981,0.995958,0.997561,0.998099,0.995983,0.988749,0.993857,0.985316,0.874599,0.991014,0.978609,0.992967,0.995458,0.994656,0.997200,0.997308,0.998796,0.999375,1.000000,0.988557,0.962850,0.943785,0.902357,0.347213,0.998731,0.994784,0.995244,0.996868,0.997132,0.996180,0.997663,0.998023,0.998297,0.997724,0.997296,0.997093,0.996840,0.997341,0.996647,0.992461,0.996347,0.993907,0.971074,0.985071,0.990849,0.987091,0.987866,0.985971,0.988898,0.988772,0.988373,0.989336,0.991382,0.993020,0.992749,0.992195,0.990370,0.985572,0.995337
0.987353,0.986834,0.983681,0.982174,0.990198,0.992459,0.989854,0.987872,0.992977,0.992198,0.983861,0.982578,0.985146,0.983990,0.979273,0.994068,0.997857,0.893550,0.992676,0.972393,0.981205,0.982692,0.982769,0.983388,0.990241,0.984788,0.986118,0.988557,1.000000,0.990260,0.977193,0.927202,0.400120,0.991581,0.978275,0.978958,0.981000,0.980365,0.981203,0.984761,0.984837,0.986156,0.985883,0.987173,0.985116,0.981125,0.983196,0.983626,0.980963,0.983976,0.981727,0.968216,0.976358,0.981214,0.974253,0.974548,0.974799,0.974033,0.974473,0.972683,0.972746,0.975286,0.979395,0.979726,0.978911,0.976720,0.970863,0.981348
0.961566,0.960109,0.955977,0.953911,0.965613,0.969324,0.965009,0.961770,0.970186,0.969697,0.959589,0.954579,0.957981,0.959879,0.959774,0.975056,0.990080,0.906230,0.974380,0.957430,0.958519,0.958184,0.954181,0.956776,0.965187,0.957299,0.958937,0.962850,0.990260,1.000000,0.991585,0.936000,0.430602,0.968286,0.950555,0.950725,0.952149,0.951381,0.953741,0.957747,0.957608,0.959437,0.959319,0.961449,0.960003,0.953031,0.955702,0.958108,0.958730,0.958304,0.957878,0.957109,0.958104,0.960824,0.952461,0.952249,0.954583,0.950055,0.950854,0.948165,0.947157,0.949287,0.954847,0.955879,0.954835,0.953217,0.947693,0.955429
0.941617,0.940989,0.936329,0.932955,0.948202,0.952778,0.947050,0.943495,0.954000,0.954153,0.938529,0.934327,0.938686,0.938620,0.936136,0.962184,0.982459,0.887413,0.961561,0.932539,0.935273,0.935538,0.936006,0.935240,0.947844,0.936956,0.939232,0.943785,0.977193,0.991585,1.000000,0.931319,0.479662,0.950826,0.928667,0.929549,0.931590,0.930149,0.933159,0.938517,0.938066,0.940588,0.940621,0.943823,0.940217,0.932214,0.935762,0.937441,0.936298,0.938950,0.936916,0.933462,0.935391,0.938417,0.928389,0.928174,0.931157,0.926146,0.927474,0.924099,0.923484,0.926261,0.932998,0.933905,0.933033,0.930425,0.924241,0.934286
0.906243,0.897265,0.892312,0.891899,0.901813,0.906105,0.900874,0.895718,0.907364,0.911901,0.896370,0.888870,0.890798,0.897415,0.900874,0.923967,0.931688,0.933036,0.935648,0.902625,0.901811,0.902575,0.913790,0.900332,0.914720,0.896353,0.896066,0.902357,0.927202,0.936000,0.931319,1.000000,0.360464,0.913661,0.885519,0.884915,0.886605,0.887684,0.888473,0.892563,0.892103,0.893191,0.895037,0.899276,0.897087,0.887421,0.888867,0.893114,0.893927,0.893565,0.892350,0.896832,0.893166,0.896917,0.889724,0.890167,0.891297,0.886707,0.886126,0.883717,0.882928,0.884310,0.889413,0.890497,0.889250,0.887949,0.881685,0.890007
0.335443,0.345348,0.340491,0.330332,0.357886,0.365399,0.354326,0.351590,0.366305,0.359976,0.332868,0.337508,0.346576,0.331792,0.324177,0.371538,0.414787,0.267336,0.373080,0.316077,0.320032,0.320341,0.330611,0.324755,0.351832,0.334387,0.341630,0.347213,0.400120,0.430602,0.479662,0.360464,1.000000,0.351458,0.321839,0.327548,0.334419,0.327593,0.330893,0.340729,0.341035,0.345768,0.343083,0.344583,0.335699,0.330592,0.338411,0.333697,0.329779,0.336836,0.330825,0.326253,0.326537,0.332574,0.314845,0.314101,0.319793,0.312960,0.314595,0.310395,0.309258,0.314169,0.323709,0.325474,0.325063,0.320062,0.313329,0.329069
0.998891,0.998256,0.996106,0.995944,0.999036,0.998864,0.998624,0.997741,0.998692,0.998316,0.994033,0.995405,0.996369,0.994072,0.986561,0.996922,0.989587,0.880879,0.994754,0.976617,0.991211,0.993940,0.995935,0.995748,0.998446,0.997145,0.997716,0.998731,0.991581,0.968286,0.950826,0.913661,0.351458,1.000000,0.992045,0.992602,0.994697,0.994808,0.993915,0.996163,0.996418,0.996982,0.996654,0.997039,0.995607,0.994473,0.995284,0.994672,0.989970,0.994753,0.991654,0.968929,0.982451,0.988609,0.984040,0.984778,0.983098,0.985580,0.985490,0.984842,0.985870,0.988212,0.990364,0.990126,0.989468,0.987343,0.982054,0.992977
0.995334,0.995899,0.995661,0.998352,0.993707,0.993127,0.995559,0.996725,0.992583,0.990907,0.998918,0.998721,0.997961,0.998828,0.993479,0.984927,0.974152,0.874553,0.979650,0.984577,0.995069,0.996624,0.987149,0.997210,0.989465,0.997454,0.996399,0.994784,0.978275,0.950555,0.928667,0.885519,0.321839,0.992045,1.000000,0.999431,0.997522,0.998870,0.999318,0.998136,0.998171,0.997693,0.997453,0.995715,0.998773,0.999310,0.998837,0.999238,0.997264,0.998451,0.998783,0.979114,0.992688,0.995435,0.994971,0.995514,0.994093,0.996841,0.997159,0.997092,0.998130,0.998948,0.998928,0.998676,0.998544,0.997791,0.995213,0.999632
0.995537,0.996338,0.996036,0.998388,0.994406,0.993868,0.996081,0.997192,0.993332,0.991557,0.998414,0.998775,0.998245,0.998299,0.992113,0.985737,0.974971,0.870404,0.980681,0.982556,0.994252,0.996114,0.988066,0.997134,0.990393,0.997663,0.996792,0.995244,0.978958,0.950725,0.929549,0.884915,0.327548,0.992602,0.999431,1.000000,0.997668,0.998834,0.999276,0.998342,0.998441,0.998023,0.997713,0.996108,0.998597,0.999216,0.998899,0.998943,0.996250,0.998326,0.998066,0.976724,0.991070,0.994319,0.993471,0.994059,0.992478,0.995532,0.995833,0.995726,0.996891,0.997947,0.998091,0.997753,0.997631,0.996573,0.993709,0.999159
0.996931,0.997682,0.998227,0.998822,0.996252,0.995456,0.997215,0.997902,0.994859,0.993044,0.997053,0.998709,0.998435,0.997014,0.990009,0.987819,0.977309,0.867265,0.983511,0.979752,0.993513,0.995660,0.990346,0.996988,0.992607,0.998050,0.997841,0.996868,0.981000,0.952149,0.931590,0.886605,0.334419,0.994697,0.997522,0.997668,1.000000,0.998912,0.997925,0.998000,0.998361,0.998241,0.997538,0.996146,0.997619,0.998539,0.998412,0.997845,0.994255,0.997179,0.995922,0.972863,0.987696,0.992252,0.990304,0.991009,0.989066,0.992346,0.992456,0.992288,0.993496,0.995033,0.995631,0.995298,0.994953,0.993625,0.989949,0.997352
0.997442,0.997943,0.997659,0.999712,0.996205,0.995413,0.997395,0.998244,0.994826,0.993197,0.998192,0.999502,0.998962,0.998139,0.991376,0.987828,0.976554,0.869620,0.983390,0.981303,0.994559,0.996705,0.990955,0.997974,0.992804,0.998803,0.998285,0.997132,0.980365,0.951381,0.930149,0.887684,0.327593,0.994808,0.998870,0.998834,0.998912,1.000000,0.999037,0.998779,0.999066,0.998786,0.998288,0.996845,0.998657,0.999629,0.999274,0.998889,0.995559,0.998189,0.997230,0.974455,0.989232,0.993551,0.992024,0.992708,0.990809,0.994173,0.994248,0.994217,0.995415,0.996746,0.997095,0.996728,0.996465,0.995242,0.991726,0.998591
0.996408,0.997155,0.996581,0.998671,0.995452,0.995176,0.997109,0.998102,0.994768,0.993251,0.998738,0.999173,0.998850,0.998605,0.992052,0.987923,0.977515,0.872056,0.982870,0.982330,0.994400,0.996398,0.989407,0.997480,0.991824,0.998258,0.997500,0.996180,0.981203,0.953741,0.933159,0.888473,0.330893,0.993915,0.999318,0.999276,0.997925,0.999037,1.000000,0.999121,0.999079,0.998812,0.998628,0.997243,0.999143,0.999520,0.999398,0.999293,0.996276,0.998934,0.998377,0.976439,0.990915,0.994322,0.993104,0.993742,0.992210,0.995128,0.995553,0.995326,0.996562,0.997818,0.998188,0.997849,0.997719,0.996460,0.993219,0.999449
0.997554,0.998395,0.997393,0.998713,0.997387,0.997397,0.998634,0.999337,0.997208,0.996106,0.997992,0.999183,0.999380,0.997823,0.989791,0.991508,0.981628,0.869547,0.987017,0.979121,0.993181,0.995714,0.992320,0.997472,0.994793,0.998848,0.998494,0.997663,0.984761,0.957747,0.938517,0.892563,0.340729,0.996163,0.998136,0.998342,0.998000,0.998779,0.999121,1.000000,0.999600,0.999705,0.999690,0.998865,0.999132,0.999158,0.999449,0.998827,0.994497,0.999006,0.997193,0.972697,0.988065,0.992425,0.990184,0.990899,0.989213,0.992428,0.992867,0.992472,0.993926,0.995704,0.996614,0.996172,0.995959,0.994096,0.990119,0.998475
0.997922,0.998710,0.997837,0.999080,0.997689,0.997572,0.998844,0.999476,0.997248,0.995841,0.998084,0.999394,0.999556,0.997962,0.990314,0.991240,0.981466,0.869624,0.986907,0.979843,0.993736,0.996124,0.992276,0.997759,0.994883,0.999039,0.998797,0.998023,0.984837,0.957608,0.938066,0.892103,0.341035,0.996418,0.998171,0.998441,0.998361,0.999066,0.999079,0.999600,1.000000,0.999741,0.999429,0.998457,0.999039,0.999271,0.999510,0.998894,0.994829,0.998768,0.997092,0.973259,0.988270,0.992862,0.990437,0.991164,0.989456,0.992592,0.992899,0.992562,0.993887,0.995602,0.996500,0.996121,0.995856,0.994140,0.990077,0.998404
