0.989838,0.988445,0.991923,0.995209,0.985622,0.978927,0.991105,0.990574,0.971429,0.918189,1.000000,0.998631,0.997280,0.999836,0.993717,0.867238,0.768469,0.807118,0.889134,0.988349,0.991565,0.991480,0.971293,0.993479,0.965495,0.995033,0.993622,0.990661,0.876361,0.718851,0.494336,0.487472,0.210343,0.978595,0.996735,0.996515,0.995798,0.996946,0.996212,0.994249,0.996733,0.993631,0.990101,0.966490,0.997413,0.998121,0.998016,0.999058,0.997203,0.995907,0.997776,0.988944,0.995883,0.996438,0.992917,0.993275,0.994130,0.992694,0.994376,0.992180,0.994001,0.995766,0.997102,0.997243,0.996436,0.995586,0.985620,0.997702
0.989676,0.989580,0.992311,0.996401,0.986363,0.980048,0.992441,0.991890,0.972133,0.913669,0.998631,1.000000,0.998276,0.998647,0.991232,0.864285,0.763351,0.798936,0.888330,0.984764,0.990534,0.990806,0.971724,0.993255,0.966706,0.996276,0.995160,0.991295,0.875659,0.713030,0.488747,0.472656,0.233040,0.977817,0.997063,0.997402,0.996993,0.998171,0.997191,0.995316,0.998199,0.994930,0.990454,0.964264,0.996382,0.999054,0.998764,0.998687,0.995558,0.995113,0.996948,0.984845,0.993547,0.994284,0.990812,0.991322,0.991891,0.991341,0.993016,0.990678,0.993006,0.995129,0.996405,0.996477,0.995962,0.994383,0.984503,0.997563
0.988897,0.990947,0.992034,0.992435,0.991512,0.988804,0.995852,0.997282,0.983134,0.932484,0.997280,0.998276,1.000000,0.997074,0.985978,0.888025,0.792805,0.812532,0.909347,0.979062,0.988776,0.989808,0.980447,0.992710,0.977681,0.996918,0.995881,0.993646,0.898401,0.743932,0.521484,0.486632,0.233356,0.985344,0.993712,0.995155,0.994721,0.994048,0.996637,0.998364,0.999544,0.998852,0.996117,0.976165,0.998314,0.996646,0.998776,0.997931,0.990771,0.997043,0.995464,0.978164,0.988395,0.989287,0.983456,0.984133,0.985456,0.983936,0.987249,0.983648,0.987386,0.990956,0.993627,0.993545,0.992841,0.989326,0.981586,0.996229
0.990996,0.989398,0.992262,0.996112,0.986030,0.978668,0.991475,0.990163,0.970779,0.916225,0.999836,0.998647,0.997074,1.000000,0.994903,0.865246,0.765129,0.807729,0.887600,0.989945,0.992907,0.992775,0.971572,0.994552,0.965382,0.995576,0.994280,0.991422,0.874336,0.715259,0.489992,0.486888,0.210942,0.978762,0.996201,0.995931,0.995866,0.997403,0.995424,0.993360,0.996405,0.993111,0.989059,0.964736,0.996682,0.997834,0.997517,0.998625,0.997425,0.994873,0.997080,0.989934,0.995977,0.996766,0.993278,0.993801,0.994164,0.992844,0.994077,0.992101,0.993716,0.995254,0.996450,0.996657,0.995757,0.995198,0.985169,0.997006
0.990551,0.985046,0.986421,0.995251,0.976327,0.962256,0.982050,0.974912,0.951116,0.889446,0.993717,0.991232,0.985978,0.994903,1.000000,0.833125,0.725587,0.805817,0.859200,0.998683,0.994820,0.993437,0.958908,0.993194,0.948313,0.989231,0.988165,0.985424,0.841271,0.674012,0.447725,0.484195,0.196122,0.967282,0.988092,0.986265,0.989219,0.994303,0.983317,0.977874,0.984740,0.978431,0.971474,0.941616,0.984655,0.989741,0.986521,0.989454,0.996218,0.981346,0.987867,0.997027,0.995116,0.996917,0.995452,0.996510,0.994085,0.993359,0.990658,0.990813,0.989492,0.988555,0.988253,0.989015,0.987642,0.990716,0.978758,0.986871
0.871308,0.885972,0.874449,0.845801,0.915282,0.936026,0.900991,0.914427,0.950148,0.985146,0.867238,0.864285,0.888025,0.865246,0.833125,1.000000,0.973279,0.856604,0.987406,0.827516,0.862388,0.868175,0.936761,0.872243,0.949618,0.881514,0.880239,0.894284,0.985953,0.937928,0.773571,0.574536,0.133253,0.934406,0.846435,0.855437,0.858187,0.844313,0.868087,0.897455,0.885647,0.904113,0.917650,0.956797,0.891996,0.856205,0.874606,0.869195,0.835375,0.890848,0.862897,0.816666,0.831961,0.833780,0.812697,0.814744,0.820597,0.811215,0.824784,0.811718,0.824408,0.837970,0.851383,0.850066,0.847694,0.831747,0.843283,0.863517
0.770291,0.788170,0.775293,0.738564,0.827703,0.855423,0.807855,0.826636,0.876198,0.941954,0.768469,0.763351,0.792805,0.765129,0.725587,0.973279,1.000000,0.800618,0.949380,0.718868,0.756265,0.762977,0.853018,0.768499,0.874036,0.781702,0.780495,0.798940,0.962023,0.982627,0.872639,0.585513,0.094460,0.853805,0.745765,0.756252,0.756213,0.738035,0.771458,0.807296,0.790436,0.813810,0.833366,0.890797,0.800744,0.755150,0.777743,0.772052,0.731356,0.800998,0.766582,0.711592,0.730037,0.729844,0.705240,0.706445,0.716346,0.703545,0.721864,0.706471,0.721474,0.737194,0.753110,0.751559,0.749499,0.729899,0.749966,0.766417
0.823561,0.821571,0.816078,0.794962,0.836360,0.840126,0.823487,0.825809,0.844396,0.857785,0.807118,0.798936,0.812532,0.807729,0.805817,0.856604,0.800618,1.000000,0.886000,0.815283,0.830347,0.831955,0.872426,0.825361,0.860733,0.814187,0.811420,0.827845,0.832347,0.768929,0.611757,0.732941,0.107240,0.856670,0.784855,0.788253,0.797842,0.789784,0.795684,0.813292,0.809321,0.818683,0.825135,0.844727,0.816600,0.792306,0.803222,0.802402,0.790539,0.813524,0.795977,0.792994,0.785106,0.793731,0.777260,0.779600,0.778618,0.771328,0.774064,0.765708,0.770895,0.778947,0.789017,0.788371,0.783790,0.778847,0.771762,0.796015
0.895431,0.907798,0.898187,0.871641,0.933898,0.951109,0.921564,0.932684,0.962284,0.980090,0.889134,0.888330,0.909347,0.887600,0.859200,0.987406,0.949380,0.886000,1.000000,0.853817,0.888653,0.894215,0.960025,0.897243,0.968652,0.905290,0.903181,0.915493,0.987422,0.918961,0.740089,0.592333,0.175592,0.950668,0.871215,0.879610,0.882651,0.870195,0.891160,0.917309,0.907719,0.923539,0.933978,0.962767,0.911027,0.880629,0.897164,0.891445,0.860183,0.909657,0.884361,0.840587,0.855280,0.858220,0.839228,0.841702,0.845567,0.838635,0.849641,0.837642,0.849367,0.862057,0.874384,0.873090,0.870726,0.856187,0.862248,0.886104
0.989097,0.982379,0.982296,0.991482,0.972513,0.956420,0.977296,0.967838,0.944481,0.884209,0.988349,0.984764,0.979062,0.989945,0.998683,0.827516,0.718868,0.815283,0.853817,1.000000,0.994279,0.992534,0.955498,0.991086,0.943009,0.984247,0.983528,0.982066,0.832999,0.667088,0.441411,0.493998,0.184443,0.964043,0.980312,0.978231,0.983397,0.989154,0.974735,0.969438,0.977461,0.970870,0.963287,0.934054,0.977825,0.982441,0.978846,0.982410,0.991276,0.973480,0.980380,0.996155,0.990340,0.992665,0.991358,0.992843,0.989082,0.988211,0.984067,0.984603,0.982399,0.980990,0.980638,0.981579,0.979857,0.984027,0.972342,0.978985
0.996106,0.993336,0.989958,0.994809,0.987588,0.976348,0.990556,0.983221,0.966798,0.911989,0.991565,0.990534,0.988776,0.992907,0.994820,0.862388,0.756265,0.830347,0.888653,0.994279,1.000000,0.999644,0.977035,0.998916,0.967173,0.994289,0.993729,0.993679,0.868407,0.705215,0.477447,0.500778,0.204346,0.981272,0.982335,0.982375,0.988500,0.991962,0.981373,0.981304,0.987533,0.984239,0.978020,0.954909,0.985856,0.986631,0.985979,0.987009,0.988371,0.981321,0.983113,0.986941,0.985547,0.988698,0.985099,0.987357,0.983264,0.982793,0.980239,0.978730,0.979339,0.980496,0.981805,0.982249,0.980578,0.981393,0.971865,0.983141
0.996718,0.994594,0.991133,0.994651,0.989658,0.979183,0.992209,0.985278,0.970109,0.916730,0.991480,0.990806,0.989808,0.992775,0.993437,0.868175,0.762977,0.831955,0.894215,0.992534,0.999644,1.000000,0.980023,0.999311,0.970569,0.995093,0.994552,0.994959,0.874359,0.712627,0.484807,0.504641,0.208032,0.983871,0.981987,0.982344,0.988897,0.991709,0.981775,0.982697,0.988575,0.985905,0.980029,0.958317,0.986700,0.986663,0.986577,0.987212,0.987294,0.982077,0.982937,0.984722,0.984149,0.987467,0.983312,0.985637,0.981628,0.981100,0.978863,0.977017,0.978037,0.979686,0.981354,0.981736,0.979973,0.980256,0.970762,0.983204
0.979384,0.983688,0.976517,0.967035,0.991429,0.992620,0.987818,0.988231,0.991530,0.963406,0.971293,0.971724,0.980447,0.971572,0.958908,0.936761,0.853018,0.872426,0.960025,0.955498,0.977035,0.980023,1.000000,0.981326,0.996762,0.982713,0.981627,0.987084,0.942801,0.810000,0.591443,0.549337,0.211117,0.995037,0.958193,0.962492,0.968243,0.964309,0.967200,0.979405,0.979119,0.984450,0.984779,0.982793,0.977834,0.965595,0.972931,0.970038,0.955676,0.974525,0.963648,0.943759,0.950803,0.954600,0.943626,0.946218,0.945146,0.942354,0.945552,0.939079,0.945198,0.952058,0.958554,0.958191,0.955851,0.949435,0.946300,0.965244
0.996756,0.995661,0.992154,0.995740,0.991504,0.982292,0.994492,0.988589,0.973763,0.919983,0.993479,0.993255,0.992710,0.994552,0.993194,0.872243,0.768499,0.825361,0.897243,0.991086,0.998916,0.999311,0.981326,1.000000,0.973446,0.997260,0.996708,0.996452,0.879965,0.718125,0.491146,0.497447,0.212989,0.985295,0.984800,0.985485,0.990936,0.993416,0.985240,0.986358,0.991673,0.989294,0.983740,0.962022,0.989547,0.989376,0.989637,0.989982,0.988779,0.985410,0.985972,0.984510,0.985767,0.988654,0.984136,0.986234,0.983004,0.982367,0.981085,0.978994,0.980509,0.982441,0.984212,0.984576,0.983073,0.982610,0.973735,0.986226
0.970251,0.977991,0.969859,0.958781,0.989144,0.994642,0.985282,0.988242,0.995900,0.971389,0.965495,0.966706,0.977681,0.965382,0.948313,0.949618,0.874036,0.860733,0.968652,0.943009,0.967173,0.970569,0.996762,0.973446,1.000000,0.978515,0.977719,0.982693,0.959792,0.833214,0.619588,0.533829,0.221288,0.992721,0.952409,0.957799,0.961699,0.956823,0.963904,0.978463,0.976487,0.983663,0.985313,0.986779,0.975022,0.960255,0.969229,0.965663,0.947564,0.972257,0.959564,0.933327,0.943205,0.946038,0.933220,0.935674,0.936216,0.932557,0.938131,0.930651,0.938110,0.945899,0.953355,0.952945,0.951152,0.942446,0.942314,0.960841
0.994022,0.995327,0.992403,0.995193,0.993541,0.987551,0.997194,0.994118,0.980418,0.926392,0.995033,0.996276,0.996918,0.995576,0.989231,0.881514,0.781702,0.814187,0.905290,0.984247,0.994289,0.995093,0.982713,0.997260,0.978515,1.000000,0.999332,0.997444,0.892926,0.732332,0.506456,0.482082,0.227842,0.986617,0.988636,0.990205,0.992713,0.994361,0.990778,0.992673,0.996412,0.994939,0.990224,0.968922,0.993603,0.992933,0.994151,0.993642,0.988929,0.990635,0.990120,0.980405,0.986169,0.988085,0.982622,0.984218,0.982979,0.982143,0.983187,0.980191,0.983141,0.985897,0.988074,0.988274,0.987383,0.984939,0.977414,0.990593
0.994346,0.996068,0.991636,0.994932,0.993999,0.987674,0.997389,0.993510,0.980139,0.925138,0.993622,0.995160,0.995881,0.994280,0.988165,0.880239,0.780495,0.811420,0.903181,0.983528,0.993729,0.994552,0.981627,0.996708,0.977719,0.999332,1.000000,0.998153,0.891556,0.730902,0.505588,0.478680,0.231648,0.986546,0.986529,0.988259,0.991554,0.993570,0.988813,0.991138,0.995384,0.993961,0.988763,0.967240,0.992050,0.991285,0.992528,0.991966,0.987207,0.988639,0.988111,0.979493,0.984566,0.986474,0.980690,0.982420,0.980916,0.979985,0.980942,0.977926,0.980867,0.983676,0.985872,0.986164,0.985288,0.982786,0.976361,0.988478
0.996141,0.997552,0.991643,0.991862,0.997248,0.991032,0.998093,0.993634,0.984317,0.936931,0.990661,0.991295,0.993646,0.991422,0.985424,0.894284,0.798940,0.827845,0.915493,0.982066,0.993679,0.994959,0.987084,0.996452,0.982693,0.997444,0.998153,1.000000,0.903105,0.751293,0.528510,0.505060,0.221642,0.992606,0.980561,0.982630,0.988235,0.989183,0.983841,0.988715,0.992645,0.992712,0.988436,0.972330,0.990301,0.986309,0.988755,0.988154,0.982319,0.986081,0.983335,0.976099,0.979423,0.981964,0.974731,0.976842,0.974982,0.973048,0.974121,0.970573,0.973788,0.977224,0.980306,0.980515,0.979156,0.976346,0.970789,0.983677
0.877865,0.893726,0.883353,0.855977,0.922789,0.943610,0.910768,0.924045,0.956970,0.978173,0.876361,0.875659,0.898401,0.874336,0.841271,0.985953,0.962023,0.832347,0.987422,0.832999,0.868407,0.874359,0.942801,0.879965,0.959792,0.892926,0.891556,0.903105,1.000000,0.942151,0.764457,0.551702,0.178644,0.938636,0.858546,0.867534,0.868006,0.855383,0.879894,0.907934,0.896917,0.914257,0.925845,0.957948,0.900491,0.867880,0.885653,0.879784,0.845830,0.899454,0.873483,0.825058,0.842797,0.843354,0.822890,0.825000,0.831122,0.822562,0.836669,0.824077,0.836834,0.849794,0.862750,0.861543,0.859622,0.843320,0.854646,0.874490
0.721207,0.739056,0.728180,0.686937,0.781167,0.810986,0.760518,0.780341,0.832996,0.904930,0.718851,0.713030,0.743932,0.715259,0.674012,0.937928,0.982627,0.768929,0.918961,0.667088,0.705215,0.712627,0.810000,0.718125,0.833214,0.732332,0.730902,0.751293,0.942151,1.000000,0.903193,0.603942,0.101939,0.809946,0.695959,0.706332,0.706203,0.686481,0.722290,0.759931,0.741867,0.766441,0.786788,0.848144,0.753000,0.705129,0.728788,0.722704,0.680273,0.753008,0.716939,0.660829,0.679814,0.678615,0.653611,0.654783,0.665400,0.651433,0.671260,0.655572,0.671113,0.687212,0.703748,0.701858,0.699501,0.679307,0.699440,0.717167
0.495431,0.516385,0.503036,0.460679,0.561912,0.596219,0.538568,0.560857,0.621558,0.714188,0.494336,0.488747,0.521484,0.489992,0.447725,0.773571,0.872639,0.611757,0.740089,0.441411,0.477447,0.484807,0.591443,0.491146,0.619588,0.506456,0.505588,0.528510,0.764457,0.903193,1.000000,0.583619,0.112739,0.592057,0.472986,0.483994,0.482396,0.460478,0.501007,0.540242,0.519935,0.545886,0.568890,0.638700,0.531476,0.481306,0.506371,0.499813,0.456782,0.532975,0.495344,0.439967,0.458412,0.456713,0.430194,0.430331,0.443212,0.427680,0.449137,0.433070,0.448895,0.465159,0.482152,0.480058,0.478849,0.457377,0.480448,0.495314
0.506720,0.495382,0.506468,0.470209,0.514747,0.515651,0.496125,0.500500,0.523211,0.577826,0.487472,0.472656,0.486632,0.486888,0.484195,0.574536,0.585513,0.732941,0.592333,0.493998,0.500778,0.504641,0.549337,0.497447,0.533829,0.482082,0.478680,0.505060,0.551702,0.603942,0.583619,1.000000,0.048847,0.545463,0.466329,0.464556,0.479756,0.464811,0.472418,0.489275,0.482323,0.492945,0.504757,0.543437,0.499805,0.469863,0.481442,0.483432,0.474740,0.497054,0.477561,0.479410,0.470913,0.479854,0.463408,0.463509,0.466815,0.455147,0.459070,0.453174,0.455845,0.462523,0.471889,0.471108,0.465346,0.463464,0.443760,0.477530
0.207327,0.224479,0.222673,0.225711,0.217055,0.227310,0.230363,0.235200,0.222311,0.141161,0.210343,0.233040,0.233356,0.210942,0.196122,0.133253,0.094460,0.107240,0.175592,0.184443,0.204346,0.208032,0.211117,0.212989,0.221288,0.227842,0.231648,0.221642,0.178644,0.101939,0.112739,0.048847,1.000000,0.195001,0.226185,0.231781,0.230808,0.228413,0.235325,0.236099,0.238275,0.236869,0.224700,0.184948,0.214367,0.232805,0.232668,0.223317,0.210539,0.217324,0.217604,0.186045,0.205586,0.205644,0.202334,0.202016,0.203633,0.209529,0.211031,0.209773,0.213031,0.217261,0.220046,0.219874,0.221838,0.213478,0.204166,0.224306
0.987020,0.989979,0.983394,0.974768,0.996970,0.995203,0.992686,0.991696,0.992862,0.966098,0.978595,0.977817,0.985344,0.978762,0.967282,0.934406,0.853805,0.856670,0.950668,0.964043,0.981272,0.983871,0.995037,0.985295,0.992721,0.986617,0.986546,0.992606,0.938636,0.809946,0.592057,0.545463,0.195001,1.000000,0.965096,0.968628,0.975247,0.971843,0.972363,0.983405,0.983812,0.988243,0.988291,0.986116,0.984093,0.971987,0.978217,0.976600,0.964398,0.980263,0.970987,0.955689,0.961094,0.963856,0.953213,0.955478,0.955078,0.951299,0.954662,0.948845,0.953960,0.960051,0.965946,0.965835,0.963650,0.958249,0.955708,0.971576
0.980204,0.978190,0.985857,0.991282,0.974132,0.967520,0.982270,0.984109,0.959470,0.898939,0.996735,0.997063,0.993712,0.996201,0.988092,0.846435,0.745765,0.784855,0.871215,0.980312,0.982335,0.981987,0.958193,0.984800,0.952409,0.988636,0.986529,0.980561,0.858546,0.695959,0.472986,0.466329,0.226185,0.965096,1.000000,0.998934,0.994571,0.995614,0.997998,0.992412,0.994212,0.989338,0.985571,0.955902,0.993827,0.999074,0.997508,0.998024,0.996453,0.994384,0.998451,0.984132,0.995441,0.994833,0.993640,0.993142,0.995388,0.995179,0.997510,0.995656,0.997613,0.998991,0.999258,0.999166,0.998949,0.998342,0.986137,0.999110
0.980955,0.980500,0.987100,0.990901,0.977472,0.972101,0.984974,0.987182,0.964537,0.905164,0.996515,0.997402,0.995155,0.995931,0.986265,0.855437,0.756252,0.788253,0.879610,0.978231,0.982375,0.982344,0.962492,0.985485,0.957799,0.990205,0.988259,0.982630,0.867534,0.706332,0.483994,0.464556,0.231781,0.968628,0.998934,1.000000,0.995176,0.995105,0.998641,0.994354,0.995789,0.991733,0.988200,0.959941,0.994840,0.998850,0.998084,0.998097,0.994585,0.995302,0.998085,0.981147,0.993271,0.992785,0.990693,0.990290,0.992623,0.992357,0.995123,0.992745,0.995300,0.997388,0.998282,0.998142,0.998109,0.996401,0.986902,0.998811
0.988797,0.988570,0.994647,0.995084,0.983572,0.975598,0.989355,0.987963,0.966630,0.907889,0.995798,0.996993,0.994721,0.995866,0.989219,0.858187,0.756213,0.797842,0.882651,0.983397,0.988500,0.988897,0.968243,0.990936,0.961699,0.992713,0.991554,0.988235,0.868006,0.706203,0.482396,0.479756,0.230808,0.975247,0.994571,0.995176,1.000000,0.996677,0.994179,0.991596,0.994779,0.991096,0.986148,0.959018,0.993155,0.996680,0.995655,0.995602,0.992971,0.991782,0.993661,0.982459,0.990796,0.991663,0.988822,0.989243,0.989426,0.989251,0.989947,0.987742,0.989294,0.991703,0.993397,0.993391,0.992640,0.991537,0.982049,0.994451
0.990981,0.988985,0.991786,0.998917,0.982132,0.971785,0.988952,0.985137,0.961653,0.897772,0.996946,0.998171,0.994048,0.997403,0.994303,0.844313,0.738035,0.789784,0.870195,0.989154,0.991962,0.991709,0.964309,0.993416,0.956823,0.994361,0.993570,0.989183,0.855383,0.686481,0.460478,0.464811,0.228413,0.971843,0.995614,0.995105,0.996677,1.000000,0.993231,0.989091,0.994090,0.988866,0.982497,0.952069,0.991697,0.997530,0.995096,0.995749,0.996314,0.989614,0.994046,0.988840,0.994488,0.995509,0.993686,0.994463,0.993591,0.993743,0.993456,0.992256,0.993280,0.994187,0.994268,0.994546,0.993930,0.994313,0.983226,0.994428
0.980095,0.980917,0.986960,0.988868,0.979996,0.976891,0.986756,0.990586,0.970784,0.915243,0.996212,0.997191,0.996637,0.995424,0.983317,0.868087,0.771458,0.795684,0.891160,0.974735,0.981373,0.981775,0.967200,0.985240,0.963904,0.990778,0.988813,0.983841,0.879894,0.722290,0.501007,0.472418,0.235325,0.972363,0.997998,0.998641,0.994179,0.993231,1.000000,0.997015,0.997248,0.994554,0.992156,0.967080,0.996501,0.998383,0.998962,0.998386,0.992443,0.997263,0.998270,0.977190,0.990925,0.990366,0.987168,0.986790,0.989694,0.989020,0.992885,0.989682,0.993083,0.996082,0.997780,0.997500,0.997425,0.994535,0.985232,0.999152
0.981755,0.985097,0.988194,0.985864,0.988240,0.988710,0.992537,0.997277,0.984917,0.939210,0.994249,0.995316,0.998364,0.993360,0.977874,0.897455,0.807296,0.813292,0.917309,0.969438,0.981304,0.982697,0.979405,0.986358,0.978463,0.992673,0.991138,0.988715,0.907934,0.759931,0.540242,0.489275,0.236099,0.983405,0.992412,0.994354,0.991596,0.989091,0.997015,1.000000,0.998567,0.999037,0.998355,0.981316,0.998121,0.994667,0.997959,0.996463,0.985951,0.998192,0.994758,0.969721,0.983785,0.983830,0.977663,0.977854,0.980839,0.979030,0.984271,0.979575,0.984553,0.989220,0.992617,0.992223,0.991786,0.986804,0.980017,0.995795
0.987791,0.990000,0.991540,0.992127,0.990389,0.987796,0.995236,0.996813,0.982071,0.930090,0.996733,0.998199,0.999544,0.996405,0.984740,0.885647,0.790436,0.809321,0.907719,0.977461,0.987533,0.988575,0.979119,0.991673,0.976487,0.996412,0.995384,0.992645,0.896917,0.741867,0.519935,0.482323,0.238275,0.983812,0.994212,0.995789,0.994779,0.994090,0.997248,0.998567,1.000000,0.998669,0.995903,0.974944,0.997900,0.996909,0.998806,0.997729,0.990196,0.996966,0.995574,0.976838,0.987940,0.988516,0.983142,0.983730,0.985198,0.984029,0.987433,0.983706,0.987635,0.991314,0.993899,0.993751,0.993233,0.989560,0.981589,0.996462
