-0.032493,0.089616,0.054159,-0.058684,-0.059458,0.037541,0.013785,0.150012,0.068041,-0.040236,1.000000,0.019863,0.074456,0.733566,0.156786,-0.086234,-0.051577,0.048370,0.041229,0.085359,-0.048358,0.017934,0.022339,-0.038696,0.011288,0.031655,-0.076217,-0.051744,0.048802,0.047003,0.012075,0.057581,0.011843,-0.047867,-0.078823,-0.073325,0.089256,0.048557,-0.065317,0.012540,0.018698,0.091100,0.016795,-0.026789,-0.023892,0.016579,-0.002643,0.084771,0.000631,0.040628,-0.010000,-0.021710,0.094835,-0.020121,-0.049611,0.020844,-0.005457,-0.035421,-0.022448,-0.101664,0.024520,-0.036446,0.083375,-0.022111,0.103786,0.006641,0.000300,-0.073220
-0.038873,0.088223,-0.058474,0.028252,0.093845,-0.029914,0.009556,-0.010204,0.008325,0.056010,0.019863,1.000000,0.088270,0.056386,0.055515,-0.133021,-0.047560,-0.041470,-0.030626,-0.061715,0.050794,-0.040506,0.013599,-0.016908,0.033542,0.012796,0.026706,-0.065540,0.059370,0.054288,-0.023765,0.007285,0.077685,-0.039757,0.033757,-0.005441,0.042531,-0.006472,-0.066129,0.014171,-0.007963,-0.001296,-0.080008,-0.059559,-0.107574,0.053884,-0.011384,-0.046439,-0.020033,-0.003059,0.023459,0.005695,0.039591,0.001701,0.050861,0.021471,0.064348,-0.038992,-0.026259,-0.062799,-0.031898,0.015234,0.044159,-0.041585,0.047858,0.073470,-0.059033,-0.008266
0.014780,0.010947,-0.052800,0.028561,0.034554,-0.005340,0.048135,0.248972,0.072141,0.020993,0.074456,0.088270,1.000000,0.125466,-0.004981,0.010462,0.072421,-0.039636,0.079533,0.050968,0.077313,0.023548,-0.008658,-0.010635,0.142802,0.038101,-0.002033,0.068530,0.038420,-0.073112,-0.023453,-0.063311,0.074214,-0.007655,0.068749,-0.049504,0.018797,0.100087,-0.023455,-0.088285,-0.008487,0.135537,0.054334,0.000951,-0.048134,0.086144,0.091723,0.004542,-0.065934,0.003380,-0.042107,-0.070503,0.021823,-0.106573,-0.011355,-0.026841,0.032639,0.048071,0.010187,0.061787,0.031447,0.037104,-0.031748,-0.015608,0.044060,0.053262,-0.093053,0.003806
-0.051720,0.018164,-0.023631,-0.082554,-0.039821,0.036002,0.021108,0.257324,0.112881,0.014167,0.733566,0.056386,0.125466,1.000000,0.199393,-0.073658,-0.012983,0.060450,0.031554,0.166038,-0.008341,0.037449,0.039823,-0.082999,0.049325,0.039564,-0.018143,-0.053350,0.035720,0.047793,0.042470,0.063338,-0.005328,-0.034163,-0.032330,-0.044861,0.106717,0.053649,0.005255,-0.053752,-0.018355,0.134206,-0.002347,0.054356,0.016710,-0.017010,0.062589,0.117673,0.012851,0.007345,-0.006215,-0.010229,0.104427,-0.019173,-0.067767,-0.042455,-0.019002,-0.028858,-0.018949,-0.013776,0.035588,-0.026110,0.079039,-0.061012,0.076316,0.025122,0.000525,-0.052850
0.002738,0.040832,-0.073362,-0.010377,0.028955,0.019983,-0.018450,0.144562,0.070374,0.091523,0.156786,0.055515,-0.004981,0.199393,1.000000,-0.102406,-0.024561,0.007531,-0.026340,0.222878,0.040393,0.007880,-0.038352,-0.015799,0.028592,-0.023441,0.022076,-0.035037,0.013855,0.043716,-0.060624,0.071817,-0.068624,0.026337,0.035577,-0.032899,-0.010165,-0.046225,-0.002480,-0.012184,-0.046924,0.091028,-0.034795,0.076525,-0.000031,-0.081989,0.001855,0.015835,0.013034,0.013074,0.005522,0.001971,-0.054483,-0.009903,-0.011475,-0.086793,0.003011,0.041698,0.041380,-0.095785,-0.030954,0.037587,0.033234,0.060895,0.003836,0.027127,0.034880,0.004863
0.082678,-0.049828,-0.035939,0.011134,-0.086803,-0.028009,-0.055092,-0.029948,-0.041948,-0.026543,-0.086234,-0.133021,0.010462,-0.073658,-0.102406,1.000000,0.150777,-0.041488,-0.030468,0.030851,0.056155,-0.008656,-0.030004,0.102518,0.030949,0.045142,-0.003761,-0.063074,-0.012322,0.049208,0.081016,-0.017815,0.066333,0.049171,0.040213,0.059575,-0.067439,-0.075404,0.025445,0.025225,0.077045,0.018871,0.109988,0.028004,0.031407,0.003746,0.015044,0.071520,-0.019437,-0.008580,-0.006717,-0.052857,-0.076834,0.030585,0.035175,0.079599,-0.042010,-0.096085,-0.027434,0.035028,-0.007392,-0.010264,-0.055916,-0.035381,0.013201,-0.068558,0.005550,-0.078063
0.078117,-0.008911,-0.022364,-0.054918,-0.007773,0.012881,-0.003218,0.087817,0.032736,-0.017960,-0.051577,-0.047560,0.072421,-0.012983,-0.024561,0.150777,1.000000,-0.071880,0.038078,-0.032770,0.024738,0.009670,0.071064,-0.030445,0.059571,-0.000944,-0.074376,0.093516,-0.031325,-0.017937,0.010956,0.057221,-0.077787,0.057529,0.007616,-0.006936,-0.062017,0.036692,0.055249,0.027833,0.014343,0.042465,0.043610,0.117353,-0.018216,0.040101,0.037293,-0.006069,0.030051,0.070591,-0.018751,-0.037657,-0.001769,0.014622,0.002382,-0.008176,-0.010958,-0.020180,0.086314,-0.003318,-0.000029,-0.067385,-0.058685,0.028395,-0.014101,0.033309,-0.023444,-0.028136
-0.090189,0.032768,-0.036487,-0.031803,0.034093,-0.031488,0.040938,-0.025418,-0.040395,0.032904,0.048370,-0.041470,-0.039636,0.060450,0.007531,-0.041488,-0.071880,1.000000,0.045286,0.078837,-0.060718,0.052019,0.048978,-0.116603,-0.021824,-0.139769,-0.075006,-0.154630,0.002394,0.029898,0.004301,0.000072,0.030615,-0.047318,-0.024603,-0.023222,-0.075656,0.063026,-0.000722,-0.007611,-0.047751,-0.016114,-0.003381,-0.017143,-0.072857,-0.067976,0.031578,-0.090319,-0.006696,-0.037974,0.072567,-0.016419,0.042470,-0.090013,0.008110,0.001926,-0.003060,0.034264,0.025556,-0.001884,0.033836,-0.047977,0.022963,0.113705,0.030644,-0.077439,-0.032667,0.030379
-0.013726,-0.012817,0.029065,-0.025845,-0.073118,-0.044661,0.038369,-0.034225,-0.030027,0.040519,0.041229,-0.030626,0.079533,0.031554,-0.026340,-0.030468,0.038078,0.045286,1.000000,-0.004713,-0.026796,0.010214,-0.002977,-0.037618,-0.065394,0.029212,0.009407,0.001686,0.055303,0.074693,0.024436,-0.007278,-0.068338,0.056325,0.036733,-0.063250,-0.034172,-0.016714,0.042215,0.048440,-0.022881,0.000347,-0.031661,0.040259,0.042959,0.026993,0.049776,0.069128,0.052024,0.011840,-0.058818,-0.086938,-0.032918,0.037429,-0.018595,0.038404,-0.088313,0.038920,0.072324,-0.078903,-0.006373,0.045751,0.000626,0.020744,-0.062485,-0.087014,-0.052626,0.007801
0.032332,0.032103,-0.013374,-0.053033,0.007879,0.102794,-0.028970,0.164273,0.073934,0.038363,0.085359,-0.061715,0.050968,0.166038,0.222878,0.030851,-0.032770,0.078837,-0.004713,1.000000,0.077612,0.094962,-0.098990,0.004807,0.023426,-0.006716,-0.061978,-0.007264,0.003096,0.066908,0.058213,0.084194,-0.004727,0.030243,-0.072819,0.019554,0.027930,0.103844,0.007276,0.023369,-0.064543,0.080998,-0.040492,0.071677,0.093377,-0.119757,0.023395,0.117402,0.018644,0.068630,0.034431,0.002260,-0.001098,-0.039940,-0.015136,-0.024821,0.032087,-0.043128,-0.007707,-0.008541,0.085512,0.078789,-0.070510,-0.023506,0.029529,-0.056023,0.044622,0.056622
-0.005833,0.022578,-0.072984,0.000455,-0.116607,0.146754,0.021999,0.116015,0.062672,0.016399,-0.048358,0.050794,0.077313,-0.008341,0.040393,0.056155,0.024738,-0.060718,-0.026796,0.077612,1.000000,0.168658,-0.082160,0.057321,0.028709,-0.017636,0.030652,-0.022176,0.039720,-0.052904,0.057695,0.007597,-0.015556,-0.037150,0.095013,-0.123844,-0.022278,-0.013973,-0.047637,0.002889,-0.037632,0.037499,0.066766,-0.022503,0.108640,-0.040679,-0.028789,0.110320,-0.032124,0.087783,0.072736,-0.019890,-0.085372,-0.020793,-0.057505,0.028980,0.011633,0.019427,0.003767,0.038013,0.089279,0.059499,0.013762,-0.055645,-0.110405,-0.031058,-0.022708,0.023362
-0.005412,-0.038011,-0.013343,0.031396,-0.002865,0.035294,0.034124,0.050712,0.032100,-0.021947,0.017934,-0.040506,0.023548,0.037449,0.007880,-0.008656,0.009670,0.052019,0.010214,0.094962,0.168658,1.000000,-0.057540,0.104889,-0.058627,-0.065880,0.092876,-0.009309,-0.037051,-0.014974,0.028689,-0.032156,-0.036186,0.004287,0.022307,-0.043670,-0.014295,0.036581,-0.133754,-0.003842,0.043520,0.028748,0.108542,0.051466,0.081409,-0.022346,-0.041748,0.038718,0.025410,0.051835,0.084675,-0.050558,-0.017152,-0.056205,-0.048441,-0.009011,-0.041841,-0.053455,-0.020046,0.031656,0.083441,0.002906,0.005920,-0.039443,-0.072944,-0.090811,-0.002774,-0.039418
-0.019220,0.030864,-0.111323,-0.030506,-0.054145,-0.024595,0.103924,-0.046197,-0.059610,0.030220,0.022339,0.013599,-0.008658,0.039823,-0.038352,-0.030004,0.071064,0.048978,-0.002977,-0.098990,-0.082160,-0.057540,1.000000,-0.056727,-0.014427,0.005477,-0.006915,-0.054551,0.057873,-0.038345,-0.033961,0.014761,0.113211,-0.074502,-0.032704,0.054658,-0.063464,0.015593,0.079854,-0.012966,0.042629,-0.028636,-0.069375,0.111356,-0.022014,-0.001933,0.019594,0.058939,0.012002,0.066495,0.000933,0.058050,0.066337,0.101971,-0.095989,-0.061751,-0.030552,0.058994,0.047464,-0.067609,-0.023159,-0.083758,0.108306,-0.097226,-0.045616,-0.033214,0.014511,0.061527
-0.096014,0.044928,-0.037623,-0.042451,0.021409,0.070090,0.009376,0.004978,0.032275,-0.069537,-0.038696,-0.016908,-0.010635,-0.082999,-0.015799,0.102518,-0.030445,-0.116603,-0.037618,0.004807,0.057321,0.104889,-0.056727,1.000000,0.001415,0.026982,0.126149,-0.004464,0.062701,-0.115298,0.034297,-0.040871,0.033273,0.019242,-0.009342,0.033462,0.002235,0.005226,-0.026657,0.039240,0.046758,-0.019477,0.052098,0.028496,-0.056999,-0.038436,-0.020414,-0.038844,0.011384,0.030256,0.012417,-0.053200,0.022930,-0.037342,-0.027470,0.051224,0.013721,-0.030329,-0.014021,-0.009630,0.019689,-0.002423,0.033710,0.010412,0.041318,0.029813,0.060262,-0.029386
-0.023722,-0.009934,0.058967,-0.033997,0.092889,0.044755,0.049181,0.086670,0.072343,-0.036568,0.011288,0.033542,0.142802,0.049325,0.028592,0.030949,0.059571,-0.021824,-0.065394,0.023426,0.028709,-0.058627,-0.014427,0.001415,1.000000,0.074650,-0.005127,0.015929,0.033491,0.016204,-0.014295,0.032924,-0.060129,-0.011278,0.076529,-0.019601,0.066069,0.011444,0.056335,0.020263,0.007283,0.016318,-0.024943,-0.051178,-0.029915,0.034921,0.128436,0.028400,0.029833,0.009865,-0.027708,-0.059427,0.041775,0.018567,-0.014737,0.101213,-0.114086,0.008838,0.047954,0.020814,-0.010709,0.049270,-0.039929,-0.048912,0.013308,0.086972,-0.054955,-0.008549
-0.016626,0.036228,0.055848,0.113130,0.054301,0.031625,-0.053311,0.058990,0.039891,0.003927,0.031655,0.012796,0.038101,0.039564,-0.023441,0.045142,-0.000944,-0.139769,0.029212,-0.006716,-0.017636,-0.065880,0.005477,0.026982,0.074650,1.000000,0.091461,-0.017623,-0.034852,-0.034106,0.100054,-0.036763,0.026898,0.000890,0.042147,-0.046174,0.030779,-0.007194,0.002452,-0.003144,-0.035032,-0.057809,0.063242,-0.034175,-0.007252,0.016728,0.013559,0.058412,-0.031207,0.062754,0.014975,0.000014,-0.025520,-0.019133,0.052642,0.112130,-0.009349,0.004737,-0.021930,-0.009631,-0.079716,0.008215,-0.064841,-0.071010,-0.023659,0.034790,0.040148,0.026244
0.043839,-0.060905,0.005719,0.049780,0.021898,0.034133,-0.000114,0.021848,0.070178,-0.001711,-0.076217,0.026706,-0.002033,-0.018143,0.022076,-0.003761,-0.074376,-0.075006,0.009407,-0.061978,0.030652,0.092876,-0.006915,0.126149,-0.005127,0.091461,1.000000,-0.031255,-0.013885,0.007465,0.002534,-0.051877,-0.033576,0.057577,0.028100,0.056712,0.006756,-0.105741,-0.022082,0.018173,-0.011512,0.024907,-0.003271,-0.031035,0.049198,-0.050397,-0.055420,-0.005732,0.036019,-0.043851,-0.019479,0.050663,-0.016939,-0.062550,-0.040648,0.063482,-0.001871,-0.035355,-0.083247,-0.047679,0.109583,-0.051868,0.014485,-0.087387,-0.016561,-0.008547,0.012371,-0.010154
0.019883,-0.070435,0.069921,-0.031564,0.010476,-0.033767,0.055817,0.062851,0.060034,0.084543,-0.051744,-0.065540,0.068530,-0.053350,-0.035037,-0.063074,0.093516,-0.154630,0.001686,-0.007264,-0.022176,-0.009309,-0.054551,-0.004464,0.015929,-0.017623,-0.031255,1.000000,0.014903,-0.035828,0.007714,0.012078,0.046183,0.021812,0.000766,0.012281,0.002390,-0.039132,0.009700,0.062341,0.062219,0.004071,0.003316,0.020222,0.040821,0.049573,0.037220,0.053203,0.012516,0.062516,-0.006403,-0.021051,0.016605,-0.017083,0.007653,-0.043331,-0.023588,0.041307,-0.016414,-0.009341,-0.039946,0.008112,-0.009667,0.029421,0.002732,0.053684,-0.001792,-0.028440
0.050116,0.043880,-0.034213,-0.038587,-0.011964,0.018900,0.036156,0.002380,-0.066693,-0.034472,0.048802,0.059370,0.038420,0.035720,0.013855,-0.012322,-0.031325,0.002394,0.055303,0.003096,0.039720,-0.037051,0.057873,0.062701,0.033491,-0.034852,-0.013885,0.014903,1.000000,-0.039678,0.026024,0.017758,-0.032241,-0.135026,-0.006413,0.026389,0.048291,-0.104985,0.026172,-0.032961,-0.006678,0.035918,0.036916,0.044934,0.010215,-0.020336,0.006057,-0.065529,0.017567,0.028381,0.046586,-0.045076,0.049851,0.017193,-0.008408,0.021596,0.051260,-0.067780,0.020093,-0.049615,-0.013118,-0.007221,-0.044413,0.010459,-0.006293,-0.024450,0.038171,0.009963
0.003981,-0.009835,0.010732,0.063064,-0.000241,-0.015264,0.001346,-0.055483,0.020744,-0.008173,0.047003,0.054288,-0.073112,0.047793,0.043716,0.049208,-0.017937,0.029898,0.074693,0.066908,-0.052904,-0.014974,-0.038345,-0.115298,0.016204,-0.034106,0.007465,-0.035828,-0.039678,1.000000,-0.011204,0.075147,-0.108750,-0.055423,-0.101277,0.022107,-0.109306,-0.057883,-0.086166,-0.042156,0.054489,0.021716,0.005228,-0.008301,0.031775,-0.050668,0.013757,-0.040935,0.065241,-0.044052,0.019167,-0.052566,-0.031951,0.081489,-0.045019,-0.018253,-0.053428,0.065266,-0.068525,-0.022124,-0.021274,0.052228,0.055858,-0.056075,-0.077171,-0.040231,-0.029437,-0.019743
-0.063944,-0.040236,-0.063906,0.058540,-0.075419,0.003077,-0.024238,-0.021867,0.014959,0.038950,0.012075,-0.023765,-0.023453,0.042470,-0.060624,0.081016,0.010956,0.004301,0.024436,0.058213,0.057695,0.028689,-0.033961,0.034297,-0.014295,0.100054,0.002534,0.007714,0.026024,-0.011204,1.000000,-0.002829,0.020488,0.004597,0.021889,0.000360,0.044422,-0.056964,0.029180,0.053116,0.021878,0.014468,0.105885,-0.028941,0.017863,0.082874,0.009263,0.036216,0.026676,0.160990,0.030173,0.081323,0.062749,-0.079212,0.068321,0.010437,0.009885,0.010830,-0.071330,-0.032698,0.098205,0.001341,0.017320,-0.031271,0.097601,0.002903,-0.038946,0.001107
0.011548,-0.100997,-0.014447,-0.055375,-0.022860,0.030439,-0.003446,-0.033471,0.010885,0.075731,0.057581,0.007285,-0.063311,0.063338,0.071817,-0.017815,0.057221,0.000072,-0.007278,0.084194,0.007597,-0.032156,0.014761,-0.040871,0.032924,-0.036763,-0.051877,0.012078,0.017758,0.075147,-0.002829,1.000000,-0.079484,0.007222,-0.000426,-0.033121,-0.025845,-0.003005,0.021669,-0.023844,0.044302,-0.083986,-0.096740,-0.039851,0.001717,0.045867,-0.051613,-0.014263,0.033142,0.011100,-0.048166,0.045663,0.056962,0.033175,0.090541,0.024466,0.047863,0.063316,0.042218,0.015294,0.077004,0.037537,-0.047728,0.001064,-0.020934,-0.059048,-0.033085,-0.014907
-0.018069,0.083383,-0.071634,-0.034115,0.092341,0.027698,0.059413,0.061910,0.063417,0.006632,0.011843,0.077685,0.074214,-0.005328,-0.068624,0.066333,-0.077787,0.030615,-0.068338,-0.004727,-0.015556,-0.036186,0.113211,0.033273,-0.060129,0.026898,-0.033576,0.046183,-0.032241,-0.108750,0.020488,-0.079484,1.000000,-0.031382,-0.022470,-0.054725,0.051749,-0.002742,-0.011376,-0.079347,0.011098,-0.010096,-0.031070,0.013251,-0.104342,-0.030596,0.047600,0.038765,0.061143,-0.004449,-0.015497,0.057057,0.025883,0.005484,0.036781,-0.051116,0.061611,-0.001176,0.029754,0.014948,0.003367,0.070933,-0.070957,0.002433,0.009886,0.008773,0.007492,-0.040512
0.065038,-0.099513,0.012335,0.005281,0.029221,-0.079494,-0.083116,0.018530,-0.042292,0.045017,-0.047867,-0.039757,-0.007655,-0.034163,0.026337,0.049171,0.057529,-0.047318,0.056325,0.030243,-0.037150,0.004287,-0.074502,0.019242,-0.011278,0.000890,0.057577,0.021812,-0.135026,-0.055423,0.004597,0.007222,-0.031382,1.000000,0.012298,-0.011492,-0.015662,0.006349,0.015074,0.041119,0.002622,-0.004285,-0.045874,-0.002216,0.033204,-0.005503,0.037293,0.065925,0.047999,-0.078278,0.002768,0.025220,-0.074686,0.019997,0.050211,0.100119,0.015188,-0.017244,-0.011453,0.004887,-0.006314,0.022538,0.011009,0.078046,0.011625,0.002044,-0.024422,-0.011964
0.056957,0.001678,0.051883,0.032705,-0.085742,-0.005809,0.082477,-0.005135,0.070046,0.098517,-0.078823,0.033757,0.068749,-0.032330,0.035577,0.040213,0.007616,-0.024603,0.036733,-0.072819,0.095013,0.022307,-0.032704,-0.009342,0.076529,0.042147,0.028100,0.000766,-0.006413,-0.101277,0.021889,-0.000426,-0.022470,0.012298,1.000000,-0.002371,0.021782,0.008082,0.051877,-0.007045,-0.032289,-0.027816,0.056591,0.070462,-0.011117,-0.066054,-0.028904,0.096059,-0.017214,0.023797,-0.022643,-0.010464,-0.069245,-0.013347,0.024908,-0.025948,0.039563,-0.026334,0.038717,-0.029487,-0.015312,0.083808,-0.044369,-0.064116,-0.029301,0.011650,-0.054180,0.016084
0.000990,0.040056,-0.011686,-0.006174,0.045326,-0.023607,0.058266,-0.066838,0.003237,0.006625,-0.073325,-0.005441,-0.049504,-0.044861,-0.032899,0.059575,-0.006936,-0.023222,-0.063250,0.019554,-0.123844,-0.043670,0.054658,0.033462,-0.019601,-0.046174,0.056712,0.012281,0.026389,0.022107,0.000360,-0.033121,-0.054725,-0.011492,-0.002371,1.000000,-0.004770,-0.082256,0.015612,0.094358,0.032853,-0.050201,0.026492,0.040821,-0.000717,-0.054696,0.052758,-0.025271,0.010190,0.004426,-0.051888,0.071296,0.030864,-0.014573,0.055741,0.029413,-0.020188,0.017114,-0.053305,-0.032411,-0.036694,-0.027398,-0.053584,-0.033113,0.037266,-0.028578,-0.036402,-0.022115
0.066394,0.031968,0.044867,0.045764,0.100949,0.094976,0.050437,0.021689,0.106033,-0.068576,0.089256,0.042531,0.018797,0.106717,-0.010165,-0.067439,-0.062017,-0.075656,-0.034172,0.027930,-0.022278,-0.014295,-0.063464,0.002235,0.066069,0.030779,0.006756,0.002390,0.048291,-0.109306,0.044422,-0.025845,0.051749,-0.015662,0.021782,-0.004770,1.000000,0.107319,0.009300,-0.016192,0.005014,0.003570,0.023901,-0.023047,0.027665,-0.024255,0.016047,0.113833,-0.050779,-0.032266,-0.079738,0.008843,0.023093,-0.012173,0.026608,0.017310,0.074585,-0.029940,-0.083903,0.018813,0.050574,0.040057,0.005180,-0.011270,-0.007140,0.103949,0.057551,-0.049011
