0.993154,0.993759,0.992139,0.997544,0.986097,0.970956,0.986605,0.986616,0.961819,0.937265,1.000000,0.997681,0.995958,0.999822,0.987006,0.891813,0.852659,0.867386,0.810632,0.978565,0.995600,0.996682,0.937090,0.996718,0.944983,0.995377,0.993435,0.989944,0.875016,0.802933,0.632919,0.379215,0.154871,0.976410,0.998689,0.998166,0.995050,0.997742,0.996566,0.989742,0.992471,0.989516,0.984932,0.969080,0.995617,0.998256,0.997527,0.999242,0.993095,0.993624,0.999224,0.976721,0.991754,0.991951,0.986489,0.987479,0.989296,0.988618,0.993385,0.987669,0.993507,0.997550,0.999214,0.999035,0.998779,0.995568,0.990282,0.998890
0.993041,0.996255,0.995299,0.999004,0.989362,0.976615,0.991009,0.991969,0.967470,0.941406,0.997681,1.000000,0.999114,0.997232,0.978420,0.896046,0.856289,0.856359,0.817191,0.966921,0.989769,0.992478,0.941810,0.995093,0.949947,0.996845,0.996160,0.992257,0.879155,0.802915,0.623907,0.361796,0.147329,0.977778,0.998450,0.999011,0.997623,0.999446,0.998640,0.993789,0.996438,0.994285,0.989001,0.973039,0.996249,0.999633,0.999448,0.999019,0.987462,0.995126,0.997894,0.965162,0.984808,0.985569,0.978318,0.979555,0.981953,0.981780,0.988192,0.981402,0.988993,0.994806,0.997415,0.996706,0.996782,0.991227,0.985783,0.998825
0.992970,0.997230,0.996140,0.997218,0.992995,0.983717,0.994962,0.996055,0.975965,0.952178,0.995958,0.999114,1.000000,0.994976,0.971154,0.909952,0.872654,0.861372,0.834433,0.958454,0.985881,0.989856,0.950432,0.994257,0.959088,0.997677,0.997719,0.994676,0.894007,0.820395,0.638800,0.354918,0.140503,0.982579,0.996559,0.997940,0.997212,0.997821,0.999261,0.997063,0.998721,0.997578,0.993577,0.980323,0.997946,0.998715,0.999595,0.998223,0.981792,0.997455,0.996945,0.956951,0.979181,0.979776,0.970773,0.972182,0.975244,0.974650,0.982747,0.974340,0.983725,0.991346,0.995354,0.994259,0.994411,0.986507,0.980132,0.998072
0.992406,0.992633,0.990942,0.997389,0.983997,0.967577,0.984348,0.984360,0.957909,0.932318,0.999822,0.997232,0.994976,1.000000,0.989196,0.885790,0.845860,0.865840,0.803242,0.981161,0.996237,0.996814,0.933120,0.996188,0.940977,0.994252,0.992070,0.988282,0.868988,0.795619,0.626134,0.382096,0.158432,0.973910,0.998676,0.997776,0.994332,0.997542,0.995488,0.987617,0.990763,0.987539,0.982272,0.965281,0.994095,0.997860,0.996765,0.998867,0.994728,0.991853,0.998815,0.979306,0.993276,0.993655,0.988670,0.989579,0.991189,0.990649,0.994815,0.989808,0.994896,0.998166,0.999241,0.999241,0.998959,0.996710,0.991794,0.998439
0.972940,0.968310,0.966380,0.981781,0.951042,0.923104,0.949884,0.948998,0.909276,0.877059,0.987006,0.978420,0.971154,0.989196,1.000000,0.820684,0.775823,0.851202,0.729372,0.998386,0.993270,0.988353,0.882949,0.980280,0.890264,0.970944,0.965812,0.959808,0.803646,0.725887,0.577293,0.418638,0.199190,0.938301,0.984181,0.980024,0.973821,0.981014,0.971820,0.954829,0.961222,0.954612,0.945504,0.920202,0.968537,0.979562,0.975384,0.981968,0.997917,0.963862,0.982966,0.996410,0.997278,0.998270,0.998837,0.998863,0.998301,0.998111,0.995480,0.996746,0.993932,0.990242,0.986850,0.988564,0.987757,0.994600,0.992494,0.980705
0.916778,0.920884,0.915352,0.890148,0.946560,0.966344,0.943868,0.939451,0.975155,0.991695,0.891813,0.896046,0.909952,0.885790,0.820684,1.000000,0.991212,0.869143,0.971083,0.802984,0.872138,0.889117,0.981836,0.907473,0.984462,0.919855,0.924708,0.936423,0.989354,0.965793,0.789613,0.325253,0.024289,0.962541,0.887614,0.895213,0.902536,0.890612,0.911998,0.934829,0.925649,0.933345,0.947329,0.969907,0.925516,0.896767,0.905516,0.897972,0.838838,0.929218,0.897770,0.798107,0.838666,0.835767,0.816864,0.820561,0.826917,0.822953,0.844763,0.820412,0.847409,0.870467,0.885993,0.881111,0.881128,0.853601,0.837775,0.899631
0.877127,0.883183,0.876807,0.848200,0.914070,0.941429,0.912148,0.907591,0.953734,0.974978,0.852659,0.856289,0.872654,0.845860,0.775823,0.991212,1.000000,0.873573,0.974618,0.758335,0.830093,0.847657,0.956891,0.867710,0.964177,0.882160,0.888119,0.901976,0.993120,0.987741,0.839089,0.320342,-0.002702,0.933310,0.847545,0.855924,0.862567,0.849046,0.874966,0.901635,0.890784,0.900094,0.916546,0.944139,0.891176,0.857003,0.867368,0.859690,0.795245,0.895703,0.860188,0.756535,0.797791,0.793015,0.771654,0.775300,0.783710,0.777541,0.802126,0.775126,0.804239,0.829200,0.846843,0.841785,0.841950,0.811676,0.795936,0.861486
0.874930,0.869605,0.862286,0.854939,0.879162,0.880498,0.874711,0.867852,0.882101,0.882377,0.867386,0.856359,0.861372,0.865840,0.851202,0.869143,0.873573,1.000000,0.850360,0.851217,0.867893,0.871167,0.874239,0.872076,0.883270,0.868807,0.868771,0.878882,0.878945,0.865101,0.802844,0.580135,0.177297,0.890946,0.855947,0.856983,0.857890,0.852883,0.861431,0.865933,0.863709,0.865158,0.870480,0.875689,0.874304,0.856475,0.860663,0.865213,0.851823,0.874033,0.868465,0.853180,0.857579,0.855985,0.841552,0.842316,0.848782,0.839734,0.848760,0.836914,0.845298,0.853541,0.862126,0.861826,0.861031,0.852919,0.843104,0.863228
0.844960,0.848689,0.843491,0.811062,0.880598,0.909860,0.878342,0.872808,0.923795,0.951139,0.810632,0.817191,0.834433,0.803242,0.729372,0.971083,0.974618,0.850360,1.000000,0.710800,0.789256,0.810713,0.946194,0.833334,0.942567,0.847965,0.853131,0.868405,0.969533,0.964114,0.818407,0.381150,0.025115,0.902182,0.805077,0.814705,0.826659,0.810817,0.835954,0.866232,0.854437,0.864096,0.883324,0.915758,0.853278,0.817353,0.828172,0.818225,0.748295,0.858188,0.817649,0.703700,0.747469,0.745038,0.723143,0.727649,0.734626,0.729636,0.753627,0.726160,0.756370,0.783766,0.802928,0.796990,0.796908,0.764471,0.744939,0.819715
0.962814,0.956145,0.953870,0.971248,0.937402,0.906895,0.935508,0.933874,0.892590,0.860412,0.978565,0.966921,0.958454,0.981161,0.998386,0.802984,0.758335,0.851217,0.710800,1.000000,0.988877,0.982179,0.866455,0.971540,0.873637,0.959256,0.953130,0.947169,0.786415,0.711218,0.573311,0.431459,0.206529,0.925364,0.974324,0.969279,0.962214,0.970119,0.959710,0.940684,0.947550,0.939994,0.930868,0.904665,0.956944,0.968415,0.963517,0.971731,0.993266,0.951584,0.973621,0.997854,0.993885,0.994334,0.996860,0.996666,0.995498,0.994919,0.990389,0.992927,0.988012,0.982522,0.978198,0.980399,0.979344,0.988700,0.987143,0.970374
0.990093,0.986619,0.984332,0.992367,0.976012,0.954874,0.974380,0.972483,0.944318,0.919666,0.995600,0.989769,0.985881,0.996237,0.993270,0.872138,0.830093,0.867893,0.789256,0.988877,1.000000,0.998925,0.924453,0.995191,0.930034,0.988557,0.984989,0.981781,0.854046,0.782690,0.621835,0.405913,0.162956,0.967578,0.992290,0.990490,0.988042,0.991404,0.986700,0.976815,0.980735,0.976092,0.971144,0.953566,0.986224,0.990529,0.988445,0.992119,0.994211,0.982933,0.992832,0.984643,0.993242,0.993685,0.991580,0.992509,0.992375,0.992105,0.993145,0.989562,0.992081,0.993649,0.993979,0.994330,0.993545,0.994175,0.989085,0.991443
0.994911,0.991859,0.989445,0.994821,0.983608,0.964849,0.981716,0.979584,0.955371,0.933336,0.996682,0.992478,0.989856,0.996814,0.988353,0.889117,0.847657,0.871167,0.810713,0.982179,0.998925,1.000000,0.939179,0.998370,0.943435,0.993383,0.990476,0.988345,0.870401,0.800228,0.634337,0.407938,0.154980,0.976660,0.993585,0.992670,0.991717,0.993809,0.990492,0.983134,0.986227,0.982451,0.978708,0.963854,0.990748,0.993041,0.991699,0.994179,0.990873,0.987942,0.994384,0.976997,0.989094,0.989875,0.986299,0.987560,0.987638,0.987557,0.990081,0.984934,0.989522,0.993011,0.994549,0.994384,0.993672,0.991866,0.985568,0.993579
0.961355,0.962063,0.957053,0.939858,0.976867,0.982582,0.972800,0.968007,0.985045,0.989473,0.937090,0.941810,0.950432,0.933120,0.882949,0.981836,0.956891,0.874239,0.946194,0.866455,0.924453,0.939179,1.000000,0.953506,0.996515,0.960875,0.963221,0.971851,0.967677,0.920718,0.731697,0.383166,0.069069,0.986996,0.934742,0.940072,0.947704,0.939360,0.951216,0.965036,0.960087,0.964454,0.972281,0.983262,0.959269,0.942193,0.947366,0.941545,0.896988,0.960807,0.940023,0.857977,0.893165,0.893310,0.878993,0.882437,0.885687,0.884734,0.900707,0.882292,0.903348,0.921076,0.932080,0.928065,0.927957,0.907534,0.893754,0.942441
0.997770,0.996579,0.994110,0.996340,0.991204,0.976455,0.989845,0.987962,0.968368,0.948232,0.996718,0.995093,0.994257,0.996188,0.980280,0.907473,0.867710,0.872076,0.833334,0.971540,0.995191,0.998370,0.953506,1.000000,0.957830,0.997712,0.995905,0.994580,0.889543,0.819935,0.646319,0.395583,0.143491,0.984988,0.994401,0.994662,0.994943,0.995591,0.994530,0.990335,0.992441,0.989910,0.987226,0.975065,0.995202,0.995349,0.995074,0.995864,0.985564,0.993224,0.995480,0.966427,0.983189,0.984030,0.978304,0.979861,0.980710,0.980582,0.985442,0.978291,0.985493,0.991379,0.994465,0.993692,0.993213,0.988196,0.981089,0.995435
0.963834,0.967465,0.962536,0.946085,0.982336,0.990532,0.980156,0.976761,0.993292,0.994568,0.944983,0.949947,0.959088,0.940977,0.890264,0.984462,0.964177,0.883270,0.942567,0.873637,0.930034,0.943435,0.996515,0.957830,1.000000,0.966723,0.969606,0.977085,0.977059,0.929785,0.741435,0.352540,0.058538,0.989887,0.943066,0.948449,0.954013,0.946244,0.959595,0.973405,0.968469,0.973202,0.980295,0.989801,0.967283,0.950113,0.955785,0.950124,0.905656,0.969396,0.948979,0.868655,0.903545,0.902610,0.887042,0.890123,0.894881,0.892697,0.909689,0.890978,0.911921,0.929609,0.940929,0.937218,0.937387,0.916661,0.904224,0.951077
0.997096,0.998775,0.996776,0.996481,0.995721,0.985185,0.995640,0.994850,0.978171,0.958500,0.995377,0.996845,0.997677,0.994252,0.970944,0.919855,0.882160,0.868807,0.847965,0.959256,0.988557,0.993383,0.960875,0.997712,0.966723,1.000000,0.999417,0.997889,0.902849,0.832785,0.652011,0.375393,0.132611,0.988734,0.994395,0.995789,0.996566,0.996291,0.997520,0.996135,0.997378,0.996084,0.993824,0.983277,0.997926,0.996736,0.997506,0.996500,0.979621,0.997025,0.995463,0.955228,0.976742,0.977610,0.969355,0.971041,0.973170,0.972812,0.980203,0.971296,0.980959,0.989035,0.993457,0.992184,0.992054,0.983930,0.976423,0.996321
0.996315,0.998940,0.996972,0.995305,0.996991,0.988082,0.997165,0.996489,0.981431,0.962115,0.993435,0.996160,0.997719,0.992070,0.965812,0.924708,0.888119,0.868771,0.853131,0.953130,0.984989,0.990476,0.963221,0.995905,0.969606,0.999417,1.000000,0.998744,0.907719,0.837996,0.655346,0.369390,0.129754,0.990090,0.992816,0.994719,0.996162,0.995193,0.997256,0.997087,0.998082,0.997304,0.995166,0.985420,0.997682,0.995755,0.997003,0.995299,0.975671,0.997145,0.993967,0.949442,0.972681,0.973538,0.964245,0.965994,0.968568,0.968086,0.976450,0.966774,0.977404,0.986413,0.991474,0.990019,0.990014,0.980607,0.973014,0.995152
0.996657,0.998269,0.995492,0.991594,0.998722,0.991140,0.997684,0.995806,0.985542,0.969655,0.989944,0.992257,0.994676,0.988282,0.959808,0.936423,0.901976,0.878882,0.868405,0.947169,0.981781,0.988345,0.971851,0.994580,0.977085,0.997889,0.998744,1.000000,0.920223,0.854443,0.673554,0.382964,0.125876,0.994839,0.988419,0.990670,0.993319,0.991136,0.994276,0.995823,0.996136,0.995925,0.995158,0.988377,0.996148,0.991844,0.993617,0.991755,0.969569,0.995757,0.990469,0.942770,0.966684,0.967468,0.957433,0.959351,0.962025,0.961251,0.970370,0.959560,0.971326,0.981326,0.987246,0.985534,0.985433,0.974811,0.966396,0.991573
0.896855,0.903349,0.896956,0.871343,0.930602,0.954493,0.929065,0.925043,0.965084,0.980160,0.875016,0.879155,0.894007,0.868988,0.803646,0.989354,0.993120,0.878945,0.969533,0.786415,0.854046,0.870401,0.967677,0.889543,0.977059,0.902849,0.907719,0.920223,1.000000,0.981015,0.814975,0.310468,-0.006895,0.946575,0.871056,0.878541,0.884118,0.872264,0.895701,0.919290,0.909832,0.918397,0.932466,0.955331,0.909618,0.879776,0.889126,0.881926,0.822413,0.914104,0.882254,0.785311,0.824610,0.820246,0.799751,0.803152,0.811304,0.805514,0.828772,0.803691,0.830759,0.853879,0.870164,0.865507,0.865841,0.837694,0.823373,0.883682
0.828252,0.832598,0.825302,0.794629,0.867323,0.898696,0.864847,0.858860,0.914320,0.942212,0.802933,0.802915,0.820395,0.795619,0.725887,0.965793,0.987741,0.865101,0.964114,0.711218,0.782690,0.800228,0.920718,0.819935,0.929785,0.832785,0.837996,0.854443,0.981015,1.000000,0.888189,0.333527,-0.032206,0.891381,0.795286,0.803680,0.809850,0.795147,0.824139,0.853258,0.840702,0.850572,0.870797,0.903832,0.843897,0.804280,0.815436,0.808662,0.742940,0.848629,0.810730,0.709829,0.748221,0.741771,0.720495,0.724170,0.733100,0.725082,0.750038,0.721399,0.751241,0.777075,0.796192,0.791150,0.791020,0.759870,0.743214,0.810813
0.653068,0.651159,0.643060,0.618127,0.683376,0.712792,0.680166,0.672474,0.728869,0.762232,0.632919,0.623907,0.638800,0.626134,0.577293,0.789613,0.839089,0.802844,0.818407,0.573311,0.621835,0.634337,0.731697,0.646319,0.741435,0.652011,0.655346,0.673554,0.814975,0.888189,1.000000,0.489625,0.054234,0.710379,0.620863,0.627109,0.630184,0.617089,0.644697,0.669903,0.657515,0.664647,0.686734,0.720758,0.667441,0.625637,0.635818,0.633932,0.584757,0.670130,0.639370,0.574357,0.595350,0.586857,0.570700,0.573462,0.582120,0.570829,0.590402,0.564837,0.588063,0.608852,0.626199,0.622820,0.622004,0.598065,0.583848,0.635731
0.410339,0.378869,0.374387,0.379245,0.369402,0.338428,0.353732,0.339245,0.331716,0.337103,0.379215,0.361796,0.354918,0.382096,0.418638,0.325253,0.320342,0.580135,0.381150,0.431459,0.405913,0.407938,0.383166,0.395583,0.352540,0.375393,0.369390,0.382964,0.310468,0.333527,0.489625,1.000000,0.403564,0.386648,0.362714,0.358960,0.372426,0.369468,0.352703,0.341800,0.346822,0.339520,0.340350,0.338815,0.362190,0.360585,0.356810,0.367917,0.395130,0.355072,0.367801,0.412334,0.388505,0.399736,0.400189,0.400592,0.394545,0.393569,0.379597,0.386012,0.375555,0.369867,0.368483,0.370241,0.367299,0.379061,0.369266,0.361933
0.142530,0.131532,0.133227,0.151798,0.112667,0.089780,0.112106,0.114056,0.077975,0.059369,0.154871,0.147329,0.140503,0.158432,0.199190,0.024289,-0.002702,0.177297,0.025115,0.206529,0.162956,0.154980,0.069069,0.143491,0.058538,0.132611,0.129754,0.125876,-0.006895,-0.032206,0.054234,0.403564,1.000000,0.102116,0.150812,0.145332,0.144468,0.148802,0.135714,0.115825,0.124293,0.118329,0.106386,0.086928,0.130146,0.146603,0.143164,0.150693,0.190783,0.127208,0.150464,0.211375,0.187623,0.193107,0.197077,0.195139,0.193442,0.192971,0.180511,0.194711,0.177091,0.164350,0.156158,0.159111,0.158440,0.176412,0.178487,0.146407
0.989901,0.990013,0.985949,0.976864,0.996815,0.993840,0.993688,0.990029,0.991448,0.984777,0.976410,0.977778,0.982579,0.973910,0.938301,0.962541,0.933310,0.890946,0.902182,0.925364,0.967578,0.976660,0.986996,0.984988,0.989887,0.988734,0.990090,0.994839,0.946575,0.891381,0.710379,0.386648,0.102116,1.000000,0.973441,0.976565,0.980889,0.976193,0.982964,0.989029,0.987196,0.988706,0.991692,0.992554,0.988351,0.977890,0.981027,0.978481,0.948776,0.988402,0.977603,0.919716,0.946480,0.946495,0.934933,0.937348,0.940387,0.938925,0.950636,0.936717,0.951901,0.964577,0.972493,0.970036,0.969748,0.955833,0.945159,0.978644
0.990721,0.992909,0.991587,0.997731,0.984647,0.969861,0.985986,0.986968,0.960344,0.933949,0.998689,0.998450,0.996559,0.998676,0.984181,0.887614,0.847545,0.855947,0.805077,0.974324,0.992290,0.993585,0.934742,0.994401,0.943066,0.994395,0.992816,0.988419,0.871056,0.795286,0.620863,0.362714,0.150812,0.973441,1.000000,0.999425,0.995095,0.998604,0.997313,0.989929,0.992919,0.990194,0.984426,0.967129,0.994463,0.999191,0.998131,0.999137,0.992087,0.992884,0.998909,0.973382,0.990459,0.990415,0.985232,0.986260,0.988283,0.988242,0.993793,0.988187,0.994641,0.998491,0.999362,0.999130,0.999167,0.995859,0.991751,0.999389
0.991560,0.994540,0.993369,0.997893,0.987564,0.974595,0.989195,0.990261,0.965709,0.940210,0.998166,0.999011,0.997940,0.997776,0.980024,0.895213,0.855924,0.856983,0.814705,0.969279,0.990490,0.992670,0.940072,0.994662,0.948449,0.995789,0.994719,0.990670,0.878541,0.803680,0.627109,0.358960,0.145332,0.976565,0.999425,1.000000,0.996212,0.998751,0.998584,0.992806,0.995329,0.993008,0.987954,0.971948,0.996058,0.999454,0.998982,0.999190,0.988911,0.994923,0.998797,0.968148,0.987094,0.987082,0.980857,0.982021,0.984391,0.984224,0.990665,0.984073,0.991647,0.996743,0.998576,0.998060,0.998167,0.993289,0.988556,0.999488
0.994473,0.996795,0.997446,0.997820,0.990880,0.978462,0.991743,0.991729,0.969748,0.945748,0.995050,0.997623,0.997212,0.994332,0.973821,0.902536,0.862567,0.857890,0.826659,0.962214,0.988042,0.991717,0.947704,0.994943,0.954013,0.996566,0.996162,0.993319,0.884118,0.809850,0.630184,0.372426,0.144468,0.980889,0.995095,0.996212,1.000000,0.997680,0.996666,0.993220,0.995641,0.993515,0.989207,0.975058,0.995196,0.997136,0.997150,0.996251,0.982420,0.994123,0.994860,0.958870,0.979267,0.980421,0.972765,0.974182,0.976413,0.976243,0.982713,0.975115,0.983361,0.990283,0.993804,0.992833,0.992763,0.986141,0.979416,0.995940
0.993673,0.995766,0.995066,0.999667,0.987704,0.972892,0.988777,0.989343,0.963078,0.936792,0.997742,0.999446,0.997821,0.997542,0.981014,0.890612,0.849046,0.852883,0.810817,0.970119,0.991404,0.993809,0.939360,0.995591,0.946244,0.996291,0.995193,0.991136,0.872264,0.795147,0.617089,0.369468,0.148802,0.976193,0.998604,0.998751,0.997680,1.000000,0.997604,0.991612,0.994719,0.992019,0.986366,0.969591,0.994861,0.999402,0.998533,0.998524,0.989005,0.993349,0.997437,0.967393,0.985997,0.987045,0.980858,0.982107,0.983890,0.984153,0.989624,0.983515,0.990405,0.995478,0.997425,0.996845,0.996793,0.992292,0.986977,0.998347
0.992592,0.996524,0.995363,0.996719,0.992566,0.983390,0.994470,0.995454,0.976024,0.953434,0.996566,0.998640,0.999261,0.995488,0.971820,0.911998,0.874966,0.861431,0.835954,0.959710,0.986700,0.990492,0.951216,0.994530,0.959595,0.997520,0.997256,0.994276,0.895701,0.824139,0.644697,0.352703,0.135714,0.982964,0.997313,0.998584,0.996666,0.997604,1.000000,0.997237,0.998553,0.997249,0.993912,0.981257,0.998535,0.998821,0.999458,0.998456,0.982205,0.998086,0.997816,0.958288,0.980343,0.980173,0.972127,0.973519,0.976564,0.975929,0.984184,0.975543,0.985256,0.992687,0.996356,0.995277,0.995410,0.987726,0.981675,0.998820
0.990131,0.995496,0.994381,0.990760,0.996296,0.992956,0.998519,0.999381,0.988063,0.970284,0.989742,0.993789,0.997063,0.987617,0.954829,0.934829,0.901635,0.865933,0.866232,0.940684,0.976815,0.983134,0.965036,0.990335,0.973405,0.996135,0.997087,0.995823,0.919290,0.853258,0.669903,0.341800,0.115825,0.989029,0.989929,0.992806,0.993220,0.991612,0.997237,1.000000,0.999355,0.999686,0.999082,0.991698,0.998123,0.993543,0.995932,0.993008,0.967543,0.998723,0.992087,0.938787,0.965565,0.965190,0.954344,0.956194,0.960082,0.958863,0.969832,0.958080,0.971110,0.982096,0.988552,0.986652,0.986897,0.974801,0.966632,0.993466
0.991997,0.997022,0.996034,0.994021,0.995784,0.990069,0.997922,0.998754,0.983993,0.963708,0.992471,0.996438,0.998721,0.990763,0.961222,0.925649,0.890784,0.863709,0.854437,0.947550,0.980735,0.986227,0.960087,0.992441,0.968469,0.997378,0.998082,0.996136,0.909832,0.840702,0.657515,0.346822,0.124293,0.987196,0.992919,0.995329,0.995641,0.994719,0.998553,0.999355,1.000000,0.999486,0.997477,0.987729,0.998465,0.996058,0.997807,0.995355,0.973118,0.998619,0.994230,0.945647,0.970830,0.970838,0.960768,0.962476,0.966018,0.965094,0.974943,0.964421,0.976108,0.985902,0.991459,0.989824,0.990041,0.979494,0.972060,0.995606
