0.004059,0.071458,-0.017272,0.008050,-0.028631,0.031175,-0.031257,-0.078077,0.002521,0.059946,1.000000,0.014610,-0.062517,0.832599,0.020385,0.039474,0.013635,-0.086806,-0.006405,-0.009816,-0.021332,0.043932,-0.017788,-0.021202,0.031625,0.057814,-0.043074,-0.017046,-0.017129,-0.015162,-0.007068,0.070699,-0.001335,-0.001782,0.012943,-0.004941,0.110151,0.027884,-0.015864,0.027913,-0.022201,-0.085704,0.042465,0.066263,0.342341,0.034088,-0.114992,0.045891,-0.074679,0.052956,-0.016172,-0.088946,0.017101,-0.022098,0.024096,-0.006164,-0.005932,0.012901,0.040241,-0.079677,-0.047388,-0.140801,-0.020284,0.007601,0.003837,0.012225,-0.042495,0.063249
-0.016582,0.073941,0.030952,0.150718,0.010146,0.034434,0.111734,0.202648,0.224334,0.221992,0.014610,1.000000,0.288352,0.076268,0.089122,0.074820,0.079517,0.034164,0.091209,0.048050,0.025449,0.029594,0.039833,-0.038627,0.108551,-0.049253,0.006310,-0.005207,-0.093917,0.030002,-0.015523,-0.074206,0.027205,-0.004741,0.018146,0.004737,0.111178,0.123245,0.018325,0.032645,0.042138,0.141638,0.018265,0.264868,0.047141,0.005794,0.009316,-0.028496,0.142428,-0.007468,-0.051254,-0.049860,0.013257,0.122627,0.087601,0.130616,-0.038203,0.108170,-0.112827,-0.014097,-0.010053,0.026473,0.114388,0.067747,0.084917,-0.040269,0.028541,0.018760
0.011181,0.006257,0.063207,0.081455,0.014414,0.141197,0.286934,0.652593,0.337904,0.347241,-0.062517,0.288352,1.000000,0.139395,0.094969,0.031228,-0.043375,-0.038971,-0.052382,0.072985,0.107344,0.077342,0.028816,0.014497,-0.017736,-0.009351,-0.019395,0.003225,-0.000429,0.047479,-0.132205,-0.061113,0.012813,0.052793,0.030256,-0.002751,0.074544,0.093828,-0.043597,0.067127,0.112602,0.457111,0.104817,0.423889,0.127760,-0.000219,0.261837,0.285646,0.229246,-0.053492,-0.012876,0.003040,-0.001342,0.210389,0.148853,0.114681,-0.028853,0.040030,-0.089366,0.013106,-0.017891,0.020972,0.012797,-0.006953,0.041821,-0.040405,0.016172,0.000171
-0.007999,0.041648,-0.037816,0.012349,-0.015254,0.005597,-0.002793,0.054670,0.074367,0.166966,0.832599,0.076268,0.139395,1.000000,0.136907,0.100897,0.019504,-0.059628,-0.014894,0.092752,0.021017,0.038582,-0.013049,-0.029271,0.026650,0.044750,-0.028727,-0.028201,0.018929,-0.001617,-0.004532,-0.009960,0.030320,0.004375,0.037417,0.022403,0.073366,0.009734,-0.016758,0.030296,0.014256,-0.052007,0.023687,0.158140,0.466995,0.002556,-0.116899,0.180159,0.026755,0.025782,-0.043881,-0.049074,0.015622,0.047337,0.046684,0.005966,-0.023099,0.011572,0.041288,-0.057937,-0.002698,-0.080432,-0.017188,-0.006208,0.005361,-0.006328,-0.015600,0.048027
-0.049649,-0.029283,0.005690,0.033147,0.003966,-0.046567,-0.051368,-0.020511,0.139300,0.150680,0.020385,0.089122,0.094969,0.136907,1.000000,0.078650,0.047254,0.206283,0.051445,0.583810,0.036015,0.019268,0.035808,-0.003596,0.081194,0.074265,0.003912,0.070332,-0.031318,0.003612,-0.015152,-0.006237,0.021655,-0.029455,0.039233,-0.007534,0.026374,0.011531,0.000807,-0.126513,-0.087855,-0.079964,-0.046217,0.139578,0.041892,-0.007739,-0.095629,-0.071234,0.207107,0.098902,0.053622,0.089080,-0.012987,0.111114,0.054837,0.088694,0.034125,0.126777,0.111462,0.028841,-0.011406,-0.012863,0.092786,-0.054859,-0.024556,0.056494,-0.019825,0.049666
-0.088202,0.018697,-0.032910,-0.029849,0.028193,0.001882,-0.006792,0.024542,0.038385,0.047011,0.039474,0.074820,0.031228,0.100897,0.078650,1.000000,0.158878,0.004815,0.042129,0.074653,0.029005,0.058575,-0.037624,0.012718,-0.060174,-0.002452,-0.020344,0.027301,-0.022176,0.076763,-0.061261,-0.091147,0.018303,-0.091901,-0.058094,0.004196,-0.107133,0.060940,0.022827,-0.059803,-0.032917,0.024804,0.023380,0.024868,0.161231,-0.041468,-0.005708,0.094335,0.054542,0.064948,-0.024595,0.066609,0.046238,0.022479,-0.043474,-0.027901,0.009378,0.072660,-0.014019,0.095714,0.025436,-0.015453,0.046384,-0.003995,0.001658,-0.020673,-0.012928,0.025561
-0.017308,0.005829,-0.007142,0.035688,0.017100,0.086618,-0.027886,-0.052836,0.064497,0.120817,0.013635,0.079517,-0.043375,0.019504,0.047254,0.158878,1.000000,0.064389,0.026865,0.067175,-0.017490,-0.039055,0.021283,-0.000707,0.046879,-0.118501,0.078746,0.147401,0.019253,0.049670,0.017167,0.026477,-0.066465,0.040023,-0.021007,-0.005897,0.123826,0.007690,0.078707,-0.047973,-0.069834,-0.080617,-0.081944,-0.020274,-0.055421,-0.011612,-0.008092,-0.029519,0.063856,0.087775,-0.032729,0.099697,0.069847,0.045523,-0.015224,0.001208,0.026931,0.014682,0.022056,0.045788,0.004191,0.016564,-0.073955,-0.001977,-0.016016,0.008153,-0.009452,-0.011882
-0.081205,-0.083908,-0.089143,-0.023326,-0.016798,-0.009171,-0.043295,-0.075479,0.068437,0.071751,-0.086806,0.034164,-0.038971,-0.059628,0.206283,0.004815,0.064389,1.000000,0.214422,0.155714,0.007299,0.069752,0.043503,0.046268,0.081345,0.016654,0.090132,0.063689,0.057758,0.046253,0.029964,0.061723,0.014049,-0.022078,-0.041366,-0.036600,-0.073065,0.032944,0.041784,-0.119851,-0.101340,-0.025425,-0.110756,0.060353,-0.031834,-0.012048,-0.024235,-0.071164,0.065372,0.025893,0.033061,0.121802,0.003003,0.086299,0.011572,0.076630,-0.023449,-0.029977,0.066501,-0.009066,-0.030103,-0.042567,0.064835,-0.026711,0.040893,0.012159,0.045452,0.068402
0.063903,0.044062,-0.039400,0.004928,0.145354,0.096452,-0.032015,-0.029687,0.066748,0.121857,-0.006405,0.091209,-0.052382,-0.014894,0.051445,0.042129,0.026865,0.214422,1.000000,0.054360,0.011335,0.062011,-0.018178,-0.011732,0.080724,0.022117,0.006038,0.053521,0.085317,0.136664,0.047962,0.094897,0.029309,0.015842,-0.013754,-0.019485,-0.073671,0.144943,0.068829,-0.091493,-0.048591,-0.070976,-0.035811,0.032110,-0.021188,0.090905,-0.009972,-0.064193,0.066709,0.037195,0.020337,0.049968,0.041674,0.036742,-0.020984,0.003655,0.036197,0.006869,-0.035144,-0.002837,-0.087477,-0.033229,0.017769,-0.012841,0.006642,0.080744,0.000678,0.069984
-0.054969,-0.046467,-0.100267,-0.022483,0.078132,-0.013455,0.067551,-0.020899,0.115542,0.178253,-0.009816,0.048050,0.072985,0.092752,0.583810,0.074653,0.067175,0.155714,0.054360,1.000000,0.150786,0.155261,0.016356,0.063506,0.036080,0.053919,-0.043173,-0.001430,-0.011990,0.062419,0.011217,-0.020978,-0.002936,-0.025186,-0.014994,-0.010264,0.003742,-0.034594,0.067940,-0.016843,-0.026674,-0.059879,0.014834,0.140621,0.010281,-0.038186,-0.116540,-0.045597,0.082409,0.014842,0.088334,0.144810,0.038444,0.104461,-0.012883,0.030819,0.028456,0.069043,0.114210,0.065197,0.010461,-0.017278,0.000228,-0.017780,-0.036443,0.058267,0.016913,0.018809
-0.128755,0.010914,0.041148,0.043643,-0.074644,0.034731,0.044833,0.169321,0.041504,0.021598,-0.021332,0.025449,0.107344,0.021017,0.036015,0.029005,-0.017490,0.007299,0.011335,0.150786,1.000000,0.372453,0.124294,0.161969,0.025242,-0.048505,-0.076682,-0.097081,-0.020823,0.032752,-0.072579,-0.057504,0.060062,-0.045498,0.081329,0.013018,0.012079,-0.063152,0.030399,0.155564,0.099802,0.113880,0.112449,0.092542,0.046658,-0.002385,-0.004248,0.031987,0.034362,0.007063,0.095900,0.059698,0.053068,0.015039,0.009983,0.009260,-0.011532,0.054168,-0.012322,0.036934,0.006107,-0.054787,0.085454,0.037497,0.000407,-0.004342,0.004054,0.073853
-0.055603,0.002983,-0.070245,0.027178,0.001168,0.064666,0.027574,0.132045,0.118190,0.072250,0.043932,0.029594,0.077342,0.038582,0.019268,0.058575,-0.039055,0.069752,0.062011,0.155261,0.372453,1.000000,0.057069,0.245798,0.031849,0.062456,-0.012213,-0.043141,-0.012980,0.082499,-0.096135,-0.031726,-0.013649,0.001843,0.041786,0.006547,0.026770,-0.000069,-0.064280,0.095775,0.039147,0.098379,0.104820,0.095080,0.062759,0.017706,-0.016227,0.060551,0.034514,0.028000,0.060173,0.108653,0.091144,0.051408,0.022353,0.020581,-0.060078,0.068833,-0.022535,0.023068,-0.089079,-0.048488,0.065609,0.042694,0.040504,-0.012051,-0.041098,-0.003303
0.031846,-0.028005,-0.012622,0.059416,-0.065281,0.044344,-0.045734,-0.008399,0.032126,-0.026234,-0.017788,0.039833,0.028816,-0.013049,0.035808,-0.037624,0.021283,0.043503,-0.018178,0.016356,0.124294,0.057069,1.000000,0.067718,0.177296,-0.071208,-0.027600,0.075610,-0.039768,0.009447,0.036688,0.087431,-0.123673,0.099876,0.026051,-0.011400,-0.034062,-0.066975,-0.032723,0.020779,-0.027118,-0.029941,0.012819,0.075277,-0.069993,0.000903,0.028741,-0.075438,0.107115,-0.022307,0.012701,-0.043255,0.049954,0.067627,0.081393,0.051353,-0.053246,0.011115,-0.009597,0.007631,0.014393,0.019104,-0.052607,-0.023648,-0.019319,0.018111,0.000869,-0.078887
-0.033837,-0.141542,-0.023531,-0.006856,0.006153,-0.013942,0.073426,0.017076,0.021640,-0.031288,-0.021202,-0.038627,0.014497,-0.029271,-0.003596,0.012718,-0.000707,0.046268,-0.011732,0.063506,0.161969,0.245798,0.067718,1.000000,0.007751,0.050752,0.045855,-0.075627,-0.020377,0.036318,-0.046233,-0.021173,0.031107,-0.016084,-0.021503,0.015893,0.040879,0.057540,0.041357,0.036207,0.006975,0.040278,0.063692,-0.000618,0.034122,0.003607,0.000999,-0.019792,-0.071862,-0.077449,0.042974,0.122356,0.119034,-0.001691,-0.002570,0.006364,0.001657,0.027751,0.013213,-0.038652,-0.006543,-0.060452,-0.043741,0.016444,-0.042647,0.031211,0.014932,-0.021854
0.005288,0.005545,-0.026131,0.059862,0.049421,-0.025388,-0.036255,-0.071163,-0.004756,0.008968,0.031625,0.108551,-0.017736,0.026650,0.081194,-0.060174,0.046879,0.081345,0.080724,0.036080,0.025242,0.031849,0.177296,0.007751,1.000000,-0.059724,0.007653,0.045517,0.067932,-0.017456,-0.027290,0.008243,0.009688,0.032962,0.001332,-0.010348,0.019824,-0.074095,-0.011242,0.047304,-0.025040,-0.071419,-0.007787,0.079722,0.042878,-0.067169,-0.056204,0.025801,0.051840,-0.051400,0.012218,0.080563,0.028584,0.061040,-0.004577,-0.042119,-0.034826,-0.026338,0.005461,0.002613,0.008722,-0.014259,0.066476,-0.039145,-0.003521,-0.013529,0.017617,-0.047540
0.028821,-0.098257,-0.015304,-0.000472,0.065969,-0.006311,0.040130,-0.048383,0.057948,-0.041261,0.057814,-0.049253,-0.009351,0.044750,0.074265,-0.002452,-0.118501,0.016654,0.022117,0.053919,-0.048505,0.062456,-0.071208,0.050752,-0.059724,1.000000,0.220634,-0.014338,-0.035833,-0.016061,-0.071140,-0.035174,-0.002934,0.019403,-0.106702,-0.023316,-0.049441,-0.011044,-0.009264,-0.025654,-0.014668,-0.037506,-0.008736,-0.025078,0.028280,-0.035163,-0.066397,-0.044284,-0.075870,0.036901,-0.071389,-0.080986,-0.032053,-0.079341,-0.035407,0.019507,0.014636,0.036779,0.056796,-0.004708,-0.042007,-0.045766,0.014299,0.032915,-0.015783,-0.018224,-0.030400,-0.008644
0.046975,-0.042111,0.038520,0.103720,0.078211,-0.009795,-0.079596,-0.018966,0.050377,0.080745,-0.043074,0.006310,-0.019395,-0.028727,0.003912,-0.020344,0.078746,0.090132,0.006038,-0.043173,-0.076682,-0.012213,-0.027600,0.045855,0.007653,0.220634,1.000000,0.204752,0.029965,-0.014261,-0.080290,-0.053174,0.042652,0.078671,-0.008645,0.006934,0.088793,0.047385,-0.010782,-0.022165,0.006514,0.015475,-0.035116,0.004106,0.005623,0.003173,-0.021164,-0.041413,0.061529,0.011732,-0.071225,0.043535,0.064119,0.066415,-0.041585,-0.073269,0.056575,0.059915,-0.003646,0.087910,-0.029644,0.010638,-0.025282,-0.032355,-0.074301,-0.022352,0.086921,-0.019433
0.047925,-0.018894,0.078080,0.102726,-0.062456,-0.036046,-0.033837,-0.049706,0.059952,0.040592,-0.017046,-0.005207,0.003225,-0.028201,0.070332,0.027301,0.147401,0.063689,0.053521,-0.001430,-0.097081,-0.043141,0.075610,-0.075627,0.045517,-0.014338,0.204752,1.000000,-0.145944,0.000784,0.027675,-0.086313,-0.037762,0.062212,0.066367,-0.064836,0.019774,0.037167,0.095243,0.025897,-0.079048,0.004573,0.048597,0.108848,-0.023768,0.009241,-0.036633,-0.021719,0.084817,0.043290,0.057893,0.058245,0.014513,0.086846,0.014623,-0.017653,0.025379,-0.016367,-0.077522,0.013084,0.027792,0.048673,0.037794,0.052290,-0.061039,-0.088141,0.049461,0.012243
-0.028901,0.022943,-0.024892,-0.080658,0.109404,0.029766,-0.015098,0.040086,-0.013077,0.043663,-0.017129,-0.093917,-0.000429,0.018929,-0.031318,-0.022176,0.019253,0.057758,0.085317,-0.011990,-0.020823,-0.012980,-0.039768,-0.020377,0.067932,-0.035833,0.029965,-0.145944,1.000000,0.041599,-0.089001,0.086066,0.060422,0.018273,-0.003786,0.001381,-0.082577,-0.039882,-0.026818,0.047895,0.017124,-0.029044,-0.018032,0.006408,0.046829,-0.021778,0.002456,0.031453,-0.043684,-0.071127,0.011811,0.084077,0.070962,-0.024247,-0.027457,0.007921,-0.018602,0.028517,0.020740,0.020829,-0.021497,0.012028,-0.067254,0.079738,-0.038079,0.061543,-0.072091,-0.022147
-0.014034,0.054163,-0.082186,0.030550,0.162478,0.054554,0.028639,-0.004197,0.062807,0.035683,-0.015162,0.030002,0.047479,-0.001617,0.003612,0.076763,0.049670,0.046253,0.136664,0.062419,0.032752,0.082499,0.009447,0.036318,-0.017456,-0.016061,-0.014261,0.000784,0.041599,1.000000,0.035099,0.034515,-0.017465,0.045930,-0.014695,0.042059,0.119311,0.085974,0.066913,-0.085911,-0.019571,0.000791,0.013700,0.109931,0.012882,0.073550,0.057822,0.057490,0.150611,-0.052890,-0.068264,-0.006306,0.032041,0.067379,0.139356,0.090863,0.007188,0.099293,0.015653,0.106279,-0.088273,-0.080951,0.019576,-0.063707,-0.033181,0.064638,0.045242,-0.017841
0.055061,-0.000921,-0.082619,0.037887,0.042131,-0.003893,0.041601,-0.097240,-0.043793,-0.029426,-0.007068,-0.015523,-0.132205,-0.004532,-0.015152,-0.061261,0.017167,0.029964,0.047962,0.011217,-0.072579,-0.096135,0.036688,-0.046233,-0.027290,-0.071140,-0.080290,0.027675,-0.089001,0.035099,1.000000,0.040046,0.028182,-0.004348,0.028052,0.034533,0.002356,0.115047,0.067831,0.018047,0.010874,0.002819,0.088402,-0.038301,-0.006301,0.088847,0.061290,-0.028246,0.018990,0.076269,0.022135,0.020929,0.040378,-0.006363,0.009480,0.025393,0.060785,0.036029,-0.037801,-0.072652,-0.021450,-0.000951,-0.019534,-0.003467,0.077350,-0.062097,-0.023974,-0.028621
0.086442,0.034410,0.022150,0.014382,0.084796,-0.016864,-0.125275,-0.049269,-0.036868,0.001882,0.070699,-0.074206,-0.061113,-0.009960,-0.006237,-0.091147,0.026477,0.061723,0.094897,-0.020978,-0.057504,-0.031726,0.087431,-0.021173,0.008243,-0.035174,-0.053174,-0.086313,0.086066,0.034515,0.040046,1.000000,0.019295,0.019320,-0.018009,0.010468,0.005215,0.010278,0.033053,-0.007887,-0.069131,0.034975,0.066539,0.014867,-0.002054,0.000508,0.065032,0.034813,0.033845,0.000762,0.042564,0.018836,0.048236,0.047576,-0.006135,-0.016110,-0.067255,0.076834,-0.016238,0.043113,-0.069605,-0.004544,-0.077263,-0.098234,-0.023856,0.015358,-0.076337,0.038519
-0.061009,0.006247,-0.035440,0.040071,0.010447,0.049338,-0.045646,0.012777,-0.023250,0.003864,-0.001335,0.027205,0.012813,0.030320,0.021655,0.018303,-0.066465,0.014049,0.029309,-0.002936,0.060062,-0.013649,-0.123673,0.031107,0.009688,-0.002934,0.042652,-0.037762,0.060422,-0.017465,0.028182,0.019295,1.000000,-0.088815,0.013025,0.020395,-0.026648,0.071136,-0.058943,-0.003666,-0.012051,0.058441,-0.025476,-0.001107,0.072217,0.064200,0.037760,0.020820,-0.003079,-0.013263,0.068261,0.050812,0.076551,-0.024645,-0.050707,-0.030597,0.092090,0.050180,-0.015920,0.002427,0.022786,0.010346,0.014942,-0.009545,0.031375,-0.001269,-0.033523,-0.031642
0.367316,0.079129,0.026874,0.016740,-0.016649,-0.011138,-0.007071,0.042996,-0.011105,0.072501,-0.001782,-0.004741,0.052793,0.004375,-0.029455,-0.091901,0.040023,-0.022078,0.015842,-0.025186,-0.045498,0.001843,0.099876,-0.016084,0.032962,0.019403,0.078671,0.062212,0.018273,0.045930,-0.004348,0.019320,-0.088815,1.000000,-0.064039,-0.034425,0.044403,0.004402,-0.037399,-0.072139,-0.051707,0.001047,-0.015286,0.011976,-0.013015,0.033432,-0.022246,0.008294,0.090765,-0.040713,0.045228,-0.060977,0.036519,0.087603,0.028267,0.002207,-0.030763,0.013130,0.007328,0.000183,0.014412,0.035116,-0.001388,0.048924,-0.001455,0.043845,-0.030829,0.035634
-0.136425,-0.038598,0.006282,-0.006947,-0.026220,-0.012770,0.044219,0.032533,0.013641,0.038991,0.012943,0.018146,0.030256,0.037417,0.039233,-0.058094,-0.021007,-0.041366,-0.013754,-0.014994,0.081329,0.041786,0.026051,-0.021503,0.001332,-0.106702,-0.008645,0.066367,-0.003786,-0.014695,0.028052,-0.018009,0.013025,-0.064039,1.000000,0.050133,-0.116131,0.033508,-0.027804,0.025681,0.021158,0.093415,-0.001883,0.028963,0.036068,0.030715,-0.048041,0.113653,0.066938,0.035994,0.053403,0.035224,-0.002029,-0.008153,0.025919,0.031942,-0.003174,0.079384,-0.080774,-0.099642,0.070420,0.060327,-0.036529,-0.022197,-0.000587,-0.090026,0.044873,0.142113
-0.047101,0.047152,0.028673,-0.043160,0.012246,-0.007843,-0.001617,0.001680,-0.010335,-0.028028,-0.004941,0.004737,-0.002751,0.022403,-0.007534,0.004196,-0.005897,-0.036600,-0.019485,-0.010264,0.013018,0.006547,-0.011400,0.015893,-0.010348,-0.023316,0.006934,-0.064836,0.001381,0.042059,0.034533,0.010468,0.020395,-0.034425,0.050133,1.000000,-0.004818,0.017729,-0.000180,0.009980,0.047477,-0.077434,-0.025832,-0.000381,-0.009003,-0.058623,-0.083079,0.004808,0.132554,-0.004010,0.042057,0.068520,0.018839,0.040125,0.032787,-0.010837,0.042524,-0.031206,0.073257,-0.050898,0.022457,-0.003405,-0.084297,0.016370,0.006000,0.082567,0.010417,-0.014966
-0.000044,0.032987,-0.044434,0.193591,0.055670,-0.012179,0.040371,0.030735,-0.052646,0.036733,0.110151,0.111178,0.074544,0.073366,0.026374,-0.107133,0.123826,-0.073065,-0.073671,0.003742,0.012079,0.026770,-0.034062,0.040879,0.019824,-0.049441,0.088793,0.019774,-0.082577,0.119311,0.002356,0.005215,-0.026648,0.044403,-0.116131,-0.004818,1.000000,0.071341,0.006887,-0.008351,-0.024661,0.043642,0.031171,0.092236,-0.003711,0.075095,0.073385,-0.014901,0.016757,0.000930,-0.045830,0.001642,-0.047146,-0.004802,0.095253,0.060633,0.014447,0.084256,0.059307,0.090933,-0.029657,-0.011435,-0.035219,0.002503,-0.016933,0.043595,-0.016724,-0.002804
0.046336,0.012897,0.012567,0.279899,0.030693,0.016501,0.005560,0.007143,0.027676,0.052532,0.027884,0.123245,0.093828,0.009734,0.011531,0.060940,0.007690,0.032944,0.144943,-0.034594,-0.063152,-0.000069,-0.066975,0.057540,-0.074095,-0.011044,0.047385,0.037167,-0.039882,0.085974,0.115047,0.010278,0.071136,0.004402,0.033508,0.017729,0.071341,1.000000,0.030312,0.006305,-0.017832,0.076463,0.018354,0.032601,-0.020686,0.176604,0.209456,0.013797,0.099041,-0.026855,-0.070302,-0.016505,-0.043457,0.107999,-0.011042,-0.021608,0.005494,0.065990,-0.055033,0.024897,-0.001189,-0.012307,-0.093842,0.018886,-0.018044,-0.076181,0.025501,0.037931
