-0.058896,0.047250,0.003633,-0.034407,-0.018366,0.060322,0.063511,0.227048,0.019397,0.084531,1.000000,0.036585,0.129811,0.857148,0.122774,0.038006,0.066814,0.075466,0.009026,0.246761,0.022027,-0.016574,0.014335,0.087900,0.068078,0.045406,-0.063305,-0.084206,0.093514,0.054969,-0.071679,-0.025304,0.029985,0.003656,-0.020900,0.017113,0.004416,0.021094,0.013808,0.050529,0.043177,0.157299,0.002494,0.106262,0.091154,-0.083969,-0.043552,0.133797,0.091333,-0.006696,-0.048048,0.026087,0.034578,0.018078,-0.027965,-0.030098,0.022804,-0.027078,0.036712,-0.059279,-0.092411,0.109481,0.131992,-0.082283,-0.028219,-0.029902,0.098177,0.026072
0.052953,-0.019849,0.083600,0.096843,0.100916,0.034714,0.043080,0.093695,0.025789,0.046529,0.036585,1.000000,0.295341,0.046434,0.053333,0.035392,0.013468,0.024706,0.021156,0.061035,-0.055496,0.026341,-0.017201,-0.025586,-0.039768,-0.039522,0.157917,0.033297,0.036518,-0.002342,-0.019790,0.090003,0.019132,0.012855,-0.080610,0.034332,0.042281,-0.015087,0.057335,-0.067414,-0.037769,0.121987,-0.025641,0.001409,-0.019477,-0.017108,0.065766,0.072893,0.032385,0.029521,-0.029457,0.054460,0.015118,0.032572,0.028074,0.004500,0.060456,-0.032275,-0.036811,0.000733,-0.065915,0.030915,-0.037348,-0.026715,-0.001943,-0.003367,-0.064863,-0.017624
0.009500,0.011838,0.075492,0.076151,0.070599,0.079891,0.064765,0.578580,-0.069885,0.011020,0.129811,0.295341,1.000000,0.162712,0.102406,-0.063365,0.070446,0.054342,0.007272,0.139173,-0.028918,-0.013989,0.011385,-0.014764,0.056015,-0.018544,0.006023,0.003900,0.092570,-0.112117,-0.065514,0.001904,0.037532,0.037457,-0.038983,-0.004770,0.049906,0.012000,0.044951,0.050443,-0.026780,0.302804,0.085541,0.019695,0.025810,-0.022189,0.136742,0.028526,0.077058,0.011935,-0.021355,-0.020305,-0.023239,0.030114,-0.027571,-0.003378,0.031606,0.006134,0.064885,-0.020738,0.065162,0.029022,0.062490,-0.030233,0.084653,0.001513,0.052013,-0.024690
-0.034588,0.082933,0.021821,-0.036105,-0.030805,0.067740,0.081494,0.311130,0.006084,0.089750,0.857148,0.046434,0.162712,1.000000,0.145573,0.064876,0.043024,0.077333,0.059170,0.289298,-0.002623,-0.034385,-0.001322,0.093552,0.066018,0.053044,-0.076692,-0.135106,0.137190,0.057209,-0.076617,-0.040080,0.045791,0.003905,-0.028490,0.025149,0.013578,0.033231,0.017105,0.042427,0.077849,0.193945,0.050528,0.113021,0.118156,-0.078911,-0.008729,0.161271,0.124612,0.026441,-0.044920,0.042363,0.031149,0.042363,-0.038989,-0.003090,0.043516,-0.025698,0.050679,-0.051199,-0.058553,0.129458,0.139598,-0.076002,-0.014115,-0.059613,0.086340,0.022923
-0.086598,0.038896,0.024892,-0.039224,-0.043151,0.011312,-0.021133,0.046762,-0.058948,0.048263,0.122774,0.053333,0.102406,0.145573,1.000000,-0.022946,-0.039470,0.084377,0.081196,0.314927,0.036002,0.045939,-0.085877,-0.058784,0.022066,-0.018292,-0.050081,-0.039430,0.059843,-0.092095,-0.095297,-0.006026,0.005235,-0.022238,0.078871,0.010616,0.027609,-0.057646,-0.010792,0.039389,0.040076,0.003660,0.066835,0.141457,0.134421,-0.044807,0.073454,0.144486,0.190248,0.034966,-0.008835,-0.088397,0.052978,0.095120,0.027106,-0.013136,-0.041361,0.050237,0.026549,-0.026120,-0.003609,0.035680,0.041065,-0.028897,-0.033426,-0.058667,0.044856,0.040533
0.014274,0.093583,-0.000615,0.034874,-0.000651,-0.057193,0.032247,-0.068923,-0.073539,0.075532,0.038006,0.035392,-0.063365,0.064876,-0.022946,1.000000,0.182167,0.093561,-0.036867,-0.066656,0.058664,-0.007625,-0.062755,-0.063147,-0.017682,0.043084,0.006962,-0.000364,0.051156,0.062784,-0.028930,0.042129,0.081425,0.014029,0.038920,-0.049564,-0.018491,-0.039595,0.043510,-0.060748,-0.031619,0.004152,-0.000679,-0.060701,0.027381,0.011238,0.057797,-0.059547,-0.016810,-0.001469,0.081605,0.067256,0.025194,0.080445,0.019391,0.005694,0.021459,0.026621,-0.075811,-0.053179,-0.051208,-0.010091,-0.036542,-0.078613,0.014386,-0.068884,0.002607,0.008223
0.051030,0.028379,-0.024971,0.017875,0.066155,0.007216,-0.008854,0.031307,0.019793,0.044109,0.066814,0.013468,0.070446,0.043024,-0.039470,0.182167,1.000000,0.089929,-0.027680,-0.033467,0.041118,-0.084968,-0.116621,-0.025012,-0.071590,-0.033586,0.028494,-0.027888,0.034489,-0.044107,-0.010524,-0.035486,0.055636,0.077828,-0.002981,-0.008492,-0.024605,0.005465,0.015469,-0.047805,-0.002829,0.084064,0.018549,-0.033784,0.052234,0.006999,0.048743,0.003979,0.029869,-0.028154,0.026496,-0.036728,-0.036381,0.016708,0.033159,0.076003,-0.024625,0.010123,0.028738,-0.004521,-0.031084,-0.122691,0.015961,-0.002976,-0.038192,0.035415,0.076859,0.044857
-0.039289,0.037061,0.031726,0.024711,0.021223,-0.074121,0.021021,0.029150,-0.095154,-0.001581,0.075466,0.024706,0.054342,0.077333,0.084377,0.093561,0.089929,1.000000,0.016231,0.051938,0.035962,-0.021259,-0.038260,-0.019522,0.063236,-0.017696,-0.017392,0.023654,-0.026885,-0.016341,0.001562,-0.033284,0.087502,0.030502,-0.037142,0.061504,0.045329,-0.053970,-0.068363,0.005099,-0.053153,0.048343,0.070436,0.090536,-0.026082,-0.000832,0.001958,0.034193,0.027122,0.038678,0.038813,-0.063077,0.025049,0.038131,0.021445,0.039529,-0.022525,0.027371,0.024140,-0.049743,0.045219,-0.010429,0.001557,0.030098,-0.048402,-0.036274,0.027862,-0.001877
0.059348,0.010077,0.002511,-0.050836,-0.026587,0.007743,-0.042154,-0.010430,0.095628,0.068945,0.009026,0.021156,0.007272,0.059170,0.081196,-0.036867,-0.027680,0.016231,1.000000,0.065478,-0.015004,-0.038418,-0.035603,-0.053671,-0.085650,-0.077786,-0.040496,-0.069433,-0.044252,0.055533,0.076373,-0.049103,0.048806,0.024133,0.023639,-0.055024,0.056241,0.034721,0.019422,-0.040139,0.027350,-0.017576,0.046794,-0.056052,0.026952,0.022441,-0.054284,0.015844,0.022974,0.036827,-0.028922,0.011003,0.081650,0.047562,-0.004061,0.032108,0.004452,0.034637,0.083599,-0.057715,0.045716,0.045230,0.027781,0.026547,0.081183,0.066508,0.042112,0.041422
-0.041481,-0.040960,0.028018,-0.022987,-0.032132,0.040540,0.065999,0.171541,-0.065280,0.016048,0.246761,0.061035,0.139173,0.289298,0.314927,-0.066656,-0.033467,0.051938,0.065478,1.000000,0.008526,0.041484,-0.054757,0.052717,0.054221,0.049180,-0.013874,-0.019367,0.049229,-0.009553,-0.089374,0.008965,0.016261,-0.045633,-0.019830,0.031264,0.007169,0.033819,-0.034894,0.078709,0.028245,0.109843,0.084544,0.070313,-0.016467,0.024535,-0.006232,0.015674,0.072074,-0.038693,0.013935,-0.026226,0.032777,-0.078895,-0.024158,-0.088095,-0.004638,-0.013897,0.031981,0.026098,0.001167,0.062363,0.111649,0.022083,0.017326,-0.005326,-0.012709,0.053629
-0.031108,-0.034429,-0.036906,0.062945,-0.127300,0.038356,0.001552,-0.023268,-0.007809,-0.076815,0.022027,-0.055496,-0.028918,-0.002623,0.036002,0.058664,0.041118,0.035962,-0.015004,0.008526,1.000000,0.355253,0.052692,0.122711,0.004172,-0.013476,0.020172,-0.031103,-0.056083,-0.031057,-0.064086,-0.031443,0.025429,-0.003274,-0.019630,0.027153,-0.044302,0.043788,0.060765,0.117176,0.050194,-0.037616,0.055455,-0.005575,0.061024,0.022678,0.011177,0.081826,0.030224,0.086686,0.114832,-0.072892,0.055676,-0.036140,0.046099,0.050476,-0.046745,0.085146,0.082800,0.076568,0.025769,0.073903,0.034367,-0.023380,-0.024610,0.047875,0.102055,0.025092
-0.057737,-0.011576,-0.005406,-0.021628,-0.024462,0.061833,0.108340,0.006562,0.046126,-0.057819,-0.016574,0.026341,-0.013989,-0.034385,0.045939,-0.007625,-0.084968,-0.021259,-0.038418,0.041484,0.355253,1.000000,-0.013672,0.127281,0.017983,0.006897,0.058286,-0.014938,0.076582,0.057546,-0.030780,-0.005805,-0.115634,0.105602,-0.026827,-0.024089,-0.045004,0.038194,0.041792,-0.000085,0.047250,-0.022785,-0.003319,0.055508,0.043919,0.096787,-0.052267,0.115099,0.014673,0.102242,-0.009287,-0.019622,-0.053597,-0.053269,0.034773,-0.051028,0.031849,0.058167,0.033961,0.083911,0.109118,0.082338,-0.074520,-0.028139,0.028711,-0.021910,0.012493,-0.060101
-0.009667,-0.025271,0.132149,0.023855,-0.034846,0.014064,-0.028745,0.021433,-0.040193,-0.075792,0.014335,-0.017201,0.011385,-0.001322,-0.085877,-0.062755,-0.116621,-0.038260,-0.035603,-0.054757,0.052692,-0.013672,1.000000,0.056281,0.048288,-0.003599,0.044967,-0.046900,0.055551,-0.021656,0.005236,-0.072369,0.036302,-0.054357,0.098923,0.059425,-0.093947,0.038702,-0.092012,0.075179,0.028618,-0.004929,0.008486,-0.040305,0.044595,-0.050182,0.025073,0.016611,-0.032886,0.086676,0.082279,-0.031354,0.147029,-0.030449,-0.012640,0.047127,-0.052070,-0.024662,0.004128,0.031497,0.005469,-0.030970,-0.002696,0.014078,0.034753,0.051905,0.003265,-0.008093
0.032650,-0.085943,0.080424,0.005519,-0.062765,0.070905,0.030517,0.041364,0.015368,-0.093975,0.087900,-0.025586,-0.014764,0.093552,-0.058784,-0.063147,-0.025012,-0.019522,-0.053671,0.052717,0.122711,0.127281,0.056281,1.000000,-0.018346,0.003652,-0.048877,0.005583,0.032107,0.136818,-0.047862,-0.045103,0.002866,0.031125,-0.051456,-0.016554,0.008782,-0.009825,-0.014341,0.005225,0.067547,-0.012436,0.020345,-0.036264,0.001826,0.044200,-0.018271,-0.005432,-0.014318,0.069940,0.004639,-0.023645,-0.016087,0.033051,-0.074059,-0.076580,0.021144,0.037884,0.022476,0.070718,-0.032225,0.043898,0.002856,-0.012049,0.026321,0.032731,0.023430,0.049782
0.042824,-0.024919,0.000914,0.009872,-0.048029,0.063715,-0.002747,0.014204,0.058000,0.064581,0.068078,-0.039768,0.056015,0.066018,0.022066,-0.017682,-0.071590,0.063236,-0.085650,0.054221,0.004172,0.017983,0.048288,-0.018346,1.000000,-0.008718,0.040111,0.030867,0.149778,-0.003705,-0.019879,-0.075965,-0.026351,0.041073,-0.020032,-0.133461,-0.125918,-0.029641,0.063516,-0.034860,-0.051961,-0.015152,-0.039589,-0.021793,-0.059612,-0.123413,-0.046697,-0.139998,-0.007630,-0.005989,-0.095820,-0.103487,0.026905,-0.021374,-0.042139,-0.047390,0.019120,0.016916,0.003329,-0.039386,-0.015775,-0.073072,-0.011358,-0.018674,0.068394,-0.010592,0.133245,-0.013813
-0.024496,-0.033628,0.016819,-0.054829,-0.007883,-0.063087,0.048387,0.010239,0.056685,0.016583,0.045406,-0.039522,-0.018544,0.053044,-0.018292,0.043084,-0.033586,-0.017696,-0.077786,0.049180,-0.013476,0.006897,-0.003599,0.003652,-0.008718,1.000000,0.195202,-0.046786,0.005049,0.100068,0.072568,0.061206,-0.011458,0.062906,-0.114484,0.019741,-0.011635,-0.070709,-0.116112,-0.028934,0.031047,0.050658,-0.059723,0.009201,-0.030478,0.006608,-0.009418,0.009237,-0.061782,-0.032710,-0.040726,0.038598,-0.101663,-0.082171,-0.067811,-0.044375,-0.005276,0.093519,-0.060376,0.071218,0.024227,-0.027017,0.020787,0.041171,-0.013314,0.007160,-0.030867,-0.057938
0.072141,-0.041569,0.071093,-0.030670,-0.032043,-0.055355,0.020010,-0.132965,0.057148,0.002842,-0.063305,0.157917,0.006023,-0.076692,-0.050081,0.006962,0.028494,-0.017392,-0.040496,-0.013874,0.020172,0.058286,0.044967,-0.048877,0.040111,0.195202,1.000000,0.127576,0.056737,-0.087648,0.025578,0.028988,-0.066947,-0.016791,-0.107602,-0.070478,0.023495,0.005918,0.016884,-0.054501,0.046545,-0.082530,-0.058807,-0.011815,0.008356,0.032582,0.004155,-0.083594,-0.091335,0.008348,0.000209,0.069623,0.004682,-0.081612,-0.044245,-0.049708,0.052372,-0.044164,0.029436,0.041565,0.027116,-0.025089,0.052740,0.031640,-0.013793,0.003599,-0.077930,-0.049282
0.015360,-0.012799,0.077721,-0.018010,0.047802,-0.100123,0.012022,-0.049011,-0.061021,-0.108234,-0.084206,0.033297,0.003900,-0.135106,-0.039430,-0.000364,-0.027888,0.023654,-0.069433,-0.019367,-0.031103,-0.014938,-0.046900,0.005583,0.030867,-0.046786,0.127576,1.000000,-0.008439,-0.041534,-0.060977,0.057497,0.018933,0.048644,0.092218,-0.034379,0.017780,-0.003856,-0.044396,-0.024228,-0.008714,0.043877,0.005233,0.004399,-0.041050,-0.044452,-0.097896,-0.055616,-0.117591,-0.096107,-0.023778,0.036246,-0.065054,-0.036839,0.030914,0.014860,0.018511,0.011197,0.011320,0.014950,0.033724,-0.039964,-0.042520,-0.010599,-0.085322,-0.013457,0.014222,-0.031099
0.135567,0.051895,0.102823,0.050743,-0.006604,-0.033095,-0.002883,0.081471,-0.115407,-0.029163,0.093514,0.036518,0.092570,0.137190,0.059843,0.051156,0.034489,-0.026885,-0.044252,0.049229,-0.056083,0.076582,0.055551,0.032107,0.149778,0.005049,0.056737,-0.008439,1.000000,0.052483,-0.066519,-0.052855,0.033599,-0.020201,0.036552,0.034886,0.022981,-0.061444,0.008816,-0.081329,0.005577,0.076798,-0.042144,0.012695,-0.094634,-0.041048,0.013767,-0.106641,-0.037854,-0.009973,-0.060354,-0.041938,-0.017081,-0.095281,-0.108093,-0.054062,0.018871,0.044827,0.011222,-0.016598,0.050572,-0.027991,0.016048,0.036701,-0.049807,-0.000754,-0.026952,0.007195
0.028239,-0.028586,0.025907,-0.028256,0.060421,0.070167,0.037822,-0.029002,0.074035,0.015881,0.054969,-0.002342,-0.112117,0.057209,-0.092095,0.062784,-0.044107,-0.016341,0.055533,-0.009553,-0.031057,0.057546,-0.021656,0.136818,-0.003705,0.100068,-0.087648,-0.041534,0.052483,1.000000,0.010938,-0.021439,0.020584,0.048750,0.079403,-0.016416,-0.102201,-0.014671,0.026733,0.015665,0.064382,0.020405,0.092870,0.056334,-0.011721,0.003980,-0.033930,-0.008800,-0.008654,-0.024114,-0.004265,0.079619,0.072297,-0.017839,-0.040245,0.041602,0.054063,0.039510,-0.030114,0.001056,-0.002947,-0.009006,-0.010508,0.002545,-0.011078,0.044019,0.021736,-0.024638
0.002868,-0.054564,0.057078,-0.048122,0.079999,0.012626,0.036491,0.012502,0.022312,0.019261,-0.071679,-0.019790,-0.065514,-0.076617,-0.095297,-0.028930,-0.010524,0.001562,0.076373,-0.089374,-0.064086,-0.030780,0.005236,-0.047862,-0.019879,0.072568,0.025578,-0.060977,-0.066519,0.010938,1.000000,-0.032745,0.007387,0.080117,0.043166,0.010795,0.027131,-0.039676,-0.111432,-0.074169,0.011161,0.019397,-0.015285,-0.038615,-0.013828,0.020971,0.052359,0.009567,0.105931,0.002904,-0.108844,0.074433,-0.017019,0.113787,-0.009595,0.051582,0.016682,0.077049,0.012562,0.029292,0.002931,-0.062898,0.039573,0.054385,-0.037833,-0.003464,-0.015115,0.002511
-0.035213,0.091021,0.066673,0.024666,-0.005087,-0.011335,0.018529,-0.001909,-0.045911,-0.037330,-0.025304,0.090003,0.001904,-0.040080,-0.006026,0.042129,-0.035486,-0.033284,-0.049103,0.008965,-0.031443,-0.005805,-0.072369,-0.045103,-0.075965,0.061206,0.028988,0.057497,-0.052855,-0.021439,-0.032745,1.000000,-0.080278,-0.036231,-0.006213,-0.031519,0.003801,-0.023918,0.034181,-0.048944,-0.013023,0.033231,0.048969,-0.002905,-0.088637,-0.019610,0.031009,0.010556,-0.011240,0.036793,-0.029398,0.054576,0.077087,-0.009390,0.037419,-0.046854,-0.024263,0.021958,0.028166,-0.000085,0.060165,-0.037654,-0.107369,-0.048014,-0.030443,-0.004556,-0.011852,0.065286
-0.148666,0.012610,0.064415,0.009092,0.053216,0.037725,0.006291,0.032316,0.021877,0.071464,0.029985,0.019132,0.037532,0.045791,0.005235,0.081425,0.055636,0.087502,0.048806,0.016261,0.025429,-0.115634,0.036302,0.002866,-0.026351,-0.011458,-0.066947,0.018933,0.033599,0.020584,0.007387,-0.080278,1.000000,-0.070932,-0.115701,-0.027804,-0.058542,-0.053113,0.080164,0.092017,0.033293,0.033330,0.065078,0.021360,0.061382,-0.033155,-0.054847,-0.002686,-0.059454,0.011671,0.013058,-0.037597,0.068812,0.055241,-0.029067,0.005951,-0.068529,0.020672,-0.003113,-0.053933,-0.112210,0.028062,0.002925,-0.011972,0.017716,-0.033502,0.088076,-0.043321
0.026037,0.117458,0.009945,-0.057259,0.186378,-0.001679,0.035993,0.035829,-0.003222,-0.039715,0.003656,0.012855,0.037457,0.003905,-0.022238,0.014029,0.077828,0.030502,0.024133,-0.045633,-0.003274,0.105602,-0.054357,0.031125,0.041073,0.062906,-0.016791,0.048644,-0.020201,0.048750,0.080117,-0.036231,-0.070932,1.000000,-0.050157,0.008625,0.002577,0.047714,0.007024,-0.044747,0.017056,0.070621,-0.054192,-0.041761,0.007648,-0.013264,-0.010950,0.017529,0.024362,-0.106839,0.015937,0.032699,0.013194,0.067624,-0.023137,-0.010712,-0.022001,-0.045924,-0.018403,-0.006946,0.140854,-0.024852,-0.077438,0.014377,0.029605,0.011958,0.042693,0.017319
0.035736,-0.000568,0.025383,0.033683,0.002021,-0.004523,-0.106806,-0.045859,-0.030132,0.011550,-0.020900,-0.080610,-0.038983,-0.028490,0.078871,0.038920,-0.002981,-0.037142,0.023639,-0.019830,-0.019630,-0.026827,0.098923,-0.051456,-0.020032,-0.114484,-0.107602,0.092218,0.036552,0.079403,0.043166,-0.006213,-0.115701,-0.050157,1.000000,0.060467,-0.049552,0.027125,-0.107125,0.023747,0.026275,-0.025983,0.072989,-0.026581,0.037618,0.016730,0.002366,-0.044488,0.002812,0.055067,-0.002121,-0.023840,-0.025720,0.033311,0.012082,0.056313,0.054287,0.064347,-0.010759,-0.025832,-0.051034,0.015876,0.017039,-0.027065,-0.156969,0.067863,-0.012965,0.113366
-0.035242,-0.032307,0.111657,-0.002568,0.006171,0.012831,0.014263,-0.006695,0.062443,-0.014780,0.017113,0.034332,-0.004770,0.025149,0.010616,-0.049564,-0.008492,0.061504,-0.055024,0.031264,0.027153,-0.024089,0.059425,-0.016554,-0.133461,0.019741,-0.070478,-0.034379,0.034886,-0.016416,0.010795,-0.031519,-0.027804,0.008625,0.060467,1.000000,-0.028576,0.009467,-0.072112,0.086202,-0.059481,0.028665,-0.039129,0.030885,0.041722,0.007790,0.025152,0.079318,-0.035234,0.086210,0.063915,-0.005126,-0.058905,0.057445,0.085536,0.068582,0.015762,0.079771,0.051885,-0.030184,-0.056120,0.016182,0.044585,0.018600,-0.075316,0.008709,0.068236,0.039102
0.011342,-0.017662,0.020786,0.017436,-0.000559,-0.127411,-0.001299,0.013734,-0.098786,0.025474,0.004416,0.042281,0.049906,0.013578,0.027609,-0.018491,-0.024605,0.045329,0.056241,0.007169,-0.044302,-0.045004,-0.093947,0.008782,-0.125918,-0.011635,0.023495,0.017780,0.022981,-0.102201,0.027131,0.003801,-0.058542,0.002577,-0.049552,-0.028576,1.000000,-0.016732,-0.018478,-0.029593,-0.018499,0.016685,-0.006379,0.026061,-0.001341,0.032189,-0.042707,0.019793,0.032557,-0.005020,-0.072767,0.005959,-0.122173,-0.053517,-0.018855,-0.015451,-0.052521,-0.007819,-0.024891,-0.024319,-0.002235,0.049089,0.011622,0.039776,0.011090,0.056566,-0.058968,-0.069708
