0.047181,0.042308,0.052031,0.215272,0.000102,0.696586,0.472611,0.942119,0.691300,0.300016,0.627523,0.791987,1.000000,0.661836,0.626604,0.169028,0.096136,0.179592,0.180510,0.600488,0.704507,0.707340,0.246785,0.700499,0.187988,0.242000,0.222289,0.239014,0.159175,0.163309,-0.051514,0.262721,0.095845,0.002215,0.688327,0.693372,0.272889,0.214914,0.882062,0.944255,0.939795,0.976692,0.893581,0.421648,0.648762,0.507495,0.848840,0.716379,0.707483,0.587304,0.711432,0.679054,0.735265,0.684215,0.577391,0.572037,0.657416,0.574821,0.637151,0.591758,0.602473,0.662524,0.754733,0.764364,0.715030,0.688199,0.045141,0.833611
0.031724,0.032639,0.025628,0.136953,-0.048796,0.390188,0.288063,0.621398,0.405030,0.247685,0.992204,0.528680,0.661836,1.000000,0.959948,0.151124,0.077681,0.128501,0.071079,0.944620,0.581278,0.575403,0.157547,0.594278,0.154360,0.238349,0.223800,0.202189,0.101993,0.054345,-0.009280,0.109722,0.035522,-0.059818,0.639913,0.676317,0.192543,0.151799,0.764011,0.661674,0.656164,0.653218,0.656733,0.429497,0.950534,0.368972,0.574305,0.952105,0.942796,0.627709,0.675758,0.776175,0.710729,0.941432,0.811704,0.805638,0.731091,0.774533,0.669120,0.674196,0.650922,0.694343,0.710456,0.692060,0.600016,0.691956,-0.046543,0.732636
0.002774,0.004426,0.026939,0.127938,-0.086475,0.371336,0.243926,0.590339,0.386122,0.206729,0.953804,0.496956,0.626604,0.959948,1.000000,0.120311,0.043085,0.101949,0.049466,0.982071,0.561392,0.561928,0.099328,0.616552,0.099691,0.267563,0.249362,0.194651,0.060105,0.016869,-0.035243,0.061080,0.013381,-0.100410,0.644996,0.683841,0.173300,0.135089,0.746099,0.628021,0.624240,0.620094,0.623272,0.369529,0.920527,0.332789,0.537903,0.921865,0.944575,0.597186,0.668113,0.799085,0.719593,0.942600,0.845171,0.843606,0.756765,0.807605,0.691370,0.683358,0.662894,0.701794,0.709129,0.687927,0.600179,0.708137,-0.053231,0.707729
0.597992,0.586997,0.268239,0.249611,0.558185,0.308097,0.355460,0.183025,0.268139,0.498122,0.181212,0.189581,0.169028,0.151124,0.120311,1.000000,0.874810,0.560575,0.495513,0.117709,0.241192,0.222629,0.455411,0.198732,0.434440,0.368070,0.362931,0.443396,0.379373,0.409680,0.577247,0.439112,0.144454,0.564612,0.216219,0.190241,0.260450,0.204804,0.209099,0.239833,0.232037,0.192133,0.228654,0.221930,0.188963,0.138254,0.139072,0.152255,0.170657,0.214599,0.238173,0.209990,0.218525,0.164633,0.142209,0.143519,0.202476,0.157793,0.197135,0.184587,0.187104,0.191464,0.232436,0.233126,0.220637,0.214364,0.087588,0.213412
0.678896,0.667746,0.264498,0.231967,0.689066,0.343819,0.429791,0.125038,0.292164,0.330689,0.116074,0.140394,0.096136,0.077681,0.043085,0.874810,1.000000,0.611623,0.629157,0.024739,0.184256,0.163414,0.568152,0.158704,0.541177,0.470491,0.456935,0.548776,0.536208,0.605011,0.723634,0.621147,0.157519,0.702049,0.176430,0.147369,0.247663,0.191063,0.139027,0.168362,0.185861,0.121210,0.135958,0.092161,0.120725,0.089482,0.072932,0.087970,0.106899,0.068337,0.145600,0.108963,0.136153,0.093472,0.085320,0.081435,0.134283,0.108565,0.148332,0.144976,0.148790,0.146817,0.172452,0.163903,0.146570,0.157831,0.094041,0.139731
0.432166,0.396853,0.188765,0.252394,0.409209,0.477578,0.250765,0.247142,0.468096,0.405244,0.140309,0.177003,0.179592,0.128501,0.101949,0.560575,0.611623,1.000000,0.861521,0.109367,0.285376,0.267708,0.600339,0.224466,0.493218,0.448338,0.454383,0.520542,0.549827,0.667056,0.539296,0.537837,0.192422,0.426720,0.225693,0.199946,0.258286,0.244461,0.216932,0.270143,0.227046,0.225639,0.265785,0.159646,0.156218,0.167870,0.123762,0.153104,0.161370,0.127255,0.173295,0.162405,0.201715,0.152427,0.124443,0.124826,0.169852,0.137271,0.162408,0.139608,0.158633,0.175671,0.208069,0.217955,0.211581,0.186044,0.073297,0.211745
0.461607,0.412569,0.186717,0.296105,0.483175,0.563330,0.290898,0.263668,0.550198,0.320988,0.088153,0.219436,0.180510,0.071079,0.049466,0.495513,0.629157,0.861521,1.000000,0.032374,0.299406,0.275574,0.663140,0.256730,0.536154,0.532400,0.531284,0.593471,0.671162,0.829670,0.545982,0.622598,0.162176,0.516749,0.294075,0.263320,0.294308,0.292793,0.234154,0.289199,0.259375,0.230522,0.261475,0.066814,0.095916,0.202117,0.128789,0.114873,0.141319,0.022767,0.164063,0.131937,0.204633,0.122125,0.123591,0.120987,0.188090,0.153883,0.202694,0.191657,0.208929,0.221216,0.239420,0.250806,0.240854,0.217646,0.069535,0.228291
-0.025400,-0.027109,0.018125,0.140730,-0.124841,0.353734,0.217996,0.576013,0.380115,0.238395,0.940128,0.469179,0.600488,0.944620,0.982071,0.117709,0.024739,0.109367,0.032374,1.000000,0.581758,0.580582,0.093596,0.612667,0.102267,0.220299,0.202639,0.158546,0.050791,-0.008048,-0.036440,0.022269,0.007103,-0.135534,0.618602,0.655148,0.180605,0.149270,0.717261,0.609547,0.592036,0.600012,0.619746,0.401693,0.909054,0.329150,0.502746,0.895274,0.921446,0.620697,0.670589,0.815048,0.725129,0.926397,0.848740,0.848268,0.754795,0.804629,0.684760,0.673691,0.653803,0.687893,0.695652,0.679382,0.594639,0.699062,-0.068729,0.682017
0.140411,0.122314,0.119209,0.323358,0.111899,0.693583,0.396959,0.746506,0.681074,0.397827,0.578432,0.642948,0.704507,0.581278,0.561392,0.241192,0.184256,0.285376,0.299406,0.581758,1.000000,0.986720,0.317942,0.903386,0.273106,0.198147,0.155182,0.202266,0.244487,0.268102,0.029052,0.347643,0.065554,0.122223,0.708947,0.693318,0.348444,0.324569,0.735762,0.746432,0.735765,0.731803,0.732520,0.418352,0.604287,0.479672,0.571674,0.619050,0.646515,0.551190,0.688166,0.690002,0.727107,0.631906,0.629226,0.620464,0.683868,0.627173,0.671076,0.624477,0.642662,0.679021,0.726719,0.741341,0.678401,0.700913,0.017797,0.718388
0.120906,0.109344,0.116350,0.320339,0.098382,0.683887,0.390550,0.747077,0.666165,0.378666,0.570124,0.650983,0.707340,0.575403,0.561928,0.222629,0.163414,0.267708,0.275574,0.580582,0.986720,1.000000,0.307020,0.934612,0.270358,0.185736,0.138087,0.187237,0.233182,0.249973,0.011342,0.329783,0.063945,0.106998,0.709802,0.694238,0.341518,0.321146,0.734456,0.744698,0.739144,0.732265,0.730535,0.411288,0.596276,0.480368,0.577067,0.614461,0.643301,0.548256,0.681995,0.685933,0.720294,0.627965,0.624989,0.616511,0.678633,0.622671,0.665334,0.619164,0.634434,0.670199,0.720413,0.732065,0.668037,0.693986,0.023215,0.716714
0.581700,0.584339,0.203284,0.191149,0.616480,0.401049,0.544494,0.279289,0.384196,0.233352,0.192730,0.264980,0.246785,0.157547,0.099328,0.455411,0.568152,0.600339,0.663140,0.093596,0.317942,0.307020,1.000000,0.305436,0.930781,0.459552,0.435626,0.564835,0.901405,0.835242,0.561404,0.750476,0.245655,0.623842,0.270919,0.245864,0.201051,0.168262,0.254123,0.310713,0.348634,0.275836,0.276635,0.168490,0.214787,0.169875,0.205210,0.199049,0.218029,0.107459,0.196194,0.172961,0.191373,0.205919,0.168755,0.152898,0.197528,0.181045,0.204504,0.222404,0.206761,0.208603,0.236920,0.224498,0.189737,0.223706,0.141316,0.240346
0.126740,0.128468,0.104605,0.295654,0.114132,0.663816,0.426362,0.740061,0.643209,0.321062,0.589587,0.644194,0.700499,0.594278,0.616552,0.198732,0.158704,0.224466,0.256730,0.612667,0.903386,0.934612,0.305436,1.000000,0.285507,0.239860,0.181765,0.203409,0.255734,0.260980,0.017916,0.333518,0.056468,0.105224,0.721173,0.707391,0.313504,0.298400,0.736301,0.738866,0.746958,0.726988,0.718338,0.386541,0.612714,0.462098,0.567377,0.630382,0.668145,0.531426,0.667794,0.678455,0.702667,0.650186,0.636996,0.629773,0.679189,0.635566,0.662322,0.615287,0.623085,0.663165,0.716043,0.716985,0.647310,0.690275,0.032878,0.713713
0.559261,0.567576,0.150537,0.139357,0.595679,0.318513,0.506802,0.215232,0.306162,0.209265,0.196087,0.219378,0.187988,0.154360,0.099691,0.434440,0.541177,0.493218,0.536154,0.102267,0.273106,0.270358,0.930781,0.285507,1.000000,0.432007,0.391008,0.523384,0.889776,0.743340,0.537114,0.673561,0.182322,0.593485,0.249604,0.228529,0.141756,0.119851,0.211016,0.255671,0.295041,0.214308,0.228407,0.177262,0.217299,0.126543,0.146007,0.183140,0.205652,0.116779,0.192189,0.182151,0.182576,0.199176,0.174235,0.162672,0.200588,0.188979,0.203242,0.214614,0.197389,0.195255,0.220475,0.201406,0.163030,0.212784,0.140347,0.199902
0.555614,0.528742,0.225043,0.225876,0.539542,0.437342,0.418820,0.300380,0.434354,0.219831,0.254377,0.175202,0.242000,0.238349,0.267563,0.368070,0.470491,0.448338,0.532400,0.220299,0.198147,0.185736,0.459552,0.239860,0.432007,1.000000,0.979894,0.901439,0.484447,0.530124,0.360275,0.489489,0.044018,0.517664,0.259729,0.250431,0.214549,0.204280,0.284144,0.314114,0.301475,0.281814,0.287455,0.116590,0.245444,0.148621,0.155921,0.249512,0.276825,0.091455,0.210471,0.218955,0.239981,0.258812,0.228669,0.224246,0.237150,0.236404,0.240326,0.247081,0.250140,0.256968,0.264107,0.260298,0.244587,0.255076,0.129369,0.247291
0.562144,0.531764,0.239573,0.231438,0.528404,0.403730,0.390969,0.274059,0.405024,0.219003,0.240175,0.159915,0.222289,0.223800,0.249362,0.362931,0.456935,0.454383,0.531284,0.202639,0.155182,0.138087,0.435626,0.181765,0.391008,0.979894,1.000000,0.928373,0.463654,0.517958,0.363235,0.463419,0.045344,0.511140,0.239433,0.232866,0.223910,0.209088,0.272193,0.293596,0.277609,0.259757,0.270553,0.115141,0.235508,0.146195,0.150574,0.238459,0.261752,0.091100,0.201122,0.206420,0.225505,0.246113,0.212780,0.208225,0.220478,0.219586,0.222569,0.233803,0.236019,0.242195,0.247169,0.245005,0.232697,0.240943,0.127223,0.240723
0.681422,0.647620,0.305414,0.299796,0.648850,0.437902,0.476426,0.291680,0.429620,0.263031,0.223430,0.203236,0.239014,0.202189,0.194651,0.443396,0.548776,0.520542,0.593471,0.158546,0.202266,0.187237,0.564835,0.203409,0.523384,0.901439,0.928373,1.000000,0.575210,0.620613,0.451244,0.579578,0.092796,0.649352,0.247155,0.234880,0.289500,0.265517,0.283522,0.316208,0.309121,0.275980,0.285987,0.144594,0.229074,0.183826,0.177369,0.230473,0.243664,0.093744,0.202439,0.193227,0.222672,0.227925,0.179877,0.175129,0.205689,0.194368,0.215194,0.227893,0.232773,0.238333,0.250411,0.247977,0.228499,0.235553,0.145385,0.251320
0.583133,0.575603,0.168425,0.167049,0.622130,0.350741,0.487544,0.191108,0.351323,0.137875,0.143101,0.201678,0.159175,0.101993,0.060105,0.379373,0.536208,0.549827,0.671162,0.050791,0.244487,0.233182,0.901405,0.255734,0.889776,0.484447,0.463654,0.575210,1.000000,0.894398,0.547983,0.729606,0.202661,0.634832,0.242448,0.218311,0.173269,0.145887,0.184873,0.228764,0.264494,0.187048,0.187034,0.099317,0.166071,0.119530,0.135291,0.144615,0.172947,0.028059,0.147488,0.139142,0.148698,0.161505,0.147014,0.132678,0.169582,0.160841,0.179471,0.207573,0.187632,0.179550,0.191991,0.181099,0.149657,0.193872,0.133662,0.184547
0.601480,0.574839,0.214288,0.230902,0.650728,0.481908,0.481882,0.226144,0.466318,0.174954,0.087131,0.199960,0.163309,0.054345,0.016869,0.409680,0.605011,0.667056,0.829670,-0.008048,0.268102,0.249973,0.835242,0.260980,0.743340,0.530124,0.517958,0.620613,0.894398,1.000000,0.594554,0.823176,0.212921,0.673969,0.253869,0.217211,0.229951,0.212239,0.188935,0.252070,0.271603,0.204493,0.205963,0.050483,0.096893,0.146718,0.119369,0.095818,0.126500,-0.015523,0.132434,0.092935,0.144946,0.105446,0.104336,0.093424,0.152469,0.134062,0.174569,0.190289,0.187119,0.181883,0.199107,0.197623,0.178961,0.186186,0.109714,0.179398
0.573647,0.570089,0.163706,0.092848,0.550895,0.152729,0.252880,-0.037537,0.133640,0.237069,0.032694,-0.005006,-0.051514,-0.009280,-0.035243,0.577247,0.723634,0.539296,0.545982,-0.036440,0.029052,0.011342,0.561404,0.017916,0.537114,0.360275,0.363235,0.451244,0.547983,0.594554,1.000000,0.532193,0.126943,0.547506,0.067614,0.047099,0.103972,0.059378,-0.006667,0.015090,0.019914,-0.030952,0.004059,0.056684,0.049201,-0.054328,-0.045030,-0.002295,0.020710,0.016711,0.051042,0.037514,0.028478,0.016893,0.019243,0.011510,0.048356,0.029413,0.050934,0.050782,0.033946,0.023690,0.045075,0.038135,0.022628,0.053955,0.096944,0.013456
0.659362,0.658805,0.249202,0.189229,0.712055,0.530904,0.651438,0.311902,0.482836,0.188989,0.138297,0.255578,0.262721,0.109722,0.061080,0.439112,0.621147,0.537837,0.622598,0.022269,0.347643,0.329783,0.750476,0.333518,0.673561,0.489489,0.463419,0.579578,0.729606,0.823176,0.532193,1.000000,0.251004,0.719001,0.264739,0.228586,0.211234,0.156364,0.250959,0.318462,0.363576,0.295655,0.255517,0.072250,0.146700,0.136093,0.200584,0.148717,0.162760,0.041228,0.176111,0.104791,0.162435,0.137710,0.108599,0.093021,0.157240,0.135951,0.185945,0.192926,0.200923,0.202691,0.225421,0.221467,0.196813,0.205364,0.142363,0.224233
0.192242,0.183070,0.124239,0.065763,0.139848,0.074110,0.141333,0.075218,0.071006,0.045479,0.040400,0.099126,0.095845,0.035522,0.013381,0.144454,0.157519,0.192422,0.162176,0.007103,0.065554,0.063945,0.245655,0.056468,0.182322,0.044018,0.045344,0.092796,0.202661,0.212921,0.126943,0.251004,1.000000,0.154313,0.091156,0.066923,0.082905,0.051681,0.098688,0.089476,0.111168,0.092073,0.072411,0.048954,0.076753,0.066623,0.107370,0.072418,0.069434,0.076547,0.077625,0.059259,0.063320,0.070431,0.058553,0.051884,0.068455,0.061301,0.075071,0.085956,0.075828,0.072548,0.087335,0.066919,0.047344,0.072033,0.040786,0.109610
0.918657,0.903801,0.363979,0.225377,0.970467,0.252599,0.552169,0.042493,0.211089,0.162860,-0.020513,0.065574,0.002215,-0.059818,-0.100410,0.564612,0.702049,0.426720,0.516749,-0.135534,0.122223,0.106998,0.623842,0.105224,0.593485,0.517664,0.511140,0.649352,0.634832,0.673969,0.547506,0.719001,0.154313,1.000000,0.063859,0.041415,0.220371,0.158088,0.029106,0.072272,0.119657,0.034345,0.025160,0.004445,-0.011434,0.044256,-0.010908,-0.031785,-0.023522,-0.095453,-0.012215,-0.062409,-0.026627,-0.041238,-0.064572,-0.075636,-0.025059,-0.039927,0.003985,0.025504,0.023218,0.007934,0.024795,0.014800,0.008238,0.013680,0.138910,0.009604
0.061905,0.047544,0.148129,0.363144,0.056318,0.595507,0.253581,0.687115,0.571749,0.237182,0.648054,0.709672,0.688327,0.639913,0.644996,0.216219,0.176430,0.225693,0.294075,0.618602,0.708947,0.709802,0.270919,0.721173,0.249604,0.259729,0.239433,0.247155,0.242448,0.253869,0.067614,0.264739,0.091156,0.063859,1.000000,0.970540,0.390782,0.380506,0.873802,0.769176,0.779794,0.702489,0.740235,0.277158,0.670369,0.534996,0.604446,0.704144,0.773052,0.582321,0.828369,0.808634,0.843784,0.755316,0.807722,0.809055,0.890704,0.844672,0.890954,0.838550,0.851696,0.901710,0.910730,0.893409,0.817757,0.902775,0.079757,0.894894
0.049375,0.033151,0.122253,0.316618,0.031726,0.557545,0.245721,0.675234,0.536733,0.213025,0.683512,0.712688,0.693372,0.676317,0.683841,0.190241,0.147369,0.199946,0.263320,0.655148,0.693318,0.694238,0.245864,0.707391,0.228529,0.250431,0.232866,0.234880,0.218311,0.217211,0.047099,0.228586,0.066923,0.041415,0.970540,1.000000,0.356449,0.332238,0.883126,0.753724,0.771068,0.697586,0.721938,0.268543,0.710082,0.527777,0.632194,0.744331,0.807655,0.580269,0.818607,0.815900,0.841135,0.791519,0.834087,0.833112,0.897614,0.863723,0.893678,0.850642,0.855859,0.901580,0.907789,0.884096,0.804562,0.902208,0.054320,0.894869
0.216644,0.195313,0.718882,0.949299,0.209295,0.337174,0.213499,0.326320,0.341462,0.271267,0.197265,0.460268,0.272889,0.192543,0.173300,0.260450,0.247663,0.258286,0.294308,0.180605,0.348444,0.341518,0.201051,0.313504,0.141756,0.214549,0.223910,0.289500,0.173269,0.229951,0.103972,0.211234,0.082905,0.220371,0.390782,0.356449,1.000000,0.937238,0.353937,0.377419,0.361745,0.304924,0.389483,0.240483,0.206384,0.731516,0.317274,0.221285,0.237277,0.253254,0.318812,0.285808,0.324462,0.228438,0.237407,0.234627,0.297482,0.239003,0.289586,0.261444,0.277529,0.316702,0.352600,0.361637,0.335747,0.323384,0.037536,0.366551
0.131030,0.107519,0.643552,0.974880,0.153045,0.340763,0.170304,0.305136,0.351762,0.274381,0.152486,0.412056,0.214914,0.151799,0.135089,0.204804,0.191063,0.244461,0.292793,0.149270,0.324569,0.321146,0.168262,0.298400,0.119851,0.204280,0.209088,0.265517,0.145887,0.212239,0.059378,0.156364,0.051681,0.158088,0.380506,0.332238,0.937238,1.000000,0.305428,0.346764,0.322678,0.265243,0.369424,0.219887,0.145138,0.753885,0.229720,0.164194,0.185028,0.206319,0.273065,0.243872,0.291536,0.175558,0.198575,0.199010,0.263420,0.206764,0.256834,0.226939,0.243131,0.285823,0.318474,0.329343,0.305341,0.285025,0.037418,0.317799
0.066995,0.055138,0.111034,0.297787,0.020614,0.649796,0.385614,0.852932,0.638683,0.285036,0.749309,0.779545,0.882062,0.764011,0.746099,0.209099,0.139027,0.216932,0.234154,0.717261,0.735762,0.734456,0.254123,0.736301,0.211016,0.284144,0.272193,0.283522,0.184873,0.188935,-0.006667,0.250959,0.098688,0.029106,0.873802,0.883126,0.353937,0.305428,1.000000,0.915275,0.910604,0.886254,0.878175,0.402327,0.778098,0.568281,0.774549,0.825686,0.846497,0.661528,0.836689,0.819175,0.858294,0.828577,0.767612,0.765178,0.838047,0.774247,0.814555,0.771645,0.779094,0.843940,0.901516,0.894003,0.817469,0.855592,0.056100,0.964044
0.110516,0.094414,0.122237,0.344412,0.070720,0.780926,0.475645,0.961282,0.779762,0.403682,0.638626,0.766495,0.944255,0.661674,0.628021,0.239833,0.168362,0.270143,0.289199,0.609547,0.746432,0.744698,0.310713,0.738866,0.255671,0.314114,0.293596,0.316208,0.228764,0.252070,0.015090,0.318462,0.089476,0.072272,0.769176,0.753724,0.377419,0.346764,0.915275,1.000000,0.953533,0.975879,0.969234,0.488374,0.651645,0.570187,0.754935,0.702956,0.718299,0.644534,0.770591,0.720932,0.793066,0.695681,0.619196,0.614765,0.715871,0.625503,0.703027,0.657663,0.674996,0.733431,0.816825,0.831083,0.784660,0.747141,0.053808,0.869683
