-0.027463,0.109695,0.005738,0.021400,-0.011980,-0.066025,-0.031597,-0.049019,-0.058679,-0.002283,1.000000,0.007905,-0.014244,0.174772,-0.045760,0.003953,-0.039265,-0.064830,0.040798,0.039644,-0.084225,-0.023404,-0.001053,-0.007398,0.007135,0.095662,0.133678,-0.007318,0.055899,0.010476,0.010630,-0.056733,0.055282,0.040166,-0.015168,0.096440,0.046490,-0.036738,0.009452,-0.045761,-0.046591,-0.019997,-0.010465,0.085390,0.036558,0.093236,0.063442,0.043873,0.008217,0.048525,-0.027890,0.024581,0.074135,0.017553,0.046962,-0.003601,-0.019341,0.045963,-0.122542,-0.083273,-0.086801,0.055328,0.053539,-0.039456,0.091211,0.001321,-0.024135,0.052871
-0.023710,-0.053391,-0.029617,0.011919,0.126516,0.012617,0.063599,0.094458,0.066372,0.025580,0.007905,1.000000,0.064275,0.036271,-0.029798,-0.048817,-0.017275,0.041681,0.042700,0.013155,0.035911,-0.046326,0.010350,-0.050379,0.060650,-0.010584,-0.103100,-0.090872,-0.036082,0.041621,-0.087379,-0.097792,0.076633,0.023439,0.063887,0.010869,0.061048,-0.014345,-0.073597,-0.101748,0.010402,0.049830,-0.011444,-0.040802,0.072100,-0.009509,0.068524,0.052639,0.043130,0.044434,0.044679,-0.024507,0.036674,0.031504,-0.117794,0.018169,-0.052687,0.002841,0.097134,-0.027778,0.061384,-0.050708,-0.002607,-0.050739,-0.007209,-0.066540,0.002735,0.007636
-0.003773,0.040619,-0.009311,-0.024054,-0.040307,-0.012441,0.170288,0.366105,-0.002587,-0.003929,-0.014244,0.064275,1.000000,0.083405,0.013022,0.022201,-0.018862,-0.055641,0.000114,0.057373,0.071370,0.001057,-0.014945,0.043104,0.022557,-0.042722,-0.044338,0.060701,-0.009808,0.113481,0.025661,-0.036942,0.049017,0.017941,0.087033,0.099595,0.112798,0.024221,0.000568,0.045996,0.000535,0.112529,0.027570,0.023087,0.024817,0.042498,0.007819,0.036366,0.028540,-0.003013,-0.036308,0.027115,-0.072297,-0.002472,0.111856,0.055949,0.066529,0.048221,-0.006583,-0.052177,-0.003150,-0.035397,-0.038141,0.129300,-0.066481,0.015964,-0.016970,-0.089093
0.074746,0.073522,0.024450,0.083361,0.035751,-0.026346,0.061221,0.127734,0.048241,0.060759,0.174772,0.036271,0.083405,1.000000,-0.001438,0.084568,-0.050646,0.001338,-0.033858,0.044421,-0.009818,0.001605,-0.040272,0.006461,-0.007677,0.029643,-0.013294,-0.001307,0.051458,0.018891,0.058622,0.012646,0.044794,0.049229,0.045301,-0.008076,-0.049029,-0.024359,0.044911,-0.048011,0.021584,0.056407,0.075218,0.114877,0.076923,-0.005923,-0.033311,0.118641,0.018252,0.011095,0.087502,0.010430,0.026483,0.017123,-0.018451,0.054736,-0.024924,0.039651,0.010127,-0.048558,0.009067,-0.092423,0.010507,-0.031451,0.015118,-0.083749,-0.016578,0.037056
-0.029521,-0.004013,-0.024421,0.061935,-0.098804,0.050964,-0.002409,0.012458,0.020498,-0.025899,-0.045760,-0.029798,0.013022,-0.001438,1.000000,-0.024454,0.053088,-0.041626,-0.019823,-0.015785,0.023732,-0.081027,-0.001758,-0.001132,-0.062614,-0.025632,0.013662,0.001649,-0.007954,-0.025613,-0.064751,0.054837,-0.027370,0.024645,0.010998,-0.032604,0.003809,-0.027972,-0.039411,0.056479,0.009294,0.010002,0.089916,0.071198,-0.030634,-0.085817,-0.077190,0.013817,0.032917,0.012042,0.068194,0.056347,-0.040395,0.015955,0.007332,0.095485,0.054221,0.016923,0.025479,-0.065978,-0.046871,-0.018009,0.057628,-0.077766,-0.056836,-0.031913,0.028784,0.038432
-0.021379,-0.028910,-0.050973,0.015726,0.023061,-0.130284,-0.027846,0.128642,-0.049190,0.041095,0.003953,-0.048817,0.022201,0.084568,-0.024454,1.000000,0.140913,0.007234,0.031931,0.074912,0.064390,0.018621,-0.031428,-0.049709,-0.078087,-0.058124,-0.025675,-0.030271,-0.011140,0.050244,0.018492,0.023270,-0.031136,-0.055218,0.043471,-0.035443,-0.033855,-0.075349,0.075469,-0.011514,-0.053837,0.079264,0.033444,0.063386,0.011930,0.110517,0.100904,-0.005401,0.022327,-0.110168,-0.011691,-0.001139,-0.018360,0.045324,0.076833,0.009106,-0.039442,-0.028974,-0.045015,0.048020,-0.036559,-0.016685,-0.060568,-0.008858,-0.034984,0.057552,-0.032908,0.017480
0.043638,-0.046441,-0.033781,-0.009159,-0.010975,0.036373,-0.078527,0.027398,0.009004,-0.013213,-0.039265,-0.017275,-0.018862,-0.050646,0.053088,0.140913,1.000000,-0.024440,0.006654,0.047088,0.089144,0.021009,-0.073440,-0.091477,0.015227,-0.055773,0.022106,0.011034,0.045304,-0.005887,-0.049589,0.034247,-0.105626,0.021711,0.002452,-0.086657,-0.046113,0.008253,0.024805,0.129761,-0.012833,-0.012589,0.040219,0.055118,0.034766,0.021678,0.058273,-0.047708,0.000085,0.038020,-0.018076,0.055110,0.077060,-0.008777,0.085887,0.031632,0.061888,-0.019129,-0.095300,0.027368,-0.034991,-0.103757,0.049951,0.006257,-0.076993,-0.003976,0.017059,-0.011439
-0.000724,0.032925,0.019717,0.044639,0.025705,0.020618,-0.016637,0.052963,-0.018220,-0.021824,-0.064830,0.041681,-0.055641,0.001338,-0.041626,0.007234,-0.024440,1.000000,0.005398,0.058569,-0.002566,-0.020132,0.066109,0.027959,-0.005763,-0.045579,0.037257,-0.042960,0.014530,0.050347,0.069957,-0.070581,0.054463,-0.006174,-0.022009,-0.007354,-0.060055,0.022538,-0.015177,0.039186,-0.042465,0.038094,-0.031521,0.038888,0.008409,0.015679,0.030757,-0.066146,0.065341,-0.023310,-0.045237,-0.003348,-0.005149,-0.012925,0.105447,-0.043945,-0.008632,0.078817,0.089869,0.018443,0.035589,-0.002542,0.054035,-0.056925,0.114167,-0.069060,0.053231,0.151468
-0.012994,-0.062531,0.020851,-0.028784,-0.022574,-0.056903,-0.006369,-0.086831,-0.045461,0.060822,0.040798,0.042700,0.000114,-0.033858,-0.019823,0.031931,0.006654,0.005398,1.000000,0.084710,0.002623,0.048725,0.012004,-0.011347,0.103788,0.001550,-0.005169,-0.002093,-0.098979,0.023162,-0.013338,-0.042121,-0.074197,0.044496,0.022438,0.029949,0.004136,0.029293,-0.028579,-0.084657,0.005099,0.013522,-0.006043,-0.034049,0.049997,0.012303,0.011851,-0.042988,0.003027,0.002235,-0.037338,0.003016,0.000032,-0.001509,0.000198,0.006223,0.018121,-0.026015,-0.005530,-0.009155,-0.022542,-0.054386,-0.031578,0.013008,-0.029104,-0.054378,-0.031967,0.103486
0.001780,-0.038412,0.039206,-0.000374,-0.027911,0.007709,-0.062820,-0.008237,-0.090804,0.043255,0.039644,0.013155,0.057373,0.044421,-0.015785,0.074912,0.047088,0.058569,0.084710,1.000000,-0.074002,-0.040132,0.045545,-0.072494,-0.081619,0.010759,0.092489,0.013234,-0.083430,0.052057,-0.008007,-0.065844,0.029809,-0.067154,-0.063186,0.090076,0.015728,-0.015561,-0.034403,-0.014272,-0.127843,0.001309,-0.066022,0.064319,0.027406,0.060517,0.010639,0.024929,0.011036,0.003986,0.056888,0.076666,0.000858,-0.004977,0.039974,0.071129,0.013303,0.075281,-0.032687,0.050407,-0.035355,0.023518,-0.011863,-0.092953,0.001107,0.051197,0.016529,0.052026
-0.034170,-0.007717,-0.049230,-0.006893,-0.021548,-0.024927,0.051615,0.019632,0.027655,0.023199,-0.084225,0.035911,0.071370,-0.009818,0.023732,0.064390,0.089144,-0.002566,0.002623,-0.074002,1.000000,0.096342,-0.037734,-0.045237,-0.006197,-0.017235,-0.066145,-0.005704,-0.031844,0.014430,0.032655,-0.004867,-0.055524,0.070475,0.068801,-0.004621,-0.021682,0.009628,0.034037,-0.076182,0.008401,0.054608,0.035561,-0.071819,-0.017635,0.080642,0.075013,-0.007810,0.060566,-0.101628,-0.099868,-0.025127,0.001572,0.005532,-0.057377,-0.075354,0.057025,0.082484,0.008308,0.065302,0.022755,-0.029416,0.044080,0.081775,0.036551,-0.032368,-0.012592,0.016898
-0.041104,-0.022613,0.003274,0.028068,0.022503,-0.057197,0.008549,-0.036499,-0.075593,-0.070161,-0.023404,-0.046326,0.001057,0.001605,-0.081027,0.018621,0.021009,-0.020132,0.048725,-0.040132,0.096342,1.000000,0.010058,0.020978,0.007868,0.029844,0.017817,-0.013477,0.041092,0.011749,0.085405,-0.108438,-0.043567,-0.056777,-0.048598,0.048167,-0.032850,0.037975,-0.030152,-0.020364,-0.012048,-0.076259,0.044368,0.062401,0.008769,0.059825,0.040170,-0.044979,-0.045033,0.067405,-0.006630,-0.013216,0.006714,0.039014,0.006282,0.022962,0.042972,-0.061372,-0.086807,0.011223,0.068525,0.024145,0.025981,0.035927,0.032706,0.070981,-0.083394,-0.096466
-0.033145,0.052472,0.026213,0.005067,0.132891,-0.069287,0.031860,0.037874,-0.092473,-0.020938,-0.001053,0.010350,-0.014945,-0.040272,-0.001758,-0.031428,-0.073440,0.066109,0.012004,0.045545,-0.037734,0.010058,1.000000,-0.029821,0.070706,-0.001091,-0.000244,-0.049151,0.029541,0.069141,0.052726,-0.035226,0.125397,-0.025348,-0.075811,0.041335,0.035323,0.047676,-0.053746,0.078323,-0.016816,0.104691,-0.023075,0.081160,-0.071708,-0.001812,-0.033883,-0.047134,-0.052010,0.036304,0.026809,0.039537,-0.108372,-0.046217,-0.014605,0.050871,-0.005267,-0.009150,0.047193,0.111245,-0.018587,0.030262,-0.080766,-0.089798,-0.026679,0.037362,0.020729,0.072438
-0.033992,0.031420,0.036610,-0.059430,-0.054495,0.035506,0.131695,0.053115,0.123258,0.000791,-0.007398,-0.050379,0.043104,0.006461,-0.001132,-0.049709,-0.091477,0.027959,-0.011347,-0.072494,-0.045237,0.020978,-0.029821,1.000000,-0.006343,0.039106,0.038405,-0.113603,-0.041426,-0.054872,0.057996,-0.027676,-0.057317,-0.019933,0.050973,-0.071944,-0.016901,0.001722,-0.005617,0.038136,0.024591,0.061936,0.029739,0.035730,-0.065484,0.031531,-0.167422,0.020051,-0.053819,-0.023861,0.006435,0.056497,0.007989,0.068367,-0.006228,-0.024398,0.099910,0.007290,0.042768,-0.008080,0.052900,0.000593,-0.041283,-0.007934,0.028639,0.047124,-0.093379,-0.008639
-0.088692,-0.001942,0.018163,-0.018188,0.014405,-0.009451,0.056560,-0.075740,-0.009178,-0.033722,0.007135,0.060650,0.022557,-0.007677,-0.062614,-0.078087,0.015227,-0.005763,0.103788,-0.081619,-0.006197,0.007868,0.070706,-0.006343,1.000000,-0.019710,-0.057781,0.047917,0.095818,0.006923,0.013512,0.072068,0.072726,-0.141593,-0.007618,-0.074538,0.018294,0.012069,-0.006957,0.044045,0.025118,0.006401,0.028375,-0.049015,0.063805,-0.014037,0.014248,0.000263,0.043887,0.014916,-0.000170,0.029810,0.008291,0.011674,0.043031,0.005682,0.042020,-0.079078,0.024484,-0.024991,0.031602,0.012239,0.073371,0.071330,-0.032445,-0.023255,0.030757,0.063237
0.043996,0.034210,0.074002,-0.007058,0.035294,0.003104,-0.057999,0.059665,-0.037290,-0.054493,0.095662,-0.010584,-0.042722,0.029643,-0.025632,-0.058124,-0.055773,-0.045579,0.001550,0.010759,-0.017235,0.029844,-0.001091,0.039106,-0.019710,1.000000,0.139957,-0.095826,0.023882,0.008256,0.023173,-0.022472,-0.083501,0.066554,0.096859,0.041081,0.049099,0.008077,-0.058820,0.054875,-0.011447,-0.003506,0.041297,0.074631,0.121645,-0.127471,-0.076115,0.052033,-0.036460,0.071926,0.050319,-0.050193,-0.023496,0.004353,-0.066733,-0.024699,-0.043882,-0.063277,-0.018668,0.083954,0.056851,-0.002743,0.029728,-0.123197,0.002515,0.011354,-0.034458,-0.071430
0.046236,0.062814,-0.054616,-0.029759,-0.012727,0.026707,-0.072498,-0.019471,0.017142,0.008132,0.133678,-0.103100,-0.044338,-0.013294,0.013662,-0.025675,0.022106,0.037257,-0.005169,0.092489,-0.066145,0.017817,-0.000244,0.038405,-0.057781,0.139957,1.000000,0.042635,-0.057157,-0.044711,-0.019432,0.016454,-0.071472,0.117014,0.065198,0.089362,-0.019894,-0.036037,-0.011906,-0.066337,-0.092389,-0.000620,0.068097,0.040400,0.147059,-0.061563,-0.034392,0.116373,0.023987,0.100033,0.051799,0.061425,-0.034157,0.021451,-0.040104,0.046707,0.021789,0.102208,0.007930,-0.032688,-0.063036,0.100886,0.033684,0.011686,0.001472,0.098586,-0.034775,0.027616
0.020097,-0.050593,0.041628,-0.032401,-0.027413,0.065757,-0.057345,0.020986,-0.029907,0.022083,-0.007318,-0.090872,0.060701,-0.001307,0.001649,-0.030271,0.011034,-0.042960,-0.002093,0.013234,-0.005704,-0.013477,-0.049151,-0.113603,0.047917,-0.095826,0.042635,1.000000,-0.063422,0.070776,-0.076922,0.022226,0.014119,0.000883,-0.078243,0.047986,0.040412,0.010873,-0.005273,0.055853,0.046422,0.007716,-0.008226,-0.058442,0.061986,-0.043783,-0.008702,0.045193,-0.052769,-0.021187,0.036503,0.085561,0.056976,-0.033820,-0.001888,0.006643,-0.017606,0.039772,-0.076130,0.041046,-0.028121,-0.010429,0.017013,0.024464,0.009686,-0.014229,0.036945,-0.020903
0.081336,0.029821,0.079697,-0.040636,-0.054930,-0.046304,0.118698,-0.036245,-0.037013,0.036175,0.055899,-0.036082,-0.009808,0.051458,-0.007954,-0.011140,0.045304,0.014530,-0.098979,-0.083430,-0.031844,0.041092,0.029541,-0.041426,0.095818,0.023882,-0.057157,-0.063422,1.000000,0.092851,0.074181,0.002538,0.006469,-0.016358,0.027325,-0.026237,-0.004530,-0.058499,0.061398,0.011918,-0.073094,0.005822,0.027420,0.014863,-0.008489,0.044753,0.040402,-0.010991,0.107111,0.034978,0.038258,-0.013006,0.030303,-0.011827,0.076882,0.057025,-0.069282,0.020644,0.019876,0.037848,-0.013541,0.004594,0.064544,-0.008226,-0.038742,0.035853,-0.048381,0.091066
-0.027261,-0.108757,-0.043167,-0.014311,0.014208,-0.030308,-0.039097,-0.002445,-0.115698,0.031515,0.010476,0.041621,0.113481,0.018891,-0.025613,0.050244,-0.005887,0.050347,0.023162,0.052057,0.014430,0.011749,0.069141,-0.054872,0.006923,0.008256,-0.044711,0.070776,0.092851,1.000000,0.008419,-0.004938,0.089415,-0.072278,-0.048468,0.077152,0.049951,0.033372,-0.090225,-0.006125,-0.000554,0.069851,0.004147,0.029399,0.002583,0.009135,0.074272,-0.000257,0.072600,0.073609,-0.012198,-0.017176,-0.025259,0.025822,0.057499,-0.019283,-0.138079,0.116961,-0.113768,0.088344,-0.002276,-0.021817,-0.002349,0.011568,0.070582,0.010689,-0.041733,-0.040918
0.031197,-0.033029,0.019789,0.062355,0.036580,-0.016816,0.052650,-0.004947,-0.083555,-0.010910,0.010630,-0.087379,0.025661,0.058622,-0.064751,0.018492,-0.049589,0.069957,-0.013338,-0.008007,0.032655,0.085405,0.052726,0.057996,0.013512,0.023173,-0.019432,-0.076922,0.074181,0.008419,1.000000,-0.016208,0.030656,0.012522,-0.039601,-0.016005,-0.010073,0.018926,0.033445,0.021203,-0.033802,0.027720,0.043528,0.018218,0.023105,0.000675,0.040208,-0.122441,0.058084,-0.117944,0.025545,-0.007372,-0.002906,0.016173,0.009798,0.078869,-0.015017,-0.028772,-0.020903,0.048021,-0.027929,0.019577,-0.054186,0.063575,0.041888,-0.040998,-0.026193,-0.019641
-0.030827,-0.028482,0.071061,0.050499,0.022621,0.003994,0.026022,0.013103,0.013813,0.025695,-0.056733,-0.097792,-0.036942,0.012646,0.054837,0.023270,0.034247,-0.070581,-0.042121,-0.065844,-0.004867,-0.108438,-0.035226,-0.027676,0.072068,-0.022472,0.016454,0.022226,0.002538,-0.004938,-0.016208,1.000000,0.110901,-0.022903,0.000847,0.025350,0.063182,-0.019016,0.026661,0.017556,0.057041,-0.000851,0.054286,0.016729,-0.054548,-0.044691,-0.007920,-0.047964,0.017101,-0.057963,0.046903,0.045657,-0.033042,-0.023456,0.044696,0.008706,0.037837,0.011421,0.099451,-0.026651,0.043573,0.046610,0.014932,-0.027056,-0.021257,0.029978,0.041833,-0.027299
0.116229,0.014094,0.070840,-0.055127,0.010476,0.065752,-0.011533,0.073720,-0.037670,0.021329,0.055282,0.076633,0.049017,0.044794,-0.027370,-0.031136,-0.105626,0.054463,-0.074197,0.029809,-0.055524,-0.043567,0.125397,-0.057317,0.072726,-0.083501,-0.071472,0.014119,0.006469,0.089415,0.030656,0.110901,1.000000,-0.014324,-0.082115,0.024205,0.063923,-0.046658,-0.040155,-0.008693,-0.074764,0.065620,-0.067230,0.016561,-0.103030,0.067355,0.067233,-0.116854,-0.003723,-0.019826,0.004659,-0.005198,-0.106085,-0.033634,-0.032273,0.100662,-0.079149,-0.025116,0.010119,-0.028860,0.053979,-0.043725,-0.028227,-0.014725,0.030196,-0.001877,0.013267,-0.008225
0.100927,-0.009600,0.010433,0.014217,-0.028074,-0.020633,0.035696,0.020206,0.035017,-0.000738,0.040166,0.023439,0.017941,0.049229,0.024645,-0.055218,0.021711,-0.006174,0.044496,-0.067154,0.070475,-0.056777,-0.025348,-0.019933,-0.141593,0.066554,0.117014,0.000883,-0.016358,-0.072278,0.012522,-0.022903,-0.014324,1.000000,0.009616,0.061303,0.050867,-0.089337,-0.012654,-0.091472,-0.009045,-0.023795,-0.013413,-0.024594,0.041133,-0.061401,-0.044661,0.042705,0.006962,-0.048370,-0.014608,0.103411,-0.028930,-0.022039,-0.102869,-0.037032,-0.011550,0.028833,0.048251,-0.035007,-0.030102,0.022790,0.047601,-0.006485,0.027672,0.033362,-0.014195,-0.010404
-0.008270,0.005693,0.031677,0.032462,-0.003459,0.015921,-0.025774,-0.004852,0.120035,-0.102276,-0.015168,0.063887,0.087033,0.045301,0.010998,0.043471,0.002452,-0.022009,0.022438,-0.063186,0.068801,-0.048598,-0.075811,0.050973,-0.007618,0.096859,0.065198,-0.078243,0.027325,-0.048468,-0.039601,0.000847,-0.082115,0.009616,1.000000,0.099018,0.033141,0.029473,0.033022,-0.031594,0.101201,-0.022198,0.078894,-0.003678,0.154756,0.053769,0.012309,0.050096,0.047404,0.049439,0.061008,-0.057917,-0.013533,0.039071,0.004650,0.037196,-0.027721,0.067111,0.051377,-0.047248,-0.009045,-0.135409,0.133911,0.031308,-0.072837,0.005417,-0.011747,-0.000704
0.006159,-0.031852,0.039608,-0.076315,0.059847,0.077832,-0.008827,0.054938,-0.003280,0.015965,0.096440,0.010869,0.099595,-0.008076,-0.032604,-0.035443,-0.086657,-0.007354,0.029949,0.090076,-0.004621,0.048167,0.041335,-0.071944,-0.074538,0.041081,0.089362,0.047986,-0.026237,0.077152,-0.016005,0.025350,0.024205,0.061303,0.099018,1.000000,0.034017,-0.023945,-0.032772,-0.042662,0.008316,0.071874,-0.019778,-0.003851,-0.016386,-0.025533,0.096702,-0.035358,-0.031552,0.011588,-0.001620,-0.024810,-0.038462,0.034984,-0.044982,0.136462,-0.052048,0.027141,-0.019133,-0.022787,0.079096,0.049433,0.009305,0.006006,0.120016,0.058194,-0.026072,-0.006850
-0.058021,0.055227,0.033091,0.001595,-0.017641,-0.040489,0.097808,0.064655,0.011179,0.013456,0.046490,0.061048,0.112798,-0.049029,0.003809,-0.033855,-0.046113,-0.060055,0.004136,0.015728,-0.021682,-0.032850,0.035323,-0.016901,0.018294,0.049099,-0.019894,0.040412,-0.004530,0.049951,-0.010073,0.063182,0.063923,0.050867,0.033141,0.034017,1.000000,0.001330,0.101804,0.025266,0.001153,0.050868,-0.077173,-0.077632,-0.033202,-0.023935,0.065027,0.002754,0.013952,0.039381,-0.006276,0.036260,-0.040046,-0.009176,0.023892,0.063442,-0.024096,0.073695,-0.042696,-0.013318,-0.020099,-0.051737,-0.017480,0.024014,-0.085429,0.090531,-0.011613,-0.023167
