0.990218,0.988654,0.975806,0.989350,0.989294,0.993171,0.993559,0.993893,0.990098,0.973300,0.997972,0.993570,0.995708,1.000000,0.996141,0.985770,0.989301,0.984885,0.989292,0.993225,0.983027,0.982723,0.983480,0.982509,0.974937,0.968149,0.940622,0.961424,0.986919,0.990849,0.983356,0.986250,0.933195,0.994231,0.974304,0.978655,0.978968,0.988741,0.962521,0.939492,0.977284,0.981669,0.944283,0.932045,0.994343,0.992487,0.994580,0.996989,0.992812,0.908542,0.832168,0.906893,0.892882,0.992213,0.978446,0.975424,0.932905,0.979411,0.945770,0.984417,0.977259,0.965809,0.886358,0.813202,0.735936,0.579796,0.376828,0.951418
0.990412,0.989701,0.979359,0.991945,0.989219,0.986984,0.988142,0.987066,0.981814,0.958979,0.995668,0.993872,0.991695,0.996141,1.000000,0.980374,0.989614,0.989543,0.991636,0.997490,0.989658,0.988856,0.988469,0.988021,0.976593,0.969298,0.937727,0.959384,0.987460,0.992055,0.983545,0.989373,0.933924,0.993940,0.966501,0.972245,0.981412,0.990139,0.949276,0.920621,0.966540,0.970279,0.924756,0.910095,0.990370,0.993908,0.991778,0.995239,0.996149,0.884406,0.800089,0.884103,0.866821,0.995347,0.977158,0.972121,0.916160,0.975437,0.929168,0.981555,0.970778,0.955586,0.860438,0.780307,0.699027,0.543163,0.348907,0.935416
0.974770,0.974469,0.959579,0.973798,0.977084,0.984921,0.983450,0.984333,0.984210,0.975038,0.984608,0.980163,0.983506,0.985770,0.980374,1.000000,0.987847,0.976185,0.980225,0.977914,0.965427,0.965964,0.968444,0.963758,0.959218,0.949515,0.923328,0.948641,0.974023,0.979768,0.972016,0.973442,0.920793,0.983833,0.965543,0.969958,0.962485,0.973431,0.956085,0.935370,0.968907,0.973560,0.942760,0.935690,0.984338,0.977315,0.981177,0.984472,0.977677,0.914637,0.843624,0.909252,0.896830,0.977982,0.966256,0.964537,0.930350,0.967044,0.943068,0.971292,0.968288,0.959720,0.889248,0.821772,0.751799,0.596893,0.392486,0.948170
0.981758,0.984795,0.971525,0.983941,0.987192,0.983012,0.983924,0.982263,0.978984,0.960325,0.990617,0.988511,0.985682,0.989301,0.989614,0.987847,1.000000,0.986710,0.991238,0.988773,0.978633,0.978018,0.979371,0.976162,0.965257,0.953906,0.921028,0.948005,0.980815,0.989005,0.980075,0.982982,0.926137,0.990375,0.956297,0.962399,0.972837,0.980115,0.940844,0.913250,0.958750,0.963577,0.920274,0.909705,0.987071,0.987164,0.985205,0.989728,0.987915,0.884588,0.805663,0.880147,0.864979,0.988107,0.964422,0.959735,0.907537,0.964117,0.923568,0.971142,0.961265,0.946691,0.859920,0.785952,0.710935,0.559424,0.365944,0.928079
0.978760,0.981922,0.972130,0.983464,0.981551,0.977588,0.978197,0.976723,0.972220,0.948665,0.986237,0.984563,0.980639,0.984885,0.989543,0.976185,0.986710,1.000000,0.991761,0.991073,0.985638,0.983868,0.983561,0.981660,0.968592,0.955401,0.922067,0.946585,0.980930,0.986430,0.976614,0.984376,0.929601,0.985603,0.953834,0.960777,0.972626,0.981230,0.935883,0.905533,0.954054,0.957692,0.911422,0.898004,0.981856,0.985392,0.981543,0.986145,0.987618,0.872819,0.789088,0.871737,0.853697,0.988513,0.967279,0.961366,0.903102,0.963541,0.916362,0.970749,0.958911,0.942448,0.847214,0.767369,0.688415,0.537356,0.344728,0.922477
0.981243,0.985232,0.975713,0.986725,0.987748,0.982971,0.983623,0.982109,0.978135,0.954756,0.991098,0.989755,0.986038,0.989292,0.991636,0.980225,0.991238,0.991761,1.000000,0.991507,0.983269,0.981708,0.983535,0.980158,0.967448,0.954335,0.919808,0.946260,0.982380,0.990653,0.978739,0.984481,0.924780,0.989403,0.955390,0.962459,0.976012,0.982884,0.938503,0.910488,0.957210,0.962360,0.916088,0.902879,0.987033,0.989413,0.986485,0.990633,0.990668,0.877954,0.796192,0.873694,0.858103,0.990709,0.966201,0.960631,0.904535,0.963837,0.919426,0.971600,0.960044,0.943458,0.852624,0.775991,0.698188,0.547785,0.358564,0.924850
0.986367,0.988203,0.978413,0.990687,0.987503,0.982920,0.984461,0.982928,0.977267,0.952808,0.993960,0.992084,0.988180,0.993225,0.997490,0.977914,0.988773,0.991073,0.991507,1.000000,0.989708,0.988488,0.987417,0.987029,0.971893,0.963394,0.929128,0.952214,0.984046,0.990031,0.980088,0.987042,0.929606,0.991163,0.960885,0.967450,0.980259,0.988008,0.941754,0.910997,0.960425,0.964099,0.915576,0.901007,0.988505,0.992158,0.988688,0.993466,0.994880,0.874792,0.789216,0.874044,0.856548,0.994763,0.974017,0.968014,0.907039,0.971198,0.920737,0.977941,0.965279,0.948896,0.850206,0.769573,0.687517,0.534593,0.345214,0.927372
0.984704,0.980819,0.970955,0.981404,0.975682,0.970487,0.972273,0.968828,0.964490,0.938018,0.982227,0.980152,0.975401,0.983027,0.989658,0.965427,0.978633,0.985638,0.983269,0.989708,1.000000,0.997032,0.991026,0.995043,0.980946,0.973054,0.944454,0.961738,0.984831,0.985859,0.980362,0.988859,0.938789,0.985674,0.953415,0.960086,0.970154,0.980892,0.930929,0.894189,0.948278,0.949409,0.898999,0.884526,0.974756,0.981184,0.975841,0.980897,0.985186,0.856089,0.762602,0.857651,0.835288,0.985665,0.972115,0.965446,0.894833,0.965744,0.906877,0.969761,0.956577,0.939784,0.828790,0.741985,0.654641,0.493449,0.303459,0.915868
0.985094,0.981065,0.969176,0.981216,0.975385,0.971280,0.973076,0.969614,0.965425,0.939931,0.981626,0.979852,0.975644,0.982723,0.988856,0.965964,0.978018,0.983868,0.981708,0.988488,0.997032,1.000000,0.990384,0.995766,0.981067,0.973502,0.945437,0.962384,0.984430,0.985026,0.979653,0.988232,0.938817,0.985549,0.955832,0.961655,0.968365,0.981192,0.933967,0.897620,0.950495,0.951425,0.901946,0.887948,0.974557,0.980908,0.976207,0.980798,0.984532,0.859758,0.767095,0.862405,0.839642,0.985315,0.974416,0.967990,0.898503,0.967784,0.910263,0.970928,0.958762,0.942668,0.833036,0.746534,0.659020,0.496513,0.304418,0.919389
0.986397,0.978716,0.966566,0.978250,0.974342,0.972075,0.972405,0.969834,0.967087,0.944624,0.981515,0.978346,0.975111,0.983480,0.988469,0.968444,0.979371,0.983561,0.983535,0.987417,0.991026,0.990384,1.000000,0.990578,0.989152,0.978359,0.954051,0.969291,0.988962,0.987930,0.984132,0.990327,0.942474,0.987164,0.954241,0.959945,0.966317,0.978753,0.934453,0.900657,0.951242,0.952308,0.905320,0.892141,0.974920,0.978430,0.975439,0.980098,0.981872,0.864498,0.774077,0.866172,0.844184,0.982655,0.969284,0.963561,0.900354,0.963449,0.912004,0.969143,0.957774,0.942913,0.838158,0.754750,0.668926,0.504183,0.307821,0.920200
0.986053,0.980046,0.967523,0.979113,0.973590,0.969657,0.971818,0.968272,0.964022,0.939946,0.980718,0.978146,0.974539,0.982509,0.988021,0.963758,0.976162,0.981660,0.980158,0.987029,0.995043,0.995766,0.990578,1.000000,0.984315,0.978349,0.952023,0.966376,0.985346,0.985073,0.981262,0.989059,0.941435,0.985252,0.954408,0.960330,0.966856,0.979549,0.933263,0.897796,0.950343,0.950853,0.902392,0.888534,0.973271,0.979351,0.975030,0.979483,0.982771,0.860083,0.767541,0.863066,0.839700,0.983298,0.972483,0.966380,0.898667,0.966353,0.909632,0.969605,0.957733,0.941836,0.832969,0.746944,0.660667,0.495518,0.301684,0.918494
0.985287,0.965741,0.948640,0.962054,0.959028,0.964952,0.964462,0.962472,0.962968,0.946785,0.968328,0.963053,0.965388,0.974937,0.976593,0.959218,0.965257,0.968592,0.967448,0.971893,0.980946,0.981067,0.989152,0.984315,1.000000,0.989555,0.979000,0.985103,0.990024,0.981165,0.984016,0.986943,0.952770,0.980054,0.956258,0.959712,0.948704,0.966518,0.940846,0.911430,0.953190,0.952953,0.915372,0.904471,0.962085,0.963305,0.965495,0.966710,0.965926,0.878464,0.790550,0.883854,0.859560,0.966382,0.965525,0.962231,0.913879,0.961743,0.921106,0.965125,0.958689,0.948672,0.852820,0.771866,0.684279,0.508862,0.299861,0.930299
0.979599,0.957330,0.938440,0.953288,0.948196,0.956883,0.956292,0.954838,0.955400,0.941339,0.960279,0.954412,0.957850,0.968149,0.969298,0.949515,0.953906,0.955401,0.954335,0.963394,0.973054,0.973502,0.978359,0.978349,0.989555,1.000000,0.986455,0.984054,0.981238,0.971293,0.976613,0.979117,0.948030,0.971456,0.952132,0.954715,0.938817,0.958750,0.936864,0.907604,0.948234,0.947836,0.913203,0.902072,0.952625,0.953550,0.956677,0.957835,0.956996,0.876255,0.789332,0.883589,0.857714,0.956342,0.961389,0.959076,0.912742,0.956778,0.918388,0.958960,0.953845,0.945039,0.851065,0.770301,0.681567,0.500606,0.288758,0.927883
0.960397,0.926270,0.901782,0.918556,0.914689,0.931723,0.929644,0.928710,0.932852,0.927035,0.927946,0.919245,0.928839,0.940622,0.937727,0.923328,0.921028,0.922067,0.919808,0.929128,0.944454,0.945437,0.954051,0.952023,0.979000,0.986455,1.000000,0.989009,0.964036,0.946155,0.959530,0.958201,0.943223,0.947248,0.936563,0.936544,0.903414,0.928133,0.926221,0.900205,0.932317,0.929821,0.904575,0.897064,0.920416,0.918287,0.927005,0.925484,0.921406,0.872790,0.788533,0.883659,0.855123,0.920876,0.939779,0.940138,0.907421,0.936597,0.908151,0.936051,0.935731,0.932721,0.847686,0.770076,0.680069,0.488599,0.268167,0.920234
0.976999,0.950678,0.927813,0.944108,0.942504,0.953310,0.952577,0.950703,0.953943,0.944079,0.951947,0.945610,0.952044,0.961424,0.959384,0.948641,0.948005,0.946585,0.946260,0.952214,0.961738,0.962384,0.969291,0.966376,0.985103,0.984054,0.989009,1.000000,0.978537,0.966359,0.975135,0.974740,0.948671,0.968780,0.950804,0.952767,0.929360,0.950156,0.939069,0.911754,0.947176,0.947005,0.916317,0.908969,0.945694,0.944476,0.950454,0.950418,0.946734,0.883121,0.799002,0.891269,0.865087,0.946219,0.954576,0.953090,0.915977,0.951415,0.919494,0.953780,0.950984,0.944399,0.856686,0.779780,0.693074,0.507798,0.292300,0.931022
0.990898,0.979363,0.963096,0.977074,0.975817,0.979224,0.979435,0.977419,0.976727,0.958618,0.983064,0.978925,0.980204,0.986919,0.987460,0.974023,0.980815,0.980930,0.982380,0.984046,0.984831,0.984430,0.988962,0.985346,0.990024,0.981238,0.964036,0.978537,1.000000,0.992531,0.989453,0.991496,0.948034,0.990023,0.963989,0.968716,0.964639,0.978739,0.948822,0.921647,0.963432,0.965319,0.925701,0.914662,0.977268,0.979073,0.980028,0.981703,0.980105,0.889105,0.805223,0.891609,0.870492,0.980212,0.971990,0.968661,0.920028,0.969869,0.929585,0.974311,0.967029,0.954940,0.864419,0.785573,0.701383,0.531927,0.328291,0.937692
0.989784,0.985467,0.972043,0.983859,0.984511,0.983695,0.983831,0.982062,0.980051,0.960015,0.989512,0.986402,0.985521,0.990849,0.992055,0.979768,0.989005,0.986430,0.990653,0.990031,0.985859,0.985026,0.987930,0.985073,0.981165,0.971293,0.946155,0.966359,0.992531,1.000000,0.989193,0.991766,0.940995,0.992966,0.962376,0.968880,0.972856,0.983111,0.946536,0.918663,0.963279,0.966635,0.923939,0.912936,0.984237,0.986654,0.985779,0.988390,0.987179,0.887104,0.803847,0.886289,0.867610,0.987262,0.971583,0.967371,0.915208,0.969342,0.927452,0.975045,0.966096,0.952413,0.861438,0.784555,0.702539,0.542214,0.343418,0.934954
0.987396,0.975721,0.959000,0.972964,0.972689,0.975553,0.976519,0.973971,0.972705,0.956483,0.979252,0.974951,0.976515,0.983356,0.983545,0.972016,0.980075,0.976614,0.978739,0.980088,0.980362,0.979653,0.984132,0.981262,0.984016,0.976613,0.959530,0.975135,0.989453,0.989193,1.000000,0.988790,0.944883,0.986913,0.959953,0.965934,0.960922,0.974101,0.945048,0.917578,0.959850,0.961767,0.922615,0.912120,0.973646,0.975327,0.976312,0.978044,0.976089,0.885799,0.803197,0.888856,0.867895,0.976581,0.966583,0.963747,0.916212,0.965704,0.926610,0.969110,0.961389,0.950195,0.862280,0.784172,0.701149,0.534768,0.330461,0.933927
0.990741,0.981867,0.966859,0.980004,0.978310,0.976837,0.977527,0.975020,0.973092,0.952754,0.983528,0.980428,0.979388,0.986250,0.989373,0.973442,0.982982,0.984376,0.984481,0.987042,0.988859,0.988232,0.990327,0.989059,0.986943,0.979117,0.958201,0.974740,0.991496,0.991766,0.988790,1.000000,0.950935,0.990922,0.960207,0.965789,0.968139,0.980158,0.942499,0.910177,0.957855,0.959599,0.914885,0.904512,0.976472,0.980784,0.979202,0.981647,0.982808,0.877645,0.788853,0.878486,0.856755,0.982788,0.971245,0.966910,0.909093,0.967306,0.920477,0.973188,0.963413,0.949499,0.849210,0.767551,0.682394,0.516402,0.318280,0.929716
0.946514,0.923432,0.906011,0.920885,0.918309,0.923745,0.920584,0.919235,0.921506,0.905591,0.926284,0.920156,0.923108,0.933195,0.933924,0.920793,0.926137,0.929601,0.924780,0.929606,0.938789,0.938817,0.942474,0.941435,0.952770,0.948030,0.943223,0.948671,0.948034,0.940995,0.944883,0.950935,1.000000,0.940094,0.917021,0.921013,0.909120,0.925156,0.900536,0.869736,0.911247,0.911122,0.875063,0.866349,0.920880,0.922141,0.922523,0.924203,0.923013,0.840131,0.756485,0.845584,0.820949,0.923292,0.921140,0.918828,0.873880,0.918611,0.880714,0.922834,0.916424,0.906916,0.815850,0.735910,0.651979,0.478892,0.270694,0.889699
0.994347,0.989869,0.974142,0.987849,0.990945,0.988628,0.989355,0.987670,0.985211,0.966428,0.992472,0.990652,0.990540,0.994231,0.993940,0.983833,0.990375,0.985603,0.989403,0.991163,0.985674,0.985549,0.987164,0.985252,0.980054,0.971456,0.947248,0.968780,0.990023,0.992966,0.986913,0.990922,0.940094,1.000000,0.969012,0.974291,0.976354,0.986594,0.953637,0.926807,0.969635,0.973348,0.931959,0.920409,0.987922,0.989615,0.989925,0.991999,0.990506,0.894438,0.813128,0.893944,0.876600,0.989750,0.975270,0.971164,0.922071,0.974192,0.934228,0.979819,0.971276,0.958576,0.869576,0.793542,0.713489,0.551796,0.351667,0.941472
0.969523,0.959520,0.947258,0.963957,0.958962,0.979858,0.978127,0.982600,0.981560,0.974108,0.967258,0.965357,0.977193,0.974304,0.966501,0.965543,0.956297,0.953834,0.955390,0.960885,0.953415,0.955832,0.954241,0.954408,0.956258,0.952132,0.936563,0.950804,0.963989,0.962376,0.959953,0.960207,0.917021,0.969012,1.000000,0.993770,0.949726,0.971510,0.987610,0.965939,0.988025,0.985939,0.968180,0.957049,0.967170,0.964700,0.974743,0.968950,0.964576,0.942047,0.872426,0.945642,0.932162,0.964516,0.979743,0.982775,0.968006,0.984914,0.969917,0.984325,0.988547,0.988177,0.922201,0.851388,0.776287,0.607625,0.392549,0.984430
0.974279,0.965119,0.954598,0.969465,0.965745,0.983278,0.981683,0.984976,0.984046,0.973688,0.972313,0.970729,0.980437,0.978655,0.972245,0.969958,0.962399,0.960777,0.962459,0.967450,0.960086,0.961655,0.959945,0.960330,0.959712,0.954715,0.936544,0.952767,0.968716,0.968880,0.965934,0.965789,0.921013,0.974291,0.993770,1.000000,0.955831,0.975289,0.985348,0.962159,0.988021,0.985746,0.964745,0.951722,0.971700,0.970003,0.978652,0.974292,0.970674,0.936161,0.864946,0.938691,0.926085,0.970431,0.981560,0.983487,0.962592,0.985341,0.967656,0.985336,0.986978,0.984712,0.916440,0.844337,0.768867,0.604507,0.390728,0.979355
0.971747,0.977163,0.981965,0.987502,0.977964,0.970662,0.973396,0.971937,0.963625,0.936925,0.981222,0.982367,0.977498,0.978968,0.981412,0.962485,0.972837,0.972626,0.976012,0.980259,0.970154,0.968365,0.966317,0.966856,0.948704,0.938817,0.903414,0.929360,0.964639,0.972856,0.960922,0.968139,0.909120,0.976354,0.949726,0.955831,1.000000,0.984566,0.930358,0.900387,0.948560,0.952818,0.903811,0.887760,0.974693,0.985025,0.978587,0.980493,0.982530,0.864219,0.779064,0.857754,0.844428,0.980921,0.956872,0.950772,0.892591,0.955760,0.907708,0.963822,0.951891,0.934128,0.836832,0.757619,0.683109,0.534523,0.354920,0.915037
0.985061,0.984215,0.980351,0.995477,0.983953,0.983344,0.984939,0.984354,0.977922,0.954935,0.988319,0.989507,0.987397,0.988741,0.990139,0.973431,0.980115,0.981230,0.982884,0.988008,0.980892,0.981192,0.978753,0.979549,0.966518,0.958750,0.928133,0.950156,0.978739,0.983111,0.974101,0.980158,0.925156,0.986594,0.971510,0.975289,0.984566,1.000000,0.953805,0.923578,0.968637,0.970285,0.926547,0.911077,0.983400,0.992586,0.988510,0.988465,0.990055,0.887279,0.801367,0.887018,0.870631,0.989089,0.975784,0.971868,0.920306,0.975199,0.930975,0.980045,0.971371,0.957753,0.862494,0.780810,0.699894,0.543122,0.350089,0.940317
0.954042,0.942476,0.926909,0.944476,0.943932,0.973841,0.970534,0.977231,0.977584,0.977696,0.953383,0.949591,0.967731,0.962521,0.949276,0.956085,0.940844,0.935883,0.938503,0.941754,0.930929,0.933967,0.934453,0.933263,0.940846,0.936864,0.926221,0.939069,0.948822,0.946536,0.945048,0.942499,0.900536,0.953637,0.987610,0.985348,0.930358,0.953805,1.000000,0.982515,0.990047,0.987756,0.983864,0.973607,0.955170,0.947595,0.963881,0.955390,0.945818,0.963018,0.907562,0.966349,0.958671,0.946134,0.970298,0.975867,0.980829,0.976931,0.982940,0.974755,0.983738,0.988817,0.950058,0.888647,0.819318,0.657358,0.433579,0.992993
0.926137,0.914304,0.895554,0.914054,0.918813,0.956762,0.951907,0.961966,0.962722,0.970496,0.928807,0.924297,0.948423,0.939492,0.920621,0.935370,0.913250,0.905533,0.910488,0.910997,0.894189,0.897620,0.900657,0.897796,0.911430,0.907604,0.900205,0.911754,0.921647,0.918663,0.917578,0.910177,0.869736,0.926807,0.965939,0.962159,0.900387,0.923578,0.982515,1.000000,0.978173,0.982038,0.992750,0.981265,0.932657,0.920585,0.944845,0.931189,0.916035,0.973977,0.940413,0.977424,0.978792,0.915576,0.942645,0.951424,0.982686,0.954638,0.983168,0.950940,0.964311,0.975074,0.972837,0.927734,0.868050,0.716185,0.494172,0.985507
0.967839,0.960439,0.946149,0.962238,0.962613,0.985182,0.984307,0.988943,0.986520,0.981478,0.970223,0.967852,0.981829,0.977284,0.966540,0.968907,0.958750,0.954054,0.957210,0.960425,0.948278,0.950495,0.951242,0.950343,0.953190,0.948234,0.932317,0.947176,0.963432,0.963279,0.959850,0.957855,0.911247,0.969635,0.988025,0.988021,0.948560,0.968637,0.990047,0.978173,1.000000,0.993989,0.981380,0.968940,0.970399,0.965732,0.978891,0.971848,0.963602,0.955464,0.896064,0.956196,0.948610,0.963311,0.976396,0.979368,0.973768,0.982414,0.979505,0.981753,0.986262,0.986887,0.941505,0.877380,0.807779,0.649158,0.434255,0.984800
