0.170441,0.121084,-0.149923,-0.212340,-0.111992,0.382894,0.022654,0.658224,0.090066,0.246441,1.000000,-0.220121,0.506398,0.934734,0.270248,0.207798,0.154437,0.228451,0.197789,0.257771,0.123431,0.122440,0.206725,0.166610,0.119974,0.191187,-0.000371,-0.008693,0.062807,0.147841,0.102882,0.129592,0.054617,0.021239,0.155810,0.091720,-0.138039,-0.171155,0.250341,0.579366,0.088511,0.639447,0.488530,0.361363,0.547166,0.468373,0.636049,0.623852,0.268441,0.419173,0.188422,0.197273,0.047730,0.365229,0.133020,0.221868,-0.090125,0.105855,-0.033527,0.030718,0.129552,0.068802,0.056976,0.017134,-0.014424,0.043808,-0.051666,0.194364
0.089262,-0.064899,0.270392,0.740613,0.056768,-0.006247,0.063387,-0.059886,0.017334,-0.022651,-0.220121,1.000000,0.319217,-0.198144,0.050637,-0.021851,-0.005902,0.000425,-0.023656,0.065893,-0.012136,-0.037398,-0.047143,-0.055938,0.014692,-0.006615,-0.001127,-0.010984,-0.013559,-0.016189,0.008311,-0.078061,-0.079148,0.074006,-0.120504,-0.058494,0.279507,0.674175,-0.056260,-0.194714,0.172767,-0.299956,-0.098148,-0.071700,-0.254535,0.145363,-0.336328,-0.289203,-0.007667,-0.179453,-0.010886,0.071813,0.138274,-0.073290,-0.053046,-0.012549,0.117331,0.043885,0.062632,0.109923,0.012957,0.043479,0.142302,0.125579,0.072447,0.005979,0.021867,0.067157
0.177969,0.104641,0.061571,0.189702,-0.041273,0.355120,0.083755,0.662425,0.067616,0.111661,0.506398,0.319217,1.000000,0.529195,0.329539,0.099586,0.063542,0.234809,0.120854,0.320382,0.039826,0.010957,0.120517,0.007920,0.068103,0.294717,0.083745,0.013126,0.007342,0.100336,0.029372,0.035908,-0.042129,0.032753,0.069808,0.041864,0.025641,0.223240,0.189334,0.420611,0.213287,0.433853,0.347489,0.128800,0.187107,0.579537,0.475856,0.313996,0.302984,0.154755,0.104380,0.195421,0.077441,0.348734,0.065913,0.180509,0.053280,0.098338,-0.010703,0.126261,0.140300,0.122961,0.123540,0.030317,-0.002954,0.061760,-0.046837,0.149886
0.164423,0.104639,-0.149141,-0.226985,-0.128896,0.290491,-0.025490,0.559570,0.018508,0.149528,0.934734,-0.198144,0.529195,1.000000,0.472399,0.176570,0.134924,0.314532,0.198520,0.453895,0.098179,0.109569,0.214685,0.156041,0.085460,0.217462,-0.000886,0.007027,0.025977,0.126240,0.090079,0.128797,0.091521,0.009355,0.139295,0.074760,-0.156826,-0.184971,0.217308,0.482764,0.036425,0.531394,0.387072,0.256451,0.454843,0.419095,0.594057,0.581727,0.404052,0.360533,0.160371,0.218780,0.053826,0.428787,0.123356,0.215199,-0.090163,0.125356,-0.030170,0.030133,0.110961,0.071381,0.063078,0.019448,-0.025996,0.059711,-0.054041,0.175871
0.074577,0.037011,0.003806,-0.042395,-0.018226,0.009794,-0.079455,0.072817,0.009389,-0.084162,0.270248,0.050637,0.329539,0.472399,1.000000,0.088187,0.066570,0.555690,0.204952,0.950201,-0.016749,-0.006418,0.126413,0.012389,0.022354,0.266148,0.000434,0.014721,0.056174,0.064116,0.038081,0.026480,0.096057,0.044312,0.047069,0.032411,-0.011609,-0.013920,0.019931,0.009110,-0.098356,-0.021372,0.013810,-0.119366,-0.137174,0.084419,0.116951,0.094217,0.738862,-0.022982,0.029058,0.249651,0.075449,0.520990,0.108388,0.087459,-0.006957,0.096204,-0.002176,0.028160,0.035058,0.053483,0.078894,0.067099,0.036666,0.086526,0.022405,0.071958
0.144310,0.160834,-0.022185,0.010551,0.228246,0.314137,0.184480,0.225476,0.273081,0.501867,0.207798,-0.021851,0.099586,0.176570,0.088187,1.000000,0.390481,0.295398,0.316118,0.107759,-0.041471,-0.025897,0.044468,-0.020977,0.047442,0.083247,0.033410,0.045839,0.066071,0.171500,0.172302,0.029904,0.021006,0.220578,0.060950,0.025587,-0.011592,0.017250,0.119918,0.174238,0.046175,0.168979,0.232663,0.330404,0.140255,0.162191,0.120969,0.109564,0.056098,0.156040,0.072892,0.136725,0.064341,0.092853,0.122213,0.099378,0.038050,0.090415,0.015132,-0.001899,-0.031522,-0.042300,0.079568,0.086266,0.006341,0.101810,-0.022417,0.150955
0.308095,0.254050,-0.019098,0.043489,0.285074,0.299399,0.199414,0.185315,0.233683,0.276107,0.154437,-0.005902,0.063542,0.134924,0.066570,0.390481,1.000000,0.251834,0.297418,0.084033,-0.035871,0.035096,0.137875,0.030639,0.074092,0.134843,-0.013457,0.083233,0.113236,0.320371,0.220242,0.101916,0.045894,0.330352,0.091993,0.095310,0.000602,0.026338,0.139781,0.200889,0.045159,0.148055,0.186188,0.154250,0.132931,0.133995,0.108655,0.124907,0.036494,0.117413,0.061642,0.054058,0.003825,0.050380,0.110748,0.072667,0.009703,0.147046,-0.005712,0.005649,-0.056835,-0.012582,0.004691,0.026058,-0.012695,0.101963,0.051049,0.142855
0.161991,0.196369,0.001621,0.013328,0.156036,0.172915,0.031625,0.168387,0.167455,0.153723,0.228451,0.000425,0.234809,0.314532,0.555690,0.295398,0.251834,1.000000,0.592337,0.645857,-0.048192,-0.033689,0.230478,0.013152,0.184051,0.347976,0.044598,0.066615,0.186158,0.227196,0.144750,0.021406,0.162666,0.184526,0.100975,0.101391,0.011305,0.018806,0.090978,0.130607,0.001521,0.081539,0.170090,0.069292,-0.036080,0.138779,0.117038,0.055317,0.358577,0.173548,0.165205,0.354318,0.100915,0.333656,0.231663,0.200599,0.028629,0.146585,-0.040861,-0.015882,0.056914,0.047095,0.133392,0.046840,-0.013093,0.155127,0.057352,0.195913
0.185496,0.165548,0.025953,0.009815,0.167200,0.238672,0.130921,0.164431,0.257742,0.298528,0.197789,-0.023656,0.120854,0.198520,0.204952,0.316118,0.297418,0.592337,1.000000,0.256314,-0.040188,-0.014516,0.237796,0.031530,0.199083,0.198122,-0.033379,0.036173,0.288696,0.335861,0.212192,0.106411,0.074254,0.203311,0.092220,0.071899,-0.005095,0.002389,0.086011,0.170361,0.074065,0.134901,0.175362,0.133441,0.032307,0.095420,0.097583,0.063632,0.115913,0.183605,0.125622,0.139651,0.046846,0.102461,0.111593,0.123050,0.015310,0.129770,-0.019471,-0.004383,0.019237,0.007919,0.091770,0.048375,0.043787,0.057790,0.006373,0.186045
0.088987,0.064776,0.016718,-0.009869,0.013099,0.014808,-0.053629,0.075533,0.014061,-0.055015,0.257771,0.065893,0.320382,0.453895,0.950201,0.107759,0.084033,0.645857,0.256314,1.000000,-0.024420,-0.036629,0.166535,0.020528,0.083401,0.291117,0.021720,0.029166,0.075752,0.082967,0.057021,0.027364,0.130449,0.062111,0.053184,0.047521,0.017280,0.012510,0.047245,0.028190,-0.073915,-0.035272,0.057478,-0.080666,-0.162372,0.083964,0.070218,0.038541,0.655041,0.027568,0.092039,0.334618,0.132306,0.477644,0.146183,0.137047,0.018892,0.122832,-0.004623,0.015411,0.038796,0.062785,0.138021,0.108320,0.053051,0.127998,0.038499,0.135934
0.074921,-0.013173,-0.016379,0.010616,-0.034989,0.067455,-0.056479,0.076117,0.003256,-0.020485,0.123431,-0.012136,0.039826,0.098179,-0.016749,-0.041471,-0.035871,-0.048192,-0.040188,-0.024420,1.000000,0.716339,0.137302,0.412177,-0.015480,-0.000545,-0.041481,-0.031816,-0.062087,0.020462,0.048278,0.230710,0.047162,-0.002312,0.144752,-0.011091,0.014106,0.007111,0.026504,0.061251,-0.033157,0.055117,0.022002,-0.005386,0.044815,0.073106,0.064042,0.066994,-0.014187,-0.038846,-0.147229,-0.164095,-0.143091,0.015453,0.029075,0.183526,-0.133902,0.159666,-0.053344,0.004703,0.067901,0.049559,-0.105835,-0.091061,-0.070923,-0.141837,0.006448,-0.023978
0.106387,0.052043,-0.083379,-0.002589,-0.073890,0.070547,-0.064685,0.056851,0.022813,-0.060304,0.122440,-0.037398,0.010957,0.109569,-0.006418,-0.025897,0.035096,-0.033689,-0.014516,-0.036629,0.716339,1.000000,0.209966,0.622926,-0.035487,0.015467,-0.034470,-0.046321,-0.029112,0.079534,0.037995,0.333584,0.014872,-0.002508,0.144521,0.025159,-0.020992,-0.035116,0.051612,0.034305,-0.048588,0.053081,0.012678,-0.031051,0.046772,0.019365,0.060709,0.080020,-0.009241,-0.008465,-0.157078,-0.151494,-0.124772,-0.019919,0.036418,0.220626,-0.083350,0.203400,0.007495,-0.036233,-0.007592,-0.000343,-0.075901,-0.099042,-0.093343,-0.100400,-0.005704,-0.083883
0.280272,0.263339,-0.014413,-0.034869,0.027332,0.146273,-0.029392,0.140616,0.040511,-0.028632,0.206725,-0.047143,0.120517,0.214685,0.126413,0.044468,0.137875,0.230478,0.237796,0.166535,0.137302,0.209966,1.000000,0.406382,0.439610,0.270343,-0.049808,0.004842,0.327964,0.382925,0.089534,0.301612,0.030444,0.160272,0.233983,0.065296,-0.054062,-0.047012,0.139029,0.157187,-0.022349,0.138398,0.074982,0.035352,0.010903,0.118962,0.132370,0.109723,0.087266,0.163177,0.022555,0.024408,-0.082919,0.124165,0.206938,0.298584,-0.078180,0.230115,-0.017099,-0.084968,0.047493,0.028338,-0.044547,-0.116471,-0.081510,0.087876,0.051907,0.119594
0.158681,0.179120,-0.161376,-0.064636,-0.056880,0.137846,-0.004154,0.091251,0.074282,-0.014996,0.166610,-0.055938,0.007920,0.156041,0.012389,-0.020977,0.030639,0.013152,0.031530,0.020528,0.412177,0.622926,0.406382,1.000000,0.101176,0.050659,-0.043967,-0.053835,0.087357,0.142286,0.045374,0.347294,0.007559,0.045708,0.154628,0.064866,-0.079699,-0.086763,0.077677,0.095456,-0.062056,0.073076,0.119127,0.025547,0.071941,0.052476,0.071568,0.096528,-0.004010,0.100047,-0.044817,-0.097496,-0.067411,-0.006815,0.083341,0.188939,-0.076466,0.187245,0.033577,-0.085604,0.009331,0.046034,-0.045720,-0.063575,-0.046732,-0.054557,0.016096,-0.030706
0.167577,0.169861,0.031642,0.012608,0.013361,0.128756,0.033267,0.137168,0.069468,0.051767,0.119974,0.014692,0.068103,0.085460,0.022354,0.047442,0.074092,0.184051,0.199083,0.083401,-0.015480,-0.035487,0.439610,0.101176,1.000000,0.272761,0.125642,0.187753,0.549807,0.295205,0.077756,0.016042,0.049137,0.079510,0.075543,-0.013277,0.040182,0.020994,0.118306,0.188525,0.064900,0.134895,0.148656,0.085647,0.069779,0.103061,0.071943,0.074912,0.011268,0.172493,0.175663,0.115109,0.074934,0.089876,0.083830,0.141868,0.015303,0.065221,-0.022904,-0.022816,0.051317,0.043808,0.045488,0.022732,0.055414,0.120800,0.106462,0.137011
0.283328,0.278366,0.040538,0.025683,0.120746,0.207214,0.035149,0.237568,0.138321,0.014525,0.191187,-0.006615,0.294717,0.217462,0.266148,0.083247,0.134843,0.347976,0.198122,0.291117,-0.000545,0.015467,0.270343,0.050659,0.272761,1.000000,0.424768,0.285737,0.272977,0.223235,0.042860,0.028177,0.044206,0.198558,0.057029,0.034804,-0.085256,0.023721,0.128094,0.169951,0.046317,0.127117,0.228047,0.060631,-0.064198,0.196193,0.164448,0.052707,0.182659,0.168931,0.126561,0.196889,0.083526,0.246942,0.110893,0.118701,0.047477,0.132174,0.001905,-0.024748,0.046684,0.119649,0.116782,0.049135,0.003205,0.091269,-0.000045,0.221173
0.085426,0.118845,0.024146,0.011915,0.131999,0.092546,-0.005484,0.086492,-0.009071,0.053287,-0.000371,-0.001127,0.083745,-0.000886,0.000434,0.033410,-0.013457,0.044598,-0.033379,0.021720,-0.041481,-0.034470,-0.049808,-0.043967,0.125642,0.424768,1.000000,0.695122,0.138049,0.010517,0.010429,-0.093039,0.044513,0.201367,0.019170,0.032410,-0.034739,0.024655,0.047442,0.057311,0.050698,0.030037,0.095309,0.079653,-0.015354,0.086282,0.048630,-0.001168,0.012154,0.035567,0.049408,0.033786,0.080525,0.071528,-0.004999,-0.032805,0.074917,-0.048737,0.006322,0.026975,0.063118,0.049534,0.043246,0.047240,-0.002004,-0.023083,-0.004704,0.067800
0.208878,0.177351,0.089452,0.048327,0.219529,0.138614,0.045727,0.056384,0.072064,0.055257,-0.008693,-0.010984,0.013126,0.007027,0.014721,0.045839,0.083233,0.066615,0.036173,0.029166,-0.031816,-0.046321,0.004842,-0.053835,0.187753,0.285737,0.695122,1.000000,0.180835,0.049178,0.095856,-0.047635,0.066310,0.314388,0.084945,0.073922,0.009226,0.054820,0.074902,0.055213,0.053793,0.027796,0.097719,0.063967,0.005160,0.074414,0.038010,0.020571,0.021876,0.036859,0.089614,0.069821,0.115905,0.081285,0.056886,0.016755,0.111455,-0.034656,-0.000607,-0.024585,0.039763,0.055854,0.094855,0.115480,0.070127,0.010770,-0.007202,0.119748
0.200428,0.193049,0.098649,0.017642,0.138873,0.230002,0.146681,0.113530,0.274355,0.105413,0.062807,-0.013559,0.007342,0.025977,0.056174,0.066071,0.113236,0.186158,0.288696,0.075752,-0.062087,-0.029112,0.327964,0.087357,0.549807,0.272977,0.138049,0.180835,1.000000,0.502083,0.076725,0.059754,-0.005367,0.145317,0.099314,0.002329,0.007748,0.046700,0.078798,0.171713,0.082136,0.097797,0.178050,0.093726,0.027376,0.126825,0.084564,0.066025,0.058539,0.176588,0.131865,0.039360,0.014254,0.111530,0.090596,0.122344,0.071437,0.078616,0.054120,-0.091387,0.021479,0.020536,0.022721,0.049469,0.105835,0.095917,0.069869,0.113611
0.403169,0.391225,-0.002077,0.005513,0.196862,0.322897,0.198670,0.231055,0.209532,0.130240,0.147841,-0.016189,0.100336,0.126240,0.064116,0.171500,0.320371,0.227196,0.335861,0.082967,0.020462,0.079534,0.382925,0.142286,0.295205,0.223235,0.010517,0.049178,0.502083,1.000000,0.186901,0.394501,0.036255,0.271273,0.179789,0.163277,-0.074153,-0.005971,0.184857,0.234321,0.050629,0.192460,0.145844,0.113331,0.072863,0.152621,0.107147,0.090747,0.000947,0.156402,0.057764,-0.012942,-0.101760,0.043104,0.197877,0.212279,-0.015246,0.218360,0.016699,-0.089995,-0.037648,-0.037402,-0.113859,-0.081732,-0.043319,0.057777,0.048396,0.112104
0.121170,0.143145,0.012845,0.088059,0.083820,0.120387,0.123995,0.125076,0.097862,0.143686,0.102882,0.008311,0.029372,0.090079,0.038081,0.172302,0.220242,0.144750,0.212192,0.057021,0.048278,0.037995,0.089534,0.045374,0.077756,0.042860,0.010429,0.095856,0.076725,0.186901,1.000000,0.146841,0.030679,0.144309,0.078546,0.078946,0.016257,0.092318,0.103280,0.140153,0.029471,0.100233,0.113858,0.099587,0.084827,0.132901,0.063483,0.071217,0.010980,0.082033,0.051293,0.068473,-0.020851,0.059042,0.024798,-0.013277,-0.095578,-0.001208,-0.010369,0.015701,-0.014255,-0.035048,0.027963,0.018178,-0.075754,0.064249,-0.015746,0.059797
0.367232,0.285730,-0.076016,-0.087592,0.051196,0.172933,0.052257,0.124236,0.021870,-0.015212,0.129592,-0.078061,0.035908,0.128797,0.026480,0.029904,0.101916,0.021406,0.106411,0.027364,0.230710,0.333584,0.301612,0.347294,0.016042,0.028177,-0.093039,-0.047635,0.059754,0.394501,0.146841,1.000000,0.017159,0.126150,0.185063,0.085059,-0.106716,-0.092524,0.135006,0.179053,-0.038721,0.110324,0.118683,0.048521,0.088608,0.052985,0.082443,0.122408,0.024713,0.113461,-0.023000,-0.065783,-0.091546,0.065714,0.166977,0.275858,-0.116890,0.291994,-0.049111,-0.082216,-0.075360,-0.025826,-0.084488,-0.025579,-0.028778,-0.047301,-0.034709,0.032193
0.025230,0.036613,-0.021482,-0.033477,0.017730,0.035272,0.006811,-0.012962,-0.001524,0.071523,0.054617,-0.079148,-0.042129,0.091521,0.096057,0.021006,0.045894,0.162666,0.074254,0.130449,0.047162,0.014872,0.030444,0.007559,0.049137,0.044206,0.044513,0.066310,-0.005367,0.036255,0.030679,0.017159,1.000000,0.079840,0.018898,0.007613,-0.018495,-0.033413,0.033527,-0.020847,-0.068773,-0.028822,0.000500,0.058204,0.011527,-0.020041,-0.037800,0.025800,0.045146,0.032641,0.039373,0.030167,-0.020852,0.054673,-0.025692,-0.017318,-0.051485,-0.013898,-0.039687,0.047518,0.057604,0.017573,-0.032374,-0.027448,-0.033209,0.004882,0.038420,0.033393
0.557890,0.384964,0.110400,0.208668,0.773257,0.348085,0.330930,0.130804,0.202133,0.157115,0.021239,0.074006,0.032753,0.009355,0.044312,0.220578,0.330352,0.184526,0.203311,0.062111,-0.002312,-0.002508,0.160272,0.045708,0.079510,0.198558,0.201367,0.314388,0.145317,0.271273,0.144309,0.126150,0.079840,1.000000,0.080746,0.048124,0.148683,0.205326,0.097900,0.087754,0.115223,0.025542,0.154261,0.099040,-0.047924,0.155847,0.010720,-0.064165,-0.002396,0.091649,0.121853,0.082229,0.063812,0.041178,0.206391,0.167384,0.038764,0.089562,0.005471,-0.050542,-0.064245,-0.050421,0.081413,0.074132,0.067226,0.016436,0.030684,0.178392
0.152362,0.151744,-0.007940,-0.060483,-0.003756,0.129104,0.031559,0.149749,0.048326,0.008700,0.155810,-0.120504,0.069808,0.139295,0.047069,0.060950,0.091993,0.100975,0.092220,0.053184,0.144752,0.144521,0.233983,0.154628,0.075543,0.057029,0.019170,0.084945,0.099314,0.179789,0.078546,0.185063,0.018898,0.080746,1.000000,0.421483,-0.086536,-0.027571,0.348530,0.218144,0.037975,0.183986,0.126186,0.066105,0.101062,0.138443,0.159498,0.163136,0.051613,0.131922,0.137308,0.065644,0.043581,0.137057,0.242199,0.278609,0.009119,0.245594,-0.063737,0.019487,0.136364,0.068505,0.014849,0.002404,0.008273,0.106156,0.021431,0.247641
0.059167,0.160733,-0.039939,-0.048645,-0.015042,0.029767,-0.014191,0.038907,0.044228,-0.052890,0.091720,-0.058494,0.041864,0.074760,0.032411,0.025587,0.095310,0.101391,0.071899,0.047521,-0.011091,0.025159,0.065296,0.064866,-0.013277,0.034804,0.032410,0.073922,0.002329,0.163277,0.078946,0.085059,0.007613,0.048124,0.421483,1.000000,-0.044153,-0.049653,0.205989,0.088466,-0.044089,0.053987,0.045197,-0.008761,0.097022,0.028977,0.043583,0.081057,0.010566,0.070956,-0.021985,-0.032509,-0.095791,0.050268,0.220178,0.194529,0.026485,0.108891,-0.043370,0.084477,0.182569,0.091880,-0.044712,-0.109141,-0.027674,-0.050779,0.008126,0.106584
0.068250,0.005973,0.378781,0.486600,0.150000,-0.023617,0.078560,-0.081415,0.039228,0.004818,-0.138039,0.279507,0.025641,-0.156826,-0.011609,-0.011592,0.000602,0.011305,-0.005095,0.017280,0.014106,-0.020992,-0.054062,-0.079699,0.040182,-0.085256,-0.034739,0.009226,0.007748,-0.074153,0.016257,-0.106716,-0.018495,0.148683,-0.086536,-0.044153,1.000000,0.477274,-0.013295,-0.117593,0.113777,-0.163524,-0.049170,-0.051275,-0.111713,0.065638,-0.157085,-0.182784,-0.047577,-0.026135,0.094896,0.129231,0.139028,-0.054138,-0.025868,-0.050309,0.115395,-0.034832,0.055546,0.011626,0.000850,0.025946,0.142058,0.131219,0.089743,0.078078,-0.013593,0.084324
0.156236,-0.009502,0.420218,0.927017,0.174066,0.073559,0.166157,0.034951,0.075744,0.057602,-0.171155,0.674175,0.223240,-0.184971,-0.013920,0.017250,0.026338,0.018806,0.002389,0.012510,0.007111,-0.035116,-0.047012,-0.086763,0.020994,0.023721,0.024655,0.054820,0.046700,-0.005971,0.092318,-0.092524,-0.033413,0.205326,-0.027571,-0.049653,0.477274,1.000000,0.003772,-0.077243,0.267367,-0.148449,0.038357,0.023967,-0.206734,0.355912,-0.227437,-0.259567,-0.073950,-0.096442,0.083454,0.118809,0.166000,-0.083548,0.002760,-0.035607,0.123656,-0.017284,0.118152,0.048343,-0.041537,0.029708,0.194818,0.162032,0.106461,0.044587,0.009462,0.155745
0.222401,0.175864,-0.091849,0.010632,0.048951,0.304955,0.043808,0.357226,0.058065,0.147669,0.250341,-0.056260,0.189334,0.217308,0.019931,0.119918,0.139781,0.090978,0.086011,0.047245,0.026504,0.051612,0.139029,0.077677,0.118306,0.128094,0.047442,0.074902,0.078798,0.184857,0.103280,0.135006,0.033527,0.097900,0.348530,0.205989,-0.013295,0.003772,1.000000,0.495003,0.233869,0.348966,0.441512,0.330649,0.169130,0.292510,0.232696,0.186147,0.014184,0.370322,0.246165,0.186356,0.178952,0.108516,0.093604,0.124033,0.102503,0.124644,0.033653,-0.053529,0.061378,0.089722,0.178751,0.157898,0.045152,0.143179,0.046682,0.484929
