0.208334,0.043229,0.259133,0.023584,0.005913,0.305151,0.041936,0.150053,0.549152,0.733439,1.000000,-0.188078,-0.155957,0.898615,0.546321,0.208980,0.084943,0.235014,0.261411,0.603933,0.127342,0.009380,0.155698,0.013230,0.133943,0.263611,0.015114,-0.054690,0.122223,0.040512,0.058533,0.049297,-0.023797,0.082473,0.153438,0.126314,0.341277,0.203081,0.349455,0.542348,0.623447,0.296538,0.698004,0.707064,0.752014,-0.002603,-0.170569,0.654284,0.121176,0.120194,-0.083721,-0.040099,-0.046435,0.128788,-0.084444,-0.072154,0.021511,-0.001679,0.073294,-0.109662,-0.000058,0.083989,0.013231,0.041225,0.095564,0.055480,0.031266,0.171544
-0.068426,0.049030,-0.076203,0.541950,0.134398,0.048746,0.087434,0.360876,-0.178735,-0.297820,-0.188078,1.000000,0.683860,-0.056550,-0.095601,-0.056699,0.013633,-0.190393,-0.137841,-0.156199,-0.022806,-0.002685,-0.105479,0.005371,-0.015279,0.061315,0.040594,0.079896,-0.115612,0.014747,0.002805,0.014544,0.045986,0.084448,-0.079763,-0.136310,-0.087760,0.123248,-0.258780,-0.274289,-0.278818,0.133744,-0.371651,-0.369222,-0.274577,0.079961,0.233453,-0.210254,-0.142830,-0.176116,-0.098384,-0.152213,-0.118094,-0.184466,0.009558,-0.009094,-0.054655,-0.026825,-0.019914,-0.023892,-0.051262,-0.116878,-0.159133,-0.166311,-0.060488,0.017154,0.006408,-0.167100
-0.062668,0.073706,-0.163465,0.359298,0.117395,0.274559,0.154630,0.772874,0.007113,-0.235659,-0.155957,0.683860,1.000000,0.130634,-0.128984,-0.077538,0.020019,-0.366715,-0.302688,-0.296700,-0.143657,-0.156795,-0.241361,-0.064074,-0.064904,-0.117461,0.023432,0.041933,-0.228738,-0.026161,-0.028695,-0.001133,0.038924,0.101469,-0.093497,-0.259149,-0.065971,0.194884,-0.474302,-0.261263,-0.244774,0.567276,-0.385062,-0.465499,-0.388586,0.391455,0.663138,-0.177703,-0.248377,-0.512027,-0.384972,-0.319762,-0.287075,-0.367689,-0.128489,-0.140373,-0.131780,-0.060204,-0.082638,-0.110312,-0.113027,-0.200342,-0.467865,-0.440464,-0.201294,-0.110611,-0.079455,-0.315764
0.175386,0.072759,0.176328,0.073287,0.057979,0.353245,0.088561,0.385232,0.531042,0.609901,0.898615,-0.056550,0.130634,1.000000,0.510025,0.170813,0.085477,0.064631,0.127477,0.469705,0.064380,-0.076145,0.065494,-0.010822,0.112426,0.168218,0.006239,-0.034522,0.036384,0.054294,0.088019,0.080631,0.023389,0.123419,0.105330,-0.001596,0.292063,0.187262,0.102550,0.385869,0.500765,0.458007,0.505524,0.446591,0.509223,0.068946,0.014949,0.536033,0.006953,-0.147793,-0.279313,-0.222829,-0.196733,-0.053411,-0.165259,-0.163696,-0.056054,-0.055345,0.017948,-0.184781,-0.058698,-0.001378,-0.216182,-0.188241,-0.004444,-0.018250,0.012422,0.005564
0.148888,0.079872,0.150419,0.037766,0.027682,0.088810,0.039186,-0.009684,0.248162,0.290282,0.546321,-0.095601,-0.128984,0.510025,1.000000,0.059511,-0.016843,0.201233,0.201119,0.855372,0.277425,0.113820,0.255420,0.070858,0.104424,0.309257,0.030822,-0.010741,0.113204,0.031745,0.019705,0.034217,-0.026279,0.016956,-0.003583,0.034215,0.237475,0.056013,0.181553,0.239988,0.313875,0.078125,0.347991,0.315113,0.465123,-0.080202,-0.151708,0.534909,0.598140,0.120229,-0.018383,-0.009648,-0.004703,0.541515,-0.053439,-0.057871,-0.058495,-0.036633,-0.043226,0.025988,0.005547,0.019238,0.143968,0.118611,0.036177,-0.017602,-0.024602,0.015285
0.034346,0.121446,0.180394,0.082425,0.269820,0.149439,0.105244,0.036170,0.209395,0.324823,0.208980,-0.056699,-0.077538,0.170813,0.059511,1.000000,0.677642,0.208500,0.203258,0.121906,0.014687,0.014007,-0.008071,-0.008601,0.063083,0.118752,0.104412,0.068018,0.017653,0.245956,0.003354,0.076400,0.027477,0.385153,0.040541,0.059108,0.101419,0.076816,0.117609,0.162175,0.205496,0.045439,0.196928,0.214678,0.145186,-0.057457,-0.136582,0.044062,-0.061663,0.077924,0.024923,0.061293,0.044674,-0.014597,-0.042468,-0.032742,0.084896,-0.023982,0.013963,-0.062833,-0.027591,0.000504,0.026913,0.074433,0.057120,0.054907,0.010971,0.063238
0.028485,0.183499,0.126354,0.106193,0.384622,0.164256,0.155025,0.099290,0.178180,0.183328,0.084943,0.013633,0.020019,0.085477,-0.016843,0.677642,1.000000,0.138711,0.160195,-0.005950,-0.006917,-0.004599,-0.010901,-0.012716,0.106033,0.026582,0.103634,0.140508,0.033771,0.368177,0.117022,0.126946,0.003472,0.494859,0.056804,0.074974,0.070471,0.080420,0.069993,0.111652,0.137480,0.091763,0.101691,0.087631,0.022170,-0.005842,-0.034629,-0.012667,-0.070500,0.016036,0.029429,-0.008755,-0.029625,-0.066769,-0.005142,0.000150,0.045786,0.011578,-0.041394,-0.061835,-0.028731,0.025146,-0.009943,0.028382,0.027873,0.047078,-0.007548,0.051528
0.130755,0.009005,0.221377,-0.024868,-0.017053,0.007636,-0.006543,-0.253178,0.139012,0.404589,0.235014,-0.190393,-0.366715,0.064631,0.201233,0.208500,0.138711,1.000000,0.666579,0.426664,0.208144,0.200528,0.430612,0.118773,0.290871,0.194467,0.056035,0.071953,0.376868,0.213247,0.061083,0.248614,0.136506,0.061895,0.065505,0.225001,0.079273,-0.083499,0.343469,0.218243,0.202098,-0.199075,0.321209,0.446893,0.343789,-0.259883,-0.356902,0.137647,0.089576,0.370450,0.312098,0.367585,0.287496,0.233474,0.074421,0.104195,0.188522,0.035767,0.083502,0.021597,0.101124,0.139016,0.377476,0.388755,0.236490,0.105063,0.104651,0.229966
0.258519,0.050159,0.211783,0.055641,-0.029069,0.080620,0.058992,-0.191789,0.239899,0.398215,0.261411,-0.137841,-0.302688,0.127477,0.201119,0.203258,0.160195,0.666579,1.000000,0.317367,0.074427,0.060164,0.354733,0.093555,0.261729,0.146453,0.016837,0.055599,0.552115,0.356507,0.158863,0.212115,0.001715,0.077664,0.112317,0.171077,0.089702,-0.033125,0.283005,0.220214,0.267974,-0.135812,0.319302,0.366540,0.303240,-0.200828,-0.264865,0.175939,0.090510,0.279105,0.175479,0.091058,0.053376,0.177617,-0.034389,-0.010692,0.062946,-0.044344,0.004745,0.031803,0.067130,0.098603,0.255470,0.239830,0.110665,0.038379,0.072155,0.181285
0.168244,0.089154,0.206518,0.019679,0.035743,0.067994,0.039682,-0.138705,0.243541,0.384721,0.603933,-0.156199,-0.296700,0.469705,0.855372,0.121906,-0.005950,0.426664,0.317367,1.000000,0.338951,0.220480,0.360242,0.098450,0.124658,0.358181,0.043536,-0.000137,0.163851,0.035503,-0.003764,0.054500,-0.034189,0.025818,0.022876,0.102488,0.212593,0.032997,0.328558,0.296058,0.347058,-0.045517,0.437551,0.491622,0.545802,-0.192297,-0.320189,0.491748,0.505970,0.293291,0.150442,0.198729,0.166715,0.559695,0.021200,0.034853,0.069046,0.016212,0.027769,0.023199,0.028951,0.083807,0.304922,0.291150,0.146617,0.086679,0.035822,0.139549
0.054299,0.020861,0.093624,-0.017066,0.059262,-0.044002,0.048445,-0.126159,-0.033839,0.105149,0.127342,-0.022806,-0.143657,0.064380,0.277425,0.014687,-0.006917,0.208144,0.074427,0.338951,1.000000,0.826863,0.423007,0.509426,0.090560,0.395953,0.018072,0.008208,0.132846,0.047411,-0.060037,-0.036909,-0.002267,-0.018746,-0.098556,0.055575,0.110506,-0.047332,0.218883,0.120221,0.062342,-0.099274,0.161415,0.232950,0.194843,-0.158012,-0.178238,0.154577,0.241456,0.335583,0.191317,0.122780,0.094288,0.265142,0.192726,0.164854,0.086420,0.020570,0.054478,0.205732,0.092330,0.112366,0.313321,0.282100,0.068013,0.018382,0.004911,0.053331
0.021907,0.014654,0.064414,-0.014238,0.066993,-0.073806,0.045611,-0.173649,-0.108740,0.046285,0.009380,-0.002685,-0.156795,-0.076145,0.113820,0.014007,-0.004599,0.200528,0.060164,0.220480,0.826863,1.000000,0.433769,0.664758,0.083541,0.374953,0.045617,0.017027,0.134453,-0.000617,-0.078053,-0.086585,0.004771,-0.023097,-0.073311,0.080503,0.062283,-0.045335,0.243296,0.093372,-0.011324,-0.165677,0.099784,0.203720,0.116561,-0.133952,-0.173799,0.049976,0.162030,0.408320,0.301304,0.170604,0.116713,0.221951,0.300720,0.282151,0.115313,0.070439,0.086135,0.206701,0.096826,0.144893,0.395510,0.351553,0.042571,0.042713,-0.005229,0.126330
0.080324,0.031298,0.059093,-0.044545,0.009388,-0.069825,0.013127,-0.215205,0.001632,0.189140,0.155698,-0.105479,-0.241361,0.065494,0.255420,-0.008071,-0.010901,0.430612,0.354733,0.360242,0.423007,0.433769,1.000000,0.303331,0.421957,0.394262,0.115221,0.025965,0.428077,-0.002648,-0.086715,0.007076,-0.057713,-0.001804,-0.058512,0.135896,0.017243,-0.099879,0.252694,0.124198,0.077163,-0.171778,0.217582,0.310207,0.194078,-0.179545,-0.191914,0.121638,0.163303,0.349352,0.230161,0.084543,0.058056,0.199007,0.057791,0.065698,0.036405,-0.040601,-0.016047,0.138554,0.078051,0.091683,0.362248,0.313714,0.000560,-0.024288,0.011646,0.080078
0.122554,0.012843,0.079638,0.035707,0.080098,0.007025,0.080078,-0.060292,-0.037168,0.052723,0.013230,0.005371,-0.064074,-0.010822,0.070858,-0.008601,-0.012716,0.118773,0.093555,0.098450,0.509426,0.664758,0.303331,1.000000,0.089587,0.299258,-0.025383,-0.046374,0.147960,0.010692,-0.025661,-0.028189,0.088522,0.003313,-0.116102,-0.040143,0.111049,-0.001186,0.048486,0.002167,-0.019559,-0.082665,0.017598,0.066916,0.079333,-0.040542,-0.065665,0.011837,0.087798,0.177627,0.096218,-0.048779,-0.065593,0.081607,0.148038,0.094903,0.024669,-0.002209,0.067403,0.168138,0.005476,0.023057,0.192170,0.126277,-0.014117,-0.038634,-0.005649,-0.022764
0.105617,0.068785,0.112436,0.058395,0.060578,0.092470,0.085087,0.014452,0.121738,0.197341,0.133943,-0.015279,-0.064904,0.112426,0.104424,0.063083,0.106033,0.290871,0.261729,0.124658,0.090560,0.083541,0.421957,0.089587,1.000000,0.335614,0.339493,0.210268,0.232701,0.099693,-0.015038,0.077665,0.027201,0.118212,0.019701,0.107125,0.047812,0.019452,0.111963,0.142724,0.158801,0.025995,0.163382,0.166781,0.107679,-0.065680,-0.085979,0.068068,-0.013383,0.098849,0.052414,-0.010663,0.001362,0.018913,-0.044535,-0.039742,0.024928,-0.035060,-0.027123,-0.011006,0.107533,0.128931,0.110268,0.079348,0.003613,-0.010345,-0.017602,0.040701
0.028962,0.050067,0.060103,0.004573,0.087926,0.047661,0.085464,-0.094180,0.061262,0.155625,0.263611,0.061315,-0.117461,0.168218,0.309257,0.118752,0.026582,0.194467,0.146453,0.358181,0.395953,0.374953,0.394262,0.299258,0.335614,1.000000,0.349415,0.135941,0.135314,-0.013891,-0.032151,-0.014775,-0.029181,0.031651,-0.076029,0.065917,0.053027,-0.043519,0.192301,0.101055,0.094671,-0.111442,0.156678,0.231492,0.286179,-0.179036,-0.220461,0.226170,0.197253,0.242579,0.126863,0.062667,0.072051,0.204397,0.064615,0.045420,0.069694,0.049603,0.040336,0.167933,0.052262,0.048092,0.227541,0.176913,0.078844,0.038902,0.030277,0.033307
0.008528,0.052292,0.032517,0.043666,0.101720,0.070000,0.079915,0.055801,0.033760,0.013261,0.015114,0.040594,0.023432,0.006239,0.030822,0.104412,0.103634,0.056035,0.016837,0.043536,0.018072,0.045617,0.115221,-0.025383,0.339493,0.349415,1.000000,0.586319,-0.030751,0.039247,-0.018224,-0.006448,-0.011197,0.146938,-0.010744,-0.005160,-0.001812,-0.006785,0.027244,0.032744,0.038500,0.037501,0.023263,0.008190,-0.030506,-0.052028,-0.052759,-0.042651,-0.004198,-0.005687,0.020615,0.029710,0.030994,0.002627,0.009130,0.027971,0.061485,-0.004151,-0.017685,-0.006442,0.060153,0.076218,-0.002983,0.008194,-0.046811,0.004643,-0.000189,0.024372
0.093320,0.135901,0.050543,0.104691,0.194486,0.082968,0.088251,0.078206,0.069772,0.019030,-0.054690,0.079896,0.041933,-0.034522,-0.010741,0.068018,0.140508,0.071953,0.055599,-0.000137,0.008208,0.017027,0.025965,-0.046374,0.210268,0.135941,0.586319,1.000000,-0.015536,0.148564,0.092514,0.146280,0.018071,0.337831,-0.004326,-0.061697,0.014560,-0.010365,-0.030082,-0.008304,0.036737,0.052893,-0.006932,-0.032080,-0.111037,-0.051648,-0.037621,-0.117528,-0.046307,-0.049606,0.030223,0.008527,0.034455,-0.037826,-0.031516,-0.011065,0.044191,0.022968,-0.054270,-0.051508,0.004135,0.020755,-0.054927,-0.033872,-0.037128,0.020741,0.024787,-0.005176
0.134187,0.026266,0.133892,-0.041616,-0.046768,-0.011397,0.026146,-0.189580,0.095348,0.189933,0.122223,-0.115612,-0.228738,0.036384,0.113204,0.017653,0.033771,0.376868,0.552115,0.163851,0.132846,0.134453,0.428077,0.147960,0.232701,0.135314,-0.030751,-0.015536,1.000000,0.296296,0.084460,0.122675,-0.000139,-0.019662,-0.049853,-0.007636,0.061526,-0.108298,0.112182,0.057642,0.114292,-0.136052,0.146106,0.191805,0.191494,-0.151938,-0.135398,0.136851,0.099365,0.194401,0.098146,0.036177,0.023278,0.128242,-0.027847,-0.011612,0.008205,-0.063594,0.014595,0.081148,0.034308,0.023525,0.184496,0.145269,0.032216,-0.039223,0.023160,0.000475
0.141052,0.238052,0.141615,0.160295,0.269371,0.216555,0.289827,0.083425,0.249486,0.162305,0.040512,0.014747,-0.026161,0.054294,0.031745,0.245956,0.368177,0.213247,0.356507,0.035503,0.047411,-0.000617,-0.002648,0.010692,0.099693,-0.013891,0.039247,0.148564,0.296296,1.000000,0.296305,0.429106,0.065310,0.298280,-0.008720,-0.004456,0.097461,0.100477,0.015133,0.107730,0.176901,0.085885,0.085377,0.044217,0.048941,-0.063785,-0.063559,0.034030,-0.015133,-0.004155,0.013942,-0.043868,-0.033165,-0.000464,-0.028304,-0.032644,-0.015754,-0.025384,-0.075204,-0.041781,0.018706,0.005241,-0.010194,0.006770,0.045019,0.006516,-0.034156,-0.028110
0.024721,-0.009542,-0.019507,-0.018907,0.055766,0.041340,0.029191,0.010132,0.104229,0.049947,0.058533,0.002805,-0.028695,0.088019,0.019705,0.003354,0.117022,0.061083,0.158863,-0.003764,-0.060037,-0.078053,-0.086715,-0.025661,-0.015038,-0.032151,-0.018224,0.092514,0.084460,0.296305,1.000000,0.327137,-0.061005,0.081100,0.028075,-0.015957,0.084957,-0.061331,-0.022454,0.000904,0.085974,0.016974,0.045708,0.011272,0.013587,-0.122722,-0.074481,0.045392,-0.056633,-0.057900,-0.002447,-0.030546,-0.017649,-0.061634,-0.009696,-0.019748,0.022713,0.015936,-0.066534,-0.016561,0.052301,0.041897,-0.063317,-0.029758,0.031869,0.036127,0.016896,-0.035053
0.131951,0.141418,0.091431,0.075883,0.155940,0.143284,0.175215,0.089237,0.152957,0.139306,0.049297,0.014544,-0.001133,0.080631,0.034217,0.076400,0.126946,0.248614,0.212115,0.054500,-0.036909,-0.086585,0.007076,-0.028189,0.077665,-0.014775,-0.006448,0.146280,0.122675,0.429106,0.327137,1.000000,0.119675,0.207272,0.071358,0.030472,0.086102,0.040605,-0.002748,0.073013,0.146486,0.075522,0.076897,0.044618,0.065227,-0.069592,-0.079897,0.069108,-0.017019,-0.099359,-0.059339,-0.030978,-0.016914,0.010651,-0.086198,-0.059050,-0.006896,-0.012669,0.003652,-0.084035,0.014359,0.000722,-0.076968,-0.048592,0.054237,0.034592,0.011251,0.005931
0.056812,0.000704,0.068790,0.111978,-0.015481,0.011651,0.051775,0.062961,-0.003962,0.002453,-0.023797,0.045986,0.038924,0.023389,-0.026279,0.027477,0.003472,0.136506,0.001715,-0.034189,-0.002267,0.004771,-0.057713,0.088522,0.027201,-0.029181,-0.011197,0.018071,-0.000139,0.065310,-0.061005,0.119675,1.000000,0.037951,-0.064126,-0.007319,0.104229,0.055303,-0.000842,0.001767,0.020160,0.054612,-0.015703,-0.031632,-0.031503,0.006399,-0.009498,-0.034483,0.000118,-0.040613,0.035443,0.073305,0.083280,-0.009468,0.024214,0.025992,0.072494,-0.023558,0.087244,-0.070144,0.013250,0.029245,0.026401,0.053226,0.101157,0.071825,-0.074608,-0.043324
0.340481,0.553812,0.198559,0.272351,0.679417,0.287768,0.348645,0.233915,0.243376,0.146220,0.082473,0.084448,0.101469,0.123419,0.016956,0.385153,0.494859,0.061895,0.077664,0.025818,-0.018746,-0.023097,-0.001804,0.003313,0.118212,0.031651,0.146938,0.337831,-0.019662,0.298280,0.081100,0.207272,0.037951,1.000000,0.023035,-0.004843,0.124387,0.158770,-0.025203,0.103609,0.150112,0.200373,0.055060,0.019742,-0.046846,-0.001507,-0.001734,-0.063103,-0.125790,-0.090246,-0.062697,-0.095982,-0.103314,-0.108701,-0.081732,-0.079683,-0.078312,-0.054730,-0.071446,-0.127050,-0.063563,-0.061015,-0.084715,-0.068375,-0.054944,-0.044508,0.008027,-0.042939
0.055981,-0.031395,0.116850,0.034836,-0.018223,-0.012836,-0.101299,-0.064070,0.066450,0.114313,0.153438,-0.079763,-0.093497,0.105330,-0.003583,0.040541,0.056804,0.065505,0.112317,0.022876,-0.098556,-0.073311,-0.058512,-0.116102,0.019701,-0.076029,-0.010744,-0.004326,-0.049853,-0.008720,0.028075,0.071358,-0.064126,0.023035,1.000000,0.630011,0.095005,0.119371,0.315825,0.155213,0.185767,-0.022647,0.152723,0.173019,0.148171,-0.012524,-0.057323,0.120126,-0.043461,0.105114,0.038686,-0.061967,-0.107895,-0.003353,0.033587,0.073689,-0.075612,0.109282,0.041812,-0.214580,-0.087272,0.155355,-0.036258,0.012042,-0.006865,0.009800,0.051350,0.602963
-0.024182,-0.022049,0.163426,-0.015223,-0.022759,-0.079078,-0.103356,-0.222962,0.028014,0.152099,0.126314,-0.136310,-0.259149,-0.001596,0.034215,0.059108,0.074974,0.225001,0.171077,0.102488,0.055575,0.080503,0.135896,-0.040143,0.107125,0.065917,-0.005160,-0.061697,-0.007636,-0.004456,-0.015957,0.030472,-0.007319,-0.004843,0.630011,1.000000,0.065725,0.076615,0.642442,0.280695,0.240908,-0.145716,0.283995,0.317168,0.234451,-0.107033,-0.199253,0.159709,0.096961,0.406675,0.363153,0.141757,0.074166,0.186198,0.184362,0.228662,0.029464,0.163108,0.113462,0.044486,0.127105,0.335057,0.336222,0.350632,0.135436,0.078989,0.068176,0.716823
0.266553,0.076566,0.399810,0.324320,-0.024580,0.320866,0.088432,0.207280,0.461051,0.416441,0.341277,-0.087760,-0.065971,0.292063,0.237475,0.101419,0.070471,0.079273,0.089702,0.212593,0.110506,0.062283,0.017243,0.111049,0.047812,0.053027,-0.001812,0.014560,0.061526,0.097461,0.084957,0.086102,0.104229,0.124387,0.095005,0.065725,1.000000,0.496602,0.150677,0.407246,0.540797,0.314082,0.390684,0.308976,0.290299,0.134491,-0.042577,0.239855,0.108408,-0.025311,-0.097582,-0.050726,-0.051606,0.119223,-0.059826,-0.053096,-0.000224,0.031668,0.077198,-0.087685,-0.040339,0.051202,-0.056516,-0.034821,0.009919,-0.018403,-0.064949,0.036880
0.297155,0.217822,0.356879,0.664160,0.071188,0.446704,0.242536,0.432992,0.469208,0.294864,0.203081,0.123248,0.194884,0.187262,0.056013,0.076816,0.080420,-0.083499,-0.033125,0.032997,-0.047332,-0.045335,-0.099879,-0.001186,0.019452,-0.043519,-0.006785,-0.010365,-0.108298,0.100477,-0.061331,0.040605,0.055303,0.158770,0.119371,0.076615,0.496602,1.000000,0.065402,0.427178,0.462904,0.524416,0.270697,0.180389,0.153538,0.505812,0.216818,0.147126,0.017618,-0.098833,-0.154288,-0.043309,-0.074656,0.014853,-0.024314,-0.008093,-0.018123,0.021816,0.036277,-0.108838,-0.016779,0.015811,-0.123466,-0.114365,-0.013709,-0.028236,-0.075695,0.039368
