0.642786,0.607797,0.029590,0.830885,0.334845,0.683283,0.724548,0.767067,0.562016,0.232551,1.000000,0.914112,0.835155,0.991118,0.952301,0.466829,0.388313,0.368366,0.264484,0.918991,0.895525,0.857333,0.552560,0.769613,0.693125,0.807010,0.786941,0.666282,0.592777,0.502298,0.411181,0.174175,-0.027049,0.305546,0.922632,0.834276,0.157480,0.883346,0.878713,0.813453,0.833638,0.795827,0.688002,0.372426,0.977279,0.915794,0.877378,0.975848,0.982695,0.378079,0.588201,0.907370,0.939893,0.978817,0.938628,0.941922,0.934036,0.914219,0.888231,0.906522,0.880470,0.899913,0.895285,0.892818,0.812098,0.855501,-0.085807,0.862699
0.785431,0.729694,0.073613,0.894151,0.489134,0.850251,0.864536,0.900125,0.747805,0.305804,0.914112,1.000000,0.946274,0.936914,0.861276,0.454340,0.436272,0.256336,0.446802,0.781443,0.828793,0.833364,0.708460,0.831651,0.816047,0.856804,0.846532,0.783133,0.745161,0.696048,0.606380,0.278280,-0.047773,0.508545,0.950168,0.871704,0.192715,0.941344,0.943117,0.925311,0.937178,0.916447,0.821142,0.414360,0.878450,0.976040,0.965682,0.948552,0.915832,0.380685,0.613184,0.761690,0.862426,0.889195,0.844875,0.856437,0.855615,0.853328,0.846949,0.841891,0.842731,0.884697,0.907279,0.907199,0.837163,0.835995,-0.073297,0.915568
0.812704,0.747437,0.044692,0.818418,0.525705,0.925245,0.900398,0.965944,0.842725,0.366310,0.835155,0.946274,1.000000,0.875270,0.776091,0.406592,0.422969,0.236340,0.519064,0.686959,0.764854,0.804225,0.741797,0.840120,0.839008,0.823051,0.823845,0.818603,0.785855,0.753278,0.677405,0.315697,-0.041788,0.572258,0.886778,0.818271,0.155749,0.865888,0.910109,0.961241,0.950661,0.975107,0.889264,0.484527,0.790164,0.925419,0.966781,0.889789,0.836444,0.386370,0.613428,0.660387,0.782990,0.803184,0.748187,0.761163,0.764247,0.765139,0.761066,0.750604,0.757934,0.815394,0.861362,0.857300,0.796722,0.765070,-0.064645,0.904773
0.679443,0.638169,0.033632,0.845125,0.368204,0.733909,0.765222,0.811587,0.616656,0.256234,0.991118,0.936914,0.875270,1.000000,0.957003,0.459687,0.392200,0.358210,0.300227,0.915793,0.900470,0.870485,0.585396,0.795124,0.728129,0.827622,0.808709,0.700513,0.629547,0.545623,0.454789,0.190013,-0.029242,0.348301,0.935320,0.848276,0.159702,0.898974,0.900206,0.851431,0.866998,0.837155,0.733002,0.386520,0.961410,0.935914,0.909535,0.979486,0.982429,0.373381,0.598589,0.891836,0.933046,0.973367,0.929670,0.935079,0.927082,0.910257,0.884914,0.898372,0.875999,0.901164,0.906353,0.905201,0.828901,0.860718,-0.084175,0.884058
0.613672,0.582942,0.009313,0.794822,0.313514,0.629045,0.683636,0.698066,0.520760,0.201376,0.952301,0.861276,0.776091,0.957003,1.000000,0.449398,0.353528,0.427382,0.225319,0.975209,0.913822,0.867638,0.507496,0.756222,0.660871,0.810474,0.785031,0.639605,0.552980,0.456297,0.364555,0.148290,-0.013006,0.275885,0.872271,0.795580,0.136891,0.839337,0.823739,0.749244,0.778930,0.725107,0.618733,0.280337,0.918885,0.861836,0.815915,0.916043,0.966379,0.330947,0.519758,0.922254,0.908720,0.964373,0.937613,0.937924,0.916558,0.901383,0.860845,0.889345,0.854123,0.858025,0.835570,0.841418,0.768501,0.830983,-0.086273,0.790267
0.402256,0.382326,0.004419,0.469695,0.288213,0.365977,0.402221,0.385063,0.323462,0.472186,0.466829,0.454340,0.406592,0.459687,0.449398,1.000000,0.837229,0.335970,0.371890,0.428686,0.435803,0.420604,0.390850,0.442842,0.434980,0.484734,0.480909,0.415420,0.426137,0.371124,0.294125,0.128340,0.011591,0.277294,0.445091,0.423154,0.070777,0.470354,0.418362,0.373554,0.425243,0.383399,0.297129,0.186878,0.473376,0.447813,0.408162,0.452350,0.456985,0.242473,0.226919,0.392887,0.410484,0.450792,0.471033,0.464258,0.439705,0.462184,0.440030,0.482439,0.465072,0.447258,0.399445,0.392570,0.362936,0.416605,-0.064417,0.368294
0.429868,0.397647,0.000374,0.436839,0.337858,0.436019,0.429453,0.423294,0.414563,0.468648,0.388313,0.436272,0.422969,0.392200,0.353528,0.837229,1.000000,0.244569,0.489599,0.313302,0.347107,0.362527,0.441654,0.426675,0.462085,0.456442,0.450355,0.432263,0.474569,0.476536,0.440339,0.186696,0.029658,0.391317,0.418272,0.401995,0.052918,0.436654,0.414516,0.395130,0.431645,0.412880,0.357224,0.205277,0.379124,0.428494,0.408904,0.397012,0.379991,0.238741,0.252797,0.288161,0.343444,0.363528,0.383123,0.382485,0.368286,0.399243,0.392532,0.414636,0.412828,0.409121,0.377235,0.372366,0.365557,0.383298,-0.055917,0.377449
0.214169,0.231618,-0.045445,0.277903,0.127638,0.127622,0.200552,0.182389,0.087410,0.140300,0.368366,0.256336,0.236340,0.358210,0.427382,0.335970,0.244569,1.000000,0.203633,0.472690,0.405339,0.380469,0.110827,0.279606,0.165634,0.272642,0.266634,0.233426,0.097312,0.047718,0.011560,0.207520,0.151782,0.051470,0.265796,0.237079,0.000295,0.268244,0.230498,0.183063,0.216060,0.192397,0.116191,0.047107,0.359194,0.248076,0.232908,0.319589,0.378395,0.156562,0.161425,0.463178,0.366134,0.402679,0.402745,0.384091,0.373452,0.352775,0.318183,0.350557,0.317702,0.307284,0.272023,0.270941,0.244710,0.297835,0.011629,0.230129
0.504746,0.434384,0.019511,0.415826,0.337495,0.610317,0.518942,0.552586,0.672995,0.448651,0.264484,0.446802,0.519064,0.300227,0.225319,0.371890,0.489599,0.203633,1.000000,0.123154,0.269706,0.373363,0.705649,0.547588,0.632435,0.491962,0.452038,0.500162,0.618443,0.717013,0.641162,0.448521,-0.033278,0.495463,0.408142,0.385790,0.077135,0.423103,0.447976,0.486630,0.492325,0.516853,0.490376,0.262883,0.239398,0.435497,0.462162,0.337694,0.271227,0.234227,0.309840,0.085187,0.266651,0.225463,0.271327,0.275702,0.283501,0.348625,0.365201,0.354223,0.397702,0.407193,0.410375,0.401329,0.398735,0.357348,-0.054878,0.421422
0.525227,0.508251,-0.001115,0.731914,0.250530,0.530104,0.595511,0.608236,0.418578,0.164511,0.918991,0.781443,0.686959,0.915793,0.975209,0.428686,0.313302,0.472690,0.123154,1.000000,0.905204,0.842465,0.406455,0.686128,0.564946,0.722096,0.702193,0.551954,0.455698,0.341500,0.264206,0.079639,0.006100,0.185100,0.803067,0.732193,0.118258,0.769515,0.744284,0.665092,0.696088,0.639933,0.535621,0.246266,0.887129,0.782458,0.729562,0.859374,0.930619,0.302275,0.467563,0.936400,0.876435,0.941666,0.916712,0.913033,0.885765,0.862243,0.811266,0.849378,0.803767,0.800177,0.768994,0.773347,0.698975,0.777521,-0.077216,0.714182
0.622088,0.591239,0.016007,0.769678,0.337223,0.644479,0.687735,0.714394,0.552167,0.253898,0.895525,0.828793,0.764854,0.900470,0.913822,0.435803,0.347107,0.405339,0.269706,0.905204,1.000000,0.966568,0.551658,0.829098,0.698711,0.793639,0.753973,0.636859,0.576878,0.483218,0.402923,0.130685,-0.024011,0.311941,0.823257,0.757923,0.136559,0.804825,0.775607,0.738542,0.769142,0.734145,0.627886,0.352256,0.861545,0.821960,0.789918,0.865712,0.897494,0.343710,0.515359,0.844991,0.845105,0.893914,0.879141,0.890154,0.853286,0.853649,0.801263,0.828212,0.792198,0.803199,0.790683,0.790152,0.714907,0.764109,-0.083487,0.757013
0.676618,0.643247,0.028448,0.780106,0.392200,0.713513,0.741766,0.770803,0.639641,0.302432,0.857333,0.833364,0.804225,0.870485,0.867638,0.420604,0.362527,0.380469,0.373363,0.842465,0.966568,1.000000,0.643042,0.898976,0.768256,0.818653,0.776381,0.689822,0.645186,0.572201,0.489517,0.187951,-0.033535,0.387861,0.813736,0.750101,0.148285,0.803810,0.783004,0.769004,0.797852,0.781295,0.672177,0.387797,0.822715,0.820789,0.806218,0.845612,0.858404,0.354903,0.523958,0.773173,0.806883,0.847544,0.838529,0.850055,0.814295,0.827400,0.779406,0.800613,0.772903,0.790565,0.788416,0.781948,0.705061,0.740348,-0.078268,0.767725
0.738378,0.659667,0.040878,0.637261,0.494270,0.772888,0.760630,0.767458,0.772068,0.374141,0.552560,0.708460,0.741797,0.585396,0.507496,0.390850,0.441654,0.110827,0.705649,0.406455,0.551658,0.643042,1.000000,0.779409,0.907977,0.754873,0.720060,0.722370,0.822656,0.843512,0.734062,0.415961,-0.067488,0.603644,0.660791,0.597973,0.123107,0.661877,0.688585,0.718106,0.739055,0.750988,0.667290,0.359840,0.528081,0.692565,0.706883,0.613618,0.556663,0.310083,0.422319,0.354107,0.510448,0.512171,0.516922,0.529588,0.518244,0.577775,0.575375,0.570826,0.596098,0.619825,0.629535,0.622002,0.573260,0.562923,-0.079513,0.651806
0.763691,0.700683,0.033124,0.766794,0.468616,0.788156,0.809101,0.823069,0.746503,0.339727,0.769613,0.831651,0.840120,0.795124,0.756222,0.442842,0.426675,0.279606,0.547588,0.686128,0.829098,0.898976,0.779409,1.000000,0.868692,0.857512,0.813971,0.763158,0.773256,0.737593,0.635744,0.310828,-0.049017,0.517906,0.799714,0.739723,0.149989,0.790492,0.795151,0.805121,0.831463,0.824804,0.722804,0.388826,0.740333,0.817179,0.821191,0.797993,0.776751,0.361800,0.522137,0.624112,0.728667,0.746158,0.742543,0.757065,0.736202,0.766337,0.740502,0.747351,0.744305,0.768532,0.770218,0.764766,0.701830,0.713871,-0.088673,0.771854
0.793811,0.716106,0.047404,0.733504,0.502164,0.844671,0.838093,0.849936,0.821864,0.389940,0.693125,0.816047,0.839008,0.728129,0.660871,0.434980,0.462085,0.165634,0.632435,0.564946,0.698711,0.768256,0.907977,0.868692,1.000000,0.857370,0.819182,0.789769,0.887983,0.860132,0.734418,0.358771,-0.086858,0.591460,0.765244,0.704207,0.136295,0.766030,0.775950,0.811804,0.831290,0.840986,0.744619,0.405104,0.655391,0.800962,0.813669,0.739199,0.695454,0.341642,0.476145,0.503377,0.633224,0.653516,0.645236,0.662155,0.640236,0.686564,0.674948,0.673707,0.686578,0.711519,0.728702,0.721967,0.663992,0.654955,-0.092585,0.748274
0.777979,0.722941,0.036493,0.788028,0.481447,0.766756,0.818506,0.797950,0.705490,0.306918,0.807010,0.856804,0.823051,0.827622,0.810474,0.484734,0.456442,0.272642,0.491962,0.722096,0.793639,0.818653,0.754873,0.857512,0.857370,1.000000,0.942101,0.817900,0.778940,0.728184,0.616574,0.318460,-0.066752,0.516905,0.827872,0.760084,0.134694,0.821047,0.813894,0.792386,0.836804,0.802386,0.682570,0.321120,0.777329,0.846852,0.828713,0.826249,0.821313,0.346362,0.481764,0.665908,0.752963,0.786429,0.775574,0.786445,0.769259,0.797353,0.779850,0.793807,0.789684,0.797017,0.787537,0.784322,0.717503,0.744574,-0.087381,0.768367
0.819085,0.760501,0.027795,0.774494,0.533825,0.764169,0.839541,0.798605,0.693158,0.297381,0.786941,0.846532,0.823845,0.808709,0.785031,0.480909,0.450355,0.266634,0.452038,0.702193,0.753973,0.776381,0.720060,0.813971,0.819182,0.942101,1.000000,0.884903,0.773330,0.716411,0.609694,0.322589,-0.068039,0.556595,0.811201,0.750067,0.115999,0.803009,0.805441,0.798183,0.841242,0.805821,0.689861,0.328610,0.759134,0.833639,0.819779,0.807863,0.803876,0.342087,0.470701,0.654276,0.729280,0.771329,0.748350,0.757949,0.742371,0.763459,0.749365,0.760718,0.762939,0.774809,0.767009,0.758668,0.683808,0.716877,-0.055757,0.763819
0.863432,0.808463,0.024995,0.718000,0.635987,0.796947,0.854208,0.817703,0.734399,0.324930,0.666282,0.783133,0.818603,0.700513,0.639605,0.415420,0.432263,0.233426,0.500162,0.551954,0.636859,0.689822,0.722370,0.763158,0.789769,0.817900,0.884903,1.000000,0.765830,0.744323,0.672304,0.370786,-0.033628,0.684138,0.727071,0.679055,0.097318,0.729831,0.756940,0.791516,0.818167,0.814126,0.711324,0.355634,0.628666,0.764887,0.784241,0.708448,0.680931,0.331710,0.468353,0.514147,0.617783,0.639727,0.608254,0.619863,0.618488,0.632620,0.626652,0.622886,0.633429,0.670146,0.699838,0.687235,0.628750,0.617005,-0.008818,0.723538
0.790740,0.713188,0.031108,0.661967,0.543934,0.810805,0.821944,0.796325,0.795985,0.342823,0.592777,0.745161,0.785855,0.629547,0.552980,0.426137,0.474569,0.097312,0.618443,0.455698,0.576878,0.645186,0.822656,0.773256,0.887983,0.778940,0.773330,0.765830,1.000000,0.910764,0.748391,0.382221,-0.078085,0.641296,0.688303,0.639399,0.106496,0.683703,0.721316,0.765136,0.789918,0.790480,0.695312,0.327428,0.557619,0.730241,0.746869,0.650036,0.599717,0.290615,0.405352,0.407158,0.538584,0.556492,0.544705,0.559832,0.551840,0.586183,0.591502,0.585348,0.607426,0.634402,0.646387,0.639047,0.581617,0.571099,-0.079931,0.676383
0.777410,0.686542,0.051359,0.612824,0.544116,0.817487,0.797651,0.784565,0.831784,0.376706,0.502298,0.696048,0.753278,0.545623,0.456297,0.371124,0.476536,0.047718,0.717013,0.341500,0.483218,0.572201,0.843512,0.737593,0.860132,0.728184,0.716411,0.744323,0.910764,1.000000,0.835392,0.445314,-0.076728,0.688170,0.630119,0.591407,0.113994,0.629592,0.680445,0.735902,0.753605,0.764980,0.688764,0.326994,0.463545,0.674199,0.705760,0.574996,0.508249,0.293699,0.392458,0.299224,0.465346,0.459764,0.460289,0.478387,0.475483,0.523702,0.539939,0.519047,0.553034,0.582440,0.600398,0.590252,0.556432,0.521737,-0.076762,0.635071
0.693814,0.619231,0.071604,0.540483,0.516891,0.752042,0.721166,0.709501,0.764060,0.342091,0.411181,0.606380,0.677405,0.454789,0.364555,0.294125,0.440339,0.011560,0.641162,0.264206,0.402923,0.489517,0.734062,0.635744,0.734418,0.616574,0.609694,0.672304,0.748391,0.835392,1.000000,0.424997,-0.072461,0.670386,0.545931,0.515176,0.127035,0.547970,0.601698,0.664353,0.678771,0.687247,0.644171,0.317929,0.362758,0.587643,0.625226,0.480558,0.420093,0.251308,0.348967,0.221682,0.382658,0.372936,0.370181,0.384802,0.393700,0.424831,0.441153,0.417044,0.452938,0.490176,0.516639,0.510911,0.474477,0.436091,-0.073151,0.558695
0.389354,0.316317,0.033782,0.238844,0.255237,0.321775,0.336116,0.306711,0.333691,0.111043,0.174175,0.278280,0.315697,0.190013,0.148290,0.128340,0.186696,0.207520,0.448521,0.079639,0.130685,0.187951,0.415961,0.310828,0.358771,0.318460,0.322589,0.370786,0.382221,0.445314,0.424997,1.000000,0.168346,0.358853,0.249763,0.219319,0.058145,0.236063,0.279828,0.285544,0.307209,0.296208,0.254752,0.080833,0.172324,0.264217,0.286319,0.223469,0.183762,0.146156,0.169064,0.076658,0.179516,0.154943,0.165262,0.164673,0.181707,0.198792,0.227339,0.203579,0.232648,0.252745,0.251564,0.243114,0.234002,0.215689,0.028458,0.267068
-0.036848,-0.017916,-0.036014,-0.051774,0.002622,-0.056035,-0.045689,-0.052769,-0.070450,-0.044790,-0.027049,-0.047773,-0.041788,-0.029242,-0.013006,0.011591,0.029658,0.151782,-0.033278,0.006100,-0.024011,-0.033535,-0.067488,-0.049017,-0.086858,-0.066752,-0.068039,-0.033628,-0.078085,-0.076728,-0.072461,0.168346,1.000000,-0.023608,-0.045393,-0.045941,-0.018952,-0.057035,-0.054918,-0.064228,-0.050599,-0.056296,-0.072672,-0.060266,-0.026765,-0.046555,-0.043516,-0.033215,-0.022889,0.001512,-0.010551,0.003231,-0.021426,-0.017685,-0.034330,-0.037797,-0.027083,-0.042245,-0.037765,-0.044317,-0.047193,-0.040563,-0.053389,-0.040370,-0.041643,-0.027889,0.000324,-0.038865
0.792892,0.732828,0.060633,0.474159,0.830638,0.649444,0.707394,0.611511,0.637426,0.244864,0.305546,0.508545,0.572258,0.348301,0.275885,0.277294,0.391317,0.051470,0.495463,0.185100,0.311941,0.387861,0.603644,0.517906,0.591460,0.516905,0.556595,0.684138,0.641296,0.688170,0.670386,0.358853,-0.023608,1.000000,0.446004,0.431564,0.091957,0.462181,0.508130,0.570316,0.594766,0.588322,0.536315,0.213994,0.255797,0.491097,0.525208,0.374351,0.329570,0.202013,0.254388,0.160933,0.287627,0.285369,0.261062,0.276099,0.286028,0.295991,0.324264,0.293097,0.331541,0.374620,0.423346,0.408826,0.384976,0.347973,0.023479,0.457303
0.719496,0.676942,0.056659,0.872983,0.435748,0.780486,0.804681,0.832197,0.678712,0.250499,0.922632,0.950168,0.886778,0.935320,0.872271,0.445091,0.418272,0.265796,0.408142,0.803067,0.823257,0.813736,0.660791,0.799714,0.765244,0.827872,0.811201,0.727071,0.688303,0.630119,0.545931,0.249763,-0.045393,0.446004,1.000000,0.912961,0.183125,0.932327,0.951542,0.888615,0.906955,0.853959,0.778982,0.358091,0.902149,0.963401,0.933277,0.954227,0.931759,0.361178,0.629336,0.811180,0.912676,0.913035,0.892760,0.902135,0.910909,0.904983,0.904883,0.890577,0.902359,0.937769,0.936492,0.941505,0.878334,0.893911,-0.086874,0.928690
0.671797,0.635196,0.067613,0.806037,0.421477,0.733898,0.752477,0.774051,0.648165,0.247840,0.834276,0.871704,0.818271,0.848276,0.795580,0.423154,0.401995,0.237079,0.385790,0.732193,0.757923,0.750101,0.597973,0.739723,0.704207,0.760084,0.750067,0.679055,0.639399,0.591407,0.515176,0.219319,-0.045941,0.431564,0.912961,1.000000,0.177358,0.854834,0.880293,0.825727,0.849010,0.790892,0.727205,0.332898,0.811740,0.885969,0.858955,0.863765,0.846013,0.323523,0.569373,0.731154,0.827974,0.825482,0.819671,0.830501,0.831960,0.832933,0.828998,0.819861,0.832577,0.855025,0.851646,0.857745,0.816275,0.819258,-0.068792,0.840370
0.141937,0.116226,0.658456,0.304241,0.087953,0.134848,0.139374,0.161480,0.118212,0.049759,0.157480,0.192715,0.155749,0.159702,0.136891,0.070777,0.052918,0.000295,0.077135,0.118258,0.136559,0.148285,0.123107,0.149989,0.136295,0.134694,0.115999,0.097318,0.106496,0.113994,0.127035,0.058145,-0.018952,0.091957,0.183125,0.177358,1.000000,0.269028,0.179093,0.147591,0.170389,0.155370,0.141575,0.070127,0.153526,0.196097,0.163083,0.169247,0.153713,0.022979,0.076030,0.109262,0.147026,0.149733,0.142809,0.142779,0.150572,0.151938,0.147602,0.148422,0.146840,0.154877,0.155644,0.161852,0.154123,0.139896,0.028896,0.152564
0.727574,0.681405,0.125967,0.960099,0.467644,0.775780,0.796620,0.827669,0.676735,0.305241,0.883346,0.941344,0.865888,0.898974,0.839337,0.470354,0.436654,0.268244,0.423103,0.769515,0.804825,0.803810,0.661877,0.790492,0.766030,0.821047,0.803009,0.729831,0.683703,0.629592,0.547970,0.236063,-0.057035,0.462181,0.932327,0.854834,0.269028,1.000000,0.894145,0.851770,0.879930,0.838900,0.745312,0.373065,0.859090,0.954929,0.902808,0.914634,0.888491,0.349504,0.567066,0.747563,0.846370,0.866954,0.844472,0.853651,0.853397,0.855618,0.845821,0.845448,0.847955,0.874797,0.875782,0.878893,0.803919,0.820124,-0.058406,0.852929
0.754828,0.705650,0.066553,0.841386,0.474567,0.820311,0.837800,0.866165,0.725779,0.266657,0.878713,0.943117,0.910109,0.900206,0.823739,0.418362,0.414516,0.230498,0.447976,0.744284,0.775607,0.783004,0.688585,0.795151,0.775950,0.813894,0.805441,0.756940,0.721316,0.680445,0.601698,0.279828,-0.054918,0.508130,0.951542,0.880293,0.179093,0.894145,1.000000,0.920615,0.930199,0.887704,0.825420,0.377638,0.851237,0.946040,0.940147,0.923974,0.889165,0.355074,0.631966,0.748688,0.864092,0.862211,0.831350,0.843396,0.857382,0.846622,0.856511,0.838620,0.855298,0.900772,0.918599,0.921067,0.862608,0.862418,-0.077458,0.936903
0.788516,0.726122,0.041974,0.801410,0.513101,0.900572,0.876525,0.938890,0.825667,0.349503,0.813453,0.925311,0.961241,0.851431,0.749244,0.373554,0.395130,0.183063,0.486630,0.665092,0.738542,0.769004,0.718106,0.805121,0.811804,0.792386,0.798183,0.791516,0.765136,0.735902,0.664353,0.285544,-0.064228,0.570316,0.888615,0.825727,0.147591,0.851770,0.920615,1.000000,0.955736,0.964597,0.937663,0.504610,0.771131,0.916773,0.951950,0.873882,0.822442,0.353910,0.635884,0.656331,0.785056,0.789123,0.738978,0.752380,0.760546,0.754953,0.761184,0.740047,0.755168,0.816749,0.868213,0.871404,0.823706,0.769530,-0.043114,0.912772
