0.998962,0.998591,0.998598,0.999393,0.998907,0.999482,0.999373,0.999784,0.999374,0.999566,1.000000,0.999738,0.999865,0.999973,0.999100,0.999307,0.999158,0.998900,0.998618,0.999490,0.999209,0.999094,0.998018,0.998292,0.997089,0.993726,0.995090,0.994025,0.997691,0.998472,0.996225,0.997629,0.767446,0.998685,0.999287,0.999153,0.998751,0.999463,0.999334,0.999554,0.999555,0.999751,0.999636,0.999761,0.999885,0.999668,0.999807,0.999883,0.999783,0.999522,0.999448,0.999769,0.999648,0.999837,0.999721,0.999688,0.999593,0.999615,0.999150,0.999488,0.999160,0.999170,0.999374,0.999409,0.999187,0.999318,0.996313,0.999485
0.998965,0.998686,0.998876,0.999702,0.999015,0.999649,0.999581,0.999907,0.999547,0.999685,0.999738,1.000000,0.999882,0.999726,0.998513,0.999424,0.999222,0.998714,0.998479,0.999080,0.999024,0.998867,0.997715,0.997926,0.996602,0.992881,0.994418,0.993374,0.997416,0.998322,0.996355,0.997588,0.764841,0.998643,0.999619,0.999503,0.999116,0.999810,0.999630,0.999804,0.999834,0.999898,0.999843,0.999866,0.999829,0.999873,0.999868,0.999783,0.999507,0.999640,0.999639,0.999677,0.999721,0.999635,0.999695,0.999652,0.999664,0.999655,0.999387,0.999513,0.999349,0.999432,0.999625,0.999656,0.999466,0.999532,0.996697,0.999712
0.999018,0.998693,0.998783,0.999523,0.999010,0.999619,0.999533,0.999912,0.999521,0.999671,0.999865,0.999882,1.000000,0.999873,0.998898,0.999411,0.999249,0.998862,0.998607,0.999355,0.999180,0.999041,0.997932,0.998190,0.996948,0.993459,0.994911,0.993854,0.997669,0.998474,0.996363,0.997662,0.766872,0.998730,0.999487,0.999364,0.998934,0.999626,0.999513,0.999717,0.999720,0.999880,0.999780,0.999852,0.999889,0.999800,0.999898,0.999871,0.999707,0.999611,0.999581,0.999775,0.999729,0.999792,0.999758,0.999715,0.999675,0.999694,0.999307,0.999531,0.999285,0.999337,0.999531,0.999565,0.999360,0.999476,0.996543,0.999641
0.998996,0.998611,0.998570,0.999372,0.998924,0.999470,0.999366,0.999779,0.999361,0.999559,0.999973,0.999726,0.999873,1.000000,0.999194,0.999304,0.999158,0.998933,0.998646,0.999558,0.999250,0.999139,0.998084,0.998373,0.997196,0.993924,0.995250,0.994184,0.997777,0.998511,0.996208,0.997640,0.768093,0.998731,0.999245,0.999100,0.998718,0.999430,0.999290,0.999517,0.999531,0.999741,0.999611,0.999744,0.999883,0.999641,0.999800,0.999895,0.999825,0.999482,0.999406,0.999784,0.999630,0.999867,0.999721,0.999686,0.999576,0.999602,0.999101,0.999464,0.999122,0.999129,0.999337,0.999369,0.999134,0.999283,0.996274,0.999459
0.999067,0.998569,0.997622,0.998421,0.998817,0.998658,0.998688,0.998610,0.998556,0.998696,0.999100,0.998513,0.998898,0.999194,1.000000,0.998692,0.998861,0.999119,0.998771,0.999840,0.999287,0.999298,0.998769,0.999143,0.998385,0.996106,0.997172,0.996353,0.998593,0.998764,0.996363,0.998009,0.772076,0.999033,0.997231,0.997147,0.997477,0.998099,0.997476,0.997858,0.998088,0.998372,0.998111,0.998473,0.998748,0.998146,0.998550,0.998825,0.999452,0.997929,0.997674,0.999071,0.998276,0.999330,0.998799,0.998780,0.998294,0.998440,0.997274,0.998026,0.997096,0.997030,0.997455,0.997522,0.997181,0.997490,0.994046,0.997654
0.999406,0.999179,0.998755,0.999485,0.999447,0.999723,0.999681,0.999516,0.999687,0.999780,0.999307,0.999424,0.999411,0.999304,0.998692,1.000000,0.999768,0.999430,0.999300,0.999245,0.999409,0.999304,0.998697,0.998648,0.997767,0.993888,0.995555,0.994702,0.998478,0.999134,0.997373,0.998528,0.764892,0.999240,0.998722,0.998735,0.998730,0.999355,0.998916,0.999155,0.999372,0.999364,0.999306,0.999446,0.999351,0.999213,0.999277,0.999241,0.999257,0.999087,0.998948,0.999486,0.999187,0.999380,0.999379,0.999363,0.999215,0.999220,0.998641,0.998871,0.998330,0.998434,0.998800,0.998867,0.998663,0.998745,0.995787,0.998932
0.999532,0.999252,0.998631,0.999370,0.999555,0.999676,0.999644,0.999339,0.999638,0.999681,0.999158,0.999222,0.999249,0.999158,0.998861,0.999768,1.000000,0.999613,0.999522,0.999334,0.999485,0.999403,0.998941,0.998871,0.998090,0.994244,0.995950,0.995170,0.998809,0.999426,0.997781,0.998901,0.764358,0.999405,0.998352,0.998386,0.998543,0.999144,0.998606,0.998881,0.999142,0.999133,0.999066,0.999241,0.999141,0.998943,0.999057,0.999033,0.999199,0.998802,0.998626,0.999371,0.998952,0.999297,0.999219,0.999222,0.998995,0.999013,0.998292,0.998590,0.997924,0.998024,0.998440,0.998530,0.998286,0.998435,0.995446,0.998587
0.999419,0.999110,0.998044,0.998872,0.999321,0.999310,0.999266,0.998873,0.999316,0.999336,0.998900,0.998714,0.998862,0.998933,0.999119,0.999430,0.999613,1.000000,0.999715,0.999489,0.999655,0.999622,0.999503,0.999336,0.998823,0.995143,0.996628,0.995845,0.999212,0.999548,0.997428,0.999156,0.768660,0.999385,0.997562,0.997568,0.997936,0.998512,0.997829,0.998234,0.998515,0.998590,0.998481,0.998746,0.998738,0.998320,0.998559,0.998672,0.999089,0.998225,0.997962,0.999206,0.998517,0.999140,0.998951,0.998996,0.998601,0.998635,0.997599,0.998074,0.997181,0.997239,0.997743,0.997848,0.997489,0.997739,0.994443,0.997910
0.999180,0.998937,0.997862,0.998638,0.999102,0.999189,0.999108,0.998670,0.999265,0.999234,0.998618,0.998479,0.998607,0.998646,0.998771,0.999300,0.999522,0.999715,1.000000,0.999196,0.999441,0.999407,0.999454,0.999095,0.998699,0.994651,0.996212,0.995444,0.999313,0.999695,0.997533,0.998792,0.765375,0.999082,0.997351,0.997387,0.997714,0.998267,0.997649,0.998064,0.998328,0.998377,0.998324,0.998570,0.998504,0.998094,0.998323,0.998402,0.998801,0.998087,0.997799,0.998958,0.998296,0.998849,0.998716,0.998776,0.998398,0.998424,0.997430,0.997872,0.996990,0.997046,0.997548,0.997671,0.997352,0.997572,0.994367,0.997699
0.999367,0.998969,0.998199,0.998982,0.999199,0.999226,0.999221,0.999174,0.999150,0.999277,0.999490,0.999080,0.999355,0.999558,0.999840,0.999245,0.999334,0.999489,0.999196,1.000000,0.999644,0.999609,0.999032,0.999282,0.998422,0.995560,0.996790,0.995892,0.998772,0.999145,0.996827,0.998380,0.770439,0.999275,0.998009,0.997923,0.998100,0.998735,0.998208,0.998560,0.998763,0.998971,0.998781,0.999065,0.999250,0.998765,0.999081,0.999282,0.999702,0.998610,0.998387,0.999529,0.998894,0.999661,0.999301,0.999293,0.998908,0.999016,0.998022,0.998618,0.997826,0.997809,0.998203,0.998273,0.997958,0.998209,0.994876,0.998366
0.999454,0.999143,0.998365,0.999062,0.999301,0.999372,0.999401,0.999145,0.999357,0.999394,0.999209,0.999024,0.999180,0.999250,0.999287,0.999409,0.999485,0.999655,0.999441,0.999644,1.000000,0.999937,0.999288,0.999623,0.998645,0.995367,0.996724,0.995847,0.999008,0.999369,0.997113,0.998585,0.769604,0.999334,0.997996,0.997965,0.998221,0.998783,0.998203,0.998562,0.998820,0.998907,0.998775,0.999002,0.999053,0.998685,0.998903,0.999014,0.999349,0.998545,0.998327,0.999432,0.998855,0.999382,0.999337,0.999395,0.998964,0.999078,0.998043,0.998472,0.997726,0.997739,0.998167,0.998260,0.997921,0.998204,0.994853,0.998319
0.999424,0.999105,0.998236,0.998936,0.999253,0.999241,0.999278,0.998983,0.999210,0.999257,0.999094,0.998867,0.999041,0.999139,0.999298,0.999304,0.999403,0.999622,0.999407,0.999609,0.999937,1.000000,0.999338,0.999737,0.998766,0.995598,0.996914,0.996036,0.999059,0.999352,0.996992,0.998547,0.770053,0.999335,0.997758,0.997735,0.998047,0.998616,0.997984,0.998355,0.998629,0.998729,0.998579,0.998830,0.998899,0.998501,0.998736,0.998865,0.999263,0.998334,0.998101,0.999308,0.998673,0.999273,0.999204,0.999278,0.998792,0.998938,0.997838,0.998298,0.997499,0.997497,0.997942,0.998044,0.997695,0.997977,0.994560,0.998102
0.998962,0.998625,0.997147,0.998007,0.998773,0.998527,0.998538,0.997928,0.998588,0.998537,0.998018,0.997715,0.997932,0.998084,0.998769,0.998697,0.998941,0.999503,0.999454,0.999032,0.999288,0.999338,1.000000,0.999291,0.999430,0.995870,0.997175,0.996379,0.999443,0.999409,0.996586,0.998373,0.771023,0.999035,0.996280,0.996297,0.996934,0.997457,0.996574,0.997080,0.997457,0.997557,0.997412,0.997739,0.997756,0.997200,0.997531,0.997709,0.998375,0.997083,0.996780,0.998454,0.997512,0.998371,0.998133,0.998225,0.997668,0.997745,0.996400,0.996969,0.995882,0.995919,0.996530,0.996657,0.996190,0.996550,0.992953,0.996709
0.999065,0.998738,0.997401,0.998097,0.998833,0.998479,0.998586,0.998067,0.998474,0.998481,0.998292,0.997926,0.998190,0.998373,0.999143,0.998648,0.998871,0.999336,0.999095,0.999282,0.999623,0.999737,0.999291,1.000000,0.999042,0.996511,0.997604,0.996787,0.999079,0.999078,0.996640,0.998323,0.772308,0.999094,0.996451,0.996502,0.997126,0.997608,0.996777,0.997217,0.997589,0.997713,0.997514,0.997859,0.997963,0.997422,0.997750,0.997950,0.998629,0.997240,0.996901,0.998578,0.997663,0.998586,0.998400,0.998509,0.997811,0.998042,0.996615,0.997253,0.996188,0.996138,0.996686,0.996809,0.996399,0.996764,0.993145,0.996894
0.998337,0.997843,0.996113,0.996952,0.998030,0.997500,0.997561,0.996867,0.997552,0.997478,0.997089,0.996602,0.996948,0.997196,0.998385,0.997767,0.998090,0.998823,0.998699,0.998422,0.998645,0.998766,0.999430,0.999042,1.000000,0.997256,0.998202,0.997401,0.999310,0.998726,0.995578,0.997563,0.776022,0.998498,0.994940,0.994962,0.995908,0.996293,0.995310,0.995839,0.996245,0.996440,0.996205,0.996620,0.996694,0.996030,0.996429,0.996696,0.997569,0.995886,0.995471,0.997507,0.996373,0.997494,0.997198,0.997283,0.996519,0.996660,0.995077,0.995824,0.994567,0.994543,0.995223,0.995351,0.994866,0.995275,0.991490,0.995444
0.995195,0.994538,0.992583,0.993334,0.994653,0.993590,0.993839,0.993160,0.993542,0.993492,0.993726,0.992881,0.993459,0.993924,0.996106,0.993888,0.994244,0.995143,0.994651,0.995560,0.995367,0.995598,0.995870,0.996511,0.997256,1.000000,0.998933,0.997329,0.996176,0.994876,0.991316,0.993765,0.787734,0.995547,0.990814,0.990751,0.992333,0.992499,0.991256,0.991825,0.992315,0.992694,0.992259,0.992778,0.993089,0.992233,0.992782,0.993230,0.994432,0.991849,0.991447,0.993903,0.992487,0.994170,0.993552,0.993660,0.992589,0.992896,0.990996,0.992120,0.990621,0.990399,0.991113,0.991257,0.990705,0.991252,0.987140,0.991456
0.996829,0.996151,0.994128,0.994939,0.996334,0.995203,0.995482,0.994666,0.995171,0.995104,0.995090,0.994418,0.994911,0.995250,0.997172,0.995555,0.995950,0.996628,0.996212,0.996790,0.996724,0.996914,0.997175,0.997604,0.998202,0.998933,1.000000,0.998954,0.997564,0.996450,0.993353,0.995524,0.783725,0.997160,0.992396,0.992410,0.993899,0.994103,0.992870,0.993378,0.993935,0.994191,0.993790,0.994279,0.994533,0.993754,0.994221,0.994591,0.995711,0.993409,0.992947,0.995297,0.993921,0.995520,0.994952,0.995018,0.994033,0.994327,0.992506,0.993598,0.992079,0.991920,0.992612,0.992776,0.992296,0.992768,0.988910,0.992965
0.996254,0.995566,0.993268,0.994017,0.995667,0.994267,0.994680,0.993603,0.994277,0.994198,0.994025,0.993374,0.993854,0.994184,0.996353,0.994702,0.995170,0.995845,0.995444,0.995892,0.995847,0.996036,0.996379,0.996787,0.997401,0.997329,0.998954,1.000000,0.996892,0.995752,0.992878,0.994976,0.779858,0.996644,0.991116,0.991210,0.992866,0.993057,0.991657,0.992202,0.992840,0.993080,0.992645,0.993210,0.993429,0.992613,0.993122,0.993474,0.994702,0.992255,0.991706,0.994211,0.992716,0.994532,0.993854,0.993876,0.992851,0.993169,0.991187,0.992365,0.990701,0.990566,0.991307,0.991491,0.991019,0.991479,0.987608,0.991711
0.998856,0.998500,0.996983,0.997762,0.998624,0.998308,0.998360,0.997656,0.998391,0.998275,0.997691,0.997416,0.997669,0.997777,0.998593,0.998478,0.998809,0.999212,0.999313,0.998772,0.999008,0.999059,0.999443,0.999079,0.999310,0.996176,0.997564,0.996892,1.000000,0.999517,0.996554,0.998193,0.770722,0.998897,0.995910,0.995972,0.996740,0.997179,0.996266,0.996755,0.997173,0.997262,0.997099,0.997445,0.997425,0.996887,0.997210,0.997356,0.998046,0.996774,0.996411,0.998065,0.997102,0.998023,0.997766,0.997826,0.997253,0.997340,0.996023,0.996603,0.995488,0.995513,0.996130,0.996257,0.995846,0.996188,0.992730,0.996325
0.999175,0.998928,0.997743,0.998537,0.999075,0.999070,0.999048,0.998530,0.999127,0.999047,0.998472,0.998322,0.998474,0.998511,0.998764,0.999134,0.999426,0.999548,0.999695,0.999145,0.999369,0.999352,0.999409,0.999078,0.998726,0.994876,0.996450,0.995752,0.999517,1.000000,0.997451,0.998690,0.764622,0.999095,0.997118,0.997179,0.997554,0.998121,0.997425,0.997841,0.998162,0.998209,0.998132,0.998380,0.998321,0.997893,0.998144,0.998220,0.998671,0.997872,0.997563,0.998799,0.998084,0.998700,0.998546,0.998594,0.998205,0.998248,0.997208,0.997643,0.996725,0.996789,0.997314,0.997424,0.997088,0.997333,0.994107,0.997466
0.996964,0.997138,0.996245,0.996533,0.997236,0.997074,0.997123,0.996420,0.997053,0.997090,0.996225,0.996355,0.996363,0.996208,0.996363,0.997373,0.997781,0.997428,0.997533,0.996827,0.997113,0.996992,0.996586,0.996640,0.995578,0.991316,0.993353,0.992878,0.996554,0.997451,1.000000,0.997793,0.754451,0.996892,0.995146,0.995408,0.995852,0.996305,0.995648,0.995893,0.996233,0.996096,0.996136,0.996396,0.996261,0.995975,0.996105,0.996077,0.996496,0.996142,0.995718,0.996594,0.996012,0.996563,0.996391,0.996374,0.996055,0.996193,0.995342,0.995857,0.994757,0.994841,0.995298,0.995497,0.995352,0.995424,0.993038,0.995454
0.998672,0.998456,0.997244,0.997915,0.998694,0.998318,0.998372,0.997665,0.998280,0.998279,0.997629,0.997588,0.997662,0.997640,0.998009,0.998528,0.998901,0.999156,0.998792,0.998380,0.998585,0.998547,0.998373,0.998323,0.997563,0.993765,0.995524,0.994976,0.998193,0.998690,0.997793,1.000000,0.766586,0.998681,0.996230,0.996319,0.997024,0.997471,0.996616,0.996986,0.997405,0.997316,0.997246,0.997514,0.997459,0.997102,0.997312,0.997336,0.997878,0.996976,0.996657,0.998002,0.997204,0.997942,0.997665,0.997706,0.997326,0.997340,0.996329,0.996886,0.995770,0.995822,0.996366,0.996511,0.996154,0.996349,0.993447,0.996559
0.769019,0.767558,0.762802,0.765184,0.767212,0.764532,0.765352,0.765681,0.764168,0.764751,0.767446,0.764841,0.766872,0.768093,0.772076,0.764892,0.764358,0.768660,0.765375,0.770439,0.769604,0.770053,0.771023,0.772308,0.776022,0.787734,0.783725,0.779858,0.770722,0.764622,0.754451,0.766586,1.000000,0.770380,0.761802,0.761042,0.765425,0.763695,0.761315,0.763209,0.763734,0.765073,0.763540,0.764229,0.765618,0.763866,0.765653,0.766595,0.768636,0.762016,0.761779,0.767404,0.765024,0.768076,0.767137,0.767255,0.764775,0.764927,0.760440,0.763126,0.761542,0.760798,0.762084,0.762412,0.760746,0.762310,0.752335,0.762875
0.999827,0.999318,0.998186,0.999098,0.999696,0.999182,0.999351,0.998749,0.999070,0.999077,0.998685,0.998643,0.998730,0.998731,0.999033,0.999240,0.999405,0.999385,0.999082,0.999275,0.999334,0.999335,0.999035,0.999094,0.998498,0.995547,0.997160,0.996644,0.998897,0.999095,0.996892,0.998681,0.770380,1.000000,0.997338,0.997293,0.997981,0.998595,0.997599,0.997989,0.998438,0.998436,0.998219,0.998480,0.998495,0.998202,0.998364,0.998421,0.998841,0.997824,0.997600,0.998852,0.998089,0.998878,0.998636,0.998638,0.998183,0.998245,0.997115,0.997706,0.996798,0.996853,0.997354,0.997487,0.997091,0.997346,0.993817,0.997612
0.997820,0.997576,0.998403,0.999158,0.997929,0.999064,0.998908,0.999611,0.998977,0.999155,0.999287,0.999619,0.999487,0.999245,0.997231,0.998722,0.998352,0.997562,0.997351,0.998009,0.997996,0.997758,0.996280,0.996451,0.994940,0.990814,0.992396,0.991116,0.995910,0.997118,0.995146,0.996230,0.761802,0.997338,1.000000,0.999785,0.998786,0.999552,0.999764,0.999824,0.999707,0.999752,0.999773,0.999653,0.999566,0.999796,0.999677,0.999515,0.998848,0.999617,0.999778,0.999184,0.999640,0.999058,0.999351,0.999294,0.999535,0.999463,0.999599,0.999464,0.999706,0.999837,0.999863,0.999856,0.999745,0.999759,0.997177,0.999912
0.997773,0.997676,0.998416,0.999078,0.997977,0.999012,0.998888,0.999494,0.998929,0.999106,0.999153,0.999503,0.999364,0.999100,0.997147,0.998735,0.998386,0.997568,0.997387,0.997923,0.997965,0.997735,0.996297,0.996502,0.994962,0.990751,0.992410,0.991210,0.995972,0.997179,0.995408,0.996319,0.761042,0.997293,0.999785,1.000000,0.998741,0.999441,0.999695,0.999690,0.999617,0.999618,0.999640,0.999529,0.999420,0.999671,0.999545,0.999358,0.998715,0.999485,0.999635,0.999089,0.999514,0.998929,0.999227,0.999174,0.999398,0.999334,0.999470,0.999330,0.999510,0.999644,0.999703,0.999712,0.999614,0.999616,0.997199,0.999741
0.998333,0.998248,0.998871,0.999183,0.998413,0.998942,0.998905,0.999049,0.998813,0.998903,0.998751,0.999116,0.998934,0.998718,0.997477,0.998730,0.998543,0.997936,0.997714,0.998100,0.998221,0.998047,0.996934,0.997126,0.995908,0.992333,0.993899,0.992866,0.996740,0.997554,0.995852,0.997024,0.765425,0.997981,0.998786,0.998741,1.000000,0.999242,0.998831,0.998955,0.999080,0.999031,0.998997,0.999004,0.998878,0.999069,0.998953,0.998818,0.998498,0.998806,0.998797,0.998766,0.998832,0.998665,0.998837,0.998768,0.998773,0.998756,0.998552,0.998620,0.998431,0.998507,0.998698,0.998804,0.998643,0.998633,0.996272,0.998830
0.998937,0.998656,0.998957,0.999844,0.999006,0.999568,0.999544,0.999752,0.999458,0.999564,0.999463,0.999810,0.999626,0.999430,0.998099,0.999355,0.999144,0.998512,0.998267,0.998735,0.998783,0.998616,0.997457,0.997608,0.996293,0.992499,0.994103,0.993057,0.997179,0.998121,0.996305,0.997471,0.763695,0.998595,0.999552,0.999441,0.999242,1.000000,0.999531,0.999671,0.999791,0.999747,0.999702,0.999698,0.999613,0.999789,0.999655,0.999535,0.999165,0.999479,0.999493,0.999427,0.999506,0.999346,0.999490,0.999420,0.999444,0.999424,0.999196,0.999289,0.999155,0.999266,0.999470,0.999509,0.999317,0.999381,0.996635,0.999562
0.998022,0.997814,0.998544,0.999193,0.998194,0.999212,0.999048,0.999623,0.999112,0.999278,0.999334,0.999630,0.999513,0.999290,0.997476,0.998916,0.998606,0.997829,0.997649,0.998208,0.998203,0.997984,0.996574,0.996777,0.995310,0.991256,0.992870,0.991657,0.996266,0.997425,0.995648,0.996616,0.761315,0.997599,0.999764,0.999695,0.998831,0.999531,1.000000,0.999780,0.999707,0.999721,0.999748,0.999659,0.999575,0.999744,0.999646,0.999508,0.998941,0.999613,0.999703,0.999240,0.999607,0.999122,0.999359,0.999301,0.999499,0.999463,0.999535,0.999424,0.999541,0.999655,0.999735,0.999758,0.999658,0.999649,0.997160,0.999815
0.998390,0.998154,0.998672,0.999405,0.998500,0.999459,0.999310,0.999825,0.999395,0.999538,0.999554,0.999804,0.999717,0.999517,0.997858,0.999155,0.998881,0.998234,0.998064,0.998560,0.998562,0.998355,0.997080,0.997217,0.995839,0.991825,0.993378,0.992202,0.996755,0.997841,0.995893,0.996986,0.763209,0.997989,0.999824,0.999690,0.998955,0.999671,0.999780,1.000000,0.999838,0.999909,0.999922,0.999858,0.999767,0.999869,0.999824,0.999703,0.999201,0.999732,0.999835,0.999487,0.999765,0.999375,0.999564,0.999524,0.999659,0.999629,0.999569,0.999541,0.999596,0.999704,0.999821,0.999844,0.999712,0.999725,0.997058,0.999882
0.998780,0.998528,0.998864,0.999631,0.998885,0.999616,0.999565,0.999864,0.999534,0.999645,0.999555,0.999834,0.999720,0.999531,0.998088,0.999372,0.999142,0.998515,0.998328,0.998763,0.998820,0.998629,0.997457,0.997589,0.996245,0.992315,0.993935,0.992840,0.997173,0.998162,0.996233,0.997405,0.763734,0.998438,0.999707,0.999617,0.999080,0.999791,0.999707,0.999838,1.000000,0.999882,0.999862,0.999834,0.999735,0.999837,0.999778,0.999661,0.999266,0.999635,0.999697,0.999528,0.999673,0.999432,0.999595,0.999562,0.999612,0.999604,0.999422,0.999468,0.999403,0.999500,0.999654,0.999697,0.999531,0.999573,0.996838,0.999758
