0.941563,0.944554,0.923828,0.945495,0.947682,0.969552,0.957804,0.983546,0.968333,0.968611,1.000000,0.982112,0.993268,0.998701,0.977861,0.958176,0.962037,0.958706,0.952561,0.992250,0.952772,0.949953,0.930956,0.933326,0.899240,0.842918,0.840735,0.826043,0.924428,0.947195,0.959297,0.958745,0.915677,0.934472,0.981088,0.977165,0.938122,0.953505,0.984923,0.985792,0.978380,0.986625,0.986996,0.987975,0.996720,0.985898,0.993465,0.997093,0.991301,0.988314,0.988578,0.984111,0.985930,0.993051,0.984048,0.979227,0.976542,0.980199,0.982681,0.983681,0.985340,0.986614,0.986900,0.987768,0.986701,0.982628,0.918965,0.988289
0.968767,0.967666,0.954015,0.981260,0.970043,0.983570,0.978375,0.991800,0.981355,0.981224,0.982112,1.000000,0.992484,0.979316,0.941707,0.972849,0.975741,0.966331,0.959635,0.974922,0.956514,0.953463,0.939198,0.936140,0.910900,0.863162,0.859507,0.844352,0.933799,0.955704,0.970416,0.973206,0.924433,0.961615,0.990543,0.985955,0.966612,0.985715,0.989666,0.991572,0.991203,0.993311,0.990872,0.989926,0.985916,0.994734,0.991246,0.983219,0.966365,0.984861,0.984870,0.975670,0.977324,0.975402,0.977858,0.974500,0.970700,0.974527,0.976156,0.968231,0.975437,0.983418,0.985953,0.986275,0.984240,0.978664,0.913550,0.989879
0.961637,0.963617,0.942017,0.964329,0.966427,0.984447,0.975624,0.994646,0.982568,0.981878,0.993268,0.992484,1.000000,0.991692,0.962010,0.972511,0.976730,0.969993,0.964737,0.987638,0.962095,0.959011,0.944133,0.942750,0.915236,0.864685,0.861091,0.846329,0.939514,0.960688,0.972219,0.973246,0.926990,0.955114,0.989420,0.985420,0.953621,0.970683,0.991679,0.994203,0.989946,0.995960,0.994663,0.994395,0.994842,0.993580,0.997238,0.993608,0.981452,0.990704,0.991163,0.984777,0.986210,0.987784,0.985950,0.981874,0.978768,0.981956,0.983470,0.978888,0.983697,0.988473,0.990990,0.991601,0.989940,0.984896,0.918819,0.993637
0.937065,0.941106,0.919252,0.940988,0.944144,0.965558,0.953969,0.980573,0.964349,0.964411,0.998701,0.979316,0.991692,1.000000,0.982622,0.953720,0.958348,0.955835,0.950022,0.993389,0.950591,0.947982,0.928384,0.931417,0.896896,0.839711,0.838747,0.823980,0.921782,0.944522,0.955417,0.955363,0.912459,0.930437,0.978095,0.973718,0.933053,0.949232,0.981707,0.982697,0.974589,0.983733,0.984050,0.985199,0.995658,0.983001,0.991559,0.996598,0.992847,0.986330,0.986550,0.983477,0.984959,0.993298,0.982562,0.977628,0.974749,0.978463,0.980716,0.983186,0.984007,0.984599,0.984492,0.985333,0.984368,0.980178,0.916434,0.985649
0.890448,0.894882,0.872913,0.894032,0.898591,0.919894,0.906787,0.941011,0.918531,0.918362,0.977861,0.941707,0.962010,0.982622,1.000000,0.906254,0.912940,0.912755,0.908901,0.980956,0.910058,0.908188,0.887232,0.892987,0.855371,0.792054,0.797027,0.785834,0.879346,0.902275,0.911629,0.911838,0.873880,0.883103,0.938655,0.933433,0.889697,0.902362,0.943110,0.944443,0.932088,0.945611,0.945803,0.947678,0.970340,0.947415,0.962127,0.975392,0.987307,0.953210,0.952831,0.956222,0.955916,0.977240,0.952933,0.944847,0.943678,0.946882,0.948103,0.963828,0.957423,0.952564,0.949047,0.950671,0.949170,0.946002,0.885839,0.949386
0.972525,0.973946,0.941106,0.962656,0.980656,0.985757,0.981896,0.984106,0.984663,0.989991,0.958176,0.972849,0.972511,0.953720,0.906254,1.000000,0.991028,0.983483,0.977412,0.959947,0.973407,0.970817,0.966665,0.958977,0.948321,0.912324,0.906860,0.891511,0.962783,0.975000,0.980993,0.984749,0.932761,0.975966,0.968538,0.965752,0.950787,0.963967,0.971439,0.976978,0.978278,0.980719,0.978882,0.980247,0.966461,0.972112,0.970798,0.960435,0.937791,0.967346,0.968845,0.969378,0.964544,0.955888,0.968958,0.967843,0.960707,0.963476,0.959058,0.942222,0.948644,0.960027,0.969888,0.970583,0.966303,0.963061,0.895324,0.971841
0.974991,0.975450,0.941585,0.962400,0.982980,0.989316,0.984818,0.987182,0.988824,0.989996,0.962037,0.975741,0.976730,0.958348,0.912940,0.991028,1.000000,0.987156,0.984514,0.965227,0.977443,0.975036,0.972449,0.964367,0.955027,0.921166,0.915639,0.899403,0.971043,0.982674,0.987877,0.988388,0.934848,0.977499,0.970559,0.966345,0.950031,0.964155,0.973736,0.978465,0.979895,0.983596,0.981403,0.982246,0.969235,0.973930,0.974108,0.963631,0.942327,0.970262,0.970860,0.972916,0.967254,0.959358,0.972195,0.971404,0.963524,0.966689,0.961691,0.944966,0.950982,0.961657,0.971938,0.972919,0.969184,0.965175,0.895424,0.974224
0.963660,0.967039,0.931369,0.950307,0.972276,0.983293,0.977232,0.980630,0.985187,0.987300,0.958706,0.966331,0.969993,0.955835,0.912755,0.983483,0.987156,1.000000,0.990449,0.968960,0.988043,0.986131,0.982518,0.977240,0.965733,0.928182,0.919971,0.903641,0.977998,0.985529,0.982638,0.987264,0.935408,0.964858,0.962752,0.958644,0.941475,0.952425,0.967103,0.972676,0.972239,0.977155,0.975948,0.978139,0.966196,0.965334,0.967881,0.960667,0.940977,0.966488,0.967568,0.974709,0.966793,0.959805,0.974905,0.975573,0.965365,0.970012,0.960651,0.942154,0.947266,0.957136,0.967929,0.968710,0.965127,0.962243,0.891507,0.969358
0.958909,0.960331,0.919744,0.942376,0.966485,0.980256,0.971956,0.975870,0.982910,0.983088,0.952561,0.959635,0.964737,0.950022,0.908901,0.977412,0.984514,0.990449,1.000000,0.962254,0.979643,0.977596,0.983883,0.970192,0.967986,0.931426,0.925624,0.910450,0.983859,0.991122,0.982576,0.983756,0.927180,0.958436,0.954798,0.949904,0.931680,0.943663,0.958970,0.965603,0.965745,0.971122,0.969873,0.972209,0.959556,0.957745,0.961437,0.954045,0.934932,0.960310,0.960118,0.967722,0.959042,0.952794,0.965892,0.965889,0.958352,0.960395,0.952914,0.934700,0.939218,0.948769,0.960593,0.961288,0.956930,0.954713,0.881609,0.961601
0.942513,0.946993,0.919436,0.940407,0.950546,0.967720,0.958039,0.979562,0.967771,0.968536,0.992250,0.974922,0.987638,0.993389,0.980956,0.959947,0.965227,0.968960,0.962254,1.000000,0.966456,0.964758,0.946600,0.951519,0.919740,0.867699,0.866914,0.852245,0.939448,0.956681,0.963135,0.964766,0.919534,0.938302,0.972219,0.967370,0.933188,0.946221,0.976218,0.978721,0.971993,0.980936,0.980750,0.982646,0.990889,0.977585,0.986722,0.991438,0.989135,0.980813,0.981341,0.986537,0.983783,0.992090,0.985816,0.981503,0.975833,0.980147,0.976676,0.976335,0.975636,0.977385,0.979711,0.981108,0.978696,0.976472,0.909308,0.981032
0.954337,0.959120,0.922717,0.937512,0.963095,0.972134,0.968216,0.971132,0.973996,0.975613,0.952772,0.956514,0.962095,0.950591,0.910058,0.973407,0.977443,0.988043,0.979643,0.966456,1.000000,0.997406,0.975739,0.989894,0.960635,0.932471,0.924481,0.906122,0.970650,0.976440,0.974139,0.980645,0.925569,0.955022,0.953713,0.949906,0.929940,0.940291,0.958360,0.962970,0.962019,0.967423,0.966856,0.968420,0.959232,0.955462,0.959677,0.954597,0.938089,0.957136,0.959523,0.970271,0.963001,0.955430,0.973747,0.976002,0.963111,0.969132,0.956172,0.937188,0.940446,0.949337,0.960337,0.961652,0.958018,0.956560,0.889152,0.961275
0.951850,0.956525,0.920670,0.934842,0.960313,0.970145,0.965492,0.968376,0.971594,0.973019,0.949953,0.953463,0.959011,0.947982,0.908188,0.970817,0.975036,0.986131,0.977596,0.964758,0.997406,1.000000,0.974382,0.992923,0.960613,0.932052,0.923803,0.905659,0.969191,0.974366,0.971699,0.978808,0.922966,0.952328,0.950040,0.945878,0.926891,0.936486,0.955087,0.959399,0.958564,0.964412,0.963542,0.965215,0.956136,0.951776,0.956364,0.951396,0.935360,0.953944,0.955638,0.967508,0.960006,0.953103,0.971678,0.974366,0.960342,0.967193,0.953268,0.933924,0.936938,0.945962,0.957430,0.958817,0.954490,0.953236,0.884403,0.957964
0.948996,0.951427,0.906970,0.925659,0.957957,0.964838,0.960858,0.957895,0.966985,0.968511,0.930956,0.939198,0.944133,0.928384,0.887232,0.966665,0.972449,0.982518,0.983883,0.946600,0.975739,0.974382,1.000000,0.970373,0.984463,0.945362,0.942841,0.928034,0.984563,0.981729,0.969249,0.974518,0.916801,0.952769,0.932667,0.928810,0.915281,0.925272,0.937936,0.945416,0.946577,0.952371,0.949642,0.952717,0.938509,0.936946,0.940153,0.932291,0.912716,0.937516,0.938671,0.950373,0.939615,0.932613,0.951494,0.952013,0.940339,0.943176,0.931341,0.910856,0.913854,0.924601,0.938731,0.939748,0.934131,0.932419,0.862117,0.940483
0.941348,0.947082,0.907192,0.919838,0.949179,0.956871,0.954593,0.953786,0.958743,0.960582,0.933326,0.936140,0.942750,0.931417,0.892987,0.958977,0.964367,0.977240,0.970192,0.951519,0.989894,0.992923,0.970373,1.000000,0.962176,0.941894,0.932122,0.912787,0.965447,0.967394,0.960917,0.969915,0.912539,0.942664,0.932333,0.927357,0.911644,0.919437,0.937857,0.943265,0.942447,0.948816,0.947780,0.949645,0.939201,0.934372,0.939540,0.934446,0.918101,0.937021,0.938883,0.953443,0.944778,0.937808,0.957941,0.961241,0.945897,0.953010,0.937713,0.915563,0.918097,0.927930,0.941409,0.942192,0.937853,0.937241,0.868372,0.941294
0.934235,0.936125,0.885663,0.903134,0.942749,0.942807,0.943308,0.933087,0.945777,0.946896,0.899240,0.910900,0.915236,0.896896,0.855371,0.948321,0.955027,0.965733,0.967986,0.919740,0.960635,0.960613,0.984463,0.962176,1.000000,0.960033,0.957333,0.942569,0.979010,0.967299,0.951783,0.958620,0.900510,0.942186,0.902375,0.896816,0.890986,0.900642,0.908154,0.916952,0.919954,0.925872,0.922037,0.925884,0.907294,0.907952,0.910316,0.900339,0.879089,0.907677,0.908685,0.923644,0.910139,0.901579,0.923660,0.925386,0.911513,0.914813,0.900590,0.877451,0.879556,0.891525,0.908986,0.909655,0.903515,0.902967,0.835930,0.910313
0.904141,0.903576,0.850432,0.863920,0.912042,0.904611,0.909721,0.889324,0.905600,0.906390,0.842918,0.863162,0.864685,0.839711,0.792054,0.912324,0.921166,0.928182,0.931426,0.867699,0.932471,0.932052,0.945362,0.941894,0.960033,1.000000,0.981706,0.953259,0.946433,0.931915,0.914974,0.925902,0.857176,0.915699,0.852830,0.846966,0.854080,0.858340,0.859181,0.868771,0.874414,0.879156,0.875591,0.877875,0.853528,0.857089,0.858344,0.844219,0.819188,0.854822,0.857496,0.876731,0.860353,0.845801,0.876569,0.880913,0.865823,0.867847,0.850621,0.817852,0.822048,0.837583,0.859050,0.860543,0.853407,0.853449,0.789539,0.859442
0.902524,0.900391,0.845013,0.859939,0.908464,0.898274,0.904342,0.883410,0.897637,0.897803,0.840735,0.859507,0.861091,0.838747,0.797027,0.906860,0.915639,0.919971,0.925624,0.866914,0.924481,0.923803,0.942841,0.932122,0.957333,0.981706,1.000000,0.979942,0.942530,0.926949,0.909584,0.920732,0.853961,0.913932,0.845395,0.841258,0.845601,0.852641,0.852475,0.861716,0.868421,0.873515,0.868265,0.870975,0.849722,0.852030,0.854259,0.841424,0.819396,0.848096,0.851050,0.872254,0.855400,0.844518,0.870662,0.873535,0.858234,0.861462,0.842899,0.814356,0.816006,0.830290,0.851163,0.852122,0.846189,0.845560,0.781539,0.852994
0.890888,0.885996,0.833214,0.845793,0.893927,0.882648,0.889036,0.868272,0.880215,0.880984,0.826043,0.844352,0.846329,0.823980,0.785834,0.891511,0.899403,0.903641,0.910450,0.852245,0.906122,0.905659,0.928034,0.912787,0.942569,0.953259,0.979942,1.000000,0.929508,0.912512,0.893472,0.906397,0.845468,0.900068,0.831616,0.828124,0.836207,0.838129,0.837818,0.847993,0.853953,0.858423,0.853042,0.854736,0.834404,0.837284,0.839923,0.826840,0.805430,0.833063,0.835947,0.857672,0.840774,0.829707,0.854923,0.857811,0.843811,0.845671,0.828189,0.802357,0.803324,0.817651,0.836925,0.838188,0.831973,0.831309,0.767086,0.838830
0.944784,0.946514,0.898922,0.919763,0.953390,0.963229,0.958135,0.954649,0.965916,0.965645,0.924428,0.933799,0.939514,0.921782,0.879346,0.962783,0.971043,0.977998,0.983859,0.939448,0.970650,0.969191,0.984563,0.965447,0.979010,0.946433,0.942530,0.929508,1.000000,0.988363,0.969970,0.973079,0.910622,0.949647,0.927932,0.924152,0.909566,0.919346,0.933917,0.940831,0.943318,0.948257,0.946066,0.948629,0.932266,0.931058,0.934967,0.925639,0.905259,0.933794,0.933504,0.945288,0.933961,0.925525,0.944697,0.945382,0.933731,0.937920,0.925880,0.904588,0.908131,0.919371,0.934687,0.935343,0.930568,0.928616,0.856674,0.935616
0.959613,0.958770,0.919682,0.939959,0.965908,0.978489,0.971825,0.973207,0.980722,0.980589,0.947195,0.955704,0.960688,0.944522,0.902275,0.975000,0.982674,0.985529,0.991122,0.956681,0.976440,0.974366,0.981729,0.967394,0.967299,0.931915,0.926949,0.912512,0.988363,1.000000,0.983376,0.983663,0.921779,0.959418,0.951242,0.947336,0.930198,0.941409,0.956271,0.962260,0.963861,0.968211,0.967034,0.968593,0.954568,0.954465,0.957622,0.948545,0.928983,0.955134,0.955773,0.962076,0.954389,0.947410,0.962417,0.962685,0.952769,0.957075,0.948670,0.929535,0.933416,0.943732,0.956892,0.957128,0.952953,0.950393,0.879038,0.958102
0.966825,0.967610,0.936142,0.955338,0.973845,0.984873,0.979359,0.982428,0.984754,0.984535,0.959297,0.970416,0.972219,0.955417,0.911629,0.980993,0.987877,0.982638,0.982576,0.963135,0.974139,0.971699,0.969249,0.960917,0.951783,0.914974,0.909584,0.893472,0.969970,0.983376,1.000000,0.985254,0.930595,0.967200,0.966806,0.962877,0.945643,0.957944,0.970137,0.974330,0.975895,0.979191,0.977503,0.978540,0.965632,0.969661,0.970613,0.960818,0.940788,0.967224,0.967810,0.969920,0.964714,0.957074,0.969926,0.969275,0.960501,0.964955,0.959806,0.942070,0.949022,0.958751,0.969231,0.970488,0.966457,0.961604,0.891161,0.971081
0.977478,0.975859,0.941487,0.962390,0.980910,0.987385,0.984087,0.984634,0.986381,0.986078,0.958745,0.973206,0.973246,0.955363,0.911838,0.984749,0.988388,0.987264,0.983756,0.964766,0.980645,0.978808,0.974518,0.969915,0.958620,0.925902,0.920732,0.906397,0.973079,0.983663,0.985254,1.000000,0.939064,0.976666,0.967633,0.963467,0.950876,0.962708,0.969913,0.974975,0.976919,0.980724,0.977797,0.978630,0.965580,0.971017,0.971025,0.960656,0.940089,0.967166,0.967382,0.969852,0.963414,0.957833,0.970628,0.970520,0.962241,0.965492,0.958334,0.941384,0.947550,0.958015,0.968070,0.969042,0.964876,0.960416,0.890996,0.971167
0.917458,0.922779,0.894100,0.908219,0.925905,0.933720,0.931343,0.933368,0.934218,0.934348,0.915677,0.924433,0.926990,0.912459,0.873880,0.932761,0.934848,0.935408,0.927180,0.919534,0.925569,0.922966,0.916801,0.912539,0.900510,0.857176,0.853961,0.845468,0.910622,0.921779,0.930595,0.939064,1.000000,0.919418,0.921536,0.915013,0.897885,0.910062,0.924392,0.929085,0.925738,0.932120,0.930064,0.932717,0.921665,0.924909,0.925477,0.918498,0.900913,0.926382,0.925721,0.923123,0.919782,0.913655,0.924673,0.923944,0.919157,0.918420,0.917116,0.903589,0.909142,0.915138,0.925726,0.924498,0.922439,0.920083,0.845819,0.926682
0.982691,0.978204,0.945365,0.962855,0.991439,0.974939,0.979844,0.970791,0.970107,0.970406,0.934472,0.961615,0.955114,0.930437,0.883103,0.975966,0.977499,0.964858,0.958436,0.938302,0.955022,0.952328,0.952769,0.942664,0.942186,0.915699,0.913932,0.900068,0.949647,0.959418,0.967200,0.976666,0.919418,1.000000,0.950229,0.948345,0.945261,0.960481,0.953037,0.958897,0.965181,0.965874,0.960465,0.959682,0.942758,0.957658,0.952378,0.937067,0.911719,0.943673,0.944447,0.944619,0.940084,0.930193,0.945091,0.943499,0.934249,0.937468,0.932247,0.914065,0.921786,0.934532,0.947206,0.947620,0.942927,0.937856,0.869988,0.950603
0.960099,0.960279,0.947561,0.972966,0.962091,0.979490,0.973326,0.988418,0.978413,0.978547,0.981088,0.990543,0.989420,0.978095,0.938655,0.968538,0.970559,0.962752,0.954798,0.972219,0.953713,0.950040,0.932667,0.932333,0.902375,0.852830,0.845395,0.831616,0.927932,0.951242,0.966806,0.967633,0.921536,0.950229,1.000000,0.991355,0.960857,0.980176,0.992240,0.990838,0.990429,0.990675,0.991006,0.989164,0.986314,0.992448,0.989968,0.983427,0.965652,0.987607,0.988394,0.976289,0.980925,0.975175,0.980536,0.977837,0.975819,0.978994,0.982540,0.972032,0.981369,0.989253,0.989453,0.990128,0.988405,0.983762,0.917273,0.993964
0.957369,0.957315,0.944343,0.969026,0.959157,0.975780,0.970319,0.985087,0.974174,0.974652,0.977165,0.985955,0.985420,0.973718,0.933433,0.965752,0.966345,0.958644,0.949904,0.967370,0.949906,0.945878,0.928810,0.927357,0.896816,0.846966,0.841258,0.828124,0.924152,0.947336,0.962877,0.963467,0.915013,0.948345,0.991355,1.000000,0.957294,0.975843,0.989114,0.987904,0.987931,0.987068,0.987090,0.984789,0.981593,0.988624,0.985515,0.979280,0.961168,0.982325,0.983591,0.971999,0.976405,0.971124,0.976411,0.973666,0.971797,0.975136,0.978405,0.968044,0.977062,0.984762,0.985368,0.984874,0.983191,0.978097,0.912160,0.988493
0.954168,0.952779,0.957009,0.972173,0.951080,0.955912,0.956768,0.960082,0.954071,0.954112,0.938122,0.966612,0.953621,0.933053,0.889697,0.950787,0.950031,0.941475,0.931680,0.933188,0.929940,0.926891,0.915281,0.911644,0.890986,0.854080,0.845601,0.836207,0.909566,0.930198,0.945643,0.950876,0.897885,0.945261,0.960857,0.957294,1.000000,0.974286,0.956379,0.958235,0.962269,0.960634,0.957155,0.955178,0.944560,0.964697,0.953824,0.940192,0.918001,0.947170,0.946940,0.937828,0.937193,0.930456,0.942050,0.939320,0.933480,0.938305,0.935163,0.922985,0.930452,0.943053,0.948941,0.949532,0.944902,0.940199,0.877397,0.955477
0.968546,0.964627,0.960146,0.994018,0.965909,0.970953,0.972024,0.976184,0.968462,0.969957,0.953505,0.985715,0.970683,0.949232,0.902362,0.963967,0.964155,0.952425,0.943663,0.946221,0.940291,0.936486,0.925272,0.919437,0.900642,0.858340,0.852641,0.838129,0.919346,0.941409,0.957944,0.962708,0.910062,0.960481,0.980176,0.975843,0.974286,1.000000,0.973259,0.975217,0.981455,0.977659,0.973944,0.971726,0.961019,0.984125,0.970836,0.956233,0.933286,0.963029,0.964604,0.952736,0.953803,0.946358,0.955286,0.951433,0.947608,0.951377,0.953598,0.941259,0.950653,0.963140,0.966699,0.966790,0.963198,0.957257,0.894576,0.972180
0.958955,0.960834,0.945079,0.966014,0.963992,0.983077,0.974885,0.991601,0.982062,0.981179,0.984923,0.989666,0.991679,0.981707,0.943110,0.971439,0.973736,0.967103,0.958970,0.976218,0.958360,0.955087,0.937936,0.937857,0.908154,0.859181,0.852475,0.837818,0.933917,0.956271,0.970137,0.969913,0.924392,0.953037,0.992240,0.989114,0.956379,0.973259,1.000000,0.994155,0.991465,0.993654,0.993742,0.992425,0.989254,0.992456,0.992573,0.987091,0.970085,0.989887,0.990679,0.980224,0.983876,0.979571,0.983015,0.980572,0.978391,0.981455,0.984118,0.974796,0.982882,0.990395,0.991926,0.992298,0.990965,0.985710,0.921652,0.995638
0.964588,0.965853,0.947020,0.968860,0.969086,0.987710,0.980288,0.995445,0.986564,0.986615,0.985792,0.991572,0.994203,0.982697,0.944443,0.976978,0.978465,0.972676,0.965603,0.978721,0.962970,0.959399,0.945416,0.943265,0.916952,0.868771,0.861716,0.847993,0.940831,0.962260,0.974330,0.974975,0.929085,0.958897,0.990838,0.987904,0.958235,0.975217,0.994155,1.000000,0.993282,0.996992,0.996903,0.995424,0.990951,0.993588,0.994353,0.988017,0.970858,0.990061,0.991096,0.982152,0.984477,0.980819,0.983311,0.980344,0.978086,0.980524,0.982738,0.974532,0.981592,0.989152,0.992296,0.992590,0.990971,0.984427,0.921127,0.994828
0.972000,0.971803,0.953616,0.976198,0.974348,0.989044,0.985321,0.994468,0.987584,0.986955,0.978380,0.991203,0.989946,0.974589,0.932088,0.978278,0.979895,0.972239,0.965745,0.971993,0.962019,0.958564,0.946577,0.942447,0.919954,0.874414,0.868421,0.853953,0.943318,0.963861,0.975895,0.976919,0.925738,0.965181,0.990429,0.987931,0.962269,0.981455,0.991465,0.993282,1.000000,0.994763,0.993190,0.991068,0.984264,0.991824,0.989917,0.980430,0.960198,0.984278,0.985194,0.975341,0.977409,0.972278,0.978371,0.975833,0.972283,0.975546,0.976939,0.965337,0.973723,0.982476,0.986872,0.986672,0.984710,0.978607,0.911690,0.990591
