-0.062357,-0.045869,0.009039,-0.199636,-0.030741,0.057481,0.149980,-0.070338,-0.183466,-0.212984,1.000000,-0.059464,-0.036690,0.738380,0.585961,0.121738,-0.187778,0.307306,0.080982,0.459028,0.067111,0.061299,0.081209,0.017676,0.066428,0.159252,0.027785,0.138208,0.016585,0.052673,-0.010014,0.044471,0.030037,-0.092089,-0.028998,0.041144,-0.010462,0.007799,0.051658,-0.021986,-0.230353,-0.180744,0.180413,0.024650,0.223419,0.013573,-0.240401,-0.194347,0.201329,-0.005894,0.129221,0.343361,0.249758,0.114660,0.052164,0.043092,0.206589,0.029678,0.143481,0.072976,-0.008415,0.050441,0.252488,0.062851,0.092651,0.110881,-0.017533,-0.004749
-0.026337,0.087482,0.070471,0.460355,0.216263,0.553485,0.427221,0.657443,0.421258,0.401658,-0.059464,1.000000,0.728396,0.200602,0.109150,0.233989,0.102633,0.067311,0.247757,0.036902,-0.041473,-0.006877,0.066894,-0.018241,0.023164,0.043712,0.037512,0.005989,0.107712,0.156696,0.035428,0.031817,0.059558,0.129353,0.102391,0.115080,0.062520,0.341472,0.241884,0.369166,0.337553,0.564819,0.423359,0.485515,0.236115,0.325676,0.458583,0.271874,0.161200,0.193590,0.280288,0.064014,0.281762,0.154475,-0.019016,0.080188,0.076063,0.125243,0.070682,0.032221,0.074674,0.084541,0.180836,0.239910,0.174237,0.049147,0.089602,0.282924
-0.028096,0.121949,0.009817,0.412313,0.303478,0.748326,0.619235,0.939366,0.603735,0.643411,-0.036690,0.728396,1.000000,0.356024,0.181601,0.305493,0.144031,0.055933,0.344214,0.132462,-0.018422,-0.065326,0.074114,-0.084053,0.012989,0.058270,0.015194,-0.007916,0.129633,0.265349,0.032473,0.060695,0.093947,0.158168,0.077209,0.194282,0.026972,0.467226,0.314359,0.571418,0.453640,0.837960,0.606420,0.707872,0.402524,0.444165,0.709114,0.437050,0.218593,0.293476,0.320154,0.103379,0.344709,0.226211,0.006274,0.063144,0.049971,0.095644,0.088031,0.049839,0.075628,0.075519,0.241759,0.344919,0.266562,0.077127,0.063051,0.390499
-0.054737,0.022548,0.000861,0.053564,0.124380,0.288019,0.404121,0.300635,0.095786,0.183688,0.738380,0.200602,0.356024,1.000000,0.693642,0.331156,-0.049267,0.301832,0.270410,0.547551,0.090154,0.065431,0.086789,0.022781,0.051195,0.199082,0.014042,0.117238,0.046873,0.173055,0.017203,0.030318,0.037922,0.037231,0.018911,0.107285,-0.003900,0.243911,0.165022,0.174048,-0.025016,0.208936,0.363505,0.366518,0.517226,0.336289,0.224880,0.243565,0.433884,0.130972,0.264321,0.314205,0.347449,0.294726,0.081897,0.090816,0.164012,0.076738,0.174715,0.117027,0.029703,0.050350,0.245360,0.242214,0.177958,0.120284,0.029524,0.170849
-0.029525,-0.001545,0.028929,0.038702,0.050085,0.190386,0.266569,0.134174,-0.010694,-0.010525,0.585961,0.109150,0.181601,0.693642,1.000000,0.202809,-0.062521,0.414717,0.249316,0.750100,0.105847,0.110378,0.134034,0.080891,0.056066,0.334242,0.016362,0.067303,0.023571,0.116201,0.039152,0.166802,-0.001817,0.016182,-0.037240,0.025784,0.058972,0.164085,0.060322,0.074127,-0.091738,0.047100,0.231561,0.164661,0.236086,0.189606,0.022793,-0.002755,0.364088,0.007400,0.158441,0.311816,0.251525,0.208619,0.186323,0.171518,0.183568,0.128637,0.131548,0.085698,0.023874,0.017939,0.182554,0.161196,0.143379,0.048944,-0.011150,0.057203
-0.043778,0.012200,-0.107784,0.139419,0.153261,0.264879,0.243884,0.293964,0.174259,0.267399,0.121738,0.233989,0.305493,0.331156,0.202809,1.000000,0.209111,0.174179,0.308908,0.148868,-0.000537,-0.009315,0.086828,0.005389,0.032832,0.079136,0.041554,0.044545,0.015334,0.212794,0.125482,0.063102,0.005260,0.087179,0.052260,0.064641,-0.040519,0.206253,0.070367,0.185856,0.084508,0.270152,0.224792,0.326990,0.266489,0.166203,0.278239,0.258637,0.180787,0.115335,0.297806,0.172164,0.229632,0.216752,0.022580,0.110313,0.104560,0.086090,0.107350,-0.003918,-0.077619,-0.065761,0.209212,0.171214,0.226770,0.103747,0.013284,0.105405
0.099280,0.150842,0.086630,0.207426,0.181887,0.123397,0.125339,0.139037,0.193238,0.234532,-0.187778,0.102633,0.144031,-0.049267,-0.062521,0.209111,1.000000,0.064117,0.156404,-0.088214,-0.076565,-0.041261,-0.028000,-0.032214,0.002786,0.039035,0.081775,-0.015856,0.023369,0.097565,0.085388,0.064369,-0.071176,0.322351,0.126447,0.027318,0.059872,0.112559,-0.018033,0.094030,0.071653,0.153981,0.009488,0.130356,0.028897,0.120138,0.186351,0.151091,0.041315,0.022122,-0.002882,-0.111690,-0.057059,0.052669,-0.024189,-0.001813,-0.012458,-0.032381,-0.056211,-0.066666,-0.013588,-0.071189,-0.068877,0.046915,0.015655,0.004279,0.024580,0.037294
0.012288,0.029981,-0.037111,-0.045691,0.028279,0.096972,0.103316,0.025804,0.025202,0.013696,0.307306,0.067311,0.055933,0.301832,0.414717,0.174179,0.064117,1.000000,0.347232,0.410835,0.078178,0.143336,0.201738,0.145649,0.066521,0.223325,0.090465,0.168468,0.034361,0.191078,0.062307,0.248522,0.011651,0.079265,-0.031395,-0.064792,-0.006805,0.032382,-0.025423,-0.042493,-0.090552,-0.000417,0.070517,0.054651,0.126351,0.100753,0.004535,0.013352,0.259101,-0.031322,0.037365,0.285934,0.116343,0.273536,0.171882,0.241661,0.240467,0.139175,-0.020285,-0.045910,0.003437,-0.014962,0.083557,0.088320,-0.014791,0.024745,-0.095213,-0.022569
-0.046869,0.038609,-0.015986,0.183742,0.119749,0.333836,0.286801,0.326280,0.300080,0.296209,0.080982,0.247757,0.344214,0.270410,0.249316,0.308908,0.156404,0.347232,1.000000,0.213914,-0.048261,-0.051082,0.248046,-0.010992,-0.010252,0.148639,0.060619,0.068714,0.069851,0.405740,0.159363,0.185096,0.070658,0.136096,0.015589,0.033769,0.029773,0.265101,0.106343,0.236733,0.128791,0.310471,0.288802,0.340775,0.177760,0.277932,0.310750,0.164871,0.147533,0.122502,0.195835,0.081630,0.189257,0.167142,0.063850,0.097491,0.033221,0.097642,-0.004043,0.000350,0.014251,-0.057915,0.146852,0.175305,0.077067,0.033535,0.045506,0.117508
-0.024777,0.006922,0.000437,-0.044665,0.033209,0.166998,0.251239,0.114728,0.019061,0.033693,0.459028,0.036902,0.132462,0.547551,0.750100,0.148868,-0.088214,0.410835,0.213914,1.000000,0.215233,0.214188,0.143198,0.157416,0.034381,0.281191,-0.018122,0.032945,0.034402,0.130131,0.039722,0.138421,0.013613,0.004984,-0.045907,0.062773,0.050151,0.138339,0.069543,0.086247,-0.053637,0.056455,0.231426,0.168529,0.173713,0.171484,0.033504,-0.009013,0.283555,0.016588,0.128034,0.295362,0.230786,0.176309,0.189439,0.215493,0.154444,0.147446,0.109667,0.032534,0.013599,-0.003723,0.179322,0.165765,0.067241,0.054580,-0.050829,0.039212
-0.022673,-0.003606,-0.005192,0.027695,0.081828,0.027608,0.041964,0.009876,-0.018464,-0.012779,0.067111,-0.041473,-0.018422,0.090154,0.105847,-0.000537,-0.076565,0.078178,-0.048261,0.215233,1.000000,0.762241,0.085261,0.531944,0.047534,0.005055,-0.072032,-0.022597,-0.042395,0.038754,0.012777,0.044635,0.041628,0.012228,0.090769,-0.003591,0.036911,-0.008610,0.041865,0.037292,0.035392,0.016278,0.021898,-0.013954,0.008098,0.078715,0.010833,0.029346,0.091052,-0.005763,0.054134,-0.007767,0.000591,0.006206,0.031313,0.107281,-0.025375,-0.048333,0.049585,0.049805,0.015789,0.029544,0.035884,0.063575,0.079227,0.074524,-0.046208,0.056128
0.051955,0.074614,-0.046952,0.023099,0.113616,-0.005079,0.030245,-0.049482,-0.045781,-0.047930,0.061299,-0.006877,-0.065326,0.065431,0.110378,-0.009315,-0.041261,0.143336,-0.051082,0.214188,0.762241,1.000000,0.084591,0.755065,0.071834,0.077591,-0.041708,-0.068440,-0.055115,0.051982,0.064718,0.081674,0.011364,0.016482,0.091615,-0.033042,0.060878,-0.024131,-0.020559,-0.044954,-0.044578,-0.052275,-0.055569,-0.056750,-0.037418,0.039344,-0.035332,-0.026752,0.111171,-0.130787,-0.031826,0.029218,-0.017241,0.044424,0.132866,0.231014,0.022740,0.046082,0.050619,0.037551,-0.016386,-0.001297,-0.015188,0.009899,-0.011314,0.035198,-0.022487,-0.023243
-0.016962,0.000635,-0.120003,0.003287,-0.002633,0.077680,0.094998,0.075562,0.053955,0.043332,0.081209,0.066894,0.074114,0.086789,0.134034,0.086828,-0.028000,0.201738,0.248046,0.143198,0.085261,0.084591,1.000000,0.077780,0.146452,0.156565,0.064160,0.034320,0.067722,0.179795,0.080747,0.165284,0.014699,-0.057385,-0.024966,0.031425,0.024717,0.074754,0.044788,0.098860,0.046316,0.074284,0.101164,0.084780,0.035552,0.047916,0.015322,0.029515,0.094305,-0.022023,0.041014,0.106861,0.107994,0.118355,0.168911,0.181925,0.118722,0.109914,0.089460,-0.014757,-0.028447,-0.038739,0.128823,0.136973,-0.003366,0.141661,0.059124,-0.007536
0.054366,0.032041,-0.021725,0.036663,0.054875,-0.026537,0.010394,-0.069272,-0.062829,-0.033170,0.017676,-0.018241,-0.084053,0.022781,0.080891,0.005389,-0.032214,0.145649,-0.010992,0.157416,0.531944,0.755065,0.077780,1.000000,0.085723,0.067391,-0.051300,-0.054688,-0.038702,0.059267,0.055635,0.039331,-0.007514,0.018673,0.085946,-0.041669,0.086324,-0.056467,-0.083100,-0.086070,-0.084502,-0.079958,-0.051841,-0.071223,-0.028198,0.005381,-0.069625,-0.029317,0.034295,-0.130653,0.015845,0.024437,0.035147,0.074998,0.134336,0.169758,0.022976,0.033111,0.095284,0.004454,-0.031074,-0.051258,0.004978,0.038488,0.013875,-0.015954,0.030358,-0.098474
0.031676,-0.036794,0.016870,0.025558,-0.013189,0.055577,0.011648,0.020843,0.004952,0.015028,0.066428,0.023164,0.012989,0.051195,0.056066,0.032832,0.002786,0.066521,-0.010252,0.034381,0.047534,0.071834,0.146452,0.085723,1.000000,0.166594,0.105749,0.079356,0.329864,0.054453,0.010835,0.085410,-0.018655,0.021647,0.054577,-0.079576,-0.026837,0.058497,-0.070725,-0.035580,-0.068740,-0.036296,-0.007544,0.004438,0.069240,-0.007242,-0.004219,0.009825,0.032088,-0.085661,-0.057368,-0.035101,-0.018705,0.047176,0.027017,0.003517,0.045245,-0.002566,-0.059529,-0.012888,-0.086227,-0.018294,-0.049681,-0.070563,0.005610,-0.002424,0.007957,-0.053599
-0.039871,0.020726,-0.032036,0.050159,0.003958,0.058056,0.039607,0.058097,0.010635,0.061904,0.159252,0.043712,0.058270,0.199082,0.334242,0.079136,0.039035,0.223325,0.148639,0.281191,0.005055,0.077591,0.156565,0.067391,0.166594,1.000000,0.305556,0.203166,0.183341,0.101355,0.053538,0.140405,0.060977,0.028975,-0.015525,-0.052066,-0.015691,0.056914,-0.057557,0.050119,-0.053976,0.039427,0.082719,0.106980,0.099030,0.051046,0.007058,0.022470,0.201189,-0.051303,0.007079,0.126622,0.026212,0.104600,0.169862,0.119609,0.072734,0.090036,-0.014919,0.072180,-0.074412,-0.047605,0.002884,0.067736,0.073236,-0.060889,0.006121,0.013395
-0.001691,0.050690,-0.003261,0.011161,0.031282,0.018831,0.051381,0.004685,-0.003209,0.035059,0.027785,0.037512,0.015194,0.014042,0.016362,0.041554,0.081775,0.090465,0.060619,-0.018122,-0.072032,-0.041708,0.064160,-0.051300,0.105749,0.305556,1.000000,0.293211,0.094214,0.033226,0.053870,0.058750,0.000210,0.045046,0.026929,-0.074596,0.089583,0.009665,-0.037902,-0.030714,-0.029282,-0.011724,-0.008209,0.006425,0.030580,-0.014588,-0.025611,-0.021823,0.015396,-0.153340,-0.098054,0.017862,-0.013931,0.062567,0.138614,0.079885,-0.021113,0.017678,-0.084898,0.008949,-0.020858,-0.047079,0.015387,-0.002692,-0.080121,-0.069655,-0.003985,-0.014283
0.037288,0.051388,0.130120,-0.007272,-0.027507,-0.009275,0.013555,-0.047203,-0.101289,-0.116022,0.138208,0.005989,-0.007916,0.117238,0.067303,0.044545,-0.015856,0.168468,0.068714,0.032945,-0.022597,-0.068440,0.034320,-0.054688,0.079356,0.203166,0.293211,1.000000,0.050848,0.088488,-0.057893,0.015947,0.080184,0.065397,0.025057,-0.063377,-0.005699,-0.084050,-0.057743,0.016783,-0.101777,-0.055014,0.037296,-0.055407,-0.003758,-0.074873,-0.092978,-0.058080,0.010622,-0.109155,-0.070383,0.041285,0.041292,0.074690,0.066073,0.071579,0.068716,0.027265,-0.081098,-0.058415,-0.142912,-0.078330,0.036400,-0.012694,-0.124653,-0.025794,-0.005144,-0.010296
0.046001,0.049137,0.002859,0.079146,0.057659,0.167411,0.060724,0.151333,0.172528,0.176729,0.016585,0.107712,0.129633,0.046873,0.023571,0.015334,0.023369,0.034361,0.069851,0.034402,-0.042395,-0.055115,0.067722,-0.038702,0.329864,0.183341,0.094214,0.050848,1.000000,0.156519,0.064458,0.002105,0.002196,0.113946,0.059083,-0.020307,0.008175,0.071017,-0.003359,0.082658,0.047471,0.145727,0.095162,0.144584,0.116935,0.019799,0.133395,0.080626,0.034154,0.041767,0.089825,0.070727,0.112748,0.014250,-0.019088,0.016987,0.042724,0.020260,0.065663,0.060558,0.032013,0.049305,0.017675,0.078261,0.093927,0.095010,0.004030,0.048906
-0.067895,0.016309,-0.017483,0.089615,0.091863,0.265589,0.271739,0.261479,0.216808,0.244965,0.052673,0.156696,0.265349,0.173055,0.116201,0.212794,0.097565,0.191078,0.405740,0.130131,0.038754,0.051982,0.179795,0.059267,0.054453,0.101355,0.033226,0.088488,0.156519,1.000000,0.203403,0.161117,0.024624,0.052850,0.000836,0.094547,0.015294,0.303851,0.124857,0.235507,0.115673,0.252580,0.251045,0.311438,0.148833,0.230666,0.249021,0.165621,0.150252,0.130343,0.177282,0.103437,0.189401,0.110398,0.158428,0.179814,0.017185,0.171947,0.067530,0.017639,-0.000515,0.005681,0.117193,0.182478,0.100824,0.104328,0.076188,0.142915
0.015676,0.007409,-0.000303,0.027674,-0.014306,0.079344,0.015777,0.062144,0.065592,0.055211,-0.010014,0.035428,0.032473,0.017203,0.039152,0.125482,0.085388,0.062307,0.159363,0.039722,0.012777,0.064718,0.080747,0.055635,0.010835,0.053538,0.053870,-0.057893,0.064458,0.203403,1.000000,0.066294,-0.026564,0.069281,0.086413,0.055574,0.007740,0.072897,0.060903,0.031001,0.019371,0.064597,0.045829,0.080100,0.075204,0.151374,0.056530,0.039479,0.025393,0.059027,0.099137,0.108732,0.037518,0.070901,0.222373,0.130500,0.085618,0.069235,0.110894,0.008400,-0.002035,-0.015388,0.047773,0.079435,0.015374,0.085648,-0.012490,0.119091
-0.023382,0.032138,0.054689,0.075726,0.013729,0.013366,-0.000935,0.053116,-0.036460,-0.009015,0.044471,0.031817,0.060695,0.030318,0.166802,0.063102,0.064369,0.248522,0.185096,0.138421,0.044635,0.081674,0.165284,0.039331,0.085410,0.140405,0.058750,0.015947,0.002105,0.161117,0.066294,1.000000,0.067457,-0.001128,-0.098153,-0.012687,-0.059069,0.159420,0.002252,-0.007857,0.033501,0.037668,-0.004137,0.027521,0.002755,0.076549,0.028885,-0.007620,0.104506,-0.022734,-0.025286,-0.004690,0.027449,0.092071,0.125972,0.166126,-0.014140,0.174291,-0.024660,-0.034398,-0.065173,-0.042787,0.016093,0.065247,0.076083,-0.066557,-0.040676,-0.045782
-0.036738,-0.009774,0.038420,0.027273,0.047731,0.063672,0.118372,0.096177,0.033514,0.056574,0.030037,0.059558,0.093947,0.037922,-0.001817,0.005260,-0.071176,0.011651,0.070658,0.013613,0.041628,0.011364,0.014699,-0.007514,-0.018655,0.060977,0.000210,0.080184,0.002196,0.024624,-0.026564,0.067457,1.000000,-0.005746,-0.011863,-0.059437,-0.002533,0.069944,0.045832,0.017884,0.073405,0.098945,0.053694,0.043014,0.087670,0.027232,0.068225,0.083703,-0.025900,0.039219,0.043000,0.047289,0.100201,0.052413,0.060533,0.086625,0.033581,0.066090,0.038861,-0.011644,-0.067709,0.024164,0.032026,0.099067,0.028126,0.090917,0.018335,0.057746
0.496019,0.288747,0.016322,0.243878,0.413035,0.241700,0.205530,0.187292,0.223905,0.212661,-0.092089,0.129353,0.158168,0.037231,0.016182,0.087179,0.322351,0.079265,0.136096,0.004984,0.012228,0.016482,-0.057385,0.018673,0.021647,0.028975,0.045046,0.065397,0.113946,0.052850,0.069281,-0.001128,-0.005746,1.000000,0.049402,0.010627,0.072862,0.091429,-0.006787,0.134394,0.162909,0.175714,0.190310,0.166836,0.106711,0.087591,0.126143,0.129869,0.078674,0.018957,0.064461,0.014913,0.069908,0.064491,0.029403,0.003881,0.051862,-0.022781,-0.046360,-0.046258,0.067176,0.031884,0.016862,0.106682,0.012014,-0.001849,-0.008487,0.043381
-0.035015,-0.010273,0.040239,0.140680,0.074482,0.054614,0.069079,0.088485,0.074176,0.074350,-0.028998,0.102391,0.077209,0.018911,-0.037240,0.052260,0.126447,-0.031395,0.015589,-0.045907,0.090769,0.091615,-0.024966,0.085946,0.054577,-0.015525,0.026929,0.025057,0.059083,0.000836,0.086413,-0.098153,-0.011863,0.049402,1.000000,0.148814,0.071382,0.048413,0.141312,0.069055,0.128742,0.082390,0.031990,0.085088,0.079407,0.022866,0.086528,0.096759,0.038319,0.092768,0.049053,-0.110711,-0.056198,0.071081,0.051517,0.062629,-0.004503,0.042826,0.027046,-0.044291,-0.018970,0.034770,-0.011859,0.117702,0.029405,0.071810,0.013552,0.344316
-0.057828,0.028493,0.001001,0.049009,0.078536,0.184231,0.162214,0.205376,0.181621,0.183435,0.041144,0.115080,0.194282,0.107285,0.025784,0.064641,0.027318,-0.064792,0.033769,0.062773,-0.003591,-0.033042,0.031425,-0.041669,-0.079576,-0.052066,-0.074596,-0.063377,-0.020307,0.094547,0.055574,-0.012687,-0.059437,0.010627,0.148814,1.000000,0.030344,0.149647,0.247628,0.247369,0.200949,0.221164,0.201160,0.203651,0.093004,0.156583,0.195638,0.136859,0.032429,0.074169,0.138337,0.007468,0.131098,0.025790,-0.030198,-0.012724,0.074826,0.087255,0.193581,0.060206,0.110555,0.165128,0.097329,0.156180,0.159545,0.063658,0.058295,0.304440
0.118399,-0.009248,0.039336,0.191746,0.114307,0.026544,0.062232,0.025630,0.068762,0.025999,-0.010462,0.062520,0.026972,-0.003900,0.058972,-0.040519,0.059872,-0.006805,0.029773,0.050151,0.036911,0.060878,0.024717,0.086324,-0.026837,-0.015691,0.089583,-0.005699,0.008175,0.015294,0.007740,-0.059069,-0.002533,0.072862,0.071382,0.030344,1.000000,0.066139,0.013252,0.006085,0.064401,0.046817,0.026399,0.016939,-0.024461,0.030572,0.041416,0.003145,0.003482,-0.034479,-0.021500,0.010850,0.027390,-0.002254,0.098576,0.084276,0.007119,0.011746,0.037394,-0.101509,0.008979,-0.038210,0.049139,0.067990,-0.021549,0.034397,0.030138,0.044133
-0.068152,0.137406,0.074163,0.352086,0.208159,0.392550,0.381325,0.468519,0.331723,0.393055,0.007799,0.341472,0.467226,0.243911,0.164085,0.206253,0.112559,0.032382,0.265101,0.138339,-0.008610,-0.024131,0.074754,-0.056467,0.058497,0.056914,0.009665,-0.084050,0.071017,0.303851,0.072897,0.159420,0.069944,0.091429,0.048413,0.149647,0.066139,1.000000,0.208861,0.311271,0.244715,0.446852,0.369193,0.450294,0.256138,0.576730,0.455335,0.285672,0.183255,0.213207,0.300279,0.119133,0.216598,0.099007,0.140731,0.072056,0.080629,0.099885,0.073138,0.064473,0.051415,0.063584,0.142269,0.261892,0.173947,0.067431,0.028184,0.230520
-0.078398,0.045372,0.093578,0.105796,0.205715,0.347977,0.256460,0.347654,0.236113,0.202369,0.051658,0.241884,0.314359,0.165022,0.060322,0.070367,-0.018033,-0.025423,0.106343,0.069543,0.041865,-0.020559,0.044788,-0.083100,-0.070725,-0.057557,-0.037902,-0.057743,-0.003359,0.124857,0.060903,0.002252,0.045832,-0.006787,0.141312,0.247628,0.013252,0.208861,1.000000,0.534975,0.416494,0.383499,0.448264,0.388416,0.189923,0.187618,0.269497,0.171278,0.070762,0.178997,0.230764,0.072785,0.237155,0.054108,0.020309,0.053167,0.115826,0.029740,0.162550,0.042182,0.094017,0.170429,0.199632,0.343088,0.188044,0.147308,0.007148,0.667705
