0.105674,-0.021321,-0.054795,-0.021851,0.024265,-0.070726,-0.007920,0.144560,-0.014636,0.135729,1.000000,0.070302,0.101576,0.910081,0.426564,0.017030,0.114699,0.020388,-0.043044,0.351216,-0.056317,-0.029130,-0.083845,-0.077773,-0.144620,-0.020808,0.008755,-0.027237,-0.117976,-0.133366,0.088191,-0.041516,0.093383,0.013541,0.062923,-0.017171,0.046273,-0.057697,0.024943,0.135620,0.058656,0.049005,0.150663,0.348233,0.645298,-0.131992,0.142001,0.595633,0.280440,0.147736,0.157773,-0.022090,-0.061815,0.367813,-0.063460,0.011581,-0.025906,0.042054,0.056596,0.071319,0.101825,-0.046555,-0.019100,0.057836,-0.054614,-0.063955,-0.026426,-0.005958
0.080408,0.097342,0.066857,0.191531,0.012390,0.034462,0.025555,0.601057,0.037108,0.293266,0.070302,1.000000,0.680737,0.208864,0.412628,-0.017153,0.046772,0.126456,0.049391,0.338717,-0.055120,-0.111452,-0.054395,-0.096360,-0.090897,-0.052514,-0.050527,-0.018484,0.001786,-0.060962,-0.086538,0.051349,-0.041843,0.037143,0.074171,0.159177,0.111736,0.163894,0.089618,0.522127,0.460082,0.667783,0.329851,0.429812,0.171782,0.254200,0.690885,0.397855,0.311234,0.021112,0.082816,0.096151,0.109572,0.401798,-0.010174,0.002067,0.158049,-0.119752,0.096072,-0.081028,-0.069174,0.018091,0.004009,0.081684,0.043167,-0.018041,-0.026245,0.138247
-0.000983,0.114802,0.039342,0.165496,0.016141,0.187454,0.086245,0.885416,0.128924,0.412028,0.101576,0.680737,1.000000,0.313262,0.475977,0.065184,0.064466,0.122487,0.059908,0.316043,-0.041039,-0.029457,-0.050462,-0.024650,-0.080908,0.004343,-0.010567,-0.010601,0.026045,-0.030138,-0.074478,0.037816,-0.026032,0.054490,0.119450,0.147916,0.021043,0.167083,0.081289,0.525687,0.372022,0.849855,0.389867,0.468453,0.115862,0.185939,0.670392,0.377480,0.312039,0.065016,0.145175,0.071102,0.122654,0.353191,0.010105,0.019041,0.161102,-0.078050,0.088528,0.009768,-0.023183,0.072176,0.062095,0.104161,0.013701,0.009823,-0.032812,0.139633
0.087744,0.021892,-0.049019,-0.001705,0.056680,-0.031942,0.007443,0.354665,0.003948,0.248499,0.910081,0.208864,0.313262,1.000000,0.570943,0.047056,0.141458,0.055238,-0.022085,0.452792,-0.048314,-0.008178,-0.097217,-0.061524,-0.111157,-0.025057,-0.012625,-0.071328,-0.069220,-0.096214,0.045346,-0.038902,0.048938,0.022989,0.071627,-0.010434,0.048396,-0.024560,0.032576,0.282805,0.117021,0.253719,0.248083,0.501712,0.668425,-0.095134,0.303538,0.703927,0.366853,0.163597,0.198566,0.019491,0.001293,0.470847,-0.050291,-0.010161,0.034612,0.021349,0.096236,0.077409,0.058168,-0.015465,0.013759,0.107052,-0.058841,-0.062319,-0.051792,0.041800
0.021995,0.056608,0.034828,0.093405,0.082049,-0.029418,-0.000355,0.447262,-0.036235,0.267341,0.426564,0.412628,0.475977,0.570943,1.000000,0.005208,0.066998,0.187226,-0.018985,0.820556,-0.038134,-0.017149,-0.048416,-0.022734,-0.053190,0.070170,-0.046362,-0.068627,-0.045927,0.004455,0.001771,-0.036562,0.009531,0.067326,0.071932,0.084245,0.119352,0.055945,0.037909,0.344455,0.162878,0.403520,0.212080,0.444393,0.363454,0.053205,0.462876,0.578999,0.477794,0.183920,0.104238,0.051393,0.048427,0.633592,0.038744,-0.008036,0.061084,0.055721,0.093268,0.068726,0.051132,0.004853,0.001873,0.126212,-0.024183,0.009521,-0.012419,0.089003
-0.163398,-0.001284,0.064330,-0.032665,0.163333,0.083189,0.049838,0.094178,0.047303,0.005767,0.017030,-0.017153,0.065184,0.047056,0.005208,1.000000,0.119233,0.085623,0.025246,0.051551,0.047889,0.055671,-0.065357,0.111941,-0.012186,-0.007591,-0.014477,0.046192,-0.066709,0.046378,-0.028735,0.027290,0.055007,0.062427,0.012985,0.026285,-0.007625,-0.023288,0.056492,0.080694,0.043408,0.083914,0.012914,0.029246,0.028839,0.012587,0.061139,0.087503,0.020933,0.059065,0.082201,0.030251,0.042234,0.060929,0.075157,0.049462,0.000017,0.001132,-0.006117,0.072746,0.073739,0.097345,0.005123,0.005708,0.039865,0.022357,-0.001602,0.034997
-0.039577,0.035049,-0.026595,-0.035812,0.135140,-0.008247,0.023566,0.120687,0.007241,0.057210,0.114699,0.046772,0.064466,0.141458,0.066998,0.119233,1.000000,0.080473,0.078097,0.075111,0.030785,0.011223,0.074694,0.059518,-0.037464,-0.006617,0.013281,-0.058725,0.001529,0.040510,0.105006,-0.069861,-0.132352,0.023657,0.055910,-0.012691,-0.019628,0.018454,-0.010200,0.095289,0.071837,0.067822,0.085377,0.127173,0.153040,0.069848,0.101804,0.171179,0.155320,0.035178,0.066378,0.003848,0.019825,0.144145,-0.012333,-0.008922,0.034126,0.000455,-0.053517,0.097949,0.099447,0.062364,0.009509,0.093838,0.034481,0.023215,-0.009234,-0.038785
0.016957,0.043550,0.004006,0.032295,-0.012790,0.053816,0.031322,0.162057,0.025185,0.107067,0.020388,0.126456,0.122487,0.055238,0.187226,0.085623,0.080473,1.000000,0.210627,0.244538,0.251098,0.179284,0.126553,0.131196,0.084630,0.072615,-0.005340,-0.085825,0.111436,0.140817,0.026350,-0.051325,-0.015828,-0.068464,0.029754,0.009193,-0.047173,0.025987,0.073734,0.092872,0.115314,0.153050,0.081665,0.121134,0.023421,0.102253,0.128387,0.076474,0.156411,0.047009,0.107752,0.124124,0.042681,0.129842,-0.072979,-0.063488,-0.019268,0.044053,-0.043326,-0.034061,0.027738,0.031277,-0.001123,0.101179,-0.004925,-0.098010,-0.048961,0.024256
0.017012,-0.017691,0.070007,0.016221,-0.032360,0.116678,0.035309,0.089364,0.144463,0.166620,-0.043044,0.049391,0.059908,-0.022085,-0.018985,0.025246,0.078097,0.210627,1.000000,-0.052700,0.035419,0.041783,0.188414,0.031769,0.168077,-0.070236,-0.102481,-0.126493,0.114667,0.123649,-0.035524,0.042133,-0.080742,-0.028581,-0.040813,-0.005253,-0.096073,0.032548,-0.044724,0.047095,0.052813,0.096797,0.061037,0.020994,-0.014229,0.097626,0.103567,0.023942,0.062070,0.041767,0.041504,-0.062046,-0.041222,0.043173,-0.101560,-0.028663,-0.044313,-0.086240,-0.030101,-0.000819,0.044288,0.043460,-0.017262,0.022701,-0.053537,-0.132293,0.028775,-0.068524
-0.016693,-0.000912,0.031433,0.031464,0.126060,-0.041225,-0.007953,0.315463,-0.042412,0.159902,0.351216,0.338717,0.316043,0.452792,0.820556,0.051551,0.075111,0.244538,-0.052700,1.000000,0.025451,0.020825,-0.026396,0.029038,-0.034760,0.033418,-0.085507,-0.115388,-0.055825,-0.021961,0.017652,-0.016760,0.032095,0.027045,0.025323,0.095461,0.080240,0.001935,-0.009305,0.267641,0.124054,0.293840,0.125390,0.300813,0.293610,0.031328,0.352661,0.459848,0.360400,0.228776,0.070285,0.052459,0.010829,0.580805,0.040340,-0.037824,0.059049,0.113779,0.086827,0.053893,0.073387,0.031052,-0.006705,0.092925,0.010781,0.061229,-0.036072,0.050021
0.069060,-0.033484,-0.026119,0.033492,-0.019433,0.027614,-0.065986,0.000575,0.048896,-0.048027,-0.056317,-0.055120,-0.041039,-0.048314,-0.038134,0.047889,0.030785,0.251098,0.035419,0.025451,1.000000,0.820770,0.067323,0.515460,0.016278,0.079294,0.036224,0.028770,-0.010843,0.128121,-0.073474,0.093006,-0.111098,-0.017990,0.019354,0.020123,0.002765,0.062915,0.014079,-0.044822,-0.048748,-0.015889,0.020715,-0.015417,-0.053960,0.041664,-0.022585,-0.060141,-0.001468,0.018731,0.085807,0.030199,0.004154,0.010607,0.041771,0.066268,0.066646,-0.006955,-0.014297,0.013052,0.060714,0.026917,0.069978,-0.017747,0.006537,0.015698,-0.001472,0.009438
0.059811,0.010967,-0.065383,0.019431,-0.005733,0.023075,-0.061358,0.014494,0.060438,-0.032191,-0.029130,-0.111452,-0.029457,-0.008178,-0.017149,0.055671,0.011223,0.179284,0.041783,0.020825,0.820770,1.000000,0.052269,0.670566,0.014747,0.058100,0.001115,-0.021319,0.009574,0.161259,-0.061631,0.098769,-0.114869,-0.022321,0.033428,0.012170,-0.039595,0.050320,0.022842,-0.064311,-0.057527,-0.008204,0.017128,-0.011529,-0.021966,0.025239,-0.035969,-0.041022,-0.005846,0.064406,0.037402,0.008033,-0.020942,-0.003080,0.044827,0.074285,0.066421,0.004479,-0.062856,-0.019368,0.047169,0.050785,0.080071,-0.029700,-0.057160,0.054855,0.035444,0.034777
-0.020956,0.023718,0.006153,-0.025609,-0.056943,0.069925,-0.013515,-0.027311,0.020823,-0.045909,-0.083845,-0.054395,-0.050462,-0.097217,-0.048416,-0.065357,0.074694,0.126553,0.188414,-0.026396,0.067323,0.052269,1.000000,0.083413,0.240688,0.056979,0.035613,0.001665,0.104999,0.097931,-0.066988,0.012098,-0.030576,-0.060279,-0.011197,-0.088249,-0.091867,-0.007807,-0.096595,-0.069667,-0.028508,-0.037527,-0.037891,-0.056067,-0.071031,0.040457,-0.048041,-0.070501,0.012374,0.044265,-0.086667,-0.023861,0.025539,-0.051159,0.021776,0.037329,0.064775,0.018234,-0.014047,0.069679,0.083589,0.036870,-0.007765,-0.008077,0.010962,0.003480,0.006549,-0.074023
0.026112,0.028194,-0.093480,0.026602,0.077236,0.092581,-0.020512,0.025126,0.070703,-0.054029,-0.077773,-0.096360,-0.024650,-0.061524,-0.022734,0.111941,0.059518,0.131196,0.031769,0.029038,0.515460,0.670566,0.083413,1.000000,-0.011704,0.102628,0.062178,0.044575,0.003975,0.170805,-0.078691,0.072031,0.009240,-0.030006,-0.046067,0.061869,-0.068703,0.063637,-0.001797,-0.103050,-0.058322,0.010090,-0.031573,-0.049481,-0.066553,0.053450,-0.032645,-0.078525,-0.013164,0.129747,0.010758,0.041602,0.045736,-0.024385,0.024129,0.065658,0.084928,0.082134,-0.022508,-0.028641,0.067537,0.065960,0.083846,0.052061,-0.014134,0.060701,0.093761,0.058618
0.007546,0.004180,-0.026464,-0.121260,-0.041138,-0.008407,-0.021239,-0.080552,0.020020,0.009138,-0.144620,-0.090897,-0.080908,-0.111157,-0.053190,-0.012186,-0.037464,0.084630,0.168077,-0.034760,0.016278,0.014747,0.240688,-0.011704,1.000000,0.124331,0.081429,-0.036069,0.294377,0.142192,-0.060927,0.021343,-0.039990,-0.061175,-0.081482,-0.049714,-0.135526,-0.141585,-0.063056,-0.044993,-0.083443,-0.083580,-0.043608,-0.102651,-0.118850,-0.041568,-0.076158,-0.122051,-0.007717,0.023266,0.028113,0.082666,0.012095,-0.062275,-0.028444,-0.042105,0.076189,0.018250,0.102280,0.116799,0.142046,0.056285,0.007611,0.018141,-0.029529,-0.069017,0.009718,-0.093371
-0.014672,-0.020855,0.007744,0.052078,0.002664,0.017690,0.008528,0.033033,0.079950,0.075886,-0.020808,-0.052514,0.004343,-0.025057,0.070170,-0.007591,-0.006617,0.072615,-0.070236,0.033418,0.079294,0.058100,0.056979,0.102628,0.124331,1.000000,0.404804,0.129958,0.002412,0.065016,-0.018201,0.059303,-0.039957,0.057039,0.038725,0.075146,0.019620,0.010553,0.070192,0.077790,0.073427,0.036352,0.066354,0.030777,-0.058867,0.017063,0.027629,-0.021998,-0.039389,0.054073,-0.003524,-0.023356,-0.054753,-0.047994,0.016975,-0.020919,-0.069710,0.005316,0.017231,-0.023732,0.057672,0.026785,0.091462,-0.012167,-0.002608,-0.016107,-0.093144,0.097705
-0.090222,-0.035214,-0.018071,0.010241,-0.058205,0.037090,-0.042758,-0.010188,0.049959,0.032806,0.008755,-0.050527,-0.010567,-0.012625,-0.046362,-0.014477,0.013281,-0.005340,-0.102481,-0.085507,0.036224,0.001115,0.035613,0.062178,0.081429,0.404804,1.000000,0.283930,0.007474,0.016691,-0.022890,0.070779,-0.085783,0.037642,0.091495,0.007858,0.029852,0.003251,0.094847,0.034613,0.077126,-0.025343,0.043208,0.058879,0.037137,0.038280,-0.013046,0.027577,0.066001,-0.058071,0.053975,0.005973,-0.071923,-0.014606,-0.034492,-0.019735,-0.014759,-0.032214,-0.045171,0.060323,0.055529,0.024471,0.033152,0.045469,0.008714,-0.063533,-0.043841,0.099816
-0.005042,-0.002264,0.012024,-0.006774,-0.002995,-0.001171,-0.018830,-0.025063,-0.052149,-0.081757,-0.027237,-0.018484,-0.010601,-0.071328,-0.068627,0.046192,-0.058725,-0.085825,-0.126493,-0.115388,0.028770,-0.021319,0.001665,0.044575,-0.036069,0.129958,0.283930,1.000000,0.018167,0.021831,-0.061553,0.085459,-0.092357,0.104104,-0.020743,0.010276,0.001672,-0.041032,-0.004333,-0.069054,-0.006162,-0.040672,-0.088849,-0.039152,-0.046798,0.025173,-0.005044,-0.071871,-0.067306,-0.090249,-0.004782,-0.013284,-0.050374,-0.059208,0.048031,0.054201,0.051997,0.008142,0.056679,0.060443,0.056153,0.056403,-0.062606,0.013744,-0.005458,0.022946,0.004368,-0.051241
0.035150,0.077571,0.005182,-0.044328,-0.021834,0.006393,0.058937,0.032481,-0.004042,0.040314,-0.117976,0.001786,0.026045,-0.069220,-0.045927,-0.066709,0.001529,0.111436,0.114667,-0.055825,-0.010843,0.009574,0.104999,0.003975,0.294377,0.002412,0.007474,0.018167,1.000000,0.312483,0.008282,0.016432,0.002833,-0.048299,0.039130,0.013332,-0.020912,-0.011922,0.083721,-0.022374,0.054633,0.050206,-0.019817,-0.030865,-0.054343,0.050830,0.045570,-0.039919,0.000294,0.057682,0.049064,0.063530,0.024466,-0.043241,0.010876,0.032033,0.034068,0.030060,-0.098600,0.053493,0.032112,0.014067,-0.066288,-0.007634,0.014057,-0.091429,0.076299,0.007351
-0.035427,-0.044217,-0.018392,0.016536,0.029442,0.072682,0.029569,-0.001812,0.081529,0.032683,-0.133366,-0.060962,-0.030138,-0.096214,0.004455,0.046378,0.040510,0.140817,0.123649,-0.021961,0.128121,0.161259,0.097931,0.170805,0.142192,0.065016,0.016691,0.021831,0.312483,1.000000,0.115145,0.071734,0.008604,-0.052798,0.014605,0.014728,-0.050270,-0.004635,0.073818,-0.034193,-0.060024,-0.026654,-0.053924,-0.073746,-0.100745,-0.013299,-0.048318,-0.066133,0.049376,0.042278,-0.026233,-0.064775,-0.049048,-0.004608,0.049201,-0.046770,0.042787,0.004892,-0.063812,0.008448,-0.008677,0.020701,-0.024233,0.026575,0.032117,-0.032893,-0.045894,0.035697
0.141660,-0.071043,0.035681,-0.013250,0.026106,0.032690,0.078360,-0.027105,0.080209,0.006504,0.088191,-0.086538,-0.074478,0.045346,0.001771,-0.028735,0.105006,0.026350,-0.035524,0.017652,-0.073474,-0.061631,-0.066988,-0.078691,-0.060927,-0.018201,-0.022890,-0.061553,0.008282,0.115145,1.000000,-0.058029,0.094373,0.091525,0.045740,-0.019911,0.093020,-0.005402,0.100797,-0.016791,-0.041441,-0.032429,-0.003496,0.005843,0.043892,-0.006071,-0.048717,0.019474,-0.000248,-0.008647,0.111270,-0.089703,-0.110136,0.001413,0.045824,0.044708,-0.120053,-0.038919,-0.146232,0.022640,0.007475,-0.022876,-0.033863,-0.044713,0.038611,0.006785,-0.089565,-0.005949
0.040456,0.141008,-0.032345,0.001762,-0.042755,0.023969,-0.011144,0.021670,-0.037991,-0.009504,-0.041516,0.051349,0.037816,-0.038902,-0.036562,0.027290,-0.069861,-0.051325,0.042133,-0.016760,0.093006,0.098769,0.012098,0.072031,0.021343,0.059303,0.070779,0.085459,0.016432,0.071734,-0.058029,1.000000,0.061056,0.094487,0.006685,-0.036753,0.071128,-0.058587,-0.054285,0.011273,0.011922,0.012949,-0.057316,-0.029144,0.011548,0.013928,-0.024049,-0.041268,-0.101351,0.046447,-0.029973,-0.117248,-0.096111,-0.050123,-0.005171,-0.004642,-0.026341,-0.087750,-0.066144,-0.022042,-0.076738,0.035239,0.018262,-0.051019,-0.032932,0.082356,-0.017449,0.013270
0.098049,-0.047129,-0.002846,-0.003147,0.005447,0.012424,-0.034890,-0.020612,-0.032507,-0.019454,0.093383,-0.041843,-0.026032,0.048938,0.009531,0.055007,-0.132352,-0.015828,-0.080742,0.032095,-0.111098,-0.114869,-0.030576,0.009240,-0.039990,-0.039957,-0.085783,-0.092357,0.002833,0.008604,0.094373,0.061056,1.000000,0.017894,-0.044483,-0.038814,0.029861,-0.010562,0.001640,-0.022767,0.014945,-0.022519,-0.084182,-0.039665,0.026095,-0.005443,0.012973,0.062934,0.053011,0.079975,0.042356,-0.016825,-0.005923,0.055698,-0.040018,-0.002302,-0.002065,-0.011363,0.096711,0.022283,0.042311,0.055084,0.080382,0.040632,-0.010037,-0.001240,-0.034504,0.036892
0.294945,0.141722,0.064733,0.073840,0.319142,0.041212,0.051803,0.065427,0.059218,0.089802,0.013541,0.037143,0.054490,0.022989,0.067326,0.062427,0.023657,-0.068464,-0.028581,0.027045,-0.017990,-0.022321,-0.060279,-0.030006,-0.061175,0.057039,0.037642,0.104104,-0.048299,-0.052798,0.091525,0.094487,0.017894,1.000000,0.046467,-0.002353,-0.069302,0.031112,0.030029,0.031214,0.090457,0.059065,-0.031867,-0.081480,-0.039363,0.023522,0.010506,-0.017054,0.003955,0.024652,0.077173,-0.029953,0.027644,0.025778,0.039717,0.056423,0.013230,-0.009798,0.013991,0.081642,0.074638,0.002370,-0.006537,0.055337,0.009778,0.099870,-0.028058,0.043344
-0.053442,0.003854,0.099359,0.083419,-0.015630,-0.002612,0.069401,0.113985,0.019333,0.104709,0.062923,0.074171,0.119450,0.071627,0.071932,0.012985,0.055910,0.029754,-0.040813,0.025323,0.019354,0.033428,-0.011197,-0.046067,-0.081482,0.038725,0.091495,-0.020743,0.039130,0.014605,0.045740,0.006685,-0.044483,0.046467,1.000000,0.215289,0.024234,0.155215,0.206824,0.138744,0.143098,0.128753,0.123968,0.127236,0.041596,0.079489,0.102693,0.079403,0.038810,-0.045282,0.074962,-0.011641,0.037827,0.067138,-0.026654,0.029624,0.011245,0.035340,-0.039114,0.048330,0.116401,0.166449,0.026985,0.094115,0.068315,0.067842,0.001977,0.382452
-0.001027,0.061158,0.058514,0.050012,0.116444,-0.048798,0.030357,0.143333,-0.015077,0.107841,-0.017171,0.159177,0.147916,-0.010434,0.084245,0.026285,-0.012691,0.009193,-0.005253,0.095461,0.020123,0.012170,-0.088249,0.061869,-0.049714,0.075146,0.007858,0.010276,0.013332,0.014728,-0.019911,-0.036753,-0.038814,-0.002353,0.215289,1.000000,0.071049,0.080522,0.107183,0.107389,0.235842,0.161110,0.077460,0.089168,-0.044159,0.154587,0.182812,0.046878,0.013913,0.045846,0.116552,0.055045,0.049922,0.102144,0.021375,-0.015019,0.013796,0.044347,0.098397,-0.043294,0.013039,0.100816,0.100470,0.120494,0.057951,0.000718,0.045420,0.206478
0.001798,0.106996,0.123106,0.025104,-0.008994,0.017267,-0.017496,0.060459,0.014171,0.038180,0.046273,0.111736,0.021043,0.048396,0.119352,-0.007625,-0.019628,-0.047173,-0.096073,0.080240,0.002765,-0.039595,-0.091867,-0.068703,-0.135526,0.019620,0.029852,0.001672,-0.020912,-0.050270,0.093020,0.071128,0.029861,-0.069302,0.024234,0.071049,1.000000,0.046628,0.090843,0.112040,0.033504,0.085906,0.051612,0.114265,0.094915,0.049500,0.097194,0.114236,0.120313,-0.010078,0.042959,-0.083722,-0.012479,0.008300,0.027676,0.010059,-0.096557,-0.080387,-0.049960,-0.039508,-0.018178,-0.056194,-0.033031,-0.021624,0.012099,0.021619,0.029298,0.080017
0.008701,0.022654,0.073081,0.722597,-0.031569,-0.009422,-0.010310,0.148335,-0.042232,0.021989,-0.057697,0.163894,0.167083,-0.024560,0.055945,-0.023288,0.018454,0.025987,0.032548,0.001935,0.062915,0.050320,-0.007807,0.063637,-0.141585,0.010553,0.003251,-0.041032,-0.011922,-0.004635,-0.005402,-0.058587,-0.010562,0.031112,0.155215,0.080522,0.046628,1.000000,0.109873,0.143776,0.137468,0.188472,0.101014,0.075282,-0.086978,0.430076,0.183837,-0.017462,0.047539,-0.018434,0.070265,0.033277,0.126464,0.044679,0.017289,0.028574,0.060712,0.025452,-0.025649,0.034256,0.023446,0.055037,0.009732,0.073489,0.012087,-0.002706,-0.013528,0.178161
