0.540024,0.631710,0.516589,0.730673,0.484879,0.773111,0.731986,0.815310,0.746721,0.540296,1.000000,0.904679,0.884808,0.994958,0.895622,0.352640,0.357700,0.174439,0.140950,0.751865,0.774346,0.784298,0.461264,0.768652,0.537160,0.777958,0.737388,0.624361,0.489336,0.487260,0.360306,0.133008,-0.009336,0.347353,0.859444,0.839243,0.671840,0.788677,0.886872,0.866078,0.865696,0.847063,0.823739,0.635898,0.975557,0.887321,0.898308,0.978003,0.961204,0.849674,0.904560,0.725346,0.913885,0.932179,0.901309,0.896078,0.894974,0.901970,0.891177,0.888308,0.891277,0.875577,0.926597,0.930616,0.905781,0.790547,0.054247,0.907562
0.715403,0.798744,0.626306,0.874380,0.647843,0.870430,0.865386,0.922590,0.859057,0.654314,0.904679,1.000000,0.965581,0.907034,0.704117,0.486341,0.471490,0.040654,0.103794,0.509203,0.754445,0.807011,0.621992,0.842532,0.701265,0.906165,0.885035,0.785204,0.605456,0.578011,0.266935,0.062635,-0.075565,0.506771,0.924277,0.899996,0.788315,0.916378,0.943909,0.951520,0.960148,0.945747,0.920007,0.752776,0.916907,0.971512,0.975015,0.947332,0.826200,0.882878,0.901742,0.486509,0.761741,0.764816,0.763692,0.775057,0.763334,0.814193,0.820535,0.791488,0.849206,0.871354,0.905617,0.914244,0.880970,0.737201,0.094695,0.947391
0.712664,0.795372,0.614549,0.805446,0.665954,0.934642,0.892751,0.976465,0.927067,0.727886,0.884808,0.965581,1.000000,0.889258,0.660667,0.532621,0.552552,0.037301,0.130951,0.466960,0.744752,0.807505,0.666593,0.845200,0.747063,0.897016,0.871922,0.790691,0.672261,0.668371,0.331644,0.082947,-0.048349,0.522120,0.873287,0.854779,0.736857,0.851743,0.928996,0.975870,0.970472,0.985941,0.964323,0.828385,0.905094,0.934557,0.978021,0.931544,0.785261,0.890708,0.889917,0.437606,0.711764,0.721239,0.700319,0.715900,0.703076,0.751795,0.761503,0.729615,0.795223,0.820928,0.871218,0.881797,0.845595,0.680741,0.087753,0.928403
0.548225,0.639067,0.523382,0.735636,0.489810,0.780380,0.738957,0.820140,0.751396,0.540986,0.994958,0.907034,0.889258,1.000000,0.901644,0.355882,0.363390,0.175159,0.145259,0.757436,0.777815,0.788683,0.464428,0.774325,0.539497,0.781097,0.742421,0.630594,0.487910,0.490679,0.369994,0.135065,-0.004679,0.350600,0.856932,0.836671,0.674179,0.792598,0.884872,0.865683,0.867209,0.850350,0.823384,0.634747,0.970233,0.886950,0.900050,0.975945,0.961261,0.843901,0.898725,0.727190,0.909695,0.932166,0.899131,0.893796,0.891017,0.896633,0.883621,0.882636,0.885737,0.868209,0.919619,0.925365,0.897023,0.783455,0.053946,0.903929
0.376829,0.453801,0.385534,0.574202,0.315328,0.552598,0.521371,0.575825,0.517004,0.370711,0.895622,0.704117,0.660667,0.901644,1.000000,0.214773,0.205945,0.373855,0.264661,0.944498,0.721688,0.684419,0.311113,0.626332,0.355906,0.588544,0.546390,0.449979,0.320685,0.333024,0.357027,0.240769,0.095742,0.227360,0.676249,0.666041,0.532401,0.617940,0.681878,0.625270,0.638984,0.606207,0.582329,0.416933,0.836045,0.685947,0.677149,0.822264,0.942082,0.651890,0.728725,0.893884,0.909215,0.958917,0.913799,0.895031,0.887938,0.848941,0.805411,0.832479,0.772339,0.719301,0.771339,0.774971,0.748789,0.708665,0.013238,0.707485
0.667580,0.640488,0.464594,0.528175,0.730009,0.626188,0.628503,0.606486,0.668625,0.829493,0.352640,0.486341,0.532621,0.355882,0.214773,1.000000,0.859948,0.264767,0.566333,0.169899,0.472186,0.527791,0.765273,0.555042,0.757259,0.567532,0.574627,0.660648,0.812382,0.764293,0.296652,0.370426,0.131087,0.788481,0.400826,0.407233,0.451884,0.495585,0.453831,0.530502,0.532140,0.569946,0.598107,0.703935,0.400958,0.452720,0.490921,0.392926,0.248242,0.524562,0.410876,0.112172,0.202843,0.219901,0.225985,0.247297,0.208733,0.252263,0.252999,0.201357,0.241449,0.296923,0.334026,0.346299,0.322408,0.219292,0.064731,0.430554
0.564342,0.565621,0.423613,0.443232,0.655005,0.674013,0.620244,0.630277,0.699320,0.811251,0.357700,0.471490,0.552552,0.363390,0.205945,0.859948,1.000000,0.187767,0.486221,0.146550,0.393527,0.462431,0.692299,0.495831,0.715616,0.521123,0.523753,0.593480,0.785588,0.859782,0.418726,0.353003,0.175653,0.661443,0.367103,0.384500,0.397951,0.425907,0.440018,0.537537,0.527841,0.587818,0.608677,0.709869,0.404271,0.428312,0.492610,0.399172,0.256727,0.510524,0.407578,0.115389,0.211451,0.230117,0.196838,0.209628,0.200429,0.220260,0.240592,0.190733,0.233817,0.278898,0.334079,0.347623,0.322541,0.203779,0.049091,0.418480
0.149168,0.101579,0.074156,0.087823,0.148825,0.080076,0.069528,0.058004,0.108372,0.268192,0.174439,0.040654,0.037301,0.175159,0.373855,0.264767,0.187767,1.000000,0.697328,0.540210,0.357932,0.290330,0.280933,0.179316,0.184789,0.049653,0.039014,0.120095,0.223715,0.226182,0.257144,0.640270,0.380162,0.255302,-0.005221,0.035759,0.077891,0.053056,0.013675,0.016874,0.035442,0.039677,0.057487,0.159777,0.156689,0.016364,0.022313,0.100087,0.210213,0.112517,0.058929,0.454868,0.208974,0.272180,0.249281,0.240308,0.191589,0.152156,0.085071,0.092675,0.003078,-0.017245,0.037269,0.048028,0.036196,0.056503,-0.097434,0.007954
0.304371,0.248224,0.163825,0.163515,0.339291,0.217583,0.201819,0.183301,0.263094,0.522674,0.140950,0.103794,0.130951,0.145259,0.264661,0.566333,0.486221,0.697328,1.000000,0.389749,0.340374,0.318981,0.522805,0.254914,0.405866,0.158864,0.158528,0.262736,0.478620,0.487811,0.311063,0.645052,0.383447,0.482968,0.034342,0.078195,0.152691,0.119477,0.074471,0.107805,0.117338,0.146506,0.170852,0.342090,0.143945,0.071817,0.098311,0.102266,0.145304,0.159638,0.080772,0.319950,0.131244,0.183133,0.173963,0.169347,0.118995,0.104997,0.061790,0.052169,-0.013084,-0.002943,0.037292,0.052189,0.036741,0.036114,-0.037527,0.051698
0.253110,0.305656,0.265079,0.410280,0.197969,0.384814,0.352340,0.394904,0.354384,0.288458,0.751865,0.509203,0.466960,0.757436,0.944498,0.169899,0.146550,0.540210,0.389749,1.000000,0.650330,0.583385,0.220873,0.485563,0.236396,0.398744,0.360304,0.302260,0.241576,0.262350,0.365768,0.366048,0.201414,0.164807,0.485175,0.487049,0.381613,0.441067,0.491564,0.431059,0.449886,0.418131,0.402232,0.289818,0.686219,0.489252,0.479345,0.649682,0.820195,0.486812,0.554334,0.916406,0.809375,0.869239,0.828433,0.804449,0.783052,0.726628,0.662922,0.695165,0.603023,0.536659,0.593144,0.596821,0.576402,0.570242,-0.026629,0.511997
0.673370,0.682449,0.517020,0.729820,0.571652,0.693724,0.693168,0.725992,0.710459,0.600778,0.774346,0.754445,0.744752,0.777815,0.721688,0.472186,0.393527,0.357932,0.340374,0.650330,1.000000,0.972823,0.649412,0.897302,0.652909,0.772413,0.719203,0.680103,0.560236,0.505679,0.287255,0.317462,0.038148,0.525275,0.682372,0.674485,0.618278,0.728072,0.715933,0.726201,0.734537,0.734493,0.734500,0.640905,0.783092,0.728078,0.734305,0.763837,0.708808,0.741884,0.716899,0.514596,0.644072,0.686235,0.741358,0.778588,0.660217,0.730370,0.655438,0.628953,0.634225,0.641747,0.689023,0.703903,0.663107,0.582915,0.024418,0.716864
0.740998,0.754720,0.552776,0.779854,0.640616,0.763913,0.768670,0.798693,0.784675,0.667242,0.784298,0.807011,0.807505,0.788683,0.684419,0.527791,0.462431,0.290330,0.318981,0.583385,0.972823,1.000000,0.720734,0.944531,0.730784,0.839231,0.788951,0.753569,0.622056,0.571555,0.289153,0.283016,0.007629,0.584705,0.727050,0.718006,0.656619,0.777552,0.763744,0.791226,0.799392,0.803938,0.803225,0.710715,0.799957,0.779515,0.793045,0.791639,0.701360,0.785670,0.753194,0.461561,0.630083,0.665786,0.715598,0.755588,0.645637,0.722825,0.661617,0.627738,0.654340,0.672143,0.717779,0.733063,0.690364,0.591791,0.037412,0.767024
0.811771,0.776688,0.539257,0.668508,0.782129,0.727106,0.756903,0.730865,0.785856,0.838243,0.461264,0.621992,0.666593,0.464428,0.311113,0.765273,0.692299,0.280933,0.522805,0.220873,0.649412,0.720734,1.000000,0.756575,0.940456,0.751786,0.737686,0.798852,0.819624,0.759662,0.230119,0.352051,0.065404,0.806392,0.525295,0.537071,0.583692,0.636594,0.575021,0.656401,0.658957,0.699230,0.720152,0.786560,0.503913,0.592519,0.626508,0.510115,0.353922,0.622315,0.532821,0.148327,0.290272,0.310955,0.333639,0.363261,0.311752,0.363181,0.351580,0.299442,0.353672,0.413253,0.455082,0.471497,0.435290,0.330460,0.067357,0.560546
0.780158,0.808261,0.591086,0.815393,0.692512,0.809244,0.825240,0.840926,0.828295,0.688561,0.768652,0.842532,0.845200,0.774325,0.626332,0.555042,0.495831,0.179316,0.254914,0.485563,0.897302,0.944531,0.756575,1.000000,0.792096,0.900751,0.856071,0.809291,0.666439,0.601632,0.256472,0.177026,-0.066985,0.614523,0.761298,0.747611,0.686432,0.816937,0.797612,0.833172,0.843055,0.846069,0.843386,0.741167,0.787319,0.817292,0.831070,0.797034,0.676580,0.801702,0.770808,0.389955,0.600115,0.626691,0.671047,0.710929,0.618678,0.697925,0.650165,0.615603,0.661732,0.690536,0.729710,0.745386,0.706081,0.593995,0.068752,0.796087
0.813735,0.810824,0.570773,0.711216,0.799317,0.798988,0.823373,0.802415,0.848122,0.845703,0.537160,0.701265,0.747063,0.539497,0.355906,0.757259,0.715616,0.184789,0.405866,0.236396,0.652909,0.730784,0.940456,0.792096,1.000000,0.819083,0.799344,0.834714,0.870643,0.800849,0.254741,0.245940,0.007076,0.776744,0.603041,0.603519,0.618103,0.690125,0.652575,0.737867,0.738986,0.775879,0.790551,0.820168,0.583430,0.671302,0.707461,0.591290,0.422734,0.684151,0.606813,0.177916,0.358803,0.374135,0.388744,0.418772,0.374759,0.426034,0.423055,0.372942,0.441382,0.496159,0.535489,0.552728,0.513104,0.399257,0.079213,0.640004
0.807309,0.854082,0.634914,0.870108,0.739610,0.845404,0.875383,0.884761,0.858050,0.700996,0.777958,0.906165,0.897016,0.781097,0.588544,0.567532,0.521123,0.049653,0.158864,0.398744,0.772413,0.839231,0.751786,0.900751,0.819083,1.000000,0.961992,0.884077,0.681372,0.612583,0.204493,0.065316,-0.120748,0.636883,0.845747,0.823494,0.759875,0.881755,0.858812,0.889389,0.898474,0.893924,0.887008,0.765938,0.801391,0.894329,0.895698,0.828221,0.687467,0.825449,0.813988,0.351735,0.612994,0.622222,0.646854,0.675569,0.635096,0.701264,0.697771,0.657930,0.725160,0.762061,0.786865,0.801668,0.762209,0.640720,0.107585,0.858470
0.830743,0.868130,0.637106,0.871860,0.759474,0.828279,0.874013,0.866050,0.836306,0.684634,0.737388,0.885035,0.871922,0.742421,0.546390,0.574627,0.523753,0.039014,0.158528,0.360304,0.719203,0.788951,0.737686,0.856071,0.799344,0.961992,1.000000,0.920667,0.673902,0.601390,0.197549,0.058253,-0.117506,0.658079,0.822834,0.800904,0.757710,0.874921,0.834104,0.863875,0.881686,0.872070,0.862816,0.743107,0.762443,0.871969,0.870676,0.791867,0.645790,0.798580,0.781953,0.320677,0.576773,0.582438,0.599584,0.626637,0.595684,0.653945,0.659211,0.622259,0.689885,0.726288,0.753443,0.767679,0.727740,0.610683,0.118458,0.828999
0.902624,0.896510,0.647558,0.831416,0.846110,0.795984,0.863642,0.818970,0.812007,0.726910,0.624361,0.785204,0.790691,0.630594,0.449979,0.660648,0.593480,0.120095,0.262736,0.302260,0.680103,0.753569,0.798852,0.809291,0.834714,0.884077,0.920667,1.000000,0.722014,0.649309,0.194510,0.154382,-0.076191,0.790766,0.706011,0.698859,0.703735,0.802381,0.726337,0.775412,0.803082,0.803339,0.800583,0.732636,0.658381,0.763097,0.771657,0.673967,0.523218,0.723648,0.671252,0.246734,0.453937,0.470992,0.479236,0.505258,0.472469,0.520444,0.529118,0.481356,0.544613,0.589781,0.623406,0.639030,0.599081,0.489816,0.108063,0.716937
0.698750,0.691320,0.502688,0.583120,0.744819,0.757505,0.737982,0.738005,0.799920,0.845676,0.489336,0.605456,0.672261,0.487910,0.320685,0.812382,0.785588,0.223715,0.478620,0.241576,0.560236,0.622056,0.819624,0.666439,0.870643,0.681372,0.673902,0.722014,1.000000,0.887708,0.336040,0.334851,0.143444,0.746918,0.504759,0.513592,0.521159,0.570781,0.571691,0.668267,0.660324,0.706348,0.731381,0.793473,0.540079,0.567664,0.622482,0.530944,0.373567,0.628946,0.541625,0.185409,0.322907,0.341207,0.331893,0.352458,0.313495,0.359196,0.358283,0.312658,0.361175,0.411758,0.463148,0.479325,0.450526,0.320510,0.076914,0.556017
0.616153,0.617332,0.460960,0.511315,0.661158,0.782723,0.711139,0.739453,0.812578,0.858913,0.487260,0.578011,0.668371,0.490679,0.333024,0.764293,0.859782,0.226182,0.487811,0.262350,0.505679,0.571555,0.759662,0.601632,0.800849,0.612583,0.601390,0.649309,0.887708,1.000000,0.468109,0.374848,0.192465,0.647640,0.450064,0.476649,0.460951,0.504640,0.535274,0.650389,0.634627,0.702158,0.718339,0.793589,0.532031,0.526324,0.602430,0.521966,0.382286,0.596666,0.508654,0.219440,0.325689,0.354371,0.311059,0.321634,0.299846,0.327284,0.332971,0.294703,0.329623,0.368756,0.436948,0.450760,0.422897,0.284241,0.051145,0.520081
0.163156,0.169809,0.133840,0.164797,0.181131,0.378069,0.264440,0.346561,0.362960,0.353754,0.360306,0.266935,0.331644,0.369994,0.357027,0.296652,0.418726,0.257144,0.311063,0.365768,0.287255,0.289153,0.230119,0.256472,0.254741,0.204493,0.197549,0.194510,0.336040,0.468109,1.000000,0.287854,0.260898,0.173552,0.170059,0.176509,0.147030,0.176929,0.250208,0.300950,0.283411,0.333512,0.328826,0.333093,0.355347,0.226935,0.290471,0.326086,0.330436,0.305013,0.286413,0.338620,0.311946,0.346280,0.261632,0.257564,0.255768,0.226559,0.219505,0.216486,0.207660,0.183971,0.246474,0.249874,0.236179,0.169442,-0.016056,0.249872
0.184191,0.117746,0.107910,0.084767,0.188318,0.150066,0.087600,0.122318,0.183087,0.344913,0.133008,0.062635,0.082947,0.135065,0.240769,0.370426,0.353003,0.640270,0.645052,0.366048,0.317462,0.283016,0.352051,0.177026,0.245940,0.065316,0.058253,0.154382,0.334851,0.374848,0.287854,1.000000,0.524278,0.304381,-0.005785,0.029278,0.090183,0.054490,0.034448,0.064308,0.069839,0.095475,0.116537,0.234626,0.129814,0.029160,0.051726,0.085785,0.133111,0.129291,0.053555,0.298467,0.133763,0.168607,0.151125,0.145983,0.113235,0.087886,0.053924,0.043742,-0.025894,-0.030116,0.027602,0.038395,0.021948,0.003703,-0.109488,0.023041
-0.057645,-0.089852,-0.058845,-0.111919,-0.041932,0.002090,-0.076247,-0.021618,0.024621,0.144883,-0.009336,-0.075565,-0.048349,-0.004679,0.095742,0.131087,0.175653,0.380162,0.383447,0.201414,0.038148,0.007629,0.065404,-0.066985,0.007076,-0.120748,-0.117506,-0.076191,0.143444,0.192465,0.260898,0.524278,1.000000,0.033147,-0.112352,-0.093976,-0.067164,-0.122240,-0.082103,-0.057455,-0.065205,-0.040302,-0.027468,0.082348,-0.017184,-0.099785,-0.073895,-0.046404,-0.002169,-0.030269,-0.061567,0.179082,0.025003,0.030804,0.014506,-0.002594,-0.010843,-0.040111,-0.048515,-0.062237,-0.113425,-0.116649,-0.073624,-0.073597,-0.071383,-0.094552,-0.090351,-0.093073
0.859091,0.782082,0.556844,0.639239,0.895230,0.590564,0.687137,0.588829,0.625350,0.718122,0.347353,0.506771,0.522120,0.350600,0.227360,0.788481,0.661443,0.255302,0.482968,0.164807,0.525275,0.584705,0.806392,0.614523,0.776744,0.636883,0.658079,0.790766,0.746918,0.647640,0.173552,0.304381,0.033147,1.000000,0.440604,0.440716,0.522519,0.575339,0.452937,0.513312,0.538786,0.551858,0.569260,0.623668,0.392721,0.483986,0.493523,0.390163,0.255124,0.512678,0.413591,0.104277,0.210346,0.228478,0.249613,0.271019,0.236532,0.280971,0.280476,0.220936,0.264900,0.325053,0.350508,0.363681,0.335720,0.264490,0.080497,0.442507
0.644569,0.726495,0.574465,0.827698,0.567635,0.737890,0.773167,0.808036,0.730983,0.536155,0.859444,0.924277,0.873287,0.856932,0.676249,0.400826,0.367103,-0.005221,0.034342,0.485175,0.682372,0.727050,0.525295,0.761298,0.603041,0.845747,0.822834,0.706011,0.504759,0.450064,0.170059,-0.005785,-0.112352,0.440604,1.000000,0.943058,0.758099,0.890538,0.937659,0.886808,0.895998,0.849558,0.833797,0.639966,0.867067,0.947033,0.920820,0.906960,0.816765,0.835166,0.896341,0.503248,0.785127,0.759268,0.791071,0.796773,0.808640,0.855658,0.873740,0.848936,0.906820,0.928154,0.925336,0.930658,0.914652,0.817967,0.102466,0.950701
0.630275,0.715652,0.579729,0.804575,0.565909,0.741441,0.764020,0.798051,0.731461,0.544094,0.839243,0.899996,0.854779,0.836671,0.666041,0.407233,0.384500,0.035759,0.078195,0.487049,0.674485,0.718006,0.537071,0.747611,0.603519,0.823494,0.800904,0.698859,0.513592,0.476649,0.176509,0.029278,-0.093976,0.440716,0.943058,1.000000,0.748409,0.857427,0.914667,0.868571,0.877300,0.835364,0.820253,0.636652,0.844440,0.916336,0.896986,0.883616,0.796902,0.809199,0.862624,0.494810,0.766193,0.745272,0.774060,0.781990,0.784943,0.833918,0.849315,0.823283,0.875716,0.899347,0.896321,0.902529,0.888026,0.787946,0.084245,0.916149
0.666655,0.728564,0.697911,0.830401,0.610816,0.668837,0.722220,0.707925,0.667027,0.533824,0.671840,0.788315,0.736857,0.674179,0.532401,0.451884,0.397951,0.077891,0.152691,0.381613,0.618278,0.656619,0.583692,0.686432,0.618103,0.759875,0.757710,0.703735,0.521159,0.460951,0.147030,0.090183,-0.067164,0.522519,0.758099,0.748409,1.000000,0.847884,0.747530,0.733116,0.760408,0.725270,0.707590,0.570434,0.683118,0.796413,0.763190,0.713218,0.613554,0.679790,0.695637,0.349438,0.559313,0.570175,0.589509,0.599418,0.581155,0.634953,0.629638,0.613869,0.656075,0.677061,0.688314,0.700277,0.669666,0.565208,0.083070,0.732142
0.772481,0.830520,0.674633,0.962407,0.687787,0.765310,0.829660,0.815786,0.762738,0.590712,0.788677,0.916378,0.851743,0.792598,0.617940,0.495585,0.425907,0.053056,0.119477,0.441067,0.728072,0.777552,0.636594,0.816937,0.690125,0.881755,0.874921,0.802381,0.570781,0.504640,0.176929,0.054490,-0.122240,0.575339,0.890538,0.857427,0.847884,1.000000,0.861080,0.843136,0.875831,0.837476,0.813818,0.649329,0.803364,0.928058,0.880504,0.834486,0.720110,0.790076,0.811484,0.409096,0.660701,0.664780,0.691470,0.709022,0.687151,0.744003,0.741909,0.709085,0.768419,0.795655,0.805420,0.818317,0.786266,0.681982,0.098259,0.863432
0.647924,0.740774,0.586846,0.798964,0.587462,0.820236,0.813892,0.880070,0.815006,0.611790,0.886872,0.943909,0.928996,0.884872,0.681878,0.453831,0.440018,0.013675,0.074471,0.491564,0.715933,0.763744,0.575021,0.797612,0.652575,0.858812,0.834104,0.726337,0.571691,0.535274,0.250208,0.034448,-0.082103,0.452937,0.937659,0.914667,0.747530,0.861080,1.000000,0.940101,0.938855,0.910829,0.901295,0.723812,0.895629,0.944800,0.953194,0.931515,0.821122,0.875363,0.919590,0.495238,0.781207,0.762420,0.776385,0.787221,0.789005,0.838737,0.855082,0.826727,0.888167,0.911525,0.929805,0.936436,0.914070,0.786330,0.098752,0.966801
0.700852,0.780214,0.594620,0.791412,0.647076,0.907446,0.874258,0.960352,0.911004,0.727036,0.866078,0.951520,0.975870,0.865683,0.625270,0.530502,0.537537,0.016874,0.107805,0.431059,0.726201,0.791226,0.656401,0.833172,0.737867,0.889389,0.863875,0.775412,0.668267,0.650389,0.300950,0.064308,-0.057455,0.513312,0.886808,0.868571,0.733116,0.843136,0.940101,1.000000,0.971646,0.979972,0.973683,0.841551,0.896392,0.934875,0.973461,0.922950,0.764640,0.902692,0.902424,0.411770,0.706198,0.696081,0.695825,0.712341,0.700887,0.760494,0.772793,0.734052,0.807282,0.840382,0.886195,0.893903,0.863992,0.696207,0.094739,0.941596
