0.036120,0.024224,0.066493,-0.076272,-0.019321,-0.010797,-0.002918,0.012493,0.076273,0.045888,1.000000,0.006660,-0.044052,0.093794,0.034848,0.007756,0.005870,-0.058112,-0.033593,0.020033,0.000227,-0.027069,-0.006406,0.020995,-0.025795,-0.060924,0.032451,-0.029490,0.030496,-0.051303,0.045803,-0.016301,0.040888,-0.021023,0.009124,-0.021834,-0.035718,-0.062428,-0.011934,0.032455,-0.046809,0.036993,0.059013,-0.062346,-0.040938,-0.064725,-0.046342,-0.035630,-0.038851,-0.061588,0.020625,-0.050237,0.011757,0.004748,-0.021302,0.000576,0.021653,0.040520,-0.060473,-0.004156,-0.015127,-0.016192,0.018279,0.049475,0.023176,-0.068301,-0.000183,-0.045336
-0.027571,0.051976,-0.022038,-0.011960,0.072726,-0.070151,-0.021191,0.109857,0.041388,0.002217,0.006660,1.000000,-0.069585,-0.041439,0.033942,0.033605,-0.023571,0.059044,0.004391,0.061330,-0.042112,0.020100,-0.004718,-0.058012,0.007242,-0.033355,-0.074750,-0.058152,-0.075653,0.044287,0.017886,0.042129,0.009492,0.026977,-0.000496,0.022786,0.021962,0.038559,-0.012685,-0.007587,-0.008655,0.069967,0.036134,-0.055443,-0.041783,0.001803,0.076096,-0.039172,-0.009884,-0.001971,-0.019720,0.111381,0.024394,0.007709,-0.020620,0.021504,0.095898,0.012901,0.009383,-0.004829,-0.000823,0.068272,0.035188,-0.085910,0.024437,-0.022292,0.020486,0.005308
-0.074359,0.017197,-0.001806,0.012494,-0.030109,0.017088,0.026885,0.078805,-0.068838,-0.037107,-0.044052,-0.069585,1.000000,0.008437,-0.002929,0.055729,0.054173,-0.015932,-0.005585,-0.003799,0.031467,-0.034162,0.019055,0.008116,0.000334,0.056558,0.066110,-0.036320,0.003353,0.043816,0.018154,0.016051,-0.034463,0.058018,0.057510,-0.045479,0.087085,-0.047087,-0.033347,0.045253,0.060852,0.084336,-0.056823,0.033236,0.033921,0.036256,0.101693,-0.005457,-0.013828,0.000801,-0.008872,-0.048647,0.023701,-0.016272,-0.009437,-0.065166,-0.048006,-0.022879,-0.040587,0.079517,-0.037921,0.054011,-0.057656,0.047662,-0.084503,-0.013057,0.052823,0.024389
0.069449,-0.071276,0.033123,0.029968,0.025719,-0.012761,-0.060665,0.025221,0.002626,-0.011774,0.093794,-0.041439,0.008437,1.000000,-0.016806,0.069678,-0.050310,-0.053457,-0.011338,0.024405,0.061556,-0.012066,0.017972,-0.047363,-0.062763,0.056566,-0.003798,-0.032790,-0.002863,-0.036356,-0.072247,0.018650,0.086733,0.072292,0.062851,-0.057047,0.030635,0.043776,0.005095,-0.037474,0.100304,0.010882,0.037533,0.049230,0.023247,0.015674,0.080211,-0.011983,0.084951,-0.049912,0.005005,-0.071529,-0.014010,0.055331,-0.039753,-0.001727,-0.008508,0.091320,-0.029301,0.026774,-0.024711,0.003730,-0.039724,0.026976,0.074325,-0.027908,-0.047428,0.019972
-0.045782,0.003642,-0.074767,0.031083,-0.116917,-0.033822,0.034686,0.023093,-0.041612,0.073238,0.034848,0.033942,-0.002929,-0.016806,1.000000,-0.009392,0.013805,0.038181,0.011638,0.045945,0.026560,0.033383,-0.008922,-0.027369,-0.059280,0.039025,-0.028611,0.047204,-0.039801,-0.001030,0.064355,0.000642,0.029339,0.020878,-0.031895,-0.020685,-0.086104,0.025948,-0.041694,-0.016016,-0.012534,-0.031679,0.065421,-0.010077,0.007061,0.161742,-0.012948,-0.032449,-0.016204,-0.054464,-0.029135,-0.001442,0.143283,0.020071,-0.002440,-0.032355,-0.021331,0.026315,-0.026402,-0.014778,-0.006081,0.008684,0.052104,-0.048869,-0.021410,-0.003637,-0.053540,0.027404
0.020108,0.033488,0.040162,-0.045958,0.021391,-0.029835,0.017042,0.109937,0.081935,-0.010472,0.007756,0.033605,0.055729,0.069678,-0.009392,1.000000,-0.041310,0.016992,-0.025497,0.033079,-0.021156,0.009862,-0.032020,0.005450,0.014564,-0.001256,0.000496,-0.014580,0.000197,0.066675,0.017418,-0.034986,0.061487,-0.053179,-0.036185,0.037923,0.061222,0.029736,0.059845,-0.097417,-0.000667,-0.029209,-0.005797,0.000087,0.122444,-0.033351,0.051871,0.093861,0.040777,0.004120,-0.012637,-0.089392,0.048067,0.011423,0.021426,-0.019393,-0.048612,-0.020671,-0.042617,-0.007487,0.052732,0.015378,-0.023177,-0.038145,-0.031734,0.060125,-0.030878,0.051352
0.074103,-0.070029,0.014970,-0.020751,0.011564,-0.012616,-0.019826,-0.025450,-0.047064,-0.060269,0.005870,-0.023571,0.054173,-0.050310,0.013805,-0.041310,1.000000,0.015663,-0.021170,0.062087,0.063622,0.134495,0.039479,0.177249,-0.059428,0.033024,0.002909,0.047253,0.023481,0.053928,0.065486,0.087128,0.058848,0.048435,0.040266,-0.027238,0.055686,0.044182,0.041310,-0.005019,0.056143,-0.007237,0.015926,-0.038434,-0.021505,0.022237,-0.095371,0.027106,0.086189,0.023587,0.051839,0.003649,-0.035244,-0.023512,-0.046553,0.042945,0.063651,-0.023978,0.021033,0.038136,0.012841,-0.111361,-0.089058,-0.037801,-0.078746,-0.014425,-0.017262,-0.016699
-0.039012,0.012091,0.036551,0.023380,-0.012218,-0.058923,0.000101,0.012083,-0.114169,-0.029994,-0.058112,0.059044,-0.015932,-0.053457,0.038181,0.016992,0.015663,1.000000,-0.028014,0.011535,0.029939,0.041030,0.007907,0.116016,-0.026173,0.050190,-0.042009,-0.013219,-0.006925,-0.026695,-0.035158,0.090947,0.061801,0.056704,0.023572,0.013104,0.048792,-0.009159,0.049387,-0.016318,-0.001323,0.046571,-0.003703,-0.112711,0.060548,0.059473,0.081341,0.057530,-0.024498,-0.036258,-0.024024,-0.017273,-0.021930,-0.049423,0.031752,0.014799,-0.031902,-0.050423,-0.007056,0.001072,0.123785,0.012457,0.062595,-0.034739,0.037416,0.022321,-0.002585,0.045351
-0.064075,-0.031691,-0.129226,0.073953,0.070903,0.001526,0.079259,-0.066001,-0.016941,0.009360,-0.033593,0.004391,-0.005585,-0.011338,0.011638,-0.025497,-0.021170,-0.028014,1.000000,0.005647,-0.023806,-0.013691,-0.042736,-0.005885,0.040646,0.027781,0.025904,0.063513,0.005408,-0.057055,0.051638,0.015182,-0.056049,-0.011874,-0.018503,0.055270,0.044752,-0.021152,0.014067,-0.024776,0.029417,0.033969,0.026114,-0.060070,0.036274,0.030610,0.070853,0.035729,0.017199,0.081587,0.044794,-0.007912,-0.006684,0.011255,0.043017,0.031870,-0.020549,0.042939,0.060971,-0.037987,0.055074,0.013145,-0.074234,-0.050650,0.055096,0.017516,0.039401,-0.041998
0.006159,-0.068125,-0.004220,0.029351,0.082666,-0.022137,-0.000817,0.070323,0.011348,0.030045,0.020033,0.061330,-0.003799,0.024405,0.045945,0.033079,0.062087,0.011535,0.005647,1.000000,-0.055452,0.072052,-0.036909,0.009741,-0.054571,0.099305,-0.112971,-0.028371,-0.045796,-0.012327,0.007189,0.025612,-0.075320,-0.010904,0.040655,-0.005755,0.035687,0.007674,0.083668,-0.043863,0.011512,0.024501,0.072879,0.055285,0.116596,0.090402,-0.028064,0.004849,0.027480,-0.034546,0.010074,-0.018472,0.000276,0.005176,-0.056731,0.007857,0.006620,-0.039842,0.074913,-0.041923,-0.057648,0.023869,0.003410,0.062623,-0.041612,0.094539,-0.057559,-0.034714
0.104845,-0.060230,0.038513,-0.007586,-0.049936,0.004167,-0.012785,0.027633,0.006831,-0.045605,0.000227,-0.042112,0.031467,0.061556,0.026560,-0.021156,0.063622,0.029939,-0.023806,-0.055452,1.000000,0.150071,-0.042729,-0.015515,-0.043903,0.062912,0.003320,-0.041996,-0.066656,0.063495,-0.003326,0.009421,0.015704,0.042506,-0.028312,-0.024735,0.046485,-0.088451,0.004186,0.061401,0.016351,0.046561,-0.085979,-0.087277,-0.042050,0.091298,-0.009145,-0.020181,-0.004701,-0.019306,0.014352,0.005633,-0.063545,-0.095813,0.034628,-0.052992,0.016611,-0.049101,0.013586,0.066368,0.013646,0.029550,-0.038671,-0.067209,0.041413,-0.025439,0.001857,0.012038
-0.008483,0.002942,0.084627,-0.020263,0.003710,-0.055927,-0.046981,0.053227,-0.029038,0.010783,-0.027069,0.020100,-0.034162,-0.012066,0.033383,0.009862,0.134495,0.041030,-0.013691,0.072052,0.150071,1.000000,0.040070,0.024341,0.005972,0.051498,0.001838,0.038897,-0.038680,0.082305,0.001824,-0.013535,0.053236,0.052549,0.082652,0.010150,0.057432,-0.043699,0.149283,0.062480,0.014600,-0.062359,0.022422,-0.018722,0.041201,0.058949,-0.060101,0.019614,-0.004580,0.000419,0.095269,-0.028156,0.056404,-0.001254,0.032924,-0.025578,-0.001096,-0.113571,-0.025688,-0.000297,-0.017681,0.001027,0.050937,-0.041044,-0.043846,-0.003455,0.000157,-0.010738
-0.050463,0.050151,0.061660,0.068368,0.023634,0.016113,0.013931,0.041098,-0.040218,0.035276,-0.006406,-0.004718,0.019055,0.017972,-0.008922,-0.032020,0.039479,0.007907,-0.042736,-0.036909,-0.042729,0.040070,1.000000,-0.006799,0.025799,-0.011141,0.104864,0.022316,0.008917,0.012848,-0.074172,-0.008834,-0.034855,0.074861,0.049188,0.013122,0.029133,0.044629,-0.000143,-0.023441,-0.029237,-0.067312,0.098489,0.072931,-0.037879,0.004260,0.049264,-0.092109,-0.000680,-0.021586,-0.009820,-0.004251,-0.041334,-0.023712,-0.085517,-0.024810,0.011470,0.023064,0.094705,-0.015521,-0.001059,-0.018768,-0.020609,-0.100206,-0.007066,0.125576,-0.063608,-0.046946
0.018999,-0.036800,0.069376,0.004008,0.038792,-0.002829,-0.071511,-0.053832,-0.062079,-0.141093,0.020995,-0.058012,0.008116,-0.047363,-0.027369,0.005450,0.177249,0.116016,-0.005885,0.009741,-0.015515,0.024341,-0.006799,1.000000,-0.027149,0.005050,-0.082193,-0.094931,0.101164,0.012384,-0.026286,0.111708,0.038912,-0.000391,-0.089431,0.013966,-0.012078,-0.032999,-0.052475,0.019212,0.100640,-0.021079,0.059703,0.033752,-0.013003,-0.012411,-0.007611,0.035824,-0.050256,-0.013443,-0.077059,-0.046117,0.060129,-0.003594,-0.032378,0.041966,0.086395,-0.057376,0.006350,0.010728,-0.071187,-0.021094,0.070368,0.026595,0.084245,0.009319,-0.054710,-0.022667
-0.036790,0.005598,0.012609,-0.014649,0.099642,-0.056370,0.037873,0.005625,-0.033751,-0.028062,-0.025795,0.007242,0.000334,-0.062763,-0.059280,0.014564,-0.059428,-0.026173,0.040646,-0.054571,-0.043903,0.005972,0.025799,-0.027149,1.000000,0.092122,-0.065042,-0.056517,-0.038207,0.023436,-0.055159,0.044507,0.024094,0.010933,0.031844,0.059585,0.045002,0.032770,0.079813,-0.057212,-0.002332,-0.012302,0.020886,0.031985,0.035248,-0.070642,-0.015414,-0.034059,0.079498,0.042515,0.088267,0.073599,0.025782,-0.058743,-0.005144,0.010895,0.017604,0.011516,0.003501,0.018126,0.011763,0.011491,-0.046414,0.029048,-0.012209,0.057789,0.064314,0.025215
0.002284,-0.016289,-0.030624,0.002964,0.113159,-0.056120,0.071166,-0.013426,-0.013614,0.038844,-0.060924,-0.033355,0.056558,0.056566,0.039025,-0.001256,0.033024,0.050190,0.027781,0.099305,0.062912,0.051498,-0.011141,0.005050,0.092122,1.000000,-0.003209,-0.049334,0.009384,0.010306,0.039160,-0.005331,0.061287,-0.006000,0.039927,0.067444,0.093276,0.026523,0.017211,0.028349,-0.045153,0.039563,-0.025692,0.011600,-0.020062,0.175984,-0.026018,-0.082818,0.018506,-0.038298,0.120891,-0.065742,-0.075821,0.121416,-0.025568,-0.065943,-0.012020,0.087489,0.010163,0.014466,0.059718,0.115321,-0.098836,-0.026080,0.004336,0.031616,0.014138,-0.028894
0.085159,-0.011199,0.018120,-0.032169,-0.092403,-0.077310,-0.066855,0.021908,0.087618,-0.010129,0.032451,-0.074750,0.066110,-0.003798,-0.028611,0.000496,0.002909,-0.042009,0.025904,-0.112971,0.003320,0.001838,0.104864,-0.082193,-0.065042,-0.003209,1.000000,-0.012641,-0.030728,0.046103,-0.033094,-0.036082,0.039477,-0.040248,0.004816,-0.046791,0.114088,0.001727,0.011185,0.054963,0.004344,-0.066706,-0.009753,-0.014916,-0.046087,-0.083395,0.004516,-0.027103,-0.069960,0.013848,-0.004409,-0.109606,0.083160,0.064351,-0.017533,-0.028063,0.027843,-0.001104,-0.025243,-0.001904,0.056936,-0.115669,-0.036155,-0.041469,0.036507,-0.005403,0.035850,-0.015694
-0.029337,0.037960,0.024240,0.035109,0.003127,-0.037416,-0.010162,0.025327,0.005188,0.032536,-0.029490,-0.058152,-0.036320,-0.032790,0.047204,-0.014580,0.047253,-0.013219,0.063513,-0.028371,-0.041996,0.038897,0.022316,-0.094931,-0.056517,-0.049334,-0.012641,1.000000,-0.042297,-0.058545,0.016621,-0.001896,0.014058,-0.030210,-0.005900,0.040931,-0.035010,-0.035699,0.093825,0.003469,-0.046880,-0.010853,0.007772,-0.004676,0.015481,-0.016505,-0.025116,-0.007079,-0.030249,0.018424,0.018374,0.031218,0.030096,0.010081,0.010179,-0.006521,-0.093369,-0.108349,-0.026197,0.014425,0.023515,-0.115817,0.001760,-0.024456,-0.060388,0.003017,-0.016319,0.039344
0.016612,0.046264,0.009477,-0.005243,-0.000291,0.001509,-0.035933,0.023127,-0.029262,0.007441,0.030496,-0.075653,0.003353,-0.002863,-0.039801,0.000197,0.023481,-0.006925,0.005408,-0.045796,-0.066656,-0.038680,0.008917,0.101164,-0.038207,0.009384,-0.030728,-0.042297,1.000000,-0.005524,0.022496,-0.056746,-0.045642,-0.003516,0.066891,0.056162,0.005425,0.044927,-0.043125,0.049271,0.048955,0.087642,0.025486,0.006775,0.082017,-0.039296,-0.032797,0.134635,0.012599,0.019028,-0.040119,0.000149,0.001673,0.051203,-0.030721,0.029424,0.039471,0.042213,-0.001010,-0.048124,0.019511,-0.029708,0.007645,-0.066900,0.012994,-0.008961,-0.041862,-0.095859
0.000043,0.006516,0.096732,-0.010151,0.064135,0.009082,-0.058869,0.000598,-0.008940,-0.043175,-0.051303,0.044287,0.043816,-0.036356,-0.001030,0.066675,0.053928,-0.026695,-0.057055,-0.012327,0.063495,0.082305,0.012848,0.012384,0.023436,0.010306,0.046103,-0.058545,-0.005524,1.000000,0.026254,-0.025598,-0.014381,-0.004594,0.055878,-0.056306,0.037285,-0.074360,-0.018640,0.041246,-0.033975,-0.034714,-0.017309,0.045426,-0.000866,0.104452,0.007857,-0.017587,-0.010835,-0.008943,-0.006426,0.031730,0.005895,0.015530,-0.004653,-0.174979,0.001337,0.100294,-0.030462,0.022141,-0.030685,-0.123069,-0.015886,-0.029404,0.034910,0.014548,-0.016549,-0.029091
0.061265,0.091037,-0.048130,0.023441,0.075484,-0.066287,-0.062978,-0.019964,-0.047307,0.062371,0.045803,0.017886,0.018154,-0.072247,0.064355,0.017418,0.065486,-0.035158,0.051638,0.007189,-0.003326,0.001824,-0.074172,-0.026286,-0.055159,0.039160,-0.033094,0.016621,0.022496,0.026254,1.000000,0.041934,0.068871,-0.042462,-0.017309,-0.050671,0.043113,-0.067685,-0.011480,0.011554,0.012343,-0.008134,-0.006323,0.029900,-0.055037,0.082046,-0.049046,-0.050519,-0.000014,-0.050929,-0.011643,0.033250,-0.014733,0.105923,0.013010,-0.035318,0.044583,-0.006215,-0.057493,0.023328,0.030164,0.024495,0.004945,0.011233,-0.072127,-0.017620,0.058008,0.075988
-0.053855,0.004647,-0.006042,-0.034831,0.038461,-0.071942,0.119849,-0.062212,0.041494,-0.044973,-0.016301,0.042129,0.016051,0.018650,0.000642,-0.034986,0.087128,0.090947,0.015182,0.025612,0.009421,-0.013535,-0.008834,0.111708,0.044507,-0.005331,-0.036082,-0.001896,-0.056746,-0.025598,0.041934,1.000000,0.119715,-0.016543,0.073517,0.047472,0.024333,0.030321,-0.043340,0.051013,0.055780,0.016853,0.059251,0.042697,0.024326,-0.120180,0.037955,-0.028973,-0.004258,-0.089330,-0.022410,-0.004488,-0.011885,0.024356,0.005392,0.039515,-0.088355,0.052242,-0.047189,0.024775,-0.042803,0.096761,-0.078435,-0.071624,-0.043566,0.018697,-0.034848,-0.004840
0.019284,-0.042029,-0.062323,0.038342,-0.097436,-0.032766,0.069091,-0.019728,-0.039817,0.007361,0.040888,0.009492,-0.034463,0.086733,0.029339,0.061487,0.058848,0.061801,-0.056049,-0.075320,0.015704,0.053236,-0.034855,0.038912,0.024094,0.061287,0.039477,0.014058,-0.045642,-0.014381,0.068871,0.119715,1.000000,-0.063428,0.026695,0.006343,0.002749,-0.013396,0.002069,-0.004711,0.034715,-0.053141,-0.051778,-0.042161,0.016770,0.072474,-0.012112,-0.023664,0.029344,-0.021688,-0.033759,-0.084559,-0.012848,-0.022301,-0.051922,0.066826,-0.035095,0.041296,-0.019623,-0.013008,-0.019290,-0.059919,0.036619,0.022350,-0.004965,-0.006858,-0.057876,0.029517
0.036766,0.047311,-0.004735,-0.017650,-0.008791,-0.039758,-0.032972,0.004802,-0.061034,0.030293,-0.021023,0.026977,0.058018,0.072292,0.020878,-0.053179,0.048435,0.056704,-0.011874,-0.010904,0.042506,0.052549,0.074861,-0.000391,0.010933,-0.006000,-0.040248,-0.030210,-0.003516,-0.004594,-0.042462,-0.016543,-0.063428,1.000000,0.057540,0.030259,0.000595,0.024174,-0.078195,-0.032395,0.019233,0.065871,0.033911,0.012509,0.032944,-0.048535,-0.045907,-0.011540,-0.055303,0.085270,0.001754,0.010547,-0.028197,0.005324,-0.019373,-0.019452,-0.047194,-0.065651,0.000509,-0.043092,-0.008724,-0.018583,0.030467,0.000913,-0.019599,0.011777,-0.009450,-0.026842
-0.035695,0.075593,-0.040546,-0.040151,0.010580,0.028300,0.021875,0.018969,0.031149,0.018306,0.009124,-0.000496,0.057510,0.062851,-0.031895,-0.036185,0.040266,0.023572,-0.018503,0.040655,-0.028312,0.082652,0.049188,-0.089431,0.031844,0.039927,0.004816,-0.005900,0.066891,0.055878,-0.017309,0.073517,0.026695,0.057540,1.000000,0.059648,-0.053343,-0.033056,0.021896,-0.076494,0.019171,-0.031647,0.012249,0.029714,0.025183,-0.069290,-0.007822,0.050858,0.055576,-0.013846,0.005340,-0.026026,-0.062361,-0.024700,0.004697,-0.043001,0.068003,0.119982,-0.051918,-0.030017,0.082984,-0.060032,0.014375,-0.018620,0.004610,0.019241,-0.012789,-0.051641
-0.023726,-0.012662,-0.053769,-0.025093,0.037176,-0.060752,0.032559,0.002107,-0.001519,-0.016398,-0.021834,0.022786,-0.045479,-0.057047,-0.020685,0.037923,-0.027238,0.013104,0.055270,-0.005755,-0.024735,0.010150,0.013122,0.013966,0.059585,0.067444,-0.046791,0.040931,0.056162,-0.056306,-0.050671,0.047472,0.006343,0.030259,0.059648,1.000000,-0.129240,-0.004841,-0.051501,-0.025405,-0.068647,-0.010475,-0.036139,0.014252,0.036245,0.029169,-0.045870,0.074382,0.017529,-0.050098,-0.020420,0.026261,-0.079199,-0.004566,0.092987,0.054370,0.036406,0.001141,0.001422,-0.022236,-0.010792,0.062929,-0.004040,0.007250,-0.012984,-0.000619,0.005246,-0.018840
-0.050087,0.098820,-0.005384,0.001290,0.144215,0.032967,-0.000755,0.053991,-0.041434,-0.013117,-0.035718,0.021962,0.087085,0.030635,-0.086104,0.061222,0.055686,0.048792,0.044752,0.035687,0.046485,0.057432,0.029133,-0.012078,0.045002,0.093276,0.114088,-0.035010,0.005425,0.037285,0.043113,0.024333,0.002749,0.000595,-0.053343,-0.129240,1.000000,-0.007483,0.062398,-0.012627,0.124470,0.056284,0.004565,-0.035522,0.046284,-0.047108,0.057498,0.046718,-0.007701,-0.037235,0.155888,-0.035131,-0.047423,0.024746,-0.106116,-0.112825,0.001994,-0.016627,0.074178,0.038326,0.030061,0.015968,-0.022548,-0.061802,0.056967,-0.019979,-0.062031,0.029249
