0.080553,-0.193057,-0.086688,-0.209237,-0.242433,-0.384286,-0.388513,-0.409755,-0.367061,-0.353366,1.000000,0.033534,-0.199300,0.885198,0.442059,-0.050419,-0.034480,-0.165886,-0.131147,0.072987,0.082913,0.044248,-0.082600,0.019795,-0.030449,-0.057455,-0.085966,-0.164273,-0.115263,-0.055447,-0.037619,-0.074455,0.031121,-0.157748,-0.158518,-0.126874,-0.103556,-0.237895,0.062584,0.195834,-0.207181,-0.316973,0.206151,-0.057563,0.495731,0.066278,-0.035351,0.426336,0.172320,-0.066590,0.027039,-0.070471,0.064637,0.125561,0.090711,0.104357,0.160570,0.056223,0.192576,0.119733,0.079943,0.157622,0.084268,0.134610,0.153300,0.008345,0.025029,-0.043667
0.223542,-0.006789,0.213485,0.243038,0.058022,-0.119661,0.085206,0.404893,-0.104307,0.305651,0.033534,1.000000,0.743066,0.229863,0.108015,0.507610,0.011451,0.146469,0.052534,0.117208,0.059305,0.049290,0.184862,0.054015,0.120245,0.113741,0.137710,0.078484,0.020364,0.011840,-0.005941,0.049118,0.047457,0.059933,0.094865,0.123983,0.116035,0.286087,0.169931,0.518067,0.261906,0.587635,0.557247,0.462692,0.154853,0.702532,0.708754,0.214858,0.001628,0.155485,0.082220,0.117696,0.048940,0.041347,0.028938,0.026179,0.040721,0.038494,-0.051409,0.031191,-0.039586,-0.069891,-0.022804,0.005147,-0.057662,0.055598,0.015228,0.139393
0.105670,0.060466,0.196957,0.259130,0.122380,0.090406,0.288373,0.759819,0.109359,0.586510,-0.199300,0.743066,1.000000,0.094127,0.019570,0.586022,0.071544,0.237833,0.120211,0.128955,0.021394,0.028967,0.199564,0.034819,0.111904,0.134837,0.153596,0.118445,0.062326,0.030310,-0.030464,0.035176,0.023187,0.097906,0.097268,0.145287,0.147066,0.273501,0.145905,0.312484,0.334641,0.856881,0.374414,0.560087,0.025239,0.470191,0.784421,0.137764,-0.097781,0.167916,0.114296,0.189308,0.070818,-0.042164,-0.044847,-0.032740,0.001036,-0.067679,-0.084206,-0.020472,-0.046224,-0.040699,-0.046221,-0.041939,-0.082955,0.061446,0.011773,0.180877
0.062620,-0.184780,-0.028876,-0.170615,-0.249312,-0.411420,-0.353413,-0.204482,-0.375770,-0.186861,0.885198,0.229863,0.094127,1.000000,0.564603,0.136502,-0.019270,-0.079009,-0.101748,0.173688,0.077663,0.053371,-0.023735,0.034475,-0.011186,0.001342,-0.039783,-0.149377,-0.105660,-0.059067,-0.083457,-0.057439,0.026384,-0.142425,-0.155942,-0.106337,-0.079251,-0.209164,0.079974,0.242445,-0.158303,-0.086933,0.278583,0.081377,0.599257,0.149704,0.227503,0.611919,0.204679,-0.028985,0.042004,-0.039835,0.056906,0.171665,0.034458,0.034230,0.131562,-0.004637,0.156054,0.086642,0.030842,0.107836,0.036280,0.069279,0.105768,-0.000195,0.045774,-0.022904
0.011137,-0.033250,-0.037962,-0.023939,-0.097244,-0.134257,-0.180241,-0.127787,-0.093959,-0.054009,0.442059,0.108015,0.019570,0.564603,1.000000,0.184099,0.117770,0.236710,0.057930,0.632627,0.212699,0.206071,0.090065,0.158035,0.002125,0.168747,-0.017163,-0.080302,-0.021722,0.027918,0.015291,0.129417,0.041955,0.024808,-0.109603,-0.078858,-0.048428,-0.110039,-0.026387,0.037973,-0.099423,-0.097646,0.112613,0.039757,0.419007,0.057301,0.123937,0.532159,0.558654,-0.023013,-0.071517,0.053417,0.046858,0.524328,0.069567,0.041830,0.110483,-0.018572,0.127804,-0.067051,-0.158302,-0.094172,-0.074793,-0.048769,0.032058,-0.096200,-0.049273,-0.098460
0.229238,0.132261,0.115982,0.222900,0.187176,0.157043,0.271182,0.517448,0.163403,0.554813,-0.050419,0.507610,0.586022,0.136502,0.184099,1.000000,0.187825,0.372900,0.193168,0.261182,0.155635,0.147236,0.236749,0.147849,0.144059,0.201393,0.146497,0.078353,0.074387,0.112621,0.005792,0.147070,0.056057,0.213523,-0.019836,0.033497,0.137635,0.210418,0.076776,0.287269,0.257496,0.569573,0.367231,0.525508,0.122221,0.346616,0.496677,0.182986,0.024995,0.190737,0.113028,0.242242,0.111693,0.082673,0.009319,0.061226,0.058332,0.000799,-0.036683,-0.043303,-0.040462,-0.018867,-0.043190,-0.043249,-0.080478,0.062344,-0.036885,0.053157
-0.015337,0.152934,-0.059718,0.057779,0.228794,0.377160,0.169175,0.151486,0.399710,0.271683,-0.034480,0.011451,0.071544,-0.019270,0.117770,0.187825,1.000000,0.563614,0.644972,0.182167,0.200627,0.222427,0.173760,0.191394,0.071086,0.045054,0.002336,0.099614,0.387507,0.595453,0.487377,0.485096,-0.003097,0.407523,-0.109295,-0.080837,0.076042,0.012104,-0.061521,-0.085611,0.003452,0.067075,-0.057085,0.074493,-0.032588,-0.009632,0.037019,-0.038924,0.058762,0.017574,0.007895,0.135809,0.052689,0.069262,0.099531,0.064033,0.060803,-0.053193,0.058887,-0.069964,-0.032770,-0.030919,-0.011351,-0.001716,0.051068,-0.016350,-0.078938,-0.068703
0.052344,0.201570,-0.007239,0.122247,0.266738,0.384688,0.255054,0.325654,0.412520,0.437691,-0.165886,0.146469,0.237833,-0.079009,0.236710,0.372900,0.563614,1.000000,0.664293,0.488859,0.488233,0.511920,0.402803,0.434224,0.210837,0.253868,0.129410,0.164172,0.397744,0.476834,0.321373,0.583223,0.065809,0.431217,-0.109877,-0.092641,0.067728,0.073107,-0.035832,-0.012560,0.144340,0.254834,0.062960,0.265894,-0.034309,0.079078,0.126116,-0.031164,0.077702,0.086406,0.052116,0.378530,0.189431,0.114627,0.041362,0.065554,0.098707,-0.012494,0.015884,-0.085836,-0.083321,-0.074440,-0.053313,0.009948,0.028385,-0.014083,0.017437,-0.062273
0.073028,0.206624,-0.063702,0.101667,0.332833,0.471914,0.302416,0.242325,0.535120,0.398906,-0.131147,0.052534,0.120211,-0.101748,0.057930,0.193168,0.644972,0.664293,1.000000,0.129779,0.230370,0.259372,0.430241,0.298741,0.282727,0.164332,0.123030,0.201083,0.690684,0.783215,0.561265,0.607605,0.047730,0.479147,-0.107030,-0.121281,0.100360,0.061158,-0.069334,-0.054682,0.067404,0.155704,-0.018785,0.179157,-0.109402,0.046429,0.033327,-0.110617,-0.023605,0.062734,0.050520,0.171959,0.097368,-0.006858,0.045956,0.018133,0.048433,-0.028442,-0.030979,-0.045567,-0.027698,-0.083628,-0.006499,-0.001118,0.055398,-0.033684,-0.044974,-0.081727
-0.008886,0.020328,0.012674,0.103022,-0.003097,0.074052,-0.007998,0.105434,0.078318,0.138078,0.072987,0.117208,0.128955,0.173688,0.632627,0.261182,0.182167,0.488859,0.129779,1.000000,0.295016,0.289247,0.054563,0.127549,-0.053404,0.189816,-0.002917,0.011927,0.025825,0.066866,0.034685,0.164942,-0.021080,0.100780,-0.012983,0.020571,0.018033,0.024600,-0.009059,0.000083,0.009246,0.096480,0.076157,0.141902,0.121205,0.047246,0.098893,0.144087,0.278984,-0.012133,-0.061098,0.269058,0.122258,0.326316,0.060907,0.060156,0.056390,0.022677,0.029898,-0.029398,-0.102715,-0.049744,-0.052160,-0.025078,0.002927,-0.038279,-0.022292,-0.022609
0.137993,0.191735,0.034387,0.046102,0.145869,0.168248,0.078292,0.033001,0.155999,0.102466,0.082913,0.059305,0.021394,0.077663,0.212699,0.155635,0.200627,0.488233,0.230370,0.295016,1.000000,0.946183,0.225497,0.730144,0.085276,0.220871,0.024700,0.041751,0.097504,0.138283,0.077036,0.262521,-0.009735,0.312873,-0.034837,-0.046981,0.039516,0.030248,0.012294,0.072764,0.016854,0.011480,0.121321,0.090308,0.063411,0.049655,0.026190,0.047697,0.122790,0.007809,0.049815,0.245972,0.146297,0.104077,0.083465,0.172834,0.103788,0.043405,-0.036475,-0.057514,-0.063655,-0.042131,-0.009150,0.054178,0.044211,-0.000256,0.060184,-0.004042
0.125138,0.219257,0.015413,0.040129,0.170001,0.192991,0.095595,0.045012,0.183229,0.114513,0.044248,0.049290,0.028967,0.053371,0.206071,0.147236,0.222427,0.511920,0.259372,0.289247,0.946183,1.000000,0.275469,0.768439,0.111438,0.213560,0.031537,0.041411,0.116065,0.160715,0.089566,0.280084,0.001969,0.342267,-0.061957,-0.075249,0.036084,0.018162,-0.021139,0.042762,0.005446,0.017513,0.096566,0.087907,0.065664,0.046156,0.031194,0.044074,0.102699,-0.004027,0.030272,0.251065,0.136432,0.084915,0.068555,0.165719,0.113690,0.001880,-0.035315,-0.085576,-0.085552,-0.062849,-0.045474,0.018122,0.020039,-0.025533,0.069275,-0.025582
0.266924,0.280086,0.064463,0.141391,0.442321,0.219220,0.330578,0.246321,0.248174,0.292447,-0.082600,0.184862,0.199564,-0.023735,0.090065,0.236749,0.173760,0.402803,0.430241,0.054563,0.225497,0.275469,1.000000,0.486756,0.781380,0.335972,0.378316,0.370796,0.511408,0.339442,0.213604,0.479410,0.138527,0.475890,-0.023488,-0.026502,0.133249,0.108418,0.009101,0.141006,0.212515,0.234450,0.141082,0.193246,0.022714,0.172231,0.147582,0.026169,0.041039,0.054445,0.088691,0.140757,0.036184,0.045785,0.014395,0.045693,0.104281,-0.036920,-0.002971,-0.058263,-0.067485,-0.048933,-0.031684,0.012001,-0.019894,0.005553,0.057724,0.013576
0.218588,0.259411,0.031073,0.060835,0.285797,0.216214,0.154947,0.073658,0.209558,0.152377,0.019795,0.054015,0.034819,0.034475,0.158035,0.147849,0.191394,0.434224,0.298741,0.127549,0.730144,0.768439,0.486756,1.000000,0.351224,0.359974,0.188636,0.178259,0.221855,0.181231,0.064546,0.327139,0.031371,0.429041,-0.051002,-0.062228,0.065027,0.044298,-0.023127,0.057060,0.023260,0.040601,0.091901,0.089408,0.060416,0.052939,0.033389,0.034126,0.105048,0.022662,0.039317,0.209460,0.124562,0.080012,0.103884,0.174711,0.098514,0.021940,-0.042023,-0.083317,-0.102049,-0.092253,0.015872,0.028346,0.019292,-0.002319,0.086557,-0.026483
0.289832,0.262747,0.075550,0.165839,0.434051,0.162742,0.313883,0.167273,0.179917,0.175483,-0.030449,0.120245,0.111904,-0.011186,0.002125,0.144059,0.071086,0.210837,0.282727,-0.053404,0.085276,0.111438,0.781380,0.351224,1.000000,0.351018,0.503572,0.440776,0.507491,0.272230,0.128097,0.333486,0.140207,0.411060,0.024395,-0.006641,0.155606,0.131751,0.031187,0.109758,0.174870,0.148208,0.090666,0.058480,0.036191,0.136826,0.094989,0.022225,0.000899,-0.020029,0.024730,0.001603,-0.048228,0.002941,0.013010,0.031465,0.064681,-0.009845,0.003061,-0.018579,-0.014436,0.002186,-0.035580,-0.007015,-0.041584,0.038597,0.021033,0.036753
0.087757,0.210112,0.038567,0.200094,0.260956,0.117746,0.212500,0.180303,0.113779,0.198687,-0.057455,0.113741,0.134837,0.001342,0.168747,0.201393,0.045054,0.253868,0.164332,0.189816,0.220871,0.213560,0.335972,0.359974,0.351018,1.000000,0.641645,0.422487,0.148502,0.095940,0.005082,0.210599,0.012042,0.301830,0.064721,0.044348,0.123212,0.181838,0.012103,0.059908,0.116881,0.153439,0.071425,0.178947,0.035711,0.074695,0.072175,0.050681,0.130856,0.118321,0.033788,0.083771,-0.017071,0.138895,0.092004,0.080400,-0.054355,0.024016,-0.069118,-0.014218,-0.083265,-0.117942,0.007456,-0.015312,-0.026555,0.030983,0.032234,0.031189
0.164180,0.227835,0.063822,0.173005,0.342952,0.080322,0.242460,0.170139,0.088738,0.132251,-0.085966,0.137710,0.153596,-0.039783,-0.017163,0.146497,0.002336,0.129410,0.123030,-0.002917,0.024700,0.031537,0.378316,0.188636,0.503572,0.641645,1.000000,0.705693,0.221642,0.111571,0.006977,0.184546,0.053660,0.345694,0.073853,0.033874,0.089035,0.176873,0.005443,0.068948,0.147085,0.153389,0.070131,0.070571,0.024937,0.102450,0.099046,0.019672,0.023354,0.027719,-0.021868,-0.017320,-0.092954,0.009029,0.054542,0.037709,-0.048987,-0.015240,-0.056926,-0.042519,-0.086544,-0.118601,-0.040825,-0.018862,-0.067152,-0.000383,-0.004099,0.030710
0.185052,0.304400,0.052350,0.221641,0.478004,0.206902,0.311226,0.203138,0.212042,0.168804,-0.164273,0.078484,0.118445,-0.149377,-0.080302,0.078353,0.099614,0.164172,0.201083,0.011927,0.041751,0.041411,0.370796,0.178259,0.440776,0.422487,0.705693,1.000000,0.309647,0.166347,0.088263,0.269950,0.100758,0.521492,0.059152,0.036951,0.097172,0.202655,-0.060275,-0.021570,0.117468,0.143925,-0.045377,0.028872,-0.078287,0.066782,0.052387,-0.095112,0.010776,0.004843,-0.048333,-0.040721,-0.150056,-0.012576,0.074366,0.059855,-0.072433,-0.001127,-0.121636,-0.010151,-0.078808,-0.115926,-0.055828,-0.053801,-0.066715,-0.089979,-0.043870,-0.019235
0.088824,0.147885,-0.002306,0.118589,0.290868,0.324494,0.258216,0.167015,0.382588,0.256940,-0.115263,0.020364,0.062326,-0.105660,-0.021722,0.074387,0.387507,0.397744,0.690684,0.025825,0.097504,0.116065,0.511408,0.221855,0.507491,0.148502,0.221642,0.309647,1.000000,0.740195,0.418691,0.477327,0.092444,0.382161,-0.021147,-0.063825,0.140570,0.080442,0.015471,0.002348,0.115959,0.116270,-0.002948,0.105681,-0.086315,0.006270,-0.014412,-0.103206,-0.103428,0.054706,0.050006,0.081510,0.029216,-0.082814,-0.019199,-0.011650,0.023375,-0.043526,-0.009212,-0.063909,-0.004779,-0.001490,0.001653,0.000062,0.010093,0.001415,-0.039399,0.025244
0.061367,0.108284,-0.066503,0.032461,0.211226,0.318533,0.184025,0.115522,0.370792,0.258276,-0.055447,0.011840,0.030310,-0.059067,0.027918,0.112621,0.595453,0.476834,0.783215,0.066866,0.138283,0.160715,0.339442,0.181231,0.272230,0.095940,0.111571,0.166347,0.740195,1.000000,0.578845,0.555830,0.056730,0.361749,-0.118576,-0.129602,0.041229,0.015894,-0.015257,-0.016135,0.034005,0.057251,-0.013352,0.130554,-0.090855,0.003731,-0.018523,-0.077091,-0.007410,0.067091,0.028827,0.125181,0.089682,0.009882,0.029107,0.025886,0.070272,-0.003082,0.035659,0.001202,0.000578,-0.012265,0.056227,0.044052,0.061636,-0.010398,-0.067729,-0.041189
0.035807,0.160985,-0.113515,-0.042074,0.242020,0.295556,0.175632,0.060408,0.327210,0.171293,-0.037619,-0.005941,-0.030464,-0.083457,0.015291,0.005792,0.487377,0.321373,0.561265,0.034685,0.077036,0.089566,0.213604,0.064546,0.128097,0.005082,0.006977,0.088263,0.418691,0.578845,1.000000,0.449116,-0.015902,0.330471,-0.023652,-0.034021,-0.011813,-0.040697,0.012857,-0.013912,0.034199,0.012706,-0.008173,0.075172,-0.092712,0.027157,-0.063664,-0.103062,0.010872,0.077578,0.068272,0.037152,0.019727,0.007936,0.099127,0.053587,0.016371,-0.025334,0.009601,-0.009135,0.020155,0.003387,0.054164,0.029867,0.069556,-0.010068,-0.012898,0.009639
0.183406,0.239373,-0.059281,0.047776,0.320475,0.325291,0.215471,0.151341,0.331659,0.277079,-0.074455,0.049118,0.035176,-0.057439,0.129417,0.147070,0.485096,0.583223,0.607605,0.164942,0.262521,0.280084,0.479410,0.327139,0.333486,0.210599,0.184546,0.269950,0.477327,0.555830,0.449116,1.000000,0.191402,0.497045,-0.081996,-0.096815,0.051652,-0.005648,-0.003387,0.052116,0.073487,0.079935,0.080261,0.153772,-0.012687,0.019234,-0.015221,-0.005417,0.112184,0.053035,0.064143,0.146077,0.059947,0.101384,0.028995,0.031138,0.073555,-0.024293,0.054242,-0.031890,-0.057485,-0.051413,-0.018507,0.004676,0.059998,-0.062012,0.067200,-0.055418
0.108238,0.051890,0.097226,0.069502,0.100627,-0.000326,0.070174,0.040560,-0.008611,0.052689,0.031121,0.047457,0.023187,0.026384,0.041955,0.056057,-0.003097,0.065809,0.047730,-0.021080,-0.009735,0.001969,0.138527,0.031371,0.140207,0.012042,0.053660,0.100758,0.092444,0.056730,-0.015902,0.191402,1.000000,0.131855,0.063887,0.064645,0.053944,0.047043,0.037028,0.064149,0.087960,0.034865,0.047154,0.014887,0.060721,0.033775,0.002979,0.068655,0.034494,-0.010668,0.028634,0.000880,0.023005,0.014978,-0.032477,-0.055234,0.049321,-0.043733,0.110952,-0.002391,0.017159,-0.010547,0.029381,0.089059,0.042553,-0.086317,0.043440,0.019239
0.386721,0.559598,0.060164,0.239255,0.797288,0.536638,0.533234,0.293799,0.513408,0.371107,-0.157748,0.059933,0.097906,-0.142425,0.024808,0.213523,0.407523,0.431217,0.479147,0.100780,0.312873,0.342267,0.475890,0.429041,0.411060,0.301830,0.345694,0.521492,0.382161,0.361749,0.330471,0.497045,0.131855,1.000000,0.054739,0.032991,0.134469,0.169347,-0.036820,-0.023923,0.152633,0.189288,0.001150,0.110512,-0.069801,0.066999,0.042039,-0.062803,0.079925,0.036195,0.035074,0.109267,0.007452,0.064205,0.118234,0.118618,0.085350,0.020931,-0.063688,-0.068206,-0.089483,-0.127327,-0.057234,-0.029287,0.007435,-0.081963,-0.022722,-0.011380
0.175721,0.085337,0.206101,0.344719,0.117053,-0.029974,0.125065,0.102337,-0.039274,0.064555,-0.158518,0.094865,0.097268,-0.155942,-0.109603,-0.019836,-0.109295,-0.109877,-0.107030,-0.012983,-0.034837,-0.061957,-0.023488,-0.051002,0.024395,0.064721,0.073853,0.059152,-0.021147,-0.118576,-0.023652,-0.081996,0.063887,0.054739,1.000000,0.809925,0.238709,0.418599,0.397799,0.158899,0.365090,0.166778,0.088787,0.111971,0.013933,0.113406,0.093720,-0.012983,0.011368,0.166360,0.133484,0.123602,0.080519,0.022552,-0.005038,0.009736,-0.005809,-0.061374,-0.100190,-0.008479,0.067674,0.107605,0.050412,0.037952,0.007594,0.237721,0.012920,0.712535
0.159488,0.078906,0.246182,0.242014,0.083352,-0.041438,0.115344,0.131458,-0.058470,0.084544,-0.126874,0.123983,0.145287,-0.106337,-0.078858,0.033497,-0.080837,-0.092641,-0.121281,0.020571,-0.046981,-0.075249,-0.026502,-0.062228,-0.006641,0.044348,0.033874,0.036951,-0.063825,-0.129602,-0.034021,-0.096815,0.064645,0.032991,0.809925,1.000000,0.146081,0.288533,0.491431,0.222145,0.404049,0.200300,0.147415,0.153582,0.025036,0.110724,0.150142,0.009439,0.024940,0.195972,0.210807,0.143547,0.100031,0.023946,-0.006168,0.019624,0.059343,-0.037864,-0.065736,0.037942,0.103152,0.144035,0.113098,0.065803,0.014709,0.227012,0.015006,0.677893
0.117718,0.091179,0.171990,0.583283,0.170423,0.143338,0.207783,0.226086,0.134053,0.205476,-0.103556,0.116035,0.147066,-0.079251,-0.048428,0.137635,0.076042,0.067728,0.100360,0.018033,0.039516,0.036084,0.133249,0.065027,0.155606,0.123212,0.089035,0.097172,0.140570,0.041229,-0.011813,0.051652,0.053944,0.134469,0.238709,0.146081,1.000000,0.556305,0.025479,0.033992,0.267066,0.212887,0.007536,0.120179,0.026637,0.085854,0.051562,0.000342,-0.053253,0.063589,0.025715,0.073897,0.014484,-0.063206,-0.108160,-0.057255,-0.029761,-0.055754,-0.135793,-0.078786,-0.024196,-0.084007,-0.066452,-0.097866,-0.054347,0.047618,0.047196,0.126497
0.167138,0.175230,0.212024,0.899769,0.253138,0.173659,0.292227,0.359474,0.146512,0.285531,-0.237895,0.286087,0.273501,-0.209164,-0.110039,0.210418,0.012104,0.073107,0.061158,0.024600,0.030248,0.018162,0.108418,0.044298,0.131751,0.181838,0.176873,0.202655,0.080442,0.015894,-0.040697,-0.005648,0.047043,0.169347,0.418599,0.288533,0.556305,1.000000,0.035944,0.045933,0.395166,0.365301,0.026331,0.172329,-0.063164,0.296611,0.193204,-0.091255,-0.074917,0.095424,0.000115,0.094206,0.006972,-0.058531,-0.067436,-0.010554,-0.058905,-0.023015,-0.170022,-0.082751,-0.055874,-0.111332,-0.086879,-0.097806,-0.093572,0.113769,0.046665,0.207878
0.212978,-0.002994,0.353553,0.021374,-0.033411,-0.217019,-0.041987,0.013318,-0.223951,0.009456,0.062584,0.169931,0.145905,0.079974,-0.026387,0.076776,-0.061521,-0.035832,-0.069334,-0.009059,0.012294,-0.021139,0.009101,-0.023127,0.031187,0.012103,0.005443,-0.060275,0.015471,-0.015257,0.012857,-0.003387,0.037028,-0.036820,0.397799,0.491431,0.025479,0.035944,1.000000,0.605857,0.353384,0.168476,0.471313,0.274018,0.140418,0.216570,0.223832,0.143003,0.054261,0.224602,0.455528,0.214632,0.296300,0.076146,0.001595,0.024414,0.150141,0.069392,0.118183,0.140073,0.213796,0.385245,0.356732,0.388437,0.237822,0.309002,0.085347,0.765613
