0.990016,0.993939,0.992528,0.997423,0.996423,0.993254,0.993531,0.993238,0.990167,0.986263,1.000000,0.998247,0.995800,0.999550,0.997533,0.993194,0.995979,0.996901,0.996613,0.998191,0.990946,0.992672,0.989671,0.988487,0.984873,0.982246,0.977080,0.981979,0.988676,0.991397,0.987622,0.988786,0.915460,0.992999,0.987416,0.986447,0.994201,0.995952,0.986227,0.982256,0.987285,0.987850,0.983870,0.982842,0.996887,0.998269,0.996347,0.999030,0.998486,0.969095,0.955575,0.967302,0.966724,0.997715,0.986583,0.987028,0.979456,0.986768,0.984744,0.987295,0.986671,0.987268,0.969164,0.954528,0.923365,0.834483,0.729945,0.986240
0.990626,0.994280,0.993312,0.997908,0.996525,0.991992,0.992267,0.992046,0.988459,0.983645,0.998247,1.000000,0.995516,0.998576,0.997474,0.991090,0.995417,0.996280,0.996435,0.997846,0.991275,0.993057,0.990045,0.989019,0.985365,0.982683,0.977523,0.982221,0.988897,0.991407,0.987775,0.989085,0.917529,0.993098,0.985981,0.985085,0.995025,0.995884,0.985287,0.981601,0.985862,0.986315,0.982614,0.980971,0.994720,0.998571,0.995997,0.997926,0.998010,0.967708,0.954281,0.966150,0.965844,0.997113,0.985008,0.985301,0.978436,0.985080,0.983485,0.986021,0.985377,0.986201,0.968289,0.953307,0.920802,0.831914,0.726266,0.985114
0.978407,0.985982,0.985115,0.993420,0.990810,0.998001,0.998112,0.998774,0.996562,0.992905,0.995800,0.995516,1.000000,0.995217,0.990629,0.995280,0.988533,0.993872,0.989548,0.993271,0.980116,0.983091,0.977844,0.976451,0.970946,0.967736,0.960753,0.967067,0.976165,0.980254,0.975163,0.976462,0.903657,0.982570,0.993158,0.992882,0.988125,0.996232,0.988557,0.983041,0.994308,0.995755,0.985554,0.983832,0.997035,0.994760,0.998830,0.996819,0.995816,0.964670,0.953188,0.961160,0.961997,0.996614,0.992821,0.992785,0.976453,0.993025,0.985467,0.994440,0.993157,0.990377,0.965168,0.953729,0.926013,0.847471,0.745596,0.987696
0.992019,0.995044,0.993595,0.997910,0.997193,0.992326,0.992588,0.992344,0.989009,0.985088,0.999550,0.998576,0.995217,1.000000,0.998542,0.992005,0.996724,0.997009,0.997451,0.998806,0.992641,0.994136,0.991656,0.990556,0.987423,0.984974,0.980148,0.984599,0.990751,0.993149,0.989783,0.990783,0.917055,0.994648,0.986695,0.985663,0.994963,0.995679,0.986338,0.982929,0.986355,0.986691,0.984207,0.982949,0.996046,0.998616,0.995859,0.998954,0.998572,0.970290,0.956409,0.969107,0.968281,0.997547,0.985670,0.986263,0.980756,0.985970,0.985133,0.986240,0.985885,0.987251,0.970644,0.955098,0.922744,0.832238,0.727151,0.986466
0.995578,0.996528,0.994977,0.997337,0.997230,0.986529,0.986900,0.986346,0.982134,0.977546,0.997533,0.997474,0.990629,0.998542,1.000000,0.986813,0.997199,0.995948,0.998220,0.998940,0.996146,0.996975,0.995616,0.994852,0.992421,0.990428,0.986445,0.989776,0.994591,0.996071,0.993686,0.994717,0.923360,0.997230,0.981099,0.979638,0.995419,0.992791,0.982724,0.979668,0.979788,0.979510,0.980205,0.978842,0.991816,0.997791,0.991942,0.996673,0.997384,0.968938,0.953874,0.969425,0.967724,0.995561,0.980136,0.980923,0.979699,0.980257,0.982191,0.980136,0.980078,0.983184,0.969680,0.951773,0.916256,0.820817,0.714508,0.982998
0.974620,0.982273,0.981465,0.989789,0.987447,0.995876,0.995326,0.995578,0.994880,0.992769,0.993194,0.991090,0.995280,0.992005,0.986813,1.000000,0.988660,0.991790,0.987371,0.989892,0.976233,0.979509,0.974237,0.972501,0.967002,0.963215,0.956684,0.963623,0.973040,0.977503,0.972427,0.973040,0.899684,0.979612,0.989906,0.989797,0.984434,0.993185,0.984114,0.978350,0.991019,0.992576,0.981979,0.981240,0.995643,0.990941,0.994960,0.994129,0.992625,0.961011,0.949490,0.957618,0.957275,0.993762,0.990023,0.989875,0.972072,0.989968,0.981276,0.991503,0.989810,0.986687,0.960599,0.950123,0.923967,0.844030,0.740531,0.983658
0.994163,0.995404,0.992756,0.995276,0.995918,0.985367,0.985461,0.984762,0.981361,0.977665,0.995979,0.995417,0.988533,0.996724,0.997199,0.988660,1.000000,0.994543,0.997610,0.996303,0.993510,0.994663,0.993361,0.992299,0.990200,0.987734,0.984013,0.988084,0.993378,0.995433,0.993140,0.993103,0.920933,0.996358,0.978857,0.977637,0.993391,0.990595,0.981040,0.978803,0.978107,0.978102,0.979748,0.978909,0.990752,0.995702,0.989959,0.995035,0.995033,0.969205,0.954839,0.969358,0.967849,0.993266,0.977467,0.978469,0.978924,0.977924,0.980986,0.978007,0.978241,0.981670,0.969816,0.952877,0.918801,0.823074,0.715896,0.981685
0.987975,0.991804,0.990788,0.996054,0.994343,0.991509,0.991949,0.991387,0.988585,0.984206,0.996901,0.996280,0.993872,0.997009,0.995948,0.991790,0.994543,1.000000,0.996281,0.997323,0.990855,0.992618,0.989088,0.988312,0.983986,0.981063,0.975710,0.980271,0.987330,0.990052,0.986255,0.988409,0.919808,0.990897,0.986313,0.985462,0.992268,0.995234,0.983595,0.978062,0.985349,0.985821,0.979892,0.978713,0.994799,0.996572,0.994643,0.997054,0.997411,0.963193,0.948593,0.964198,0.961499,0.997253,0.987155,0.987361,0.976688,0.986863,0.982023,0.987004,0.985923,0.985587,0.963556,0.948143,0.914833,0.823681,0.717208,0.983512
0.994667,0.995983,0.993905,0.996442,0.996718,0.986287,0.986519,0.985652,0.982321,0.977970,0.996613,0.996435,0.989548,0.997451,0.998220,0.987371,0.997610,0.996281,1.000000,0.997485,0.995050,0.995984,0.994627,0.993665,0.991283,0.988794,0.984834,0.988597,0.994409,0.996223,0.993211,0.994150,0.922403,0.996551,0.980018,0.978780,0.994540,0.991997,0.981637,0.978958,0.978988,0.978902,0.979718,0.978639,0.991384,0.996885,0.991087,0.995890,0.996170,0.968446,0.953708,0.968552,0.967075,0.994518,0.978872,0.979814,0.978856,0.979182,0.981509,0.979169,0.979322,0.982390,0.969137,0.952032,0.917255,0.821926,0.715104,0.982116
0.992535,0.994958,0.993830,0.997612,0.996711,0.989914,0.990304,0.989806,0.986195,0.981457,0.998191,0.997846,0.993271,0.998806,0.998940,0.989892,0.996303,0.997323,0.997485,1.000000,0.994327,0.995606,0.993125,0.992276,0.988833,0.986668,0.981901,0.985722,0.991463,0.993571,0.990378,0.991725,0.920175,0.994821,0.984569,0.983411,0.994705,0.994783,0.984072,0.979865,0.983528,0.983497,0.980903,0.979476,0.994217,0.998061,0.994272,0.997778,0.998249,0.966836,0.952221,0.967668,0.965408,0.997327,0.984560,0.984956,0.978866,0.984152,0.982736,0.984391,0.983720,0.985165,0.967454,0.950628,0.916529,0.823785,0.717992,0.984063
0.996456,0.994144,0.992464,0.992637,0.992992,0.974887,0.975711,0.974548,0.969551,0.964407,0.990946,0.991275,0.980116,0.992641,0.996146,0.976233,0.993510,0.990855,0.995050,0.994327,1.000000,0.999109,0.997521,0.998431,0.995943,0.994935,0.992339,0.993666,0.996216,0.996161,0.995045,0.996649,0.927678,0.996827,0.971072,0.969021,0.991384,0.985379,0.974038,0.971109,0.967611,0.966326,0.970413,0.968910,0.982382,0.992335,0.982308,0.989432,0.991292,0.962027,0.943543,0.965412,0.961373,0.988618,0.970571,0.971723,0.974695,0.970379,0.974315,0.969166,0.969552,0.974755,0.963027,0.940751,0.898760,0.794363,0.686287,0.974718
0.996280,0.994955,0.993233,0.994189,0.994272,0.978224,0.979081,0.977886,0.973151,0.967991,0.992672,0.993057,0.983091,0.994136,0.996975,0.979509,0.994663,0.992618,0.995984,0.995606,0.999109,1.000000,0.997327,0.998396,0.995282,0.993939,0.990939,0.992716,0.995669,0.995961,0.994665,0.996209,0.926687,0.996875,0.974116,0.972417,0.992511,0.987871,0.976057,0.972661,0.970966,0.970020,0.972257,0.970686,0.985056,0.993960,0.985103,0.991502,0.993168,0.962306,0.944238,0.965372,0.961403,0.990949,0.974234,0.975105,0.975664,0.973751,0.976001,0.972711,0.972740,0.977038,0.963324,0.941789,0.900836,0.797901,0.689291,0.976597
0.997234,0.994058,0.991858,0.991444,0.992172,0.972294,0.972976,0.972000,0.966925,0.962065,0.989671,0.990045,0.977844,0.991656,0.995616,0.974237,0.993361,0.989088,0.994627,0.993125,0.997521,0.997327,1.000000,0.997886,0.997982,0.995983,0.994235,0.995377,0.997391,0.997134,0.996109,0.997499,0.926992,0.997103,0.968183,0.966373,0.990868,0.983348,0.972652,0.970661,0.965231,0.963455,0.969807,0.968630,0.980303,0.990992,0.980086,0.987934,0.989667,0.962886,0.944766,0.966771,0.962571,0.986714,0.967507,0.968803,0.974799,0.967437,0.973453,0.965985,0.966755,0.972820,0.963987,0.941326,0.899647,0.793811,0.684916,0.973481
0.996991,0.993527,0.991833,0.990755,0.991260,0.970804,0.971610,0.970399,0.965086,0.959893,0.988487,0.989019,0.976451,0.990556,0.994852,0.972501,0.992299,0.988312,0.993665,0.992276,0.998431,0.998396,0.997886,1.000000,0.997372,0.996717,0.994709,0.995345,0.996692,0.996208,0.995570,0.997141,0.927662,0.996574,0.967140,0.965176,0.990007,0.982490,0.971232,0.968773,0.963424,0.961793,0.967676,0.966139,0.978897,0.990199,0.978797,0.986814,0.988877,0.960611,0.941212,0.964914,0.960257,0.985947,0.966839,0.968124,0.973403,0.966653,0.971835,0.964771,0.965495,0.971652,0.961810,0.938131,0.894744,0.787675,0.677943,0.971985
0.997113,0.991667,0.989054,0.987152,0.988563,0.964598,0.965547,0.964337,0.958721,0.954299,0.984873,0.985365,0.970946,0.987423,0.992421,0.967002,0.990200,0.983986,0.991283,0.988833,0.995943,0.995282,0.997982,0.997372,1.000000,0.997810,0.997231,0.997230,0.997862,0.996331,0.996163,0.997420,0.927485,0.996019,0.961277,0.958891,0.987023,0.977203,0.967817,0.966762,0.957603,0.955387,0.965164,0.963899,0.973706,0.986319,0.973321,0.982572,0.984540,0.960965,0.941510,0.965767,0.960721,0.980891,0.959641,0.961348,0.972169,0.959892,0.969001,0.958082,0.959787,0.967645,0.962155,0.937755,0.893543,0.782303,0.671213,0.968820
0.995828,0.989818,0.987228,0.984661,0.986136,0.960876,0.962202,0.960834,0.954793,0.950335,0.982246,0.982683,0.967736,0.984974,0.990428,0.963215,0.987734,0.981063,0.988794,0.986668,0.994935,0.993939,0.995983,0.996717,0.997810,1.000000,0.998138,0.996572,0.996069,0.994553,0.994619,0.995768,0.926375,0.994313,0.957938,0.955357,0.984731,0.974315,0.964907,0.963920,0.954075,0.951685,0.961932,0.960222,0.970322,0.983965,0.970345,0.979720,0.982019,0.957848,0.937237,0.963570,0.957714,0.978050,0.956479,0.958351,0.969699,0.956948,0.966154,0.954585,0.956328,0.964513,0.959264,0.933453,0.887752,0.774742,0.662484,0.965722
0.994359,0.986380,0.983575,0.980017,0.981856,0.953663,0.955004,0.953618,0.947362,0.943110,0.977080,0.977523,0.960753,0.980148,0.986445,0.956684,0.984013,0.975710,0.984834,0.981901,0.992339,0.990939,0.994235,0.994709,0.997231,0.998138,1.000000,0.997887,0.994975,0.992544,0.993285,0.994669,0.925860,0.992206,0.951482,0.948663,0.980546,0.968321,0.959659,0.958982,0.947002,0.944014,0.956626,0.955082,0.963991,0.978818,0.963583,0.974305,0.976760,0.954439,0.932708,0.960539,0.954143,0.972253,0.949693,0.951817,0.965796,0.950184,0.961260,0.947127,0.949416,0.958816,0.955612,0.927947,0.880406,0.764201,0.651149,0.960506
0.996206,0.989907,0.987175,0.984230,0.986235,0.960789,0.961835,0.960468,0.954829,0.950458,0.981979,0.982221,0.967067,0.984599,0.989776,0.963623,0.988084,0.980271,0.988597,0.985722,0.993666,0.992716,0.995377,0.995345,0.997230,0.996572,0.997887,1.000000,0.996196,0.994687,0.994862,0.996136,0.926491,0.994914,0.957498,0.954891,0.984441,0.973516,0.964945,0.964280,0.953838,0.951436,0.962352,0.961007,0.969952,0.983391,0.969713,0.979357,0.981365,0.959104,0.939142,0.963732,0.958747,0.977297,0.955452,0.957429,0.969402,0.956107,0.966112,0.953637,0.955677,0.964075,0.960171,0.934787,0.890197,0.778667,0.667886,0.965811
0.997578,0.993748,0.991105,0.990060,0.991570,0.970796,0.971590,0.970337,0.965459,0.961126,0.988676,0.988897,0.976165,0.990751,0.994591,0.973040,0.993378,0.987330,0.994409,0.991463,0.996216,0.995669,0.997391,0.996692,0.997862,0.996069,0.994975,0.996196,1.000000,0.998174,0.996556,0.997664,0.926786,0.997302,0.966420,0.964266,0.989713,0.981296,0.972321,0.971461,0.963563,0.961971,0.970380,0.969197,0.979201,0.989722,0.978413,0.986823,0.987960,0.965003,0.947198,0.967985,0.964527,0.984633,0.964024,0.965749,0.974952,0.964810,0.973202,0.963510,0.964947,0.971952,0.966085,0.943998,0.902791,0.796737,0.686905,0.973312
0.997552,0.995095,0.992887,0.992191,0.993615,0.975339,0.975962,0.974983,0.970388,0.966247,0.991397,0.991407,0.980254,0.993149,0.996071,0.977503,0.995433,0.990052,0.996223,0.993571,0.996161,0.995961,0.997134,0.996208,0.996331,0.994553,0.992544,0.994687,0.998174,1.000000,0.996867,0.997494,0.925338,0.997855,0.970675,0.968832,0.991867,0.984670,0.975568,0.974659,0.968154,0.967045,0.973926,0.972848,0.982806,0.992189,0.982358,0.989784,0.990589,0.967503,0.950714,0.969425,0.966796,0.987667,0.968188,0.969849,0.977200,0.969048,0.976370,0.968000,0.969301,0.975496,0.968575,0.947957,0.908615,0.805572,0.697400,0.976590
0.996615,0.993183,0.990425,0.988983,0.990812,0.969740,0.970462,0.969271,0.964507,0.960218,0.987622,0.987775,0.975163,0.989783,0.993686,0.972427,0.993140,0.986255,0.993211,0.990378,0.995045,0.994665,0.996109,0.995570,0.996163,0.994619,0.993285,0.994862,0.996556,0.996867,1.000000,0.996747,0.925684,0.996549,0.965344,0.963427,0.988830,0.980138,0.971251,0.970773,0.962576,0.960939,0.969734,0.968652,0.977703,0.988760,0.977327,0.985608,0.986982,0.965144,0.947477,0.967903,0.964522,0.983586,0.962737,0.964612,0.974466,0.963672,0.972433,0.962401,0.964071,0.971217,0.966117,0.944156,0.903451,0.797479,0.688330,0.972542
0.997497,0.993819,0.991262,0.990320,0.991546,0.970760,0.971621,0.970458,0.965361,0.960659,0.988786,0.989085,0.976462,0.990783,0.994717,0.973040,0.993103,0.988409,0.994150,0.991725,0.996649,0.996209,0.997499,0.997141,0.997420,0.995768,0.994669,0.996136,0.997664,0.997494,0.996747,1.000000,0.934361,0.997285,0.966750,0.964798,0.989919,0.981804,0.971729,0.970260,0.963625,0.961945,0.969150,0.967950,0.979254,0.989984,0.978557,0.986925,0.988488,0.963207,0.945001,0.966152,0.962438,0.985297,0.964779,0.966348,0.973788,0.965427,0.972394,0.963976,0.965171,0.971655,0.963995,0.941621,0.900386,0.793279,0.683872,0.972661
0.925754,0.920791,0.920240,0.919141,0.918619,0.896790,0.898117,0.896202,0.890938,0.882991,0.915460,0.917529,0.903657,0.917055,0.923360,0.899684,0.920933,0.919808,0.922403,0.920175,0.927678,0.926687,0.926992,0.927662,0.927485,0.926375,0.925860,0.926491,0.926786,0.925338,0.925684,0.934361,1.000000,0.925963,0.891938,0.891196,0.918240,0.910929,0.893355,0.887932,0.887474,0.885643,0.886447,0.884238,0.906156,0.917661,0.905811,0.913924,0.917598,0.876333,0.856205,0.876914,0.874456,0.914292,0.893837,0.894602,0.890243,0.892699,0.892511,0.891075,0.889293,0.892974,0.875613,0.851317,0.810373,0.709641,0.604523,0.891202
0.998563,0.996688,0.993881,0.993877,0.996115,0.977903,0.978439,0.977512,0.972908,0.968733,0.992999,0.993098,0.982570,0.994648,0.997230,0.979612,0.996358,0.990897,0.996551,0.994821,0.996827,0.996875,0.997103,0.996574,0.996019,0.994313,0.992206,0.994914,0.997302,0.997855,0.996549,0.997285,0.925963,1.000000,0.972839,0.971118,0.993227,0.986430,0.977706,0.976942,0.970980,0.969874,0.976342,0.975121,0.984626,0.993803,0.984465,0.991352,0.992255,0.969471,0.953193,0.970869,0.968726,0.989347,0.970571,0.972168,0.978802,0.971403,0.978468,0.970274,0.971537,0.977426,0.970365,0.950318,0.912076,0.810901,0.703752,0.978606
0.968525,0.976770,0.976110,0.985306,0.981158,0.993524,0.993785,0.995297,0.994089,0.994257,0.987416,0.985981,0.993158,0.986695,0.981099,0.989906,0.978857,0.986313,0.980018,0.984569,0.971072,0.974116,0.968183,0.967140,0.961277,0.957938,0.951482,0.957498,0.966420,0.970675,0.965344,0.966750,0.891938,0.972839,1.000000,0.997837,0.979102,0.990417,0.993536,0.985998,0.997046,0.996068,0.988784,0.987563,0.990841,0.985988,0.992032,0.989108,0.988069,0.968857,0.956664,0.965089,0.965778,0.989650,0.994804,0.995748,0.981061,0.996062,0.988985,0.995523,0.996859,0.995445,0.968326,0.956374,0.928576,0.849035,0.749109,0.993331
0.966541,0.975303,0.974656,0.984097,0.980430,0.993414,0.993700,0.995075,0.994179,0.993770,0.986447,0.985085,0.992882,0.985663,0.979638,0.989797,0.977637,0.985462,0.978780,0.983411,0.969021,0.972417,0.966373,0.965176,0.958891,0.955357,0.948663,0.954891,0.964266,0.968832,0.963427,0.964798,0.891196,0.971118,0.997837,1.000000,0.977715,0.989770,0.992277,0.984666,0.996739,0.996010,0.987179,0.985645,0.990286,0.984857,0.991602,0.988285,0.987246,0.966160,0.954470,0.961798,0.963079,0.989075,0.994673,0.995390,0.978501,0.995583,0.987321,0.995035,0.996133,0.994116,0.965728,0.954346,0.927321,0.850572,0.751604,0.991509
0.991877,0.993500,0.995100,0.996350,0.993972,0.984556,0.984806,0.984119,0.980056,0.974517,0.994201,0.995025,0.988125,0.994963,0.995419,0.984434,0.993391,0.992268,0.994540,0.994705,0.991384,0.992511,0.990868,0.990007,0.987023,0.984731,0.980546,0.984441,0.989713,0.991867,0.988830,0.989919,0.918240,0.993227,0.979102,0.977715,1.000000,0.992309,0.979427,0.975974,0.977518,0.977124,0.976185,0.974253,0.988759,0.995704,0.989599,0.993553,0.994198,0.963857,0.948520,0.963449,0.962471,0.992653,0.977359,0.977930,0.974822,0.977515,0.977885,0.977938,0.977912,0.980205,0.964237,0.946036,0.910834,0.817702,0.714465,0.979441
0.983694,0.989121,0.990130,0.997308,0.992323,0.994545,0.994878,0.994567,0.992140,0.987280,0.995952,0.995884,0.996232,0.995679,0.992791,0.993185,0.990595,0.995234,0.991997,0.994783,0.985379,0.987871,0.983348,0.982490,0.977203,0.974315,0.968321,0.973516,0.981296,0.984670,0.980138,0.981804,0.910929,0.986430,0.990417,0.989770,0.992309,1.000000,0.984917,0.978585,0.989420,0.990047,0.980499,0.978655,0.995447,0.996800,0.996499,0.996685,0.996715,0.960898,0.946265,0.959673,0.958136,0.997001,0.990296,0.990102,0.974411,0.989874,0.981707,0.991306,0.989644,0.987483,0.960657,0.945963,0.914122,0.827597,0.723846,0.984353
0.974085,0.979881,0.977409,0.983434,0.982856,0.987858,0.988217,0.989911,0.987801,0.989695,0.986227,0.985287,0.988557,0.986338,0.982724,0.984114,0.981040,0.983595,0.981637,0.984072,0.974038,0.976057,0.972652,0.971232,0.967817,0.964907,0.959659,0.964945,0.972321,0.975568,0.971251,0.971729,0.893355,0.977706,0.993536,0.992277,0.979427,0.984917,1.000000,0.995011,0.993662,0.991363,0.995864,0.994792,0.986289,0.984906,0.987965,0.986945,0.985908,0.984569,0.975124,0.979307,0.983153,0.985885,0.987728,0.990263,0.991219,0.990865,0.995488,0.987960,0.992437,0.996561,0.984325,0.973221,0.946387,0.867131,0.768940,0.998438
0.973120,0.977719,0.974317,0.978813,0.980464,0.982013,0.982172,0.984202,0.981860,0.984806,0.982256,0.981601,0.983041,0.982929,0.979668,0.978350,0.978803,0.978062,0.978958,0.979865,0.971109,0.972661,0.970661,0.968773,0.966762,0.963920,0.958982,0.964280,0.971461,0.974659,0.970773,0.970260,0.887932,0.976942,0.985998,0.984666,0.975974,0.978585,0.995011,1.000000,0.987973,0.986331,0.998117,0.996114,0.980859,0.981136,0.982846,0.982712,0.980850,0.990141,0.984014,0.984025,0.990648,0.979850,0.979228,0.982553,0.993394,0.983731,0.995913,0.979721,0.985622,0.992670,0.992223,0.982837,0.957420,0.879533,0.783791,0.995829
0.965921,0.975297,0.973937,0.983782,0.981004,0.995241,0.995407,0.996913,0.996166,0.996374,0.987285,0.985862,0.994308,0.986355,0.979788,0.991019,0.978107,0.985349,0.978988,0.983528,0.967611,0.970966,0.965231,0.963424,0.957603,0.954075,0.947002,0.953838,0.963563,0.968154,0.962576,0.963625,0.887474,0.970980,0.997046,0.996739,0.977518,0.989420,0.993662,0.987973,1.000000,0.998300,0.990946,0.989411,0.991378,0.985246,0.992949,0.989150,0.987382,0.970027,0.960517,0.964569,0.967587,0.989128,0.994833,0.995567,0.980668,0.996181,0.990005,0.995336,0.996634,0.994809,0.970308,0.961268,0.936847,0.863862,0.765399,0.992777
