0.545708,0.578725,0.712203,0.963822,0.516857,0.873259,0.717512,0.976206,0.818794,0.627355,0.960570,1.000000,0.990695,0.970777,0.783187,0.515100,0.568293,0.515359,0.431507,0.772790,0.673432,0.648320,0.498841,0.658673,0.406942,0.480273,0.452506,0.544205,0.448008,0.339610,0.479298,0.479675,0.254758,0.538739,0.896396,0.916736,0.919215,0.963809,0.928246,0.942985,0.979112,0.969112,0.845801,0.759102,0.938904,0.988020,0.987144,0.953894,0.869903,0.448434,0.867851,0.784733,0.848605,0.862572,0.864779,0.867032,0.890399,0.883014,0.905749,0.885022,0.906067,0.910496,0.914413,0.914714,0.889352,0.894915,-0.164619,0.931023
0.530991,0.566511,0.688461,0.941567,0.503949,0.879426,0.715580,0.990609,0.825568,0.640186,0.944728,0.990695,1.000000,0.958969,0.764142,0.516438,0.562334,0.516923,0.420214,0.758553,0.663074,0.638039,0.480495,0.643684,0.384113,0.472846,0.447326,0.537769,0.429000,0.318730,0.462726,0.466394,0.237582,0.528431,0.879520,0.899408,0.893922,0.941941,0.919722,0.951840,0.980234,0.984785,0.865142,0.782828,0.918618,0.974161,0.991559,0.937961,0.843535,0.461000,0.865488,0.773377,0.838994,0.835260,0.847851,0.851055,0.874754,0.865152,0.889332,0.856624,0.884612,0.897564,0.911644,0.906377,0.880836,0.878321,-0.150594,0.925420
0.523699,0.552187,0.718591,0.952178,0.481557,0.839646,0.679939,0.938730,0.790409,0.615564,0.996520,0.970777,0.958969,1.000000,0.808262,0.492514,0.549260,0.505246,0.431913,0.797051,0.664327,0.637910,0.494303,0.652795,0.416470,0.485249,0.454054,0.534479,0.445725,0.347591,0.476392,0.469221,0.254412,0.502496,0.883010,0.901097,0.914693,0.953286,0.899236,0.909916,0.944035,0.933297,0.814361,0.728338,0.971881,0.972974,0.960569,0.975017,0.893858,0.426252,0.851171,0.791568,0.848313,0.889241,0.877193,0.876897,0.894235,0.892282,0.905538,0.905155,0.910540,0.903713,0.896422,0.902809,0.873198,0.889309,-0.183063,0.905086
0.670259,0.685262,0.679066,0.774348,0.607526,0.777793,0.706320,0.754942,0.758317,0.594920,0.799576,0.783187,0.764142,0.808262,1.000000,0.588136,0.680927,0.708157,0.569329,0.985750,0.805044,0.785820,0.664500,0.799225,0.556536,0.604167,0.542808,0.636248,0.591753,0.471732,0.624712,0.647948,0.354338,0.635309,0.750871,0.762887,0.752193,0.780493,0.772002,0.791629,0.789202,0.756836,0.747142,0.670827,0.818477,0.789836,0.763553,0.834769,0.923572,0.412329,0.776748,0.810487,0.804976,0.913102,0.875383,0.876000,0.821698,0.856347,0.804320,0.783493,0.784770,0.777616,0.797506,0.805649,0.788524,0.783131,-0.166009,0.777580
0.799659,0.813286,0.527365,0.521199,0.821355,0.617443,0.726161,0.532152,0.626246,0.709169,0.498820,0.515100,0.516438,0.492514,0.588136,1.000000,0.902712,0.748026,0.620303,0.618591,0.762294,0.763423,0.719519,0.753548,0.569502,0.672774,0.658287,0.734167,0.677351,0.594382,0.726957,0.717334,0.456901,0.844916,0.551647,0.562349,0.531355,0.535065,0.589351,0.594310,0.562184,0.558299,0.595103,0.616217,0.535070,0.532309,0.522200,0.527225,0.546329,0.456938,0.563911,0.526686,0.561778,0.551393,0.617041,0.611524,0.562315,0.610213,0.588218,0.501968,0.577762,0.595155,0.602393,0.589804,0.599433,0.558985,-0.061932,0.565849
0.893838,0.881441,0.520850,0.564310,0.861437,0.725044,0.783851,0.569124,0.751087,0.733433,0.557110,0.568293,0.562334,0.549260,0.680927,0.902712,1.000000,0.860415,0.792426,0.706139,0.862167,0.864596,0.860494,0.861883,0.734944,0.768064,0.751844,0.843406,0.837054,0.773779,0.901962,0.854059,0.462572,0.895900,0.616905,0.619611,0.571734,0.593047,0.646884,0.649804,0.608154,0.598124,0.654578,0.643051,0.591097,0.591554,0.563135,0.591666,0.638405,0.481960,0.634232,0.623263,0.655073,0.642142,0.690023,0.684179,0.650098,0.684668,0.664873,0.583172,0.647944,0.658213,0.663835,0.663970,0.675236,0.644262,-0.103165,0.628759
0.817562,0.757996,0.473006,0.505484,0.712228,0.705969,0.664477,0.522983,0.746529,0.725750,0.504788,0.515359,0.516923,0.505246,0.708157,0.748026,0.860415,1.000000,0.894143,0.740264,0.813523,0.815804,0.859129,0.793921,0.734470,0.697296,0.680208,0.748832,0.850660,0.810414,0.864430,0.865778,0.420661,0.767773,0.537009,0.539192,0.502823,0.526168,0.571053,0.602577,0.551132,0.546401,0.647902,0.642442,0.527956,0.532779,0.515086,0.541138,0.622970,0.453875,0.611730,0.660913,0.648226,0.619283,0.630606,0.629838,0.606292,0.613908,0.598922,0.514891,0.563829,0.577256,0.609886,0.616529,0.623911,0.578982,-0.126289,0.565167
0.783364,0.658658,0.361793,0.432427,0.610184,0.664156,0.543634,0.416575,0.730890,0.720254,0.438744,0.431507,0.420214,0.431913,0.569329,0.620303,0.792426,0.894143,1.000000,0.579926,0.716467,0.720516,0.877206,0.709744,0.828687,0.690679,0.691432,0.726078,0.927065,0.934829,0.905631,0.805626,0.389057,0.671646,0.478189,0.470139,0.429234,0.465236,0.487323,0.498635,0.448845,0.439202,0.564654,0.554412,0.451767,0.459195,0.408191,0.463167,0.532837,0.405199,0.537574,0.601160,0.601056,0.528355,0.531302,0.529955,0.555211,0.525450,0.542208,0.473031,0.501810,0.495633,0.514419,0.547352,0.556429,0.529738,-0.119628,0.474954
0.685850,0.704759,0.666657,0.763495,0.628729,0.780511,0.715717,0.752815,0.763857,0.601133,0.790593,0.772790,0.758553,0.797051,0.985750,0.618591,0.706139,0.740264,0.579926,1.000000,0.830437,0.811805,0.679006,0.817405,0.563602,0.601234,0.540797,0.640847,0.606576,0.483590,0.640185,0.671292,0.363524,0.660377,0.744750,0.756861,0.741865,0.770188,0.770351,0.796370,0.785911,0.760400,0.755056,0.688265,0.812752,0.781575,0.760820,0.826274,0.907219,0.431839,0.783650,0.823506,0.812062,0.901643,0.875340,0.874232,0.819053,0.853595,0.803619,0.766581,0.780603,0.781047,0.804957,0.808181,0.792309,0.780676,-0.163131,0.778211
0.845189,0.843768,0.599340,0.671893,0.784373,0.769898,0.762232,0.664915,0.773149,0.666138,0.667100,0.673432,0.663074,0.664327,0.805044,0.762294,0.862167,0.813523,0.716467,0.830437,1.000000,0.995810,0.857075,0.987607,0.744850,0.742599,0.707834,0.802861,0.794134,0.666806,0.825604,0.815559,0.439434,0.816274,0.701891,0.709117,0.664421,0.692006,0.730731,0.732960,0.707381,0.687799,0.712031,0.684299,0.694966,0.694638,0.663999,0.701525,0.752362,0.495542,0.727920,0.715221,0.739082,0.753838,0.799444,0.794108,0.741126,0.787846,0.749430,0.673988,0.731865,0.741888,0.749317,0.753457,0.757803,0.732131,-0.099766,0.723130
0.848583,0.846091,0.583059,0.645488,0.790844,0.755505,0.758458,0.641783,0.759160,0.657512,0.640411,0.648320,0.638039,0.637910,0.785820,0.763423,0.864596,0.815804,0.720516,0.811805,0.995810,1.000000,0.867793,0.988475,0.757697,0.747377,0.711771,0.806896,0.805555,0.673684,0.831644,0.824078,0.444359,0.823022,0.677637,0.685470,0.640732,0.667171,0.707166,0.709101,0.683799,0.664561,0.691440,0.666444,0.668274,0.669407,0.639094,0.675079,0.728994,0.489204,0.705286,0.697536,0.718322,0.730391,0.778783,0.774024,0.718237,0.766263,0.725496,0.651892,0.709121,0.719802,0.724556,0.729003,0.734913,0.709488,-0.102882,0.699034
0.874905,0.803157,0.470384,0.502141,0.767272,0.696186,0.676939,0.483158,0.733189,0.683454,0.501885,0.498841,0.480495,0.494303,0.664500,0.719519,0.860494,0.859129,0.877206,0.679006,0.857075,0.867793,1.000000,0.864874,0.929624,0.752113,0.726755,0.807881,0.959535,0.837753,0.916333,0.853810,0.449761,0.810272,0.552425,0.549134,0.508163,0.536567,0.564466,0.562903,0.527534,0.507058,0.594811,0.590150,0.526269,0.528470,0.475704,0.533407,0.609729,0.452259,0.590809,0.625188,0.637918,0.609212,0.624818,0.622318,0.616973,0.620040,0.611808,0.545078,0.583565,0.581124,0.583294,0.609035,0.621043,0.598986,-0.115408,0.554163
0.839066,0.843088,0.586322,0.658731,0.786064,0.757793,0.762140,0.643960,0.761274,0.649920,0.657329,0.658673,0.643684,0.652795,0.799225,0.753548,0.861883,0.793921,0.709744,0.817405,0.987607,0.988475,0.864874,1.000000,0.758687,0.754775,0.710962,0.804481,0.799411,0.670166,0.833179,0.813282,0.442134,0.814439,0.689682,0.696767,0.654256,0.680753,0.714231,0.708280,0.686920,0.664464,0.681812,0.654438,0.685017,0.682160,0.645525,0.689779,0.742374,0.473355,0.703257,0.694893,0.720322,0.743727,0.785652,0.780245,0.727812,0.776272,0.737140,0.672474,0.724358,0.729081,0.728256,0.734977,0.740060,0.720814,-0.105483,0.703928
0.754148,0.652529,0.353198,0.412201,0.604338,0.614776,0.540370,0.383946,0.661668,0.611161,0.426781,0.406942,0.384113,0.416470,0.556536,0.569502,0.734944,0.734470,0.828687,0.563602,0.744850,0.757697,0.929624,0.758687,1.000000,0.728416,0.700131,0.740690,0.913943,0.799572,0.846638,0.748671,0.389157,0.648279,0.476593,0.462560,0.415750,0.454275,0.468406,0.459348,0.424097,0.405747,0.504387,0.492603,0.445978,0.440551,0.372792,0.452947,0.521999,0.366096,0.502914,0.566263,0.572914,0.522884,0.532606,0.531179,0.550365,0.528802,0.534077,0.476845,0.499747,0.487237,0.482899,0.522412,0.532154,0.528104,-0.116544,0.457097
0.779413,0.743303,0.469033,0.479503,0.706661,0.597524,0.647722,0.474020,0.617421,0.607609,0.489750,0.480273,0.472846,0.485249,0.604167,0.672774,0.768064,0.697296,0.690679,0.601234,0.742599,0.747377,0.752113,0.754775,0.728416,1.000000,0.978182,0.913325,0.727038,0.692029,0.786342,0.753860,0.422825,0.715334,0.524345,0.522897,0.481116,0.504941,0.539758,0.529875,0.510611,0.494729,0.534139,0.539318,0.511446,0.502282,0.468173,0.514272,0.560334,0.439131,0.540639,0.536874,0.555223,0.561515,0.593231,0.592851,0.561682,0.585821,0.566908,0.497982,0.542404,0.547577,0.550185,0.560670,0.564305,0.547436,-0.097685,0.523743
0.774412,0.728865,0.445752,0.452316,0.697159,0.568489,0.618423,0.447310,0.590094,0.597425,0.459644,0.452506,0.447326,0.454054,0.542808,0.658287,0.751844,0.680208,0.691432,0.540797,0.707834,0.711771,0.726755,0.710962,0.700131,0.978182,1.000000,0.927969,0.716481,0.702022,0.779291,0.740357,0.420771,0.706456,0.500688,0.497552,0.454230,0.477860,0.515575,0.503285,0.482389,0.469298,0.511996,0.521872,0.479338,0.474697,0.441469,0.480883,0.517976,0.439029,0.515740,0.507215,0.528213,0.519240,0.555547,0.554944,0.531072,0.550726,0.538278,0.470916,0.514364,0.518342,0.520474,0.532073,0.537538,0.522563,-0.100732,0.499949
0.884153,0.848461,0.526778,0.541028,0.813396,0.655613,0.725044,0.539988,0.670894,0.634056,0.539688,0.544205,0.537769,0.534479,0.636248,0.734167,0.843406,0.748832,0.726078,0.640847,0.802861,0.806896,0.807881,0.804481,0.740690,0.913325,0.927969,1.000000,0.782057,0.729395,0.833069,0.812536,0.449598,0.841179,0.587586,0.588415,0.544117,0.566417,0.609053,0.602570,0.577372,0.565192,0.596287,0.588826,0.564885,0.564792,0.533920,0.567457,0.608382,0.469636,0.601203,0.577268,0.610596,0.610631,0.651546,0.648845,0.618589,0.647253,0.627068,0.563720,0.607837,0.612210,0.618179,0.623784,0.626870,0.611143,-0.104802,0.595621
0.849351,0.752846,0.402396,0.452280,0.720803,0.663688,0.626114,0.430004,0.713978,0.678364,0.456038,0.448008,0.429000,0.445725,0.591753,0.677351,0.837054,0.850660,0.927065,0.606576,0.794134,0.805555,0.959535,0.799411,0.913943,0.727038,0.716481,0.782057,1.000000,0.919045,0.935765,0.851842,0.435467,0.770391,0.508382,0.502675,0.460420,0.491352,0.515828,0.510522,0.471052,0.454470,0.552120,0.546487,0.479662,0.480957,0.422672,0.485426,0.557265,0.424605,0.548471,0.596269,0.607006,0.557168,0.574262,0.571447,0.582839,0.572504,0.575480,0.510082,0.542458,0.535031,0.535241,0.566932,0.579759,0.566288,-0.113248,0.504339
0.778917,0.672484,0.305970,0.350331,0.634825,0.572939,0.536729,0.315613,0.640330,0.634468,0.361695,0.339610,0.318730,0.347591,0.471732,0.594382,0.773779,0.810414,0.934829,0.483590,0.666806,0.673684,0.837753,0.670166,0.799572,0.692029,0.702022,0.729395,0.919045,1.000000,0.914698,0.821359,0.398991,0.674655,0.398038,0.390320,0.360471,0.386388,0.398980,0.388326,0.349220,0.335181,0.435646,0.439708,0.382335,0.373448,0.312098,0.381803,0.450281,0.347926,0.435328,0.491842,0.498421,0.451228,0.457995,0.453352,0.471509,0.458939,0.467917,0.415602,0.438047,0.423558,0.423658,0.456215,0.468971,0.454650,-0.091409,0.384371
0.877191,0.803849,0.437955,0.485848,0.762911,0.681974,0.670519,0.462078,0.729480,0.683214,0.488429,0.479298,0.462726,0.476392,0.624712,0.726957,0.901962,0.864430,0.905631,0.640185,0.825604,0.831644,0.916333,0.833179,0.846638,0.786342,0.779291,0.833069,0.935765,0.914698,1.000000,0.898612,0.458659,0.800647,0.536540,0.533644,0.488211,0.520233,0.550733,0.542893,0.504169,0.486881,0.567115,0.560966,0.515492,0.511772,0.457898,0.517624,0.587828,0.436093,0.567312,0.604377,0.617501,0.590393,0.612593,0.607052,0.596926,0.607777,0.600531,0.530509,0.574662,0.570551,0.571062,0.593457,0.604800,0.587261,-0.104613,0.534552
0.884399,0.848690,0.452296,0.466853,0.812378,0.642552,0.715724,0.472652,0.671938,0.615794,0.473135,0.479675,0.466394,0.469221,0.647948,0.717334,0.854059,0.865778,0.805626,0.671292,0.815559,0.824078,0.853810,0.813282,0.748671,0.753860,0.740357,0.812536,0.851842,0.821359,0.898612,1.000000,0.476520,0.846078,0.504421,0.508698,0.476274,0.496349,0.531948,0.535216,0.504661,0.491079,0.544744,0.533982,0.498685,0.498703,0.468199,0.504588,0.585161,0.426719,0.557326,0.598613,0.593179,0.585107,0.609834,0.607684,0.577564,0.599290,0.580471,0.515317,0.553938,0.558038,0.563104,0.574079,0.585835,0.562400,-0.116195,0.523823
0.510684,0.466431,0.351726,0.281033,0.462547,0.274677,0.353514,0.232894,0.272673,0.258382,0.261871,0.254758,0.237582,0.254412,0.354338,0.456901,0.462572,0.420661,0.389057,0.363524,0.439434,0.444359,0.449761,0.442134,0.389157,0.422825,0.420771,0.449598,0.435467,0.398991,0.458659,0.476520,1.000000,0.481516,0.310409,0.311449,0.288173,0.288410,0.305516,0.279005,0.270322,0.252126,0.242901,0.230838,0.280168,0.275276,0.241742,0.276776,0.322361,0.205323,0.285917,0.291599,0.301170,0.327150,0.338521,0.335680,0.308669,0.334443,0.322137,0.298324,0.322410,0.316850,0.303107,0.308510,0.313456,0.316414,-0.079186,0.293756
0.945500,0.954365,0.562203,0.536238,0.973000,0.638186,0.826627,0.535868,0.635422,0.598277,0.506913,0.538739,0.528431,0.502496,0.635309,0.844916,0.895900,0.767773,0.671646,0.660377,0.816274,0.823022,0.810272,0.814439,0.648279,0.715334,0.706456,0.841179,0.770391,0.674655,0.800647,0.846078,0.481516,1.000000,0.568952,0.580814,0.548991,0.553140,0.604362,0.599632,0.579429,0.557402,0.576011,0.574910,0.544284,0.553089,0.533724,0.542846,0.588761,0.462474,0.588001,0.540956,0.577436,0.592477,0.641632,0.638942,0.591755,0.640136,0.612965,0.539729,0.603069,0.619502,0.621488,0.611542,0.619314,0.591212,-0.078257,0.592264
0.584872,0.598671,0.697454,0.930726,0.542479,0.804204,0.680232,0.862427,0.773164,0.603819,0.886709,0.896396,0.879520,0.883010,0.750871,0.551647,0.616905,0.537009,0.478189,0.744750,0.701891,0.677637,0.552425,0.689682,0.476593,0.524345,0.500688,0.587586,0.508382,0.398038,0.536540,0.504421,0.310409,0.568952,1.000000,0.990108,0.912764,0.949478,0.969201,0.900880,0.912282,0.879930,0.806341,0.720681,0.903453,0.926763,0.883645,0.908980,0.854383,0.469762,0.880592,0.777759,0.851207,0.859870,0.884473,0.880970,0.909174,0.904678,0.933839,0.885311,0.936838,0.940774,0.922138,0.931186,0.923816,0.937899,-0.150991,0.963717
0.590987,0.611170,0.725705,0.947651,0.554723,0.814945,0.696336,0.883305,0.779115,0.608905,0.903498,0.916736,0.899408,0.901097,0.762887,0.562349,0.619611,0.539192,0.470139,0.756861,0.709117,0.685470,0.549134,0.696767,0.462560,0.522897,0.497552,0.588415,0.502675,0.390320,0.533644,0.508698,0.311449,0.580814,0.990108,1.000000,0.931322,0.962618,0.975787,0.913381,0.931321,0.898206,0.812365,0.728844,0.918046,0.943844,0.905634,0.923427,0.864966,0.472664,0.884099,0.777623,0.850329,0.869515,0.896231,0.893488,0.913057,0.917890,0.941128,0.901391,0.949714,0.953240,0.929957,0.935654,0.926017,0.941043,-0.153530,0.969484
0.557636,0.590147,0.824189,0.968819,0.532468,0.795038,0.696423,0.879361,0.747340,0.584198,0.916419,0.919215,0.893922,0.914693,0.752193,0.531355,0.571734,0.502823,0.429234,0.741865,0.664421,0.640732,0.508163,0.654256,0.415750,0.481116,0.454230,0.544117,0.460420,0.360471,0.488211,0.476274,0.288173,0.548991,0.912764,0.931322,1.000000,0.966628,0.905512,0.866916,0.907732,0.878231,0.752716,0.678269,0.917714,0.942163,0.901310,0.918467,0.846087,0.395726,0.825253,0.747824,0.810397,0.848992,0.867677,0.867569,0.879368,0.893181,0.910375,0.913826,0.936201,0.923641,0.882229,0.890768,0.872353,0.900714,-0.143176,0.903409
0.570297,0.591185,0.760625,0.991970,0.530701,0.840897,0.699359,0.924953,0.796421,0.613973,0.954414,0.963809,0.941941,0.953286,0.780493,0.535065,0.593047,0.526168,0.465236,0.770188,0.692006,0.667171,0.536567,0.680753,0.454275,0.504941,0.477860,0.566417,0.491352,0.386388,0.520233,0.496349,0.288410,0.553140,0.949478,0.962618,0.966628,1.000000,0.951131,0.923671,0.955958,0.929358,0.816843,0.729575,0.953070,0.985356,0.947324,0.958987,0.886298,0.440674,0.879328,0.793196,0.861056,0.887967,0.895131,0.893691,0.920981,0.917756,0.943231,0.928108,0.955001,0.949569,0.927404,0.936174,0.917167,0.936503,-0.162897,0.950138
0.611423,0.630311,0.690669,0.934391,0.574965,0.840018,0.713153,0.904272,0.805197,0.630857,0.897622,0.928246,0.919722,0.899236,0.772002,0.589351,0.646884,0.571053,0.487323,0.770351,0.730731,0.707166,0.564466,0.714231,0.468406,0.539758,0.515575,0.609053,0.515828,0.398980,0.550733,0.531948,0.305516,0.604362,0.969201,0.975787,0.905512,0.951131,1.000000,0.952910,0.954900,0.926683,0.862885,0.777360,0.910418,0.946320,0.923507,0.921766,0.864518,0.509446,0.910618,0.783475,0.860076,0.866262,0.894737,0.893183,0.914304,0.913590,0.938752,0.877408,0.936504,0.953242,0.949270,0.948862,0.941357,0.941741,-0.154163,0.988693
0.602592,0.617627,0.660891,0.910306,0.558177,0.874185,0.708972,0.943072,0.842068,0.668741,0.901178,0.942985,0.951840,0.909916,0.791629,0.594310,0.649804,0.602577,0.498635,0.796370,0.732960,0.709101,0.562903,0.708280,0.459348,0.529875,0.503285,0.602570,0.510522,0.388326,0.542893,0.535216,0.279005,0.599632,0.900880,0.913381,0.866916,0.923671,0.952910,1.000000,0.975085,0.971202,0.947723,0.854963,0.902010,0.943025,0.950076,0.921789,0.858707,0.544465,0.934173,0.808676,0.882928,0.855421,0.882982,0.882656,0.911388,0.893705,0.922953,0.848998,0.903544,0.929657,0.960517,0.952653,0.937611,0.915978,-0.166524,0.959485
0.579145,0.610901,0.710290,0.949568,0.552205,0.873226,0.735882,0.973221,0.823678,0.642388,0.933616,0.979112,0.980234,0.944035,0.789202,0.562184,0.608154,0.551132,0.448845,0.785911,0.707381,0.683799,0.527534,0.686920,0.424097,0.510611,0.482389,0.577372,0.471052,0.349220,0.504169,0.504661,0.270322,0.579429,0.912282,0.931321,0.907732,0.955958,0.954900,0.975085,1.000000,0.983058,0.890988,0.806770,0.925048,0.974028,0.977803,0.943261,0.868875,0.497438,0.903876,0.793945,0.861323,0.863672,0.879405,0.882127,0.904158,0.896035,0.919458,0.872870,0.913528,0.930667,0.941531,0.937073,0.916710,0.912749,-0.158316,0.957856
