0.361031,0.408709,0.275266,0.407923,0.252432,0.564325,0.598031,0.633774,0.558472,0.449424,1.000000,0.754647,0.720772,0.988977,0.874461,0.440072,0.384879,0.346843,0.467528,0.810255,0.432413,0.442800,0.436376,0.420265,0.316348,0.382277,0.351335,0.316032,0.277072,0.312338,0.095687,0.195464,0.000668,0.255488,0.540160,0.498360,0.280928,0.474154,0.557872,0.564716,0.508726,0.646598,0.524518,0.494183,0.975052,0.753430,0.775503,0.973784,0.923581,0.548226,0.363988,0.553599,0.472201,0.918510,0.623924,0.629872,0.519100,0.649420,0.208202,0.585638,0.580645,0.591239,0.386234,0.404931,0.308137,0.314088,0.213343,0.542584
0.449606,0.539161,0.426075,0.710511,0.431627,0.850127,0.857155,0.899155,0.823506,0.554129,0.754647,1.000000,0.940152,0.748231,0.756318,0.497256,0.503884,0.385133,0.559876,0.710311,0.477209,0.486831,0.485156,0.472861,0.356939,0.340042,0.315012,0.341105,0.356774,0.423955,0.197694,0.288890,-0.013342,0.396756,0.760038,0.721496,0.526919,0.779722,0.796417,0.788085,0.747290,0.888138,0.732928,0.660758,0.696257,0.978516,0.924882,0.716629,0.778469,0.683755,0.451764,0.608814,0.587319,0.763975,0.665861,0.659757,0.623645,0.698879,0.237558,0.698320,0.701971,0.720967,0.437506,0.491156,0.329687,0.332728,0.285792,0.767406
0.370161,0.456124,0.356887,0.586996,0.323213,0.877112,0.869343,0.977134,0.877189,0.693041,0.720772,0.940152,1.000000,0.742605,0.691310,0.483813,0.409535,0.330145,0.510821,0.640341,0.382420,0.392684,0.404937,0.375726,0.280769,0.287228,0.282134,0.310064,0.270340,0.313345,0.076476,0.191535,-0.026584,0.289640,0.702023,0.672523,0.445511,0.640341,0.774653,0.803469,0.761795,0.959372,0.753389,0.741877,0.646258,0.895732,0.956305,0.677932,0.707053,0.664098,0.404654,0.574887,0.539446,0.685461,0.613866,0.616992,0.580744,0.643623,0.209732,0.613259,0.629139,0.667367,0.383401,0.432274,0.278741,0.279936,0.233758,0.741238
0.304219,0.365490,0.244498,0.375749,0.209286,0.573981,0.603835,0.659234,0.572982,0.512511,0.988977,0.748231,0.742605,1.000000,0.862543,0.435227,0.329562,0.335068,0.438066,0.795665,0.377345,0.388251,0.380383,0.361594,0.258513,0.339732,0.311791,0.279541,0.213798,0.241474,0.023839,0.141798,-0.001907,0.205251,0.502533,0.461819,0.245768,0.438237,0.531973,0.549925,0.500651,0.662092,0.513058,0.515177,0.950860,0.733464,0.798421,0.961631,0.900442,0.518900,0.321960,0.525958,0.436078,0.890810,0.588644,0.596263,0.484620,0.611307,0.192493,0.533376,0.531964,0.554313,0.351878,0.361494,0.264776,0.272930,0.192015,0.517618
0.513990,0.553386,0.348799,0.543896,0.434520,0.648375,0.634064,0.645063,0.612494,0.423269,0.874461,0.756318,0.691310,0.862543,1.000000,0.446810,0.493997,0.474484,0.448851,0.980240,0.486880,0.507783,0.491642,0.535459,0.401488,0.504741,0.431617,0.414812,0.299499,0.399089,0.261189,0.348384,-0.023177,0.460223,0.580815,0.577132,0.344451,0.563104,0.614068,0.534084,0.430043,0.606969,0.487412,0.513117,0.837576,0.746004,0.685343,0.846288,0.924516,0.545324,0.280576,0.507367,0.466916,0.910391,0.677193,0.667860,0.537517,0.701609,0.226494,0.650141,0.612130,0.606049,0.361323,0.352909,0.184916,0.192150,0.260079,0.585995
0.545973,0.566640,0.261874,0.311269,0.416385,0.537898,0.583901,0.445690,0.547342,0.439799,0.440072,0.497256,0.483813,0.435227,0.446810,1.000000,0.798638,0.446429,0.711711,0.409642,0.551663,0.556290,0.525103,0.531534,0.380046,0.415278,0.350864,0.370977,0.437773,0.538675,0.325268,0.230918,0.102581,0.389774,0.412863,0.380172,0.263967,0.351025,0.420641,0.385156,0.360679,0.450495,0.350174,0.296042,0.404818,0.501286,0.490819,0.415392,0.464546,0.321476,0.154302,0.249688,0.241797,0.454592,0.347963,0.339797,0.276883,0.377688,0.088455,0.391548,0.395497,0.423619,0.197689,0.198997,0.059224,0.078146,0.106836,0.414573
0.830906,0.785905,0.428674,0.519229,0.671484,0.538693,0.573168,0.389646,0.519797,0.189524,0.384879,0.503884,0.409535,0.329562,0.493997,0.798638,1.000000,0.487406,0.731589,0.489972,0.704130,0.715756,0.717698,0.746219,0.614680,0.602661,0.534648,0.584348,0.651554,0.813638,0.687642,0.517738,0.081787,0.700166,0.535441,0.536001,0.432344,0.518550,0.523683,0.426564,0.375605,0.402646,0.386802,0.250802,0.373939,0.531149,0.368274,0.361564,0.476302,0.396113,0.234612,0.294902,0.344437,0.474330,0.476040,0.457385,0.382334,0.514085,0.131781,0.572482,0.552693,0.526719,0.272491,0.289133,0.127173,0.140287,0.196284,0.499515
0.418225,0.407878,0.228341,0.401084,0.398727,0.445157,0.386059,0.339544,0.417482,0.340329,0.346843,0.385133,0.330145,0.335068,0.474484,0.446429,0.487406,1.000000,0.463608,0.513382,0.408955,0.429067,0.492437,0.432782,0.377963,0.306783,0.283451,0.305632,0.310041,0.415615,0.330925,0.580736,0.039944,0.460085,0.270282,0.282409,0.251065,0.402995,0.289460,0.178574,0.118286,0.263351,0.146155,0.257736,0.318790,0.373777,0.285895,0.328881,0.413650,0.192612,-0.061733,0.098982,0.111258,0.404423,0.270011,0.257719,0.172769,0.300988,0.046633,0.259506,0.214903,0.223698,0.062479,0.020631,-0.143217,-0.141054,0.049450,0.270749
0.510437,0.445083,0.266938,0.348874,0.275265,0.556032,0.544059,0.460180,0.592473,0.310034,0.467528,0.559876,0.510821,0.438066,0.448851,0.711711,0.731589,0.463608,1.000000,0.406942,0.689528,0.683920,0.753213,0.623500,0.614261,0.466337,0.444128,0.428135,0.752517,0.791129,0.377983,0.300356,0.120841,0.277297,0.469674,0.415531,0.329705,0.421826,0.474876,0.482531,0.447883,0.510155,0.447678,0.283858,0.452412,0.574347,0.530728,0.454803,0.527533,0.392486,0.281611,0.360900,0.348809,0.524814,0.444964,0.438589,0.371754,0.469015,0.149135,0.485364,0.510775,0.517394,0.305095,0.330203,0.220329,0.242591,0.131688,0.460083
0.533787,0.570513,0.349875,0.558024,0.462864,0.635682,0.608460,0.613414,0.595037,0.401556,0.810255,0.710311,0.640341,0.795665,0.980240,0.409642,0.489972,0.513382,0.406942,1.000000,0.472548,0.495744,0.478528,0.537536,0.411526,0.501995,0.432599,0.431420,0.290061,0.394643,0.287285,0.373213,-0.052947,0.498499,0.555911,0.564857,0.336260,0.555916,0.591913,0.486140,0.376158,0.558130,0.443982,0.502194,0.770543,0.698581,0.617476,0.778438,0.878125,0.515785,0.239580,0.466895,0.438892,0.866089,0.651984,0.640188,0.514129,0.673519,0.221652,0.619056,0.574198,0.567781,0.333714,0.319831,0.139318,0.135925,0.254109,0.563701
0.636947,0.566468,0.387841,0.435907,0.396732,0.410985,0.436600,0.348371,0.408621,0.130460,0.432413,0.477209,0.382420,0.377345,0.486880,0.551663,0.704130,0.408955,0.689528,0.472548,1.000000,0.992830,0.845778,0.944318,0.711830,0.636792,0.585627,0.524616,0.711215,0.771387,0.554766,0.492026,0.134123,0.429891,0.421658,0.395085,0.432467,0.470899,0.397201,0.380860,0.346925,0.388361,0.329263,0.155161,0.444376,0.508056,0.379209,0.423224,0.508290,0.291089,0.194905,0.252752,0.261282,0.509857,0.477416,0.465682,0.297037,0.514460,0.130308,0.515337,0.489617,0.461581,0.259127,0.250369,0.149701,0.156209,0.128089,0.366932
0.656840,0.595998,0.397981,0.451045,0.420089,0.422593,0.453985,0.358248,0.416728,0.136133,0.442800,0.486831,0.392684,0.388251,0.507783,0.556290,0.715756,0.429067,0.683920,0.495744,0.992830,1.000000,0.855206,0.961462,0.717175,0.650023,0.593861,0.538820,0.704565,0.772645,0.563996,0.506749,0.125117,0.455674,0.427823,0.403920,0.435289,0.482840,0.404271,0.381159,0.343893,0.393629,0.328181,0.164091,0.454033,0.516179,0.386294,0.434292,0.524564,0.296810,0.190289,0.254944,0.262964,0.525350,0.482546,0.471193,0.301289,0.521599,0.134121,0.522730,0.494968,0.466207,0.260443,0.248294,0.141935,0.151455,0.132325,0.373003
0.683268,0.559083,0.379816,0.464218,0.398855,0.448052,0.433035,0.378400,0.460716,0.139220,0.436376,0.485156,0.404937,0.380383,0.491642,0.525103,0.717698,0.492437,0.753213,0.478528,0.845778,0.855206,1.000000,0.862694,0.902910,0.682080,0.652803,0.634658,0.864656,0.863052,0.556575,0.513269,0.074866,0.468077,0.472536,0.457352,0.427837,0.497468,0.444207,0.400259,0.350701,0.418639,0.339485,0.181163,0.446986,0.513357,0.382570,0.424787,0.508923,0.331157,0.205237,0.290997,0.296217,0.510311,0.495475,0.490084,0.350098,0.546778,0.141825,0.555788,0.539828,0.511948,0.256813,0.256261,0.160022,0.181937,0.132677,0.404240
0.736355,0.676829,0.424267,0.498532,0.491527,0.426806,0.462634,0.351695,0.415965,0.108617,0.420265,0.472861,0.375726,0.361594,0.535459,0.531534,0.746219,0.432782,0.623500,0.537536,0.944318,0.961462,0.862694,1.000000,0.762365,0.703459,0.622481,0.603467,0.699630,0.779099,0.613332,0.544293,0.093843,0.543457,0.468910,0.462875,0.448176,0.510772,0.440337,0.381270,0.339538,0.376612,0.325360,0.173028,0.428353,0.506051,0.349338,0.406639,0.512579,0.319155,0.199513,0.265391,0.289732,0.513380,0.501611,0.489632,0.333260,0.545647,0.143763,0.553325,0.530559,0.497660,0.270989,0.261307,0.145826,0.151555,0.177013,0.404411
0.660556,0.484420,0.336385,0.425498,0.329740,0.331445,0.296310,0.270111,0.347028,0.022260,0.316348,0.356939,0.280769,0.258513,0.401488,0.380046,0.614680,0.377963,0.614261,0.411526,0.711830,0.717175,0.902910,0.762365,1.000000,0.680638,0.638250,0.646497,0.888421,0.819774,0.515253,0.431973,0.018928,0.424917,0.389932,0.394755,0.360749,0.427038,0.365596,0.304319,0.252879,0.305542,0.251250,0.119144,0.333313,0.384983,0.240590,0.307723,0.393100,0.258311,0.149805,0.211490,0.232642,0.399599,0.425710,0.421530,0.284167,0.475353,0.104063,0.479507,0.470739,0.444891,0.174506,0.183752,0.117325,0.130287,0.126844,0.323245
0.684206,0.570986,0.396677,0.410737,0.396215,0.291217,0.318701,0.268363,0.295110,0.071629,0.382277,0.340042,0.287228,0.339732,0.504741,0.415278,0.602661,0.306783,0.466337,0.501995,0.636792,0.650023,0.682080,0.703459,0.680638,1.000000,0.895452,0.761000,0.573141,0.635225,0.519549,0.460870,0.080629,0.462692,0.321315,0.346336,0.379428,0.393611,0.336457,0.288926,0.246560,0.303836,0.226960,0.138515,0.393871,0.361703,0.265789,0.371668,0.444866,0.249731,0.134093,0.183260,0.181286,0.443686,0.420836,0.417803,0.240155,0.457748,0.105313,0.449946,0.419282,0.399844,0.147011,0.141846,0.087308,0.109281,0.062899,0.290588
0.619147,0.475129,0.360893,0.379064,0.341902,0.283000,0.269517,0.269658,0.291523,0.082782,0.351335,0.315012,0.282134,0.311791,0.431617,0.350864,0.534648,0.283451,0.444128,0.432599,0.585627,0.593861,0.652803,0.622481,0.638250,0.895452,1.000000,0.872006,0.565829,0.608801,0.487096,0.433119,0.049077,0.422556,0.297032,0.315413,0.348711,0.363413,0.310884,0.269585,0.217021,0.300895,0.213869,0.148657,0.370877,0.337489,0.254045,0.349961,0.402161,0.247032,0.125033,0.179792,0.164529,0.400690,0.388430,0.391016,0.221323,0.426518,0.075447,0.399275,0.364116,0.348001,0.099899,0.117888,0.076887,0.090869,0.031506,0.266013
0.705231,0.550129,0.367125,0.434110,0.446483,0.332744,0.318835,0.302281,0.334479,0.100269,0.316032,0.341105,0.310064,0.279541,0.414812,0.370977,0.584348,0.305632,0.428135,0.431420,0.524616,0.538820,0.634658,0.603467,0.646497,0.761000,0.872006,1.000000,0.569221,0.607345,0.494345,0.448797,0.048560,0.549709,0.358145,0.374679,0.349947,0.396979,0.369064,0.309859,0.238987,0.325442,0.262442,0.205555,0.318364,0.360168,0.266860,0.306028,0.375596,0.289693,0.131633,0.216003,0.211068,0.373284,0.405054,0.402541,0.269074,0.443219,0.071012,0.428854,0.407191,0.395433,0.121103,0.144455,0.065815,0.080292,0.076643,0.331096
0.594539,0.424124,0.298994,0.375165,0.290574,0.328854,0.309524,0.245808,0.357639,0.000705,0.277072,0.356774,0.270340,0.213798,0.299499,0.437773,0.651554,0.310041,0.752517,0.290061,0.711215,0.704565,0.864656,0.699630,0.888421,0.573141,0.565829,0.569221,1.000000,0.914212,0.507508,0.345516,0.043842,0.351563,0.397803,0.382477,0.337279,0.402929,0.364839,0.325473,0.291454,0.306233,0.274061,0.087171,0.295115,0.396191,0.257693,0.266458,0.349768,0.271971,0.219037,0.247667,0.262039,0.357615,0.396137,0.393938,0.289683,0.446013,0.106712,0.485194,0.488826,0.458001,0.202112,0.236970,0.199142,0.215199,0.098361,0.326867
0.740599,0.591019,0.393367,0.485833,0.466953,0.422476,0.404307,0.297580,0.427284,0.046923,0.312338,0.423955,0.313345,0.241474,0.399089,0.538675,0.813638,0.415615,0.791129,0.394643,0.771387,0.772645,0.863052,0.779099,0.819774,0.635225,0.608801,0.607345,0.914212,1.000000,0.709977,0.518536,0.058742,0.537716,0.468833,0.466863,0.429195,0.499331,0.444995,0.372629,0.320913,0.338902,0.322689,0.147750,0.326836,0.459163,0.276528,0.299758,0.420290,0.328402,0.222713,0.266382,0.302861,0.423281,0.459993,0.447704,0.337029,0.507331,0.116524,0.561100,0.540991,0.496540,0.233519,0.262696,0.170286,0.178134,0.151571,0.407774
0.687383,0.580364,0.357878,0.417515,0.524308,0.222074,0.225839,0.090565,0.191008,-0.091687,0.095687,0.197694,0.076476,0.023839,0.261189,0.325268,0.687642,0.330925,0.377983,0.287285,0.554766,0.563996,0.556575,0.613332,0.515253,0.519549,0.487096,0.494345,0.507508,0.709977,1.000000,0.656901,0.093869,0.597444,0.293424,0.326004,0.373903,0.384311,0.264756,0.156625,0.106283,0.095630,0.111969,0.007103,0.116799,0.234543,0.012904,0.085013,0.221041,0.146325,0.057443,0.074790,0.136471,0.223418,0.289603,0.268391,0.163380,0.320721,0.055660,0.395578,0.324270,0.255637,0.105597,0.098084,0.023294,-0.001443,0.114850,0.224783
0.587311,0.502394,0.360879,0.443914,0.513617,0.301467,0.276595,0.205603,0.260836,0.047657,0.195464,0.288890,0.191535,0.141798,0.348384,0.230918,0.517738,0.580736,0.300356,0.373213,0.492026,0.506749,0.513269,0.544293,0.431973,0.460870,0.433119,0.448797,0.345516,0.518536,0.656901,1.000000,0.222535,0.618963,0.299090,0.333264,0.384988,0.420369,0.298396,0.201752,0.150179,0.185487,0.156652,0.110342,0.215560,0.307574,0.128137,0.201526,0.307500,0.176839,0.025245,0.090214,0.145817,0.305098,0.313497,0.298165,0.195504,0.351056,0.088336,0.371369,0.308797,0.268243,0.131737,0.098196,-0.023066,-0.023515,0.111927,0.263629
0.004511,-0.024730,-0.018635,-0.066137,-0.024888,-0.073516,-0.036366,-0.062565,-0.049237,-0.040713,0.000668,-0.013342,-0.026584,-0.001907,-0.023177,0.102581,0.081787,0.039944,0.120841,-0.052947,0.134123,0.125117,0.074866,0.093843,0.018928,0.080629,0.049077,0.048560,0.043842,0.058742,0.093869,0.222535,1.000000,-0.019951,-0.040278,-0.076229,0.029613,-0.020376,-0.049541,0.008203,0.031716,-0.000566,-0.000223,-0.113749,0.010873,0.012005,0.029087,0.010210,0.002838,-0.066329,-0.031429,-0.009765,-0.035843,0.003768,0.008771,0.005178,-0.018715,0.005539,-0.030569,0.021552,0.008674,0.007933,0.017764,-0.000942,-0.000999,0.056930,-0.019537,-0.039439
0.804882,0.775384,0.485685,0.633032,0.924536,0.452872,0.444296,0.317017,0.373376,0.099215,0.255488,0.396756,0.289640,0.205251,0.460223,0.389774,0.700166,0.460085,0.277297,0.498499,0.429891,0.455674,0.468077,0.543457,0.424917,0.462692,0.422556,0.549709,0.351563,0.537716,0.597444,0.618963,-0.019951,1.000000,0.456945,0.511226,0.427305,0.547943,0.456407,0.291199,0.215402,0.267509,0.261515,0.269508,0.239116,0.405409,0.189463,0.232786,0.366567,0.332619,0.100067,0.196071,0.271952,0.360766,0.405693,0.387793,0.323667,0.447681,0.072217,0.478957,0.428307,0.385007,0.157312,0.169278,-0.016956,-0.015133,0.177561,0.431261
0.505919,0.553159,0.384872,0.650833,0.477360,0.667442,0.696133,0.693978,0.647849,0.344756,0.540160,0.760038,0.702023,0.502533,0.580815,0.412863,0.535441,0.270282,0.469674,0.555911,0.421658,0.427823,0.472536,0.468910,0.389932,0.321315,0.297032,0.358145,0.397803,0.468833,0.293424,0.299090,-0.040278,0.456945,1.000000,0.957889,0.493011,0.714366,0.924050,0.801735,0.766171,0.723859,0.759312,0.613074,0.513547,0.782706,0.632976,0.508686,0.589130,0.836304,0.647156,0.733249,0.772418,0.588820,0.710435,0.698157,0.806046,0.719451,0.290065,0.779301,0.830242,0.820723,0.548688,0.674593,0.517293,0.507237,0.463441,0.914793
0.545794,0.581558,0.395809,0.680377,0.525554,0.681699,0.695485,0.686795,0.651990,0.348060,0.498360,0.721496,0.672523,0.461819,0.577132,0.380172,0.536001,0.282409,0.415531,0.564857,0.395085,0.403920,0.457352,0.462875,0.394755,0.346336,0.315413,0.374679,0.382477,0.466863,0.326004,0.333264,-0.076229,0.511226,0.957889,1.000000,0.478483,0.711944,0.909469,0.763152,0.732711,0.689677,0.725587,0.626879,0.470272,0.734465,0.574756,0.465145,0.545285,0.794251,0.563609,0.648408,0.721323,0.539578,0.659561,0.641261,0.754796,0.669515,0.252380,0.737117,0.771528,0.753089,0.486636,0.607044,0.432442,0.390623,0.442990,0.867044
0.426040,0.463372,0.809691,0.744993,0.470988,0.486142,0.469831,0.459673,0.453373,0.191311,0.280928,0.526919,0.445511,0.245768,0.344451,0.263967,0.432344,0.251065,0.329705,0.336260,0.432467,0.435289,0.427837,0.448176,0.360749,0.379428,0.348711,0.349947,0.337279,0.429195,0.373903,0.384988,0.029613,0.427305,0.493011,0.478483,1.000000,0.717065,0.481719,0.434878,0.425840,0.454247,0.384687,0.281263,0.252160,0.525529,0.376950,0.249473,0.331671,0.351078,0.254971,0.273215,0.312318,0.326196,0.414809,0.402538,0.360289,0.448244,0.199539,0.493121,0.484089,0.479974,0.247173,0.267174,0.191740,0.197049,0.190247,0.448568
0.522621,0.576827,0.568822,0.956170,0.568070,0.661409,0.662777,0.650001,0.615693,0.306581,0.474154,0.779722,0.640341,0.438237,0.563104,0.351025,0.518550,0.402995,0.421826,0.555916,0.470899,0.482840,0.497468,0.510772,0.427038,0.393611,0.363413,0.396979,0.402929,0.499331,0.384311,0.420369,-0.020376,0.547943,0.714366,0.711944,0.717065,1.000000,0.681827,0.593000,0.581561,0.626304,0.537700,0.459391,0.435041,0.800926,0.571589,0.438351,0.536189,0.523973,0.329298,0.420053,0.462286,0.528284,0.540845,0.524187,0.509419,0.577463,0.207773,0.614676,0.604020,0.602743,0.338302,0.387757,0.226971,0.211156,0.256943,0.638031
0.501557,0.540969,0.374531,0.637921,0.463431,0.730965,0.725122,0.777008,0.711696,0.437549,0.557872,0.796417,0.774653,0.531973,0.614068,0.420641,0.523683,0.289460,0.474876,0.591913,0.397201,0.404271,0.444207,0.440337,0.365596,0.336457,0.310884,0.369064,0.364839,0.444995,0.264756,0.298396,-0.049541,0.456407,0.924050,0.909469,0.481719,0.681827,1.000000,0.904596,0.817401,0.817419,0.851229,0.749204,0.512563,0.801261,0.694179,0.517694,0.615862,0.881811,0.631500,0.742968,0.782275,0.607926,0.713635,0.696302,0.812628,0.711805,0.264278,0.770095,0.808731,0.814039,0.535522,0.665962,0.465844,0.443569,0.380022,0.974321
0.383323,0.425204,0.305922,0.523879,0.307880,0.676099,0.688408,0.782980,0.681756,0.458014,0.564716,0.788085,0.803469,0.549925,0.534084,0.385156,0.426564,0.178574,0.482531,0.486140,0.380860,0.381159,0.400259,0.381270,0.304319,0.288926,0.269585,0.309859,0.325473,0.372629,0.156625,0.201752,0.008203,0.291199,0.801735,0.763152,0.434878,0.593000,0.904596,1.000000,0.875884,0.879458,0.966299,0.797239,0.522265,0.787413,0.759087,0.531018,0.581685,0.858778,0.680510,0.757386,0.788069,0.574760,0.639499,0.631100,0.780448,0.632159,0.236581,0.685229,0.735701,0.750338,0.585924,0.717817,0.522512,0.506179,0.325067,0.893254
