0.005017,-0.040470,0.091016,0.097335,0.052350,0.044622,0.028248,0.155947,0.027516,0.282558,1.000000,0.099423,0.202771,0.788464,0.419298,0.041492,0.034669,0.119427,0.045038,0.164645,0.063783,0.052599,0.033233,0.018928,0.056618,-0.040745,0.003842,0.035891,0.008037,0.075231,-0.027588,0.008090,0.066388,0.053807,0.080991,0.098906,0.025010,0.102503,0.008381,-0.055688,-0.023401,0.158444,0.067407,0.285164,0.429156,0.076919,0.203219,0.436621,0.303096,0.053147,-0.033660,0.118678,0.024641,0.225417,0.005948,0.035042,-0.035902,-0.038606,-0.100326,0.000596,0.010418,-0.033134,-0.028173,0.072507,-0.034397,-0.027638,0.100673,-0.005829
0.049971,-0.079640,0.003943,0.318101,-0.056066,0.030376,0.035613,0.249954,0.001988,0.008079,0.099423,1.000000,0.453243,0.055345,0.045481,0.007958,0.017324,-0.018459,0.011878,0.047974,0.046659,0.092578,-0.043348,0.031839,0.073622,-0.076829,-0.068323,-0.026953,-0.032518,0.023576,0.009733,0.073438,-0.007672,-0.021194,0.024917,0.054865,0.055652,0.220148,0.058111,0.018318,-0.006829,0.132944,0.009202,-0.017455,0.089667,0.087457,0.081420,0.037758,0.028426,-0.042877,-0.091993,0.079276,0.012037,0.048951,0.063374,0.045345,-0.038743,0.019546,-0.034831,0.036553,0.016443,-0.031509,-0.061853,-0.048105,0.002273,0.021094,0.110435,-0.054325
-0.001561,-0.004248,0.021863,0.232211,0.001530,0.049078,0.201198,0.608125,0.067364,0.134914,0.202771,0.453243,1.000000,0.263501,0.182659,0.043625,0.001109,0.073317,0.004274,0.164734,0.033128,0.050650,-0.005452,0.039657,0.041347,-0.065109,0.000090,0.010870,0.069640,-0.005460,-0.018152,0.021003,0.085648,-0.036567,-0.013803,-0.008496,0.090445,0.138895,0.011993,-0.065932,0.102170,0.419293,0.015584,0.015225,0.054497,0.116289,0.218636,0.075304,-0.049431,-0.039186,-0.081509,0.058643,-0.018346,-0.060505,0.065345,0.097350,-0.059148,0.017862,-0.044634,0.027348,-0.045667,-0.045189,-0.001964,-0.054661,0.051774,0.097362,0.012863,-0.011527
-0.015817,-0.018948,0.105313,0.065156,0.052929,0.014112,0.038448,0.235848,0.036489,0.288329,0.788464,0.055345,0.263501,1.000000,0.484181,-0.019680,-0.025343,0.067367,0.032769,0.223712,0.000521,-0.000626,0.054982,0.012340,0.048463,-0.048931,0.023902,0.046875,0.022437,0.006686,0.013488,-0.012854,0.066478,0.054134,0.091738,0.118085,0.001568,0.077884,-0.025263,-0.077247,-0.064502,0.210866,0.047609,0.228460,0.301244,0.059618,0.248697,0.416332,0.237828,0.019466,-0.005041,0.087033,-0.013684,0.157576,0.052828,0.100244,-0.055580,-0.018041,-0.140371,0.041254,-0.003522,-0.041120,-0.034052,0.026744,0.015249,-0.012209,0.106653,-0.007602
-0.023975,-0.086228,0.069496,0.049083,-0.038254,0.051942,-0.043248,0.164338,0.048478,0.175315,0.419298,0.045481,0.182659,0.484181,1.000000,0.008557,0.005687,0.109268,0.042514,0.406484,-0.058423,-0.011679,0.016185,-0.013341,0.066827,0.018622,-0.006879,0.020849,0.020187,0.084604,-0.008858,-0.003090,-0.014510,0.027053,0.058609,0.072024,0.053164,0.056101,-0.002751,-0.079259,-0.007650,0.127004,0.043215,0.170390,0.306466,0.019286,0.172554,0.391513,0.434285,0.034153,-0.001464,0.087018,0.015668,0.275160,0.069138,0.047493,-0.004936,-0.008370,-0.085928,0.057423,0.026279,-0.003463,-0.025574,0.068995,0.023951,-0.075451,0.061593,0.041235
-0.026053,0.069182,0.030010,0.112057,0.031003,-0.011092,0.085996,0.060553,0.003733,0.162844,0.041492,0.007958,0.043625,-0.019680,0.008557,1.000000,0.087647,0.079254,0.018524,0.005518,-0.022708,-0.050659,-0.037382,-0.119288,0.045366,-0.049591,-0.022225,-0.109470,0.007275,-0.028988,-0.011372,0.013281,0.000759,-0.025012,-0.005948,-0.019836,0.027993,0.040776,0.141127,0.047016,0.046085,0.081780,0.091555,0.159136,0.060872,0.011336,0.024056,0.066563,0.062203,-0.010207,0.043477,0.112171,0.063533,0.101517,-0.042086,0.026179,0.052542,-0.017088,0.058375,0.078275,0.013982,0.080422,0.047713,0.046951,0.086854,0.029792,0.024989,0.064634
-0.069650,0.020932,-0.021356,0.025259,-0.038610,-0.008027,0.002289,-0.022379,-0.064181,0.065006,0.034669,0.017324,0.001109,-0.025343,0.005687,0.087647,1.000000,0.026038,-0.037987,-0.060098,0.083251,-0.004086,-0.028279,0.050348,-0.016225,0.122266,0.055563,0.093949,0.010104,-0.050661,0.029637,0.107098,0.093861,0.031607,0.044462,-0.038975,0.049656,0.031660,-0.076610,-0.019300,0.131673,-0.006319,-0.018375,0.064551,0.028169,-0.030634,-0.056061,-0.005170,0.022930,0.062051,0.051780,0.101275,-0.051064,0.003308,0.019659,0.079721,0.074153,0.039097,-0.016645,0.067183,0.105067,0.066043,0.004725,-0.004085,-0.042630,0.017437,-0.026176,0.045798
0.031678,-0.059163,-0.010557,-0.006221,-0.044672,0.048041,0.046315,0.135304,0.059894,0.147250,0.119427,-0.018459,0.073317,0.067367,0.109268,0.079254,0.026038,1.000000,0.146107,0.153646,0.111513,0.090308,0.139266,0.042370,0.026732,0.023767,-0.101952,0.040250,0.084106,0.047034,-0.018114,-0.002791,0.023452,0.015562,-0.094787,0.000198,0.022240,-0.044900,0.071391,0.070068,0.026895,0.109840,0.040125,0.155769,0.103073,0.003245,-0.018644,0.077009,0.076292,0.079039,0.036484,0.133811,0.069966,0.104874,0.012966,-0.024306,-0.021640,-0.076446,-0.028298,-0.009602,0.006423,-0.062159,0.054621,-0.009963,0.072170,0.003005,0.066264,-0.005298
0.070900,-0.075082,0.039190,0.034121,0.016160,0.005228,-0.052232,0.014853,0.052096,0.006607,0.045038,0.011878,0.004274,0.032769,0.042514,0.018524,-0.037987,0.146107,1.000000,0.029269,0.037938,0.063361,0.090121,0.010652,-0.017750,-0.023476,-0.045009,-0.032773,0.036429,0.034365,0.060717,0.011762,0.028346,0.051235,-0.056540,-0.067593,0.023371,0.037317,-0.034615,-0.070374,-0.005852,-0.014658,-0.029919,-0.078438,0.054848,0.024996,-0.020598,0.052910,0.121443,-0.074029,-0.031241,-0.081822,-0.008211,0.091583,0.014007,-0.014672,0.024117,-0.096445,-0.050472,0.000256,-0.056505,-0.032009,0.007905,-0.013788,0.065509,-0.061952,0.031334,-0.052163
0.067775,0.054755,0.042013,0.016944,0.010020,0.024748,0.086897,0.224557,0.070584,0.014306,0.164645,0.047974,0.164734,0.223712,0.406484,0.005518,-0.060098,0.153646,0.029269,1.000000,0.106827,0.101902,0.060259,0.053386,0.078166,0.062596,-0.005556,0.028539,-0.012978,0.033810,-0.017503,0.018040,-0.021718,0.092384,0.047837,-0.015143,0.097998,0.016195,0.063446,-0.028692,0.022984,0.184727,0.064498,0.106411,0.100191,0.073827,0.040158,0.154249,0.186173,0.066637,0.041066,0.123733,0.077756,0.138706,0.064356,0.007787,-0.007666,-0.035971,-0.018365,-0.008175,-0.029131,-0.018077,0.055345,0.108232,0.117778,0.023916,0.021620,0.056097
-0.083856,0.003917,-0.043827,0.074934,0.064572,-0.008859,0.010921,0.086343,0.007419,-0.026947,0.063783,0.046659,0.033128,0.000521,-0.058423,-0.022708,0.083251,0.111513,0.037938,0.106827,1.000000,0.463095,0.006845,0.235822,0.106478,0.045697,0.110719,0.124699,0.002035,0.003439,0.016508,0.103292,-0.077786,-0.030215,-0.017702,-0.062688,0.055667,0.021201,-0.035948,0.134124,-0.020357,0.041054,0.148157,0.093383,0.020433,0.033220,-0.040549,-0.005147,0.025324,0.020997,0.098885,0.089679,0.018013,0.032239,-0.052035,0.047965,0.007754,0.029758,0.067565,-0.089506,-0.036686,-0.080772,0.048075,-0.062242,0.061965,-0.072585,0.025479,-0.000839
0.021838,0.002252,-0.008357,0.049889,0.123213,-0.085459,0.038161,0.002627,-0.081471,-0.037945,0.052599,0.092578,0.050650,-0.000626,-0.011679,-0.050659,-0.004086,0.090308,0.063361,0.101902,0.463095,1.000000,0.093822,0.328592,0.069456,-0.032250,0.045765,0.055417,-0.011401,-0.037801,-0.031319,0.119746,-0.021417,0.020446,-0.027999,-0.137273,-0.019554,-0.005725,0.000864,0.045868,-0.071668,-0.003891,-0.022481,0.040870,0.027721,-0.022533,-0.022873,0.003419,0.066604,0.009716,-0.026031,0.044207,0.045885,0.087840,-0.025392,0.049428,0.044104,-0.035568,0.036447,-0.042728,0.024270,0.008427,-0.056849,-0.056778,0.010810,-0.090425,-0.086399,-0.078324
-0.066289,0.071148,0.024858,-0.047446,-0.034930,-0.009173,0.057256,0.022375,0.010243,-0.060356,0.033233,-0.043348,-0.005452,0.054982,0.016185,-0.037382,-0.028279,0.139266,0.090121,0.060259,0.006845,0.093822,1.000000,0.086921,0.205402,-0.013861,-0.057875,0.005851,0.031317,0.029400,-0.035134,0.038587,0.086476,-0.046327,-0.037065,0.049444,-0.009877,-0.008506,0.023988,0.022257,0.081116,-0.006090,0.023717,0.026050,0.016272,-0.012305,0.088519,0.041641,0.014639,0.022658,-0.049465,-0.043098,-0.006475,-0.012402,-0.003398,0.054482,0.062389,0.028044,0.014637,0.009246,-0.006778,0.012861,0.034366,-0.051231,-0.040523,-0.016187,-0.091564,-0.022361
0.070856,0.049275,-0.045001,-0.022541,0.080520,-0.025048,0.017466,0.002922,-0.004401,0.022500,0.018928,0.031839,0.039657,0.012340,-0.013341,-0.119288,0.050348,0.042370,0.010652,0.053386,0.235822,0.328592,0.086921,1.000000,0.009561,0.095978,0.034414,0.119968,0.012539,-0.016424,0.029614,0.070116,-0.010474,-0.009824,0.026869,-0.108078,-0.080293,-0.042058,-0.021399,0.140210,0.002952,0.065077,0.073651,0.077249,-0.027967,-0.050612,0.039330,-0.031160,0.026010,0.069412,0.086597,0.030867,0.069422,0.004970,0.019878,0.111564,0.047053,0.079686,0.061570,-0.019503,0.084804,0.060833,-0.017316,0.056051,-0.044469,-0.010507,-0.127601,0.007794
-0.029185,-0.003089,0.034349,0.006703,-0.009925,0.023427,0.089062,0.115773,0.039722,0.092633,0.056618,0.073622,0.041347,0.048463,0.066827,0.045366,-0.016225,0.026732,-0.017750,0.078166,0.106478,0.069456,0.205402,0.009561,1.000000,0.023768,-0.002103,-0.011054,0.086316,0.030235,-0.048568,0.017054,0.011563,0.007968,-0.014521,0.013506,0.043888,0.062905,0.069558,0.072405,0.046954,0.080578,0.042534,0.024430,-0.024138,0.055633,0.072350,0.008360,0.008225,0.090854,0.012017,-0.001511,0.034546,-0.003788,0.023366,0.054071,0.067018,-0.016083,0.013456,-0.025511,0.002502,-0.047314,0.014980,0.032376,0.045462,0.014990,0.007772,0.071053
-0.047325,0.003899,-0.063372,-0.007898,0.049807,-0.032214,-0.027776,-0.028007,-0.014373,0.020000,-0.040745,-0.076829,-0.065109,-0.048931,0.018622,-0.049591,0.122266,0.023767,-0.023476,0.062596,0.045697,-0.032250,-0.013861,0.095978,0.023768,1.000000,0.246494,0.104461,0.014090,0.028301,0.006233,-0.005292,0.063775,-0.081050,-0.053549,-0.048095,-0.050117,-0.012882,-0.061957,0.012575,0.040549,0.007981,-0.037103,-0.032579,-0.134927,-0.048279,-0.007255,-0.153116,-0.082892,-0.047953,-0.017510,-0.070757,-0.054873,-0.146668,-0.075745,-0.061420,0.092652,0.070785,0.015603,0.004476,-0.031052,-0.035055,-0.052344,-0.025808,-0.060049,-0.040419,-0.004640,-0.006024
-0.109780,0.012093,-0.069380,-0.025704,0.023826,0.068102,0.030740,0.020327,0.103074,0.069637,0.003842,-0.068323,0.000090,0.023902,-0.006879,-0.022225,0.055563,-0.101952,-0.045009,-0.005556,0.110719,0.045765,-0.057875,0.034414,-0.002103,0.246494,1.000000,0.215538,0.063658,0.022139,0.024903,0.025478,-0.039483,-0.076112,-0.008026,-0.033699,0.041850,-0.052809,-0.020344,0.083290,0.034153,0.027646,0.120961,0.125747,0.021952,-0.041293,-0.022215,0.004741,0.064143,0.010866,0.024188,-0.010830,0.034252,0.040194,-0.041260,0.048724,-0.009431,0.065079,-0.117600,-0.033159,-0.029369,-0.030398,-0.001633,-0.010974,-0.066827,-0.046497,-0.043772,0.045733
-0.042285,-0.009641,-0.067739,-0.056762,0.175334,0.008643,-0.002818,0.024165,0.058612,-0.002121,0.035891,-0.026953,0.010870,0.046875,0.020849,-0.109470,0.093949,0.040250,-0.032773,0.028539,0.124699,0.055417,0.005851,0.119968,-0.011054,0.104461,0.215538,1.000000,0.029555,0.039345,0.063221,0.049828,0.050928,-0.053970,0.010224,0.027990,0.012468,-0.035864,-0.015370,-0.015154,0.036362,-0.008423,0.044037,-0.025817,0.004414,-0.007343,0.000201,-0.028507,-0.005036,0.022665,0.067448,0.138839,0.054572,0.062270,0.084370,0.065641,0.002667,-0.042080,0.034119,-0.079115,-0.009576,-0.011638,0.004902,0.039047,-0.045844,0.029541,-0.086190,0.031713
-0.022675,-0.012412,-0.009407,-0.030894,-0.059568,0.094530,0.036226,0.101800,0.046385,0.069691,0.008037,-0.032518,0.069640,0.022437,0.020187,0.007275,0.010104,0.084106,0.036429,-0.012978,0.002035,-0.011401,0.031317,0.012539,0.086316,0.014090,0.063658,0.029555,1.000000,0.087873,-0.075379,0.009368,0.078072,-0.056302,0.024319,0.011039,0.034955,-0.075285,-0.037262,-0.023389,-0.026762,0.083171,-0.019414,-0.038023,-0.036775,-0.038600,-0.012097,-0.018677,-0.025242,-0.011258,-0.043496,0.049569,-0.015416,0.007406,0.020375,0.026575,0.009631,0.026700,0.016952,-0.058328,-0.025450,0.038166,0.018507,-0.024424,0.010481,0.025320,-0.042290,0.021342
0.004426,-0.060559,0.004160,-0.061804,-0.094673,0.046255,-0.026642,-0.000217,0.021017,-0.027903,0.075231,0.023576,-0.005460,0.006686,0.084604,-0.028988,-0.050661,0.047034,0.034365,0.033810,0.003439,-0.037801,0.029400,-0.016424,0.030235,0.028301,0.022139,0.039345,0.087873,1.000000,-0.009753,0.008104,0.049403,0.040962,-0.096683,-0.002987,0.023700,-0.042237,-0.015192,-0.068301,0.022641,-0.018565,-0.017339,0.032351,0.048781,-0.035056,-0.036675,0.058322,0.012933,0.058281,0.071877,0.030052,0.009591,0.064239,-0.040294,-0.052997,-0.097549,-0.035841,-0.029026,-0.058062,0.032642,0.018129,-0.045753,0.028082,-0.106090,-0.020553,-0.036234,-0.012304
-0.000631,0.059357,0.018818,0.085996,0.063269,-0.019590,-0.043874,-0.076514,-0.055549,-0.066361,-0.027588,0.009733,-0.018152,0.013488,-0.008858,-0.011372,0.029637,-0.018114,0.060717,-0.017503,0.016508,-0.031319,-0.035134,0.029614,-0.048568,0.006233,0.024903,0.063221,-0.075379,-0.009753,1.000000,-0.030363,0.000529,0.025319,-0.025223,0.060032,0.007310,0.032881,-0.025459,-0.050392,0.022145,-0.086204,-0.033776,-0.053917,0.065716,0.078182,0.030077,0.097416,0.060597,-0.003147,0.005857,-0.010092,-0.095026,0.049745,0.035262,0.049164,0.079138,-0.045767,0.048944,-0.071345,0.001200,0.041475,-0.081343,-0.018059,0.038417,0.006306,0.024998,-0.039866
-0.012955,-0.008482,-0.055885,0.006827,-0.006650,-0.012979,-0.058997,0.014472,-0.002694,0.026727,0.008090,0.073438,0.021003,-0.012854,-0.003090,0.013281,0.107098,-0.002791,0.011762,0.018040,0.103292,0.119746,0.038587,0.070116,0.017054,-0.005292,0.025478,0.049828,0.009368,0.008104,-0.030363,1.000000,0.022171,0.035280,-0.029282,-0.082891,0.014570,0.069592,0.053268,0.081871,0.092404,0.018998,0.067199,0.017114,-0.078658,0.013998,0.028877,-0.059729,-0.044303,0.027294,0.028067,0.025984,0.006213,-0.025276,-0.005189,0.042082,-0.024923,-0.068818,0.003822,0.105405,-0.001675,0.002489,0.020843,0.067143,-0.065963,-0.019372,0.042704,0.058264
0.004912,-0.030224,0.026872,0.031673,0.045387,-0.087705,0.070155,0.102448,-0.027804,-0.011656,0.066388,-0.007672,0.085648,0.066478,-0.014510,0.000759,0.093861,0.023452,0.028346,-0.021718,-0.077786,-0.021417,0.086476,-0.010474,0.011563,0.063775,-0.039483,0.050928,0.078072,0.049403,0.000529,0.022171,1.000000,-0.010564,0.022176,-0.001276,0.032753,0.002178,0.032029,-0.007426,0.055540,0.044916,-0.001631,-0.044257,-0.053067,-0.045681,0.035206,-0.039175,0.002546,-0.086842,-0.073122,-0.047262,-0.011520,-0.001997,0.031915,0.006318,0.021452,-0.063203,-0.045342,0.060847,-0.074613,0.052285,0.015661,0.054050,0.007554,-0.047492,0.000941,0.034176
0.392427,0.086256,0.078557,0.039138,0.270243,0.044622,0.004056,-0.002853,0.041125,0.089277,0.053807,-0.021194,-0.036567,0.054134,0.027053,-0.025012,0.031607,0.015562,0.051235,0.092384,-0.030215,0.020446,-0.046327,-0.009824,0.007968,-0.081050,-0.076112,-0.053970,-0.056302,0.040962,0.025319,0.035280,-0.010564,1.000000,-0.014994,-0.007613,-0.020708,-0.015721,-0.040607,-0.039718,0.071926,-0.052190,-0.049924,0.088604,-0.017482,0.055779,-0.042510,0.055631,0.049192,0.019517,-0.059464,0.109840,-0.069678,0.093859,0.051088,0.054077,0.022973,-0.021923,-0.025599,-0.034616,-0.018588,0.004401,0.015353,-0.030460,-0.022157,-0.083369,0.014594,-0.027948
0.073015,0.069527,0.003277,0.091347,0.026333,-0.077251,0.044849,0.013158,-0.138704,0.041372,0.080991,0.024917,-0.013803,0.091738,0.058609,-0.005948,0.044462,-0.094787,-0.056540,0.047837,-0.017702,-0.027999,-0.037065,0.026869,-0.014521,-0.053549,-0.008026,0.010224,0.024319,-0.096683,-0.025223,-0.029282,0.022176,-0.014994,1.000000,0.171235,0.029531,0.103553,0.094083,0.022606,0.185699,0.075268,0.010580,0.101358,0.103569,0.027809,0.070740,0.081997,0.016729,0.043341,0.030489,-0.015007,-0.025015,0.059635,0.084725,0.091181,-0.102131,0.064216,-0.070269,0.021120,-0.014456,-0.000538,0.064859,0.057816,-0.036686,0.059809,0.079732,0.158420
0.044281,-0.043365,-0.010637,0.084772,-0.017285,0.013010,-0.018717,0.074805,0.016971,0.025378,0.098906,0.054865,-0.008496,0.118085,0.072024,-0.019836,-0.038975,0.000198,-0.067593,-0.015143,-0.062688,-0.137273,0.049444,-0.108078,0.013506,-0.048095,-0.033699,0.027990,0.011039,-0.002987,0.060032,-0.082891,-0.001276,-0.007613,0.171235,1.000000,0.073667,0.149426,0.043111,-0.003325,-0.054324,0.050462,0.056066,0.055238,0.056502,0.048459,0.081104,0.085886,0.051414,0.027076,-0.010118,0.042162,-0.054163,0.060689,-0.087429,-0.025590,-0.025620,-0.053397,-0.049980,0.014588,0.003395,0.017827,-0.024895,0.030898,-0.024551,0.036881,-0.001530,0.027347
-0.114622,0.111829,0.011372,0.105336,0.057320,0.085086,-0.028351,0.101606,0.077012,0.053353,0.025010,0.055652,0.090445,0.001568,0.053164,0.027993,0.049656,0.022240,0.023371,0.097998,0.055667,-0.019554,-0.009877,-0.080293,0.043888,-0.050117,0.041850,0.012468,0.034955,0.023700,0.007310,0.014570,0.032753,-0.020708,0.029531,0.073667,1.000000,0.036159,0.041197,0.007498,0.037103,0.066568,0.090468,0.077203,0.024409,0.029707,0.003929,0.027380,-0.000086,0.039851,-0.005672,0.084585,0.036602,-0.007080,0.033264,0.037542,0.026463,-0.012135,-0.015630,0.030740,-0.023549,-0.053663,-0.061082,0.029319,0.011646,0.042825,-0.015717,0.131630
0.024509,-0.003242,0.009746,0.539380,0.001671,-0.002365,-0.020097,0.124989,-0.001795,0.035488,0.102503,0.220148,0.138895,0.077884,0.056101,0.040776,0.031660,-0.044900,0.037317,0.016195,0.021201,-0.005725,-0.008506,-0.042058,0.062905,-0.012882,-0.052809,-0.035864,-0.075285,-0.042237,0.032881,0.069592,0.002178,-0.015721,0.103553,0.149426,0.036159,1.000000,0.082098,-0.027808,0.056706,0.145071,-0.016117,-0.015517,0.110044,0.415598,0.380890,0.152588,0.096267,0.012425,-0.084005,-0.029857,-0.067449,0.081709,0.062392,0.090036,-0.044567,0.036470,0.035333,0.007251,-0.010853,-0.022162,-0.052347,-0.002604,-0.039375,-0.012619,0.079148,0.093072
