0.028986,0.002735,0.070427,0.006247,0.029042,-0.058351,0.121146,0.014539,0.095214,0.122256,0.133257,-0.062728,-0.053494,0.119096,0.075983,0.037592,0.064879,-0.008822,0.014183,0.069253,-0.043721,-0.027231,0.003121,-0.054580,0.005735,0.048780,0.013223,0.029604,0.116040,0.057357,0.062920,0.077752,0.002277,0.025461,0.205641,0.374716,-0.096591,-0.079189,1.000000,0.293124,0.452820,0.112098,0.137697,0.220172,0.156779,-0.003242,-0.019959,0.116332,0.148738,0.096252,0.120009,0.043512,0.078240,0.091186,-0.016658,-0.015065,0.106230,-0.010648,0.067322,0.144566,0.159250,0.183216,0.179969,0.263588,0.070554,0.100709,0.066339,0.601911
-0.065277,-0.081713,0.065607,0.385226,-0.012752,0.502497,0.560395,0.576116,0.673743,0.717648,0.672349,-0.025218,0.415719,0.712645,0.323762,0.290997,0.040908,-0.108516,-0.053297,0.010804,-0.238592,-0.232744,-0.186235,-0.228490,-0.018464,-0.109611,-0.080141,-0.091671,0.038886,0.065369,0.032866,-0.014046,0.073620,-0.113847,0.252729,0.142327,0.109956,0.243926,0.293124,1.000000,0.520120,0.696695,0.788543,0.654195,0.411468,0.016551,0.147019,0.276994,0.379393,0.358323,0.134946,0.085153,0.221736,0.242199,-0.095624,-0.077600,0.074823,-0.104819,0.092423,0.043669,0.033612,-0.021740,0.208502,0.245694,0.094441,0.094769,0.094521,0.299962
-0.027160,-0.032379,0.104334,0.250381,-0.028128,0.251801,0.329078,0.447787,0.326732,0.324713,0.317266,0.054894,0.326869,0.384387,0.073781,0.070857,-0.004187,-0.157349,-0.041484,-0.077919,-0.150737,-0.172340,-0.116415,-0.196204,-0.029362,-0.109870,-0.064145,-0.090125,0.042591,0.068298,-0.008206,-0.009806,0.058399,-0.030368,0.252884,0.315874,-0.001344,0.141510,0.452820,0.520120,1.000000,0.497111,0.409884,0.354161,0.256510,0.003566,0.090745,0.186476,0.225805,0.196903,0.025943,-0.115733,0.052076,0.100709,-0.093169,-0.047341,0.022547,-0.030536,-0.023633,0.082801,0.113874,0.087127,0.081660,0.125486,0.011405,0.004358,0.063710,0.310003
-0.158919,-0.151375,-0.034375,0.446852,-0.116739,0.509257,0.419662,0.849290,0.490759,0.591328,0.495986,0.252661,0.773068,0.637957,0.171407,0.217271,-0.100449,-0.209363,-0.155502,-0.170744,-0.227600,-0.220682,-0.211036,-0.239735,-0.069492,-0.163274,-0.076380,-0.125737,-0.036761,-0.023965,-0.065246,-0.117484,-0.012037,-0.185818,0.208563,0.101414,0.175302,0.496209,0.112098,0.696695,0.497111,1.000000,0.613644,0.644425,0.560358,0.284393,0.502680,0.520759,0.513185,0.321461,0.048124,-0.012029,0.055353,0.375422,-0.124150,-0.137156,-0.044960,-0.157365,-0.030876,0.000741,0.016613,-0.026354,0.045389,-0.003861,0.042771,0.009788,0.060378,0.157313
-0.092789,-0.087391,0.044315,0.440211,-0.052307,0.651965,0.663450,0.580164,0.699373,0.831888,0.684791,0.013745,0.410938,0.724027,0.350781,0.356163,0.059139,-0.078910,-0.087659,0.013864,-0.219047,-0.234023,-0.184720,-0.226739,-0.036841,-0.133084,-0.105389,-0.075843,-0.015354,0.031888,-0.003194,-0.080211,0.038003,-0.152239,0.242541,0.036142,0.142157,0.308936,0.137697,0.788543,0.409884,0.613644,1.000000,0.682996,0.390773,0.043059,0.129080,0.251675,0.392826,0.430214,0.113453,0.138991,0.284574,0.278294,-0.031368,-0.016578,0.020849,-0.079126,0.125762,-0.022906,-0.010039,-0.084013,0.175509,0.187899,0.073510,0.053260,0.075173,0.148930
-0.082600,-0.090456,-0.015687,0.325512,-0.101351,0.418273,0.395745,0.505173,0.504847,0.752768,0.545208,0.018980,0.397894,0.588674,0.257792,0.223826,-0.035460,-0.122289,-0.085591,-0.078567,-0.188894,-0.194508,-0.126877,-0.168873,-0.060759,-0.121121,-0.031749,-0.021177,-0.022102,0.004760,-0.012707,-0.051866,0.004800,-0.136093,0.223742,0.087591,0.081001,0.338848,0.220172,0.654195,0.354161,0.644425,0.682996,1.000000,0.536430,0.162185,0.314481,0.424397,0.500593,0.464470,0.244294,0.076803,0.169548,0.383217,-0.073631,-0.088471,0.040882,-0.102744,0.059001,-0.005531,0.054893,0.067804,0.194247,0.220289,0.171900,0.146882,0.041331,0.343972
-0.029407,-0.109089,-0.109985,0.186731,-0.086091,0.119786,0.149610,0.218499,0.202679,0.491131,0.419499,-0.041064,0.193148,0.436641,0.228659,0.184099,-0.035884,-0.049454,-0.003512,-0.103346,-0.150910,-0.117305,-0.067087,-0.108022,-0.041288,-0.080785,-0.000935,-0.039270,0.029264,-0.035393,-0.053935,-0.072882,-0.069472,-0.130308,0.093778,0.114266,-0.009809,0.374482,0.156779,0.411468,0.256510,0.560358,0.390773,0.536430,1.000000,0.423776,0.618955,0.911523,0.843444,0.232669,0.063911,0.132734,0.086933,0.724740,0.037276,0.011550,-0.044749,0.043058,-0.007410,0.070825,0.066340,0.053055,0.105239,0.074182,0.088689,0.025831,0.002057,0.176533
-0.029648,-0.054108,-0.012230,0.150097,-0.040952,0.071036,-0.028675,0.094284,-0.096223,0.062552,0.013263,0.176415,0.183374,0.033592,-0.005278,0.024033,-0.114457,0.020622,0.007725,-0.078015,0.003393,0.021563,0.066326,0.041517,-0.053392,-0.090226,-0.046013,-0.062832,-0.032150,-0.053906,-0.081559,-0.036187,-0.033207,-0.058525,0.080289,0.029948,0.058185,0.467039,-0.003242,0.016551,0.003566,0.284393,0.043059,0.162185,0.423776,1.000000,0.821540,0.537580,0.428186,0.024263,0.007053,0.105316,-0.002244,0.340051,0.050297,0.047156,-0.042480,-0.035016,-0.060588,0.014871,-0.006634,0.039496,-0.043282,-0.138384,0.046945,0.029296,-0.035349,0.076879
-0.052198,-0.065642,-0.080672,0.209938,-0.075733,0.084644,0.002319,0.240587,-0.041234,0.179797,0.091481,0.183276,0.343369,0.141372,0.007776,0.040946,-0.160343,-0.066580,-0.033249,-0.162444,-0.051698,-0.016168,0.008313,-0.007041,-0.043610,-0.072047,0.000075,-0.046033,-0.015888,-0.063458,-0.060570,-0.054127,-0.071245,-0.081869,0.081289,0.050245,0.057756,0.487876,-0.019959,0.147019,0.090745,0.502680,0.129080,0.314481,0.618955,0.821540,1.000000,0.741386,0.594537,0.069300,0.019705,0.021236,-0.033015,0.506004,-0.004061,-0.016879,-0.064984,-0.048529,-0.075847,0.008406,0.020463,0.036093,-0.023152,-0.138321,0.040538,-0.005779,-0.010705,0.064204
-0.035535,-0.114128,-0.104363,0.147549,-0.079869,0.035114,0.047003,0.156094,0.080770,0.317745,0.242488,-0.009902,0.185321,0.268132,0.144478,0.126281,-0.054226,-0.042437,0.019361,-0.113751,-0.104781,-0.062560,-0.039259,-0.044359,-0.041978,-0.070646,0.008212,-0.038396,0.021997,-0.040918,-0.056917,-0.053182,-0.076319,-0.102452,0.071574,0.072225,-0.009823,0.387828,0.116332,0.276994,0.186476,0.520759,0.251675,0.424397,0.911523,0.537580,0.741386,1.000000,0.820098,0.178518,0.056877,0.116083,0.017931,0.765635,0.027211,0.000503,-0.062601,0.034946,-0.040659,0.083361,0.082878,0.076758,0.065701,0.011519,0.075890,0.022608,-0.010784,0.139311
-0.084633,-0.126033,-0.124205,0.214700,-0.143633,0.151431,0.168985,0.235334,0.194271,0.478875,0.394724,-0.003044,0.218101,0.428454,0.285791,0.161834,-0.044926,-0.059879,-0.024290,-0.104008,-0.164815,-0.144659,-0.132762,-0.129024,-0.099070,-0.105857,-0.062325,-0.084839,0.002260,-0.057272,-0.093935,-0.116567,-0.032868,-0.147887,0.108381,0.097980,-0.006256,0.361291,0.148738,0.379393,0.225805,0.513185,0.392826,0.500593,0.843444,0.428186,0.594537,0.820098,1.000000,0.245615,0.069049,0.177994,0.135734,0.830437,0.069585,0.045964,-0.069421,0.050240,0.038777,0.174914,0.086046,0.025974,0.093971,0.090924,0.088679,0.074961,-0.020681,0.146106
-0.081914,-0.098945,-0.019443,0.230965,-0.043463,0.364857,0.334185,0.292721,0.300902,0.430932,0.341154,-0.063287,0.174404,0.368985,0.166152,0.273586,-0.002260,-0.076780,-0.129077,-0.071050,-0.148610,-0.158563,-0.146430,-0.193468,-0.122014,-0.133390,-0.109462,-0.057196,-0.081641,-0.042506,-0.074383,-0.097955,0.034259,-0.153973,0.262711,0.061012,0.076927,0.239990,0.096252,0.358323,0.196903,0.321461,0.430214,0.464470,0.232669,0.024263,0.069300,0.178518,0.245615,1.000000,0.268931,0.161600,0.176452,0.218463,0.027728,0.019955,0.047598,-0.040410,0.082273,-0.022579,0.026789,0.049983,0.143771,0.161866,0.229312,0.182717,0.105544,0.208207
0.049956,0.044141,-0.065879,-0.024704,0.042629,0.035984,0.081066,0.010017,0.067893,0.081800,0.040453,-0.084202,-0.017287,0.025532,0.020427,0.083047,0.045255,0.020193,0.024581,-0.010847,-0.040467,-0.034244,-0.008797,-0.025360,-0.001095,0.029731,-0.032640,0.020684,-0.012723,0.053449,0.017687,0.026650,-0.046019,0.028753,0.159049,0.029208,0.037004,0.034529,0.120009,0.134946,0.025943,0.048124,0.113453,0.244294,0.063911,0.007053,0.019705,0.056877,0.069049,0.268931,1.000000,0.053993,0.123053,0.032454,-0.111853,-0.063646,0.078168,-0.050487,-0.000574,-0.098721,-0.022622,0.029313,0.235196,0.197088,0.598840,0.375829,0.056051,0.377952
0.216886,0.126561,0.006405,0.216870,0.223943,0.145655,0.190949,-0.094311,0.123867,0.139714,0.174630,-0.188372,-0.156131,0.141492,0.574802,0.345502,0.338391,0.585107,0.188776,0.588137,0.148597,0.184433,0.302133,0.258914,0.043187,0.080142,0.014950,0.079663,0.068558,0.010023,-0.043531,0.044006,0.082196,0.173144,0.148017,-0.123460,0.027034,0.081049,0.043512,0.085153,-0.115733,-0.012029,0.138991,0.076803,0.132734,0.105316,0.021236,0.116083,0.177994,0.161600,0.053993,1.000000,0.614762,0.221945,0.362201,0.497719,0.233933,0.203519,0.254908,0.047489,0.022179,0.017113,0.211796,0.230272,0.120140,0.160108,-0.018223,0.101838
0.145086,0.143631,-0.021415,0.183682,0.134208,0.158612,0.269652,0.016118,0.227863,0.268494,0.270141,-0.122569,-0.065684,0.247421,0.501194,0.278549,0.223896,0.362151,0.217224,0.429906,0.047583,0.051714,0.163411,0.119332,0.042396,0.059818,0.039309,0.044098,0.106203,0.074306,0.049303,0.058505,0.120008,0.089484,0.208209,0.015035,-0.043319,0.001702,0.078240,0.221736,0.052076,0.055353,0.284574,0.169548,0.086933,-0.002244,-0.033015,0.017931,0.135734,0.176452,0.123053,0.614762,1.000000,0.135254,0.228037,0.372295,0.361697,0.112605,0.316136,0.028712,0.052219,0.056387,0.345151,0.494121,0.190431,0.210048,0.030225,0.180745
0.009075,-0.072201,-0.071271,0.154721,-0.074214,0.112306,0.115879,0.098168,0.134202,0.359741,0.273375,-0.055215,0.080151,0.291298,0.272724,0.170188,0.006974,0.054341,0.039080,-0.023757,-0.099390,-0.078334,-0.043368,-0.053179,-0.077984,-0.102432,-0.052957,-0.081845,-0.010873,-0.062929,-0.071438,-0.071209,-0.003687,-0.095033,0.041069,0.028626,-0.007055,0.287067,0.091186,0.242199,0.100709,0.375422,0.278294,0.383217,0.724740,0.340051,0.506004,0.765635,0.830437,0.218463,0.032454,0.221945,0.135254,1.000000,0.138909,0.117711,-0.045411,0.097199,0.082949,0.134267,0.092466,0.032140,0.093374,0.080217,0.042583,0.056864,-0.020492,0.086119
0.171269,0.106003,0.017371,0.034520,0.163470,-0.039542,-0.002862,-0.154727,-0.054064,-0.069483,-0.036855,-0.060528,-0.138772,-0.051390,0.196682,0.134857,0.152407,0.309195,0.087223,0.242447,0.229407,0.231491,0.200593,0.247223,-0.035777,0.053732,0.015215,0.007891,-0.011989,-0.016705,-0.016423,0.116660,0.024480,0.130196,0.025603,-0.078775,-0.019323,-0.070111,-0.016658,-0.095624,-0.093169,-0.124150,-0.031368,-0.073631,0.037276,0.050297,-0.004061,0.027211,0.069585,0.027728,-0.111853,0.362201,0.228037,0.138909,1.000000,0.704385,0.132042,0.351390,0.160626,0.039641,0.080512,0.072322,0.109585,0.125434,-0.015287,0.047350,0.021600,-0.010332
0.242636,0.180574,-0.010760,0.058367,0.193981,-0.018334,0.045381,-0.166323,-0.016673,-0.055083,-0.008163,-0.122498,-0.188181,-0.035959,0.310883,0.212131,0.233665,0.453262,0.125115,0.422513,0.309257,0.330479,0.317892,0.379448,-0.034155,0.084198,0.001885,0.026816,0.000763,-0.022074,-0.027123,0.112053,0.069404,0.215380,0.091687,-0.060809,-0.044335,-0.089181,-0.015065,-0.077600,-0.047341,-0.137156,-0.016578,-0.088471,0.011550,0.047156,-0.016879,0.000503,0.045964,0.019955,-0.063646,0.497719,0.372295,0.117711,0.704385,1.000000,0.163327,0.565406,0.288016,0.034850,0.045369,0.046113,0.173985,0.190640,-0.009087,0.065619,-0.045191,0.031933
0.168164,0.133927,0.018336,0.039415,0.075510,0.009067,0.066777,-0.075219,0.050967,0.017970,0.003909,-0.086618,-0.127805,-0.021428,0.063938,0.076024,0.122899,0.191899,0.113602,0.140527,0.058167,0.048541,0.153172,0.071670,-0.008237,0.032599,-0.019652,0.026810,0.005189,0.070808,0.045379,0.074961,-0.016755,0.100285,0.103006,0.080324,-0.016517,-0.051627,0.106230,0.074823,0.022547,-0.044960,0.020849,0.040882,-0.044749,-0.042480,-0.064984,-0.062601,-0.069421,0.047598,0.078168,0.233933,0.361697,-0.045411,0.132042,0.163327,1.000000,0.126452,0.297404,0.009615,0.094515,0.112329,0.333606,0.272694,0.089500,0.219749,0.063331,0.234154
0.193265,0.068081,-0.048337,-0.078385,0.088064,-0.136431,-0.096848,-0.209177,-0.054998,-0.088562,-0.002068,-0.136526,-0.226336,-0.049880,0.161576,0.001310,0.123853,0.220757,0.079592,0.219397,0.197887,0.203141,0.218498,0.221396,0.061573,0.169824,0.073550,0.048517,0.050692,0.011202,0.012981,0.131782,0.083140,0.177620,-0.052315,-0.063322,-0.092322,-0.129807,-0.010648,-0.104819,-0.030536,-0.157365,-0.079126,-0.102744,0.043058,-0.035016,-0.048529,0.034946,0.050240,-0.040410,-0.050487,0.203519,0.112605,0.097199,0.351390,0.565406,0.126452,1.000000,0.263031,0.136367,0.061306,0.032513,0.178114,0.133896,-0.078701,-0.024920,0.036262,0.000531
0.077929,0.109653,0.052629,0.059412,0.026073,0.101133,0.152762,-0.024080,0.133987,0.107464,0.082387,-0.063297,-0.068916,0.052028,0.220373,0.146705,0.141833,0.204942,0.052980,0.215496,0.049468,0.028522,0.046142,0.007352,-0.052920,0.055838,0.053203,-0.008397,-0.017640,-0.054375,0.031408,0.025666,0.090239,0.017056,0.051228,-0.006626,-0.017992,-0.048941,0.067322,0.092423,-0.023633,-0.030876,0.125762,0.059001,-0.007410,-0.060588,-0.075847,-0.040659,0.038777,0.082273,-0.000574,0.254908,0.316136,0.082949,0.160626,0.288016,0.297404,0.263031,1.000000,0.171616,0.097566,0.081395,0.306924,0.255184,0.026601,0.070157,0.058741,0.087345
0.048322,-0.005899,-0.020619,-0.032381,-0.000180,-0.024018,0.015890,-0.048802,-0.003496,-0.014222,0.009896,-0.032442,-0.064754,-0.002661,0.085495,0.001655,0.101298,0.068788,0.009518,0.056337,0.007446,-0.006960,-0.024982,0.026990,-0.071627,-0.050862,-0.034767,-0.073069,-0.013133,0.009573,0.037732,0.015315,0.080037,0.032015,0.063220,0.061621,-0.046166,-0.046749,0.144566,0.043669,0.082801,0.000741,-0.022906,-0.005531,0.070825,0.014871,0.008406,0.083361,0.174914,-0.022579,-0.098721,0.047489,0.028712,0.134267,0.039641,0.034850,0.009615,0.136367,0.171616,1.000000,0.602041,0.338267,0.049608,0.067000,-0.118451,-0.013181,0.027928,0.081905
0.067658,0.065512,-0.042994,0.031508,0.042149,-0.014954,-0.006302,-0.025070,-0.045135,-0.033536,-0.045317,-0.051133,-0.049882,-0.048781,-0.010122,0.028670,0.106229,0.076157,0.010531,-0.002335,0.048170,0.020934,0.066110,0.040152,-0.007853,-0.079964,-0.015475,-0.065562,-0.037555,0.018489,0.017002,0.017417,0.056337,0.038067,0.106457,0.119410,-0.017174,-0.030349,0.159250,0.033612,0.113874,0.016613,-0.010039,0.054893,0.066340,-0.006634,0.020463,0.082878,0.086046,0.026789,-0.022622,0.022179,0.052219,0.092466,0.080512,0.045369,0.094515,0.061306,0.097566,0.602041,1.000000,0.776411,0.076190,0.061075,-0.053717,0.088802,0.043535,0.197998
0.025034,0.091514,-0.079859,-0.013048,0.056469,-0.051487,-0.068877,-0.055866,-0.132630,-0.075612,-0.100027,-0.048811,-0.074987,-0.118114,-0.080648,0.013339,0.058452,0.080050,0.009492,-0.067243,0.033827,0.012402,0.102680,0.038696,0.039361,-0.045615,-0.006365,-0.032255,-0.006400,0.035120,0.052502,0.025383,0.091009,0.035701,0.094195,0.131890,-0.044222,-0.013138,0.183216,-0.021740,0.087127,-0.026354,-0.084013,0.067804,0.053055,0.039496,0.036093,0.076758,0.025974,0.049983,0.029313,0.017113,0.056387,0.032140,0.072322,0.046113,0.112329,0.032513,0.081395,0.338267,0.776411,1.000000,0.117616,0.069262,0.046672,0.202043,0.042639,0.353198
0.125198,0.110809,-0.043226,0.043154,0.036900,-0.003986,0.165095,-0.014976,0.163286,0.156827,0.110728,-0.130465,-0.071633,0.088864,0.218634,0.138589,0.158998,0.228931,0.063670,0.236973,0.048093,0.063985,0.100846,0.084690,0.000349,0.044255,-0.004665,0.014252,0.018146,-0.002235,-0.023156,0.035164,0.052187,0.083081,0.167566,0.091725,-0.051237,-0.057122,0.179969,0.208502,0.081660,0.045389,0.175509,0.194247,0.105239,-0.043282,-0.023152,0.065701,0.093971,0.143771,0.235196,0.211796,0.345151,0.093374,0.109585,0.173985,0.333606,0.178114,0.306924,0.049608,0.076190,0.117616,1.000000,0.446756,0.229709,0.257835,0.082448,0.296368
0.052323,0.076143,0.027130,0.020422,0.046475,-0.014956,0.123607,-0.068749,0.185356,0.192309,0.156886,-0.173310,-0.132733,0.106891,0.229598,0.141087,0.063389,0.134830,0.112811,0.219258,0.005563,0.006013,0.013168,0.061248,0.033941,0.030270,0.038713,0.043214,0.037216,-0.034209,0.055835,0.063506,0.021126,-0.014771,0.193816,0.085091,-0.067382,-0.160553,0.263588,0.245694,0.125486,-0.003861,0.187899,0.220289,0.074182,-0.138384,-0.138321,0.011519,0.090924,0.161866,0.197088,0.230272,0.494121,0.080217,0.125434,0.190640,0.272694,0.133896,0.255184,0.067000,0.061075,0.069262,0.446756,1.000000,0.263096,0.271141,0.056980,0.296522
0.007996,-0.014110,-0.069102,-0.054066,0.036250,-0.008339,0.009821,0.009220,0.029857,0.079243,0.081912,-0.031575,0.005229,0.058744,0.054810,0.072270,-0.008405,0.057712,0.043934,0.015198,-0.020658,-0.021426,0.020530,-0.020690,0.002317,-0.007890,-0.051937,0.033875,0.050161,0.022394,0.023100,-0.002633,0.017299,0.025162,0.115162,0.035847,-0.048065,-0.037978,0.070554,0.094441,0.011405,0.042771,0.073510,0.171900,0.088689,0.046945,0.040538,0.075890,0.088679,0.229312,0.598840,0.120140,0.190431,0.042583,-0.015287,-0.009087,0.089500,-0.078701,0.026601,-0.118451,-0.053717,0.046672,0.229709,0.263096,1.000000,0.401975,-0.035210,0.289142
0.036440,0.015439,-0.049385,0.033946,0.032185,0.025705,0.089649,-0.000376,0.027429,0.030945,-0.001476,-0.059538,-0.025369,0.016239,0.091799,0.063742,-0.014327,0.108289,0.075395,0.051459,-0.008495,-0.036515,0.039870,0.004261,0.007934,0.038605,-0.024016,-0.013184,0.058009,0.004782,0.014553,0.001664,-0.050795,0.052032,0.105357,0.019750,-0.035071,-0.006253,0.100709,0.094769,0.004358,0.009788,0.053260,0.146882,0.025831,0.029296,-0.005779,0.022608,0.074961,0.182717,0.375829,0.160108,0.210048,0.056864,0.047350,0.065619,0.219749,-0.024920,0.070157,-0.013181,0.088802,0.202043,0.257835,0.271141,0.401975,1.000000,-0.006028,0.367836
-0.004051,-0.072838,0.087886,-0.020598,0.121112,0.060120,0.105988,0.071911,0.057352,0.047078,0.095823,0.025196,0.031149,0.080737,0.045669,0.007875,0.097183,0.001427,-0.019768,-0.024273,-0.025350,-0.018781,-0.027726,-0.055870,-0.037381,0.008208,-0.008407,-0.022825,0.060240,0.024638,0.038514,0.054230,0.026800,0.048404,-0.001418,0.000803,0.039691,0.008624,0.066339,0.094521,0.063710,0.060378,0.075173,0.041331,0.002057,-0.035349,-0.010705,-0.010784,-0.020681,0.105544,0.056051,-0.018223,0.030225,-0.020492,0.021600,-0.045191,0.063331,0.036262,0.058741,0.027928,0.043535,0.042639,0.082448,0.056980,-0.035210,-0.006028,1.000000,0.075136
0.042704,0.029635,-0.010542,0.057141,0.013904,0.056378,0.112688,0.078185,0.083712,0.149747,0.087785,-0.038322,0.024023,0.091653,0.035405,0.097002,0.024493,0.021639,-0.003328,0.012628,-0.104861,-0.095622,0.047163,-0.051919,0.013210,0.008002,-0.051645,0.015002,0.070473,0.010826,0.044759,0.026730,0.018350,0.023240,0.326985,0.324363,-0.014583,0.029003,0.601911,0.299962,0.310003,0.157313,0.148930,0.343972,0.176533,0.076879,0.064204,0.139311,0.146106,0.208207,0.377952,0.101838,0.180745,0.086119,-0.010332,0.031933,0.234154,0.000531,0.087345,0.081905,0.197998,0.353198,0.296368,0.296522,0.289142,0.367836,0.075136,1.000000
