0.268840,0.354481,0.125379,0.326264,0.277383,0.457731,0.456360,0.248008,0.499841,0.424546,0.765833,0.469579,0.333396,0.767004,1.000000,0.522533,0.264947,0.390716,0.262839,0.949001,0.165704,0.156321,-0.008995,0.042193,-0.031781,0.411003,0.242630,0.180722,0.122031,0.134918,-0.033115,0.155987,0.430679,0.196723,0.020325,0.002545,0.138199,0.397954,-0.084698,0.059929,0.196457,0.188984,-0.011680,0.071890,0.712950,0.656019,0.575362,0.729203,0.629205,0.084486,0.205323,0.287156,0.301619,0.696547,0.292475,0.266933,0.271422,0.091366,0.099149,0.037555,0.100278,0.048737,0.051668,0.057073,0.235877,0.083103,0.158593,-0.094516
0.414649,0.701929,0.301572,0.570927,0.622284,0.525754,0.574942,0.146911,0.548305,0.508493,0.384646,0.383146,0.165806,0.391516,0.522533,1.000000,0.681197,0.469551,0.418414,0.569919,0.080797,0.108109,-0.057158,0.079675,-0.062523,0.335331,0.252046,0.298341,0.297434,0.320941,-0.006592,0.265829,0.338486,0.461018,0.085679,0.019003,0.247362,0.574539,-0.015337,-0.051042,0.036590,-0.001486,-0.104304,-0.054527,0.262626,0.365431,0.159066,0.257559,0.200866,0.002057,0.017944,0.110774,0.068075,0.276631,-0.008810,-0.012062,0.045311,-0.029389,0.042414,0.017314,0.047576,0.020989,0.014253,-0.036588,0.070715,-0.062705,0.086219,-0.060298
0.594061,0.606708,0.281414,0.444590,0.650173,0.372270,0.350535,0.123228,0.361163,0.219473,0.268423,0.284959,0.117907,0.219264,0.264947,0.681197,1.000000,0.342756,0.556033,0.322766,0.189416,0.202245,0.019976,0.168915,0.004051,0.338438,0.385042,0.377715,0.516903,0.701103,0.404409,0.656283,0.246311,0.621762,0.126862,0.081408,0.226475,0.414274,0.090570,0.173284,0.147725,0.090013,0.141624,0.077275,0.167985,0.287946,0.124861,0.182280,0.160520,0.013365,0.150877,-0.024333,0.102505,0.203508,0.017059,-0.007044,0.040985,-0.023891,0.064192,0.044986,0.058251,0.057507,0.046560,0.049213,0.218583,0.068070,0.081615,0.048724
0.196879,0.313872,0.089067,0.229125,0.268140,0.155257,0.127145,-0.008376,0.143982,0.151240,0.241871,0.114171,-0.001048,0.229743,0.390716,0.469551,0.342756,1.000000,0.638884,0.459584,0.281919,0.289285,0.286706,0.165468,0.206557,0.324232,0.183952,0.058533,0.401348,0.270253,0.020369,0.413775,0.273843,0.204214,0.018028,-0.039305,0.058533,0.253320,-0.036966,-0.035544,-0.049222,-0.034268,-0.065041,-0.057075,0.237205,0.221872,0.095540,0.227717,0.179894,0.000519,0.028212,0.170407,0.098915,0.268567,0.100570,0.111702,0.126179,-0.054574,0.041865,-0.056649,-0.000498,0.004012,0.054977,0.046553,0.083176,-0.016139,0.022772,-0.054562
0.171514,0.345570,0.138895,0.269394,0.316385,0.294158,0.277828,0.152272,0.312316,0.236403,0.281464,0.273390,0.151775,0.254050,0.262839,0.418414,0.556033,0.638884,1.000000,0.268781,0.351067,0.337352,0.333723,0.225442,0.258291,0.360072,0.224842,0.036101,0.726553,0.694503,0.217333,0.554764,0.233611,0.189728,0.067651,0.024693,0.139002,0.270144,0.043219,0.180177,0.135637,0.158273,0.151184,0.126784,0.284637,0.340491,0.250886,0.284059,0.205066,0.054411,0.189029,0.071658,0.209878,0.239536,0.124342,0.101762,0.126901,-0.029873,0.058312,-0.010364,0.032091,0.037296,0.049981,0.068966,0.220885,0.073203,0.072633,0.042895
0.321080,0.422939,0.162191,0.396984,0.383716,0.453535,0.445837,0.201752,0.475655,0.394674,0.721505,0.452719,0.280273,0.699566,0.949001,0.569919,0.322766,0.459584,0.268781,1.000000,0.199018,0.199807,0.013677,0.121435,-0.000278,0.395629,0.266901,0.204514,0.137767,0.162647,-0.011448,0.181259,0.359695,0.274298,0.034721,0.004535,0.171201,0.448131,-0.070504,0.059874,0.163655,0.134805,-0.019815,0.030746,0.619587,0.620366,0.477404,0.625708,0.539213,0.070202,0.185581,0.240063,0.249231,0.638489,0.257340,0.224098,0.249038,0.044075,0.105781,0.015047,0.071144,0.024584,0.053842,0.054760,0.247907,0.090487,0.180141,-0.098177
0.057376,0.062820,0.057314,0.045726,0.041437,0.169718,0.128912,0.227448,0.169810,0.104574,0.239246,0.199864,0.214019,0.202256,0.165704,0.080797,0.189416,0.281919,0.351067,0.199018,1.000000,0.956175,0.264709,0.690988,0.216117,0.349965,0.278770,0.029885,0.394394,0.320458,0.221213,0.394238,0.083404,0.043513,0.082781,0.073991,0.131125,0.055736,0.035756,0.249539,0.237109,0.270918,0.245827,0.236467,0.250549,0.275069,0.285755,0.260246,0.203531,0.091811,0.254469,0.030564,0.217697,0.212303,0.216636,0.210501,0.155861,0.067705,0.125492,0.063413,0.072814,0.060072,0.066423,0.100549,0.281782,0.222254,0.205585,0.052602
0.066623,0.103683,0.083759,0.063428,0.070677,0.176311,0.146350,0.210832,0.175098,0.099833,0.215784,0.196850,0.197393,0.176552,0.156321,0.108109,0.202245,0.289285,0.337352,0.199807,0.956175,1.000000,0.319908,0.804068,0.279836,0.383660,0.308454,0.040183,0.428867,0.295650,0.203605,0.389962,0.055063,0.055003,0.092281,0.085967,0.137573,0.071320,0.050001,0.241222,0.222831,0.245284,0.238095,0.207172,0.219520,0.260673,0.257740,0.229006,0.183168,0.090137,0.263618,-0.000858,0.182509,0.194556,0.234971,0.236408,0.134032,0.120320,0.131377,0.070260,0.083823,0.065948,0.057452,0.101018,0.292183,0.232068,0.234898,0.059070
0.007839,-0.014748,0.025116,-0.002524,0.000738,0.059429,0.025541,0.193116,0.037415,0.021085,0.142145,0.145951,0.191808,0.118250,-0.008995,-0.057158,0.019976,0.286706,0.333723,0.013677,0.264709,0.319908,1.000000,0.400549,0.913687,0.181525,0.213317,0.018709,0.536024,0.065497,0.084464,0.195350,-0.067317,0.023165,-0.032514,-0.029242,0.030649,-0.004893,-0.060533,0.196778,0.121459,0.268071,0.203178,0.171986,0.211467,0.197134,0.251554,0.189571,0.068378,0.027227,0.180610,-0.031545,0.197563,0.070082,0.136319,0.128657,0.170926,0.083862,0.152970,-0.000818,0.004434,0.001328,0.003304,0.034764,0.253068,0.227918,0.151768,-0.024936
0.066651,0.129240,0.112788,0.067792,0.132034,0.134961,0.134160,0.136823,0.124086,0.039954,0.098495,0.155999,0.128667,0.055590,0.042193,0.079675,0.168915,0.165468,0.225442,0.121435,0.690988,0.804068,0.400549,1.000000,0.410281,0.338625,0.259148,-0.012134,0.398130,0.185321,0.120837,0.262229,-0.055789,0.053327,0.094149,0.057288,0.119291,0.045886,0.044245,0.196923,0.133208,0.162302,0.175667,0.111681,0.100915,0.179039,0.154526,0.098794,0.032134,0.051256,0.232073,-0.138630,0.084163,0.047538,0.098376,0.079235,0.031298,0.097010,0.108154,0.022783,0.039563,0.030975,0.044306,0.097479,0.272029,0.212056,0.213217,0.059237
0.020586,-0.017518,0.069101,0.010381,-0.000316,0.043297,0.019251,0.169487,0.022116,-0.013999,0.105398,0.120745,0.157423,0.073183,-0.031781,-0.062523,0.004051,0.206557,0.258291,-0.000278,0.216117,0.279836,0.913687,0.410281,1.000000,0.264684,0.272581,0.001595,0.546732,0.000984,0.074710,0.163589,-0.079350,0.008439,-0.005275,0.007119,0.052859,0.007230,-0.014979,0.237150,0.142051,0.248049,0.230701,0.180332,0.201154,0.178877,0.222402,0.189772,0.092749,0.059437,0.244175,-0.034825,0.201545,0.088375,0.150370,0.141911,0.169511,0.089567,0.173940,0.022470,0.042286,0.043057,0.010610,0.051739,0.287186,0.270851,0.155204,0.026511
0.312964,0.297271,0.192996,0.214340,0.232172,0.204494,0.194924,0.100452,0.220193,0.121979,0.328951,0.191918,0.102507,0.291200,0.411003,0.335331,0.338438,0.324232,0.360072,0.395629,0.349965,0.383660,0.181525,0.338625,0.264684,1.000000,0.725407,0.263998,0.491337,0.278713,0.151927,0.462019,0.347421,0.210107,0.098857,0.095014,0.158037,0.255513,0.068486,0.158946,0.140357,0.108857,0.101070,0.080172,0.347915,0.321309,0.224285,0.358258,0.298709,0.132648,0.263505,0.032184,0.165133,0.315966,0.257374,0.246788,0.123881,0.131248,0.133233,0.074016,0.128061,0.100210,0.108021,0.128909,0.230406,0.125419,0.201278,0.064636
0.397736,0.268491,0.238256,0.197742,0.292423,0.139515,0.090525,0.066792,0.122874,0.022757,0.253305,0.124743,0.080772,0.220091,0.242630,0.252046,0.385042,0.183952,0.224842,0.266901,0.278770,0.308454,0.213317,0.259148,0.272581,0.725407,1.000000,0.621975,0.426220,0.268154,0.229089,0.477528,0.191107,0.432330,0.099537,0.104195,0.185679,0.172914,0.087327,0.161592,0.114090,0.091310,0.096915,0.033333,0.268120,0.195914,0.160671,0.280452,0.225704,0.075361,0.225246,-0.033787,0.107920,0.231190,0.180704,0.162998,0.086933,0.116777,0.118680,0.125598,0.115582,0.082797,0.089864,0.096572,0.232650,0.139382,0.187837,0.074608
0.507161,0.346460,0.213948,0.193437,0.407950,0.162704,0.136635,0.063333,0.158167,0.072236,0.170505,0.093729,0.078820,0.166638,0.180722,0.298341,0.377715,0.058533,0.036101,0.204514,0.029885,0.040183,0.018709,-0.012134,0.001595,0.263998,0.621975,1.000000,0.186406,0.200240,0.175831,0.297510,0.146355,0.657408,0.036765,0.039458,0.160662,0.156998,0.036485,0.070357,0.066243,0.049408,0.020352,-0.015823,0.115905,0.076478,0.071288,0.127262,0.101029,-0.029749,0.029956,-0.032536,-0.011923,0.103146,0.012917,0.003929,-0.020310,0.015930,-0.007340,0.056507,0.017534,0.009138,0.033031,0.024641,0.077320,0.013019,0.076511,-0.000288
0.230764,0.306153,0.172302,0.205996,0.256295,0.284417,0.243009,0.271098,0.278709,0.184038,0.272153,0.297862,0.255726,0.233132,0.122031,0.297434,0.516903,0.401348,0.726553,0.137767,0.394394,0.428867,0.536024,0.398130,0.546732,0.491337,0.426220,0.186406,1.000000,0.645032,0.255933,0.598792,0.174489,0.227281,0.102434,0.077916,0.164756,0.212428,0.084318,0.275060,0.223126,0.303406,0.256438,0.236794,0.261751,0.324806,0.290447,0.257780,0.145385,0.053481,0.231657,-0.011354,0.195945,0.161878,0.153665,0.127364,0.105992,0.024643,0.080301,0.010279,0.057072,0.068117,0.036261,0.078824,0.270698,0.153000,0.116073,0.087758
0.366903,0.360265,0.172499,0.247948,0.399180,0.280973,0.238246,0.160289,0.276987,0.140283,0.240079,0.251430,0.154601,0.182861,0.134918,0.320941,0.701103,0.270253,0.694503,0.162647,0.320458,0.295650,0.065497,0.185321,0.000984,0.278713,0.268154,0.200240,0.645032,1.000000,0.458499,0.690526,0.137146,0.332710,0.135822,0.101508,0.167411,0.232709,0.115156,0.224244,0.180593,0.171360,0.200630,0.146563,0.169129,0.269242,0.180049,0.166192,0.107608,0.024075,0.204978,-0.026061,0.155176,0.131373,0.068629,0.043929,0.067948,-0.041918,0.044814,0.048424,0.082121,0.087107,0.059491,0.087840,0.243637,0.113431,0.104577,0.098405
0.197705,0.039295,0.047569,-0.013420,0.130244,0.040581,-0.015183,0.100559,0.020613,-0.069089,0.096851,0.074451,0.087438,0.044899,-0.033115,-0.006592,0.404409,0.020369,0.217333,-0.011448,0.221213,0.203605,0.084464,0.120837,0.074710,0.151927,0.229089,0.175831,0.255933,0.458499,1.000000,0.434787,-0.058858,0.216381,0.050461,0.059777,0.000849,-0.033885,0.061119,0.225154,0.147069,0.154752,0.245401,0.146765,0.097607,0.081623,0.098170,0.109143,0.098564,-0.005428,0.200621,-0.009221,0.144172,0.088678,0.091069,0.079463,0.099936,0.009306,0.065511,0.071316,0.081160,0.082471,0.065972,0.104568,0.234234,0.209869,0.120253,0.068175
0.459470,0.313946,0.161203,0.139531,0.321979,0.089966,0.048737,0.065385,0.073877,-0.030985,0.197526,0.100837,0.042377,0.123249,0.155987,0.265829,0.656283,0.413775,0.554764,0.181259,0.394238,0.389962,0.195350,0.262229,0.163589,0.462019,0.477528,0.297510,0.598792,0.690526,0.434787,1.000000,0.220690,0.393518,0.057316,0.052637,0.105334,0.142198,0.067551,0.233325,0.150647,0.128688,0.227016,0.159554,0.200170,0.211034,0.145285,0.216040,0.218410,0.075779,0.247791,0.011131,0.176372,0.231005,0.183681,0.170505,0.131308,0.029017,0.092245,0.047318,0.060885,0.042385,0.088939,0.127710,0.276914,0.167593,0.116133,0.063919
0.203579,0.202372,0.093106,0.162832,0.111900,0.142017,0.159547,0.047448,0.194513,0.130726,0.282669,0.164945,0.065017,0.287163,0.430679,0.338486,0.246311,0.273843,0.233611,0.359695,0.083404,0.055063,-0.067317,-0.055789,-0.079350,0.347421,0.191107,0.146355,0.174489,0.137146,-0.058858,0.220690,1.000000,0.115163,0.018488,0.013457,0.071076,0.221455,0.021992,0.059398,0.105740,0.038907,0.054807,0.083885,0.279563,0.228389,0.164288,0.310799,0.297285,0.095320,0.092075,0.142757,0.138871,0.309599,0.152537,0.170071,0.065487,0.067168,-0.026604,-0.035247,0.002695,0.020533,0.057047,0.051166,0.049285,-0.018564,-0.019182,0.016791
0.739783,0.613417,0.316892,0.405767,0.798759,0.298622,0.239863,0.069739,0.255135,0.156161,0.198752,0.170620,0.070650,0.157264,0.196723,0.461018,0.621762,0.204214,0.189728,0.274298,0.043513,0.055003,0.023165,0.053327,0.008439,0.210107,0.432330,0.657408,0.227281,0.332710,0.216381,0.393518,0.115163,1.000000,0.044202,0.009219,0.231517,0.308505,0.028670,0.129462,0.060285,0.051501,0.063869,-0.002058,0.122914,0.148479,0.053433,0.125566,0.095528,-0.084957,0.055799,-0.080760,0.008376,0.138139,-0.019519,-0.049389,-0.026105,-0.042219,0.038998,0.053180,0.076109,0.051935,0.042864,0.029922,0.141736,0.043044,0.022138,-0.023465
0.025570,0.098057,0.073034,0.167564,0.094279,0.050641,0.075358,0.038764,0.046626,0.005404,0.005334,0.106219,0.028988,-0.003964,0.020325,0.085679,0.126862,0.018028,0.067651,0.034721,0.082781,0.092281,-0.032514,0.094149,-0.005275,0.098857,0.099537,0.036765,0.102434,0.135822,0.050461,0.057316,0.018488,0.044202,1.000000,0.857461,0.083502,0.183076,0.639370,0.303368,0.309882,0.078482,0.271770,0.165777,0.062427,0.130567,0.060296,0.077637,0.129217,0.203896,0.295855,-0.003130,0.019698,0.117797,-0.029359,-0.007242,-0.012110,0.117983,0.103641,0.040286,0.131186,0.380090,0.214935,0.220227,0.145380,0.165632,0.078210,0.757320
0.008973,0.034411,0.080969,0.141589,0.028544,0.031966,0.055736,0.066252,0.029057,-0.022697,-0.023978,0.089212,0.036678,-0.026186,0.002545,0.019003,0.081408,-0.039305,0.024693,0.004535,0.073991,0.085967,-0.029242,0.057288,0.007119,0.095014,0.104195,0.039458,0.077916,0.101508,0.059777,0.052637,0.013457,0.009219,0.857461,1.000000,0.078748,0.141824,0.608416,0.411278,0.437556,0.136789,0.367223,0.228346,0.049059,0.110418,0.082948,0.076220,0.152317,0.218537,0.396130,0.024256,0.028395,0.129261,0.034656,0.081178,0.024448,0.215042,0.201984,0.131789,0.236915,0.466423,0.220182,0.241259,0.189970,0.272096,0.052247,0.747815
0.264024,0.377764,0.620628,0.544345,0.357055,0.328828,0.329953,0.174540,0.302958,0.208102,0.195550,0.297671,0.173940,0.171631,0.138199,0.247362,0.226475,0.058533,0.139002,0.171201,0.131125,0.137573,0.030649,0.119291,0.052859,0.158037,0.185679,0.160662,0.164756,0.167411,0.000849,0.105334,0.071076,0.231517,0.083502,0.078748,1.000000,0.500331,0.118066,0.128241,0.171894,0.110576,0.068574,0.062771,0.080187,0.232528,0.078044,0.071423,0.037566,0.110525,0.110298,-0.087681,0.035133,0.071017,0.029837,0.007085,0.003357,0.038367,0.034563,0.003165,0.005903,0.019332,0.063739,0.051461,0.090423,0.020612,0.059810,0.050407
0.332493,0.579580,0.388849,0.911155,0.543558,0.596703,0.622269,0.339101,0.581289,0.515430,0.430986,0.618184,0.348663,0.407131,0.397954,0.574539,0.414274,0.253320,0.270144,0.448131,0.055736,0.071320,-0.004893,0.045886,0.007230,0.255513,0.172914,0.156998,0.212428,0.232709,-0.033885,0.142198,0.221455,0.308505,0.183076,0.141824,0.500331,1.000000,0.116250,0.169178,0.308337,0.222605,0.047735,0.146430,0.228621,0.582274,0.247457,0.201126,0.141430,0.102714,0.099131,0.038692,0.068995,0.215137,0.019590,-0.007184,0.033689,0.005456,0.031598,0.004429,0.000378,0.001374,0.038261,0.013018,0.098381,-0.044486,0.033137,0.046962
0.023245,0.049706,0.080624,0.091545,0.050961,-0.049208,-0.029157,-0.068050,-0.059977,-0.143113,-0.129190,-0.038387,-0.103332,-0.151369,-0.084698,-0.015337,0.090570,-0.036966,0.043219,-0.070504,0.035756,0.050001,-0.060533,0.044245,-0.014979,0.068486,0.087327,0.036485,0.084318,0.115156,0.061119,0.067551,0.021992,0.028670,0.639370,0.608416,0.118066,0.116250,1.000000,0.359173,0.322810,0.000462,0.226200,0.153736,-0.065147,0.004664,-0.076067,-0.052313,0.050670,0.403651,0.279617,-0.108593,-0.123252,0.018002,-0.069935,-0.054200,-0.145978,0.020022,-0.092283,-0.095802,-0.040220,0.175222,0.173268,0.230165,0.005723,0.029350,0.012605,0.865040
0.090528,0.038809,0.117182,0.195343,0.097621,0.280678,0.260242,0.518059,0.274623,0.186754,0.244693,0.404033,0.438138,0.202893,0.059929,-0.051042,0.173284,-0.035544,0.180177,0.059874,0.249539,0.241222,0.196778,0.196923,0.237150,0.158946,0.161592,0.070357,0.275060,0.224244,0.225154,0.233325,0.059398,0.129462,0.303368,0.411278,0.128241,0.169178,0.359173,1.000000,0.833046,0.688434,0.880150,0.801994,0.236975,0.399425,0.419664,0.256729,0.253955,0.252793,0.630629,0.070926,0.368837,0.235558,0.151712,0.129148,0.211450,0.090980,0.207570,0.016441,0.063749,0.152122,0.184687,0.327983,0.542049,0.438891,0.106955,0.376694
