0.044590,0.308927,0.125234,-0.024227,0.277469,0.439239,0.434105,0.114076,0.357688,0.256361,0.191473,-0.135850,0.002279,0.071612,0.022329,0.217288,0.167722,-0.013384,0.179052,-0.006975,0.093660,0.005177,0.162942,0.042097,0.112086,-0.003286,0.001965,0.025504,0.078819,0.082496,0.049386,0.102208,-0.001833,0.132700,0.289370,0.590198,-0.025510,-0.023448,1.000000,0.524888,0.387315,0.101083,0.359664,0.252585,0.143832,-0.147671,-0.042255,0.024048,0.027651,0.220190,0.158401,-0.015174,0.119146,0.002488,-0.002352,0.017313,0.142319,0.079714,0.043010,0.072921,0.016170,0.262727,0.077495,0.186215,0.068825,0.249541,0.113196,0.578749
0.044029,0.246796,0.146060,-0.066638,0.368018,0.882657,0.708577,0.386463,0.829790,0.576595,0.507245,-0.113694,0.183978,0.277818,-0.123422,0.271181,0.229225,-0.208876,0.197917,-0.188125,0.116459,0.058748,0.120340,0.160344,0.121110,0.000443,-0.011094,-0.012851,0.095151,0.092633,0.041458,0.098457,0.006047,0.143760,0.136664,0.340814,-0.011548,-0.070980,0.524888,1.000000,0.675542,0.361967,0.841480,0.576604,0.429012,-0.123310,0.075455,0.195155,-0.111749,0.238438,0.251149,-0.209155,0.181366,-0.167862,0.026409,0.058616,0.074705,0.160299,0.077339,0.082831,0.078199,0.153746,0.107215,0.257655,0.125491,0.244687,0.089279,0.289979
0.032146,0.151399,0.295532,0.102662,0.365821,0.778050,0.973935,0.755500,0.597100,0.348756,0.290126,0.205664,0.604673,0.134766,-0.151849,0.157442,0.118483,-0.150354,0.167159,-0.141152,-0.034512,-0.103163,0.049848,0.100825,0.094432,-0.060464,-0.045527,-0.023025,0.084439,0.093332,0.018240,0.098616,-0.000949,0.141107,0.058416,0.211155,0.193440,0.094726,0.387315,0.675542,1.000000,0.733352,0.593838,0.347513,0.226171,0.213358,0.517116,0.066061,-0.157991,0.167513,0.121579,-0.146163,0.007046,-0.142375,-0.094852,-0.091104,-0.088367,0.007482,-0.004435,0.026620,0.019156,0.039055,-0.017850,0.063217,0.064083,0.106770,0.047945,0.133060
-0.025768,-0.082605,0.231279,0.191484,0.052964,0.510626,0.609734,0.998454,0.405251,0.284266,0.264518,0.370860,0.945047,0.128924,-0.282859,-0.032774,0.006462,-0.234910,0.033964,-0.236411,-0.127500,-0.170988,-0.021370,0.073595,0.021713,-0.071763,-0.004094,-0.002859,0.003666,0.035341,0.003679,0.056557,-0.004147,0.001336,0.037734,-0.015884,0.262938,0.184846,0.101083,0.361967,0.733352,1.000000,0.396875,0.286917,0.218787,0.395550,0.811645,0.063464,-0.294539,0.004733,0.037280,-0.227407,-0.059811,-0.253347,-0.155724,-0.157049,-0.128389,-0.014729,0.014561,-0.026826,-0.006489,0.072889,0.014255,-0.016333,0.007283,0.102187,0.055800,0.071100
-0.015200,0.155931,0.053478,-0.111938,0.308377,0.880896,0.607680,0.421640,0.995710,0.726165,0.659141,-0.157943,0.197362,0.416868,-0.187333,0.153055,0.157777,-0.257980,0.143055,-0.243342,0.123780,0.079204,0.062872,0.099254,0.072514,-0.044529,-0.042812,-0.028337,0.020082,0.024100,-0.002942,0.032036,-0.006521,0.084276,0.102023,0.217253,-0.072902,-0.114335,0.359664,0.841480,0.593838,0.396875,1.000000,0.724613,0.595522,-0.162039,0.042603,0.339734,-0.177585,0.121223,0.177705,-0.258587,0.096752,-0.225194,0.062168,0.088465,0.037283,0.111464,0.043430,0.017089,0.034247,0.083507,0.057710,0.159703,0.083437,0.160468,0.072671,0.225407
-0.071005,0.058793,0.021600,-0.162682,0.151512,0.592313,0.364861,0.303868,0.721658,0.998671,0.957133,-0.186791,0.134483,0.698130,-0.146974,0.123203,0.076951,-0.260979,0.054725,-0.235967,0.206457,0.180997,0.039659,0.128450,0.031774,-0.033085,0.003144,0.027333,-0.017888,-0.024212,-0.073484,-0.045077,0.000072,0.027737,0.159070,0.171138,-0.108745,-0.166029,0.252585,0.576604,0.347513,0.286917,0.724613,1.000000,0.914630,-0.188484,-0.019420,0.622089,-0.131180,0.108098,0.114889,-0.261717,0.029603,-0.209372,0.160545,0.198708,0.074460,0.190371,0.032599,-0.068226,-0.038689,0.074013,0.055408,0.100648,0.040219,0.194999,0.075975,0.271481
-0.070138,0.005063,-0.015443,-0.161283,0.097859,0.462709,0.240639,0.228651,0.595829,0.909859,0.984934,-0.175880,0.108749,0.900692,0.041696,0.162654,0.068316,-0.078948,0.042708,-0.049526,0.197388,0.160208,0.047354,0.077491,0.043573,-0.070702,-0.016024,0.017867,0.006541,-0.004435,-0.077473,-0.042505,0.011195,0.001809,0.133838,0.094240,-0.117819,-0.163248,0.143832,0.429012,0.226171,0.218787,0.595522,0.914630,1.000000,-0.176911,-0.008363,0.849258,0.054723,0.168736,0.066825,-0.080667,0.004728,-0.019736,0.159379,0.172515,0.079287,0.166389,0.043762,-0.055638,-0.024021,0.058492,0.023827,0.043896,0.017742,0.174272,0.082739,0.210631
0.034699,-0.068434,0.471364,0.740817,-0.077466,-0.032893,0.124787,0.385770,-0.158165,-0.192304,-0.178887,0.977268,0.544980,-0.150619,-0.085087,-0.083181,-0.071909,-0.020447,-0.029682,-0.025683,-0.187490,-0.166486,-0.059576,-0.010666,-0.004000,-0.082593,-0.036944,-0.024001,0.035631,0.055343,0.008193,0.049164,0.023870,0.009386,-0.007619,-0.154100,0.750173,0.733996,-0.147671,-0.123310,0.213358,0.395550,-0.162039,-0.188484,-0.176911,1.000000,0.655562,-0.152901,-0.100127,-0.086429,-0.045532,-0.014907,-0.113661,-0.044434,-0.145115,-0.173772,-0.183002,-0.140917,-0.068358,-0.049612,0.000768,-0.011260,-0.066399,-0.077278,-0.027503,-0.005721,-0.003233,-0.104681
0.003574,-0.137198,0.311380,0.383506,-0.027562,0.222818,0.394099,0.797151,0.050569,-0.021853,0.002202,0.623859,0.931923,0.015281,-0.157980,-0.051921,-0.010335,-0.057491,0.014932,-0.066121,-0.246258,-0.278225,-0.083107,-0.003267,0.001975,-0.065263,-0.007508,-0.017899,0.032945,0.069137,0.034365,0.070220,0.002585,0.003287,-0.020612,-0.120943,0.439489,0.377388,-0.042255,0.075455,0.517116,0.811645,0.042603,-0.019420,-0.008363,0.655562,1.000000,-0.014108,-0.179141,0.021819,-0.021007,-0.047850,-0.100192,-0.095163,-0.252295,-0.276235,-0.221020,-0.119345,-0.040144,-0.040229,-0.009185,0.050894,-0.022030,-0.061499,-0.006224,0.051346,0.057785,-0.049104
-0.079370,-0.040804,-0.057544,-0.133921,0.049806,0.254127,0.089323,0.065653,0.342827,0.618792,0.770777,-0.153781,0.017089,0.982060,0.376616,0.242203,0.081742,0.294838,0.044908,0.321354,0.135049,0.075248,0.061781,-0.047248,0.074518,-0.084670,-0.030216,-0.001515,0.060362,0.035016,-0.055864,-0.018805,0.056211,-0.013005,0.057015,0.008069,-0.112065,-0.134236,0.024048,0.195155,0.066061,0.063464,0.339734,0.622089,0.849258,-0.152901,-0.014108,1.000000,0.379838,0.324219,0.010362,0.293195,-0.018460,0.344074,0.106292,0.075723,0.069661,0.067295,0.040147,-0.025288,-0.001198,0.034014,-0.027341,-0.032068,-0.006379,0.118077,0.106945,0.077072
0.019584,0.098518,-0.058416,-0.041213,0.083865,-0.140123,-0.106859,-0.296553,-0.177734,-0.129046,-0.017518,-0.101754,-0.276913,0.304628,0.997527,0.405378,0.192094,0.886770,0.092326,0.923949,0.175207,0.104715,0.162576,-0.101818,0.123850,0.035190,0.047908,0.025833,0.106487,0.087711,0.027289,0.081681,0.108543,0.092149,0.010919,0.088529,-0.072994,-0.039913,0.027651,-0.111749,-0.157991,-0.294539,-0.177585,-0.131180,0.054723,-0.100127,-0.179141,0.379838,1.000000,0.511882,0.067077,0.878805,0.138284,0.955119,0.107425,0.077480,0.155538,-0.082681,-0.033836,0.069811,0.044326,0.069716,-0.110560,0.021463,0.060215,0.055339,0.099377,0.013976
-0.004225,0.087028,0.027134,-0.050480,0.175048,0.210055,0.209588,0.010190,0.116441,0.111224,0.165725,-0.091196,-0.022264,0.305465,0.517752,0.773021,0.285155,0.518682,0.209829,0.522915,0.080752,-0.044099,0.172481,-0.096604,0.142928,-0.015959,-0.010176,0.025105,0.124491,0.112829,-0.010114,0.140535,0.052395,0.118602,0.003757,0.171633,-0.033000,-0.051104,0.220190,0.238438,0.167513,0.004733,0.121223,0.108098,0.168736,-0.086429,0.021819,0.324219,0.511882,1.000000,0.282857,0.515853,0.222012,0.527706,-0.021629,-0.058012,0.108617,-0.079462,0.008683,0.077909,0.048805,0.080828,0.024519,0.147359,0.133543,0.124470,0.123099,0.105585
0.049096,-0.021901,0.053926,0.006664,0.037830,0.159957,0.125494,0.042976,0.173261,0.110935,0.100309,-0.039473,-0.003521,0.029356,0.060156,0.197643,0.052616,0.023424,0.068312,0.030010,0.153452,0.117566,0.068070,0.109080,0.032117,-0.009872,0.022234,0.039562,-0.022207,-0.003307,0.020513,0.047920,0.050267,0.011799,0.062615,0.071094,0.006190,0.005710,0.158401,0.251149,0.121579,0.037280,0.177705,0.114889,0.066825,-0.045532,-0.021007,0.010362,0.067077,0.282857,1.000000,0.021059,0.557143,0.036482,0.078848,0.099759,0.138675,0.070308,0.047317,0.024818,0.042270,0.115471,0.161449,0.608503,0.685363,0.265356,0.043532,0.160748
-0.001256,0.027211,-0.053798,-0.001551,0.087097,-0.174924,-0.104017,-0.233105,-0.252871,-0.255238,-0.159393,-0.019468,-0.171813,0.211232,0.902502,0.340792,0.179941,0.998273,0.118784,0.990748,-0.023698,-0.139549,0.083144,-0.287430,0.093843,-0.027343,0.001644,0.028256,0.137009,0.108107,0.032906,0.088373,0.100308,0.093902,-0.078523,0.027144,-0.034472,0.000924,-0.015174,-0.209155,-0.146163,-0.227407,-0.258587,-0.261717,-0.080667,-0.014907,-0.047850,0.293195,0.878805,0.515853,0.021059,1.000000,0.097423,0.974770,-0.072899,-0.171130,0.057373,-0.266847,-0.067457,0.060415,0.026279,0.056366,-0.133631,-0.046993,0.016724,0.030507,0.089171,-0.054042
0.053816,0.022536,-0.009095,-0.039583,0.061389,0.073171,0.027457,-0.056341,0.092090,0.026179,0.027047,-0.102899,-0.085866,-0.008680,0.128689,0.182964,0.087169,0.102974,0.072800,0.096453,0.225450,0.169981,0.143088,0.081568,0.043208,0.069911,0.080143,0.047850,0.005344,-0.011741,0.080632,0.094026,0.019663,0.035721,0.064563,0.103590,-0.032501,-0.041219,0.119146,0.181366,0.007046,-0.059811,0.096752,0.029603,0.004728,-0.113661,-0.100192,-0.018460,0.138284,0.222012,0.557143,0.097423,1.000000,0.103914,0.124573,0.139145,0.318899,0.067200,0.167994,0.112152,0.064166,0.169531,0.245970,0.733027,0.462686,0.291352,0.054208,0.152235
-0.001637,0.054516,-0.057513,-0.015462,0.088193,-0.155243,-0.094825,-0.257547,-0.221536,-0.204601,-0.097839,-0.047946,-0.212150,0.263518,0.970183,0.375711,0.182507,0.977389,0.103627,0.993556,0.053157,-0.046612,0.105256,-0.216919,0.102568,0.000093,0.021650,0.020725,0.122976,0.097101,0.025146,0.085310,0.104735,0.087691,-0.043492,0.050678,-0.049423,-0.013468,0.002488,-0.167862,-0.142375,-0.253347,-0.225194,-0.209372,-0.019736,-0.044434,-0.095163,0.344074,0.955119,0.527706,0.036482,0.974770,0.103914,1.000000,-0.003303,-0.076007,0.084999,-0.195699,-0.056342,0.062195,0.033194,0.055152,-0.130698,-0.027272,0.035526,0.033525,0.093774,-0.032677
0.094963,0.071009,0.006649,-0.069106,-0.006937,-0.037143,-0.085093,-0.146731,0.055630,0.153470,0.161583,-0.139444,-0.216150,0.090573,0.082287,0.018721,-0.000668,-0.063701,0.004632,-0.043365,0.904095,0.904567,0.208315,0.382711,-0.005818,0.027777,0.056207,0.036574,0.009740,-0.026062,-0.033952,0.024744,0.038625,0.033103,0.188561,0.046437,-0.052610,-0.068752,-0.002352,0.026409,-0.094852,-0.155724,0.062168,0.160545,0.159379,-0.145115,-0.252295,0.106292,0.107425,-0.021629,0.078848,-0.072899,0.124573,-0.003303,1.000000,0.917716,0.422984,0.530349,-0.015139,0.019177,-0.009625,0.043198,0.023602,0.105685,0.035160,0.160048,0.061046,0.230187
0.115535,0.105123,-0.013379,-0.088273,-0.047247,-0.033043,-0.082160,-0.147246,0.077485,0.190741,0.187053,-0.166408,-0.229882,0.069770,0.043263,0.004120,-0.008656,-0.158796,-0.036569,-0.127054,0.910464,0.975418,0.237713,0.500213,0.003399,0.088767,0.073855,0.073116,-0.022006,-0.041685,-0.017915,-0.001689,-0.002309,0.021645,0.208902,0.070303,-0.078283,-0.087476,0.017313,0.058616,-0.091104,-0.157049,0.088465,0.198708,0.172515,-0.173772,-0.276235,0.075723,0.077480,-0.058012,0.099759,-0.171130,0.139145,-0.076007,0.917716,1.000000,0.455486,0.587121,0.010174,0.004079,0.007578,0.036353,0.037444,0.135539,0.078709,0.150159,0.055062,0.247224
0.169045,0.122460,-0.062393,-0.090463,-0.019053,-0.026055,-0.076958,-0.123119,0.025466,0.068765,0.078252,-0.172451,-0.181309,0.050628,0.134531,0.100322,0.028029,0.068731,-0.032605,0.062451,0.577386,0.491061,0.667806,0.108522,0.111157,-0.021245,0.026179,0.026983,0.062865,0.015253,0.096042,-0.000321,-0.047907,0.047902,0.126414,0.090207,-0.092418,-0.089605,0.142319,0.074705,-0.088367,-0.128389,0.037283,0.074460,0.079287,-0.183002,-0.221020,0.069661,0.155538,0.108617,0.138675,0.057373,0.318899,0.084999,0.422984,0.455486,1.000000,0.234023,0.238552,0.108789,0.053861,0.244720,0.262348,0.171615,0.071713,0.358578,0.160829,0.350250
-0.024663,-0.043536,-0.000080,-0.042107,-0.026268,0.045451,0.002594,-0.008433,0.102759,0.183042,0.183330,-0.142089,-0.070854,0.079894,-0.107044,-0.048339,-0.020511,-0.259942,-0.000764,-0.228917,0.527484,0.556849,0.044241,0.422202,-0.040435,0.024100,0.028221,0.009636,-0.020331,-0.006140,0.017524,-0.008039,-0.013511,-0.049764,0.192024,0.081223,-0.050345,-0.042345,0.079714,0.160299,0.007482,-0.014729,0.111464,0.190371,0.166389,-0.140917,-0.119345,0.067295,-0.082681,-0.079462,0.070308,-0.266847,0.067200,-0.195699,0.530349,0.587121,0.234023,1.000000,0.288511,0.065627,0.076633,0.207255,0.238490,0.161509,0.058017,0.207439,0.066777,0.251449
-0.000742,-0.062736,-0.034904,-0.000144,-0.043391,0.022712,-0.000265,0.014349,0.037946,0.030450,0.042353,-0.075770,0.003159,0.041630,-0.037106,0.001460,-0.071139,-0.064526,-0.018696,-0.059125,0.062835,0.034081,0.011036,0.059637,-0.015634,0.025280,-0.065561,-0.105318,-0.018351,-0.005236,0.014127,-0.024549,-0.075910,-0.086199,0.010674,0.050716,-0.026476,0.003500,0.043010,0.077339,-0.004435,0.014561,0.043430,0.032599,0.043762,-0.068358,-0.040144,0.040147,-0.033836,0.008683,0.047317,-0.067457,0.167994,-0.056342,-0.015139,0.010174,0.238552,0.288511,1.000000,0.250834,0.219957,0.217001,0.579935,0.148945,0.061218,0.068208,0.072670,0.016370
0.047751,-0.012954,0.069001,-0.016014,0.009371,0.029145,0.033218,-0.023639,0.012068,-0.067819,-0.060113,-0.038409,-0.039049,-0.027678,0.067552,0.065225,0.108407,0.063911,0.065686,0.058890,0.035023,0.027183,0.053406,0.029161,0.034855,0.068197,-0.016023,0.025574,0.041250,0.085220,0.023604,0.109172,-0.007939,-0.000428,0.089488,0.112659,0.005550,-0.018243,0.072921,0.082831,0.026620,-0.026826,0.017089,-0.068226,-0.055638,-0.049612,-0.040229,-0.025288,0.069811,0.077909,0.024818,0.060415,0.112152,0.062195,0.019177,0.004079,0.108789,0.065627,0.250834,1.000000,0.731351,0.271666,0.083366,0.057695,-0.049195,0.041793,-0.065600,0.032025
0.046032,-0.016963,0.042706,0.032274,0.026532,0.034501,0.023329,-0.004632,0.028211,-0.037048,-0.030662,0.004470,-0.009739,-0.003028,0.042894,0.020011,0.059110,0.030888,0.027285,0.029648,0.017010,0.026210,0.038478,0.036844,0.015748,0.022641,-0.010830,0.027171,0.017029,0.039623,-0.003943,0.070619,-0.035406,-0.001341,0.026828,0.077742,0.029543,0.032352,0.016170,0.078199,0.019156,-0.006489,0.034247,-0.038689,-0.024021,0.000768,-0.009185,-0.001198,0.044326,0.048805,0.042270,0.026279,0.064166,0.033194,-0.009625,0.007578,0.053861,0.076633,0.219957,0.731351,1.000000,0.373499,0.048575,0.035287,-0.028808,0.058422,-0.007117,-0.024451
0.074564,-0.047346,0.070134,0.040415,-0.014794,0.090041,0.017753,0.074669,0.077451,0.071861,0.063457,-0.001311,0.064571,0.037574,0.066774,0.024948,0.078639,0.060779,0.044761,0.053018,0.101333,0.075820,0.112436,0.040499,0.056624,0.032035,0.089215,0.068415,0.054658,0.047840,0.025587,0.058085,0.016042,0.013423,0.161686,0.119183,0.036291,0.038865,0.262727,0.153746,0.039055,0.072889,0.083507,0.074013,0.058492,-0.011260,0.050894,0.034014,0.069716,0.080828,0.115471,0.056366,0.169531,0.055152,0.043198,0.036353,0.244720,0.207255,0.217001,0.271666,0.373499,1.000000,0.134441,0.175405,0.033561,0.419521,0.223656,0.387297
0.011214,-0.070920,-0.031408,-0.026397,-0.070610,0.021811,-0.016353,0.014394,0.050755,0.051360,0.040866,-0.073471,0.009385,-0.009767,-0.115963,0.030790,-0.070715,-0.132019,-0.036703,-0.129247,0.072620,0.048123,0.044180,0.027238,-0.035619,0.053169,0.005604,-0.065608,-0.020616,-0.022292,0.059193,-0.055516,-0.084008,-0.080018,0.057084,0.034935,-0.023060,-0.024392,0.077495,0.107215,-0.017850,0.014255,0.057710,0.055408,0.023827,-0.066399,-0.022030,-0.027341,-0.110560,0.024519,0.161449,-0.133631,0.245970,-0.130698,0.023602,0.037444,0.262348,0.238490,0.579935,0.083366,0.048575,0.134441,1.000000,0.335676,0.177826,0.140668,0.065278,0.124242
-0.005122,0.001503,0.027454,-0.022028,0.087333,0.124352,0.077826,-0.011592,0.153421,0.096725,0.078765,-0.074527,-0.045326,-0.009427,0.009661,0.136068,0.062745,-0.041877,0.052340,-0.038750,0.162175,0.146331,0.046122,0.108520,-0.003301,0.056964,0.066440,-0.014352,-0.026110,-0.009764,0.018739,0.052209,0.025478,-0.004072,0.058783,0.087393,-0.010975,-0.024406,0.186215,0.257655,0.063217,-0.016333,0.159703,0.100648,0.043896,-0.077278,-0.061499,-0.032068,0.021463,0.147359,0.608503,-0.046993,0.733027,-0.027272,0.105685,0.135539,0.171615,0.161509,0.148945,0.057695,0.035287,0.175405,0.335676,1.000000,0.630119,0.349348,0.053939,0.184892
-0.012526,-0.063567,0.040779,0.029333,-0.017331,0.073417,0.061393,0.010213,0.083430,0.036831,0.037002,-0.034076,-0.006119,0.003616,0.055301,0.081161,-0.005545,0.020195,-0.038219,0.029944,0.085501,0.077498,0.028587,0.084239,-0.022277,0.042313,0.045198,0.013117,-0.090912,-0.080530,0.001450,0.019201,-0.002408,-0.046847,0.033691,-0.010023,0.027536,0.029765,0.068825,0.125491,0.064083,0.007283,0.083437,0.040219,0.017742,-0.027503,-0.006224,-0.006379,0.060215,0.133543,0.685363,0.016724,0.462686,0.035526,0.035160,0.078709,0.071713,0.058017,0.061218,-0.049195,-0.028808,0.033561,0.177826,0.630119,1.000000,0.201426,0.065200,0.059075
0.058531,0.068041,0.066985,0.023158,0.070249,0.159841,0.091123,0.105320,0.156960,0.190160,0.188952,0.009071,0.072919,0.130212,0.049391,0.045425,0.066825,0.032707,-0.014143,0.027406,0.232058,0.163857,0.193393,0.046951,-0.016946,-0.009183,0.016187,-0.022299,0.034983,0.021143,-0.009723,-0.005228,0.025466,0.042390,0.106522,0.119796,0.040692,0.021265,0.249541,0.244687,0.106770,0.102187,0.160468,0.194999,0.174272,-0.005721,0.051346,0.118077,0.055339,0.124470,0.265356,0.030507,0.291352,0.033525,0.160048,0.150159,0.358578,0.207439,0.068208,0.041793,0.058422,0.419521,0.140668,0.349348,0.201426,1.000000,0.244652,0.430747
0.119868,0.093568,0.058333,0.042790,0.001066,0.084313,0.038345,0.056737,0.068546,0.076151,0.073228,0.000734,0.053380,0.099081,0.098317,0.081699,0.084225,0.092094,0.080968,0.091629,0.078365,0.061210,0.196830,0.007381,0.206020,0.085075,0.118642,0.080487,0.186099,0.186756,0.017948,0.042863,-0.013433,0.072201,0.060877,0.118704,0.032996,0.044966,0.113196,0.089279,0.047945,0.055800,0.072671,0.075975,0.082739,-0.003233,0.057785,0.106945,0.099377,0.123099,0.043532,0.089171,0.054208,0.093774,0.061046,0.055062,0.160829,0.066777,0.072670,-0.065600,-0.007117,0.223656,0.065278,0.053939,0.065200,0.244652,1.000000,0.171407
0.049154,0.128417,0.091311,-0.025549,0.058938,0.188600,0.134799,0.077529,0.219087,0.267799,0.237100,-0.089100,0.005353,0.104794,0.002445,0.077302,0.131628,-0.047558,0.059953,-0.046471,0.309804,0.252673,0.199119,0.085586,0.055967,0.034754,0.072947,0.108817,0.011907,-0.001886,0.044826,0.035821,-0.052021,0.067795,0.514582,0.519498,-0.016540,-0.025144,0.578749,0.289979,0.133060,0.071100,0.225407,0.271481,0.210631,-0.104681,-0.049104,0.077072,0.013976,0.105585,0.160748,-0.054042,0.152235,-0.032677,0.230187,0.247224,0.350250,0.251449,0.016370,0.032025,-0.024451,0.387297,0.124242,0.184892,0.059075,0.430747,0.171407,1.000000
