0.112824,0.048375,0.046973,0.055055,0.149336,0.271262,0.154069,0.044259,0.047790,0.003024,0.020613,0.050048,-0.018059,-0.010848,0.034758,0.022295,0.043587,-0.021550,0.009150,-0.029676,-0.061417,-0.034746,-0.017526,-0.013528,0.008991,-0.027959,0.013879,0.049012,0.013561,0.059858,0.085264,0.093953,-0.051595,0.092500,0.395031,0.363962,0.028840,0.041460,1.000000,0.209936,0.188520,0.023588,0.028352,-0.005685,0.007753,0.029203,-0.008576,-0.013499,0.037396,0.099389,0.038404,-0.034623,0.035758,-0.018205,-0.025924,-0.053579,-0.030542,0.038029,0.117044,0.050709,0.135227,0.166802,0.080107,0.140087,0.005862,0.115344,0.010415,0.499588
0.014781,0.016088,0.182840,0.152587,0.074170,0.268007,0.242477,0.244527,0.280103,0.200371,0.158502,0.070302,0.232533,0.183013,-0.065647,-0.003074,-0.012121,-0.064487,-0.033750,-0.071570,-0.053466,-0.045867,-0.047714,0.017772,-0.039050,-0.011914,0.036598,0.082733,0.021652,0.048807,0.024881,0.036767,-0.030461,0.090644,0.155010,0.102805,0.173878,0.146610,0.209936,1.000000,0.226578,0.241037,0.313632,0.211525,0.169157,0.046920,0.215383,0.184475,-0.064423,0.037273,0.035761,-0.063403,-0.034992,-0.066731,-0.047387,-0.044959,-0.064416,0.037369,0.044254,-0.067639,0.020147,-0.007984,0.075231,0.158627,0.013453,0.106996,-0.010971,0.224437
0.044082,0.126295,0.343495,0.389649,0.092016,0.246032,0.850788,0.440540,0.404749,0.239373,0.179705,0.080718,0.239959,0.145911,-0.083223,-0.004935,0.025408,-0.064122,0.052386,-0.075868,-0.041194,-0.042986,0.003124,0.026598,0.037377,0.015931,0.040170,0.023589,0.021237,0.017506,0.026892,0.034891,-0.026455,0.083026,0.098394,0.136869,0.339477,0.375899,0.188520,0.226578,1.000000,0.383045,0.413870,0.246777,0.176723,0.063749,0.168387,0.138913,-0.084869,0.019153,-0.021434,-0.079439,-0.060644,-0.069937,-0.046379,-0.035189,-0.027153,0.010119,0.007924,0.037127,0.014289,0.023293,-0.047614,-0.007047,-0.012180,0.062688,0.008515,0.111842
-0.022716,-0.069763,0.271142,0.575640,-0.009661,0.095469,0.357651,0.985225,0.795249,0.564124,0.341867,0.121690,0.867538,0.378835,-0.158948,-0.024500,-0.099824,-0.128501,-0.071958,-0.104553,-0.084362,-0.066959,-0.072316,-0.077418,-0.000992,0.017198,0.025404,0.042122,-0.032269,-0.040246,-0.025841,-0.094606,-0.015774,-0.045359,-0.029785,-0.013311,0.437138,0.578851,0.023588,0.241037,0.383045,1.000000,0.758243,0.603025,0.382336,0.096065,0.744343,0.392782,-0.156030,-0.030238,-0.092857,-0.102347,-0.139398,-0.113185,-0.044427,-0.054166,-0.097185,-0.071112,-0.024884,-0.068857,-0.037230,-0.031755,-0.005639,-0.016786,-0.036295,-0.031071,-0.001558,0.047577
-0.034854,-0.001053,0.309250,0.432924,0.033066,0.155154,0.381827,0.764089,0.896184,0.653800,0.486060,0.101241,0.701374,0.486603,-0.245003,-0.048413,-0.071860,-0.224826,-0.069335,-0.198612,-0.149193,-0.124618,-0.103984,-0.067977,0.029453,0.040315,0.053079,0.055807,-0.002263,-0.018864,-0.013969,-0.051391,0.004194,0.015236,-0.022444,-0.032482,0.394177,0.422746,0.028352,0.313632,0.413870,0.758243,1.000000,0.687055,0.506886,0.078451,0.621041,0.482430,-0.243603,-0.064084,-0.089286,-0.194044,-0.198497,-0.213970,-0.080542,-0.105293,-0.165474,-0.070942,0.010726,-0.021359,-0.010805,-0.008498,0.001089,0.027451,-0.009566,0.010464,-0.023866,0.071334
-0.008844,0.012756,0.219782,0.308048,0.032692,0.078822,0.229858,0.599286,0.646956,0.984758,0.858072,0.060903,0.621038,0.806169,-0.404849,-0.057830,-0.071119,-0.400457,-0.008441,-0.376128,-0.263771,-0.239646,-0.153534,-0.098114,0.066120,0.090746,0.051684,0.033069,0.021544,0.019590,0.039634,-0.032511,0.012865,0.026920,-0.011201,-0.031496,0.288729,0.300775,-0.005685,0.211525,0.246777,0.603025,0.687055,1.000000,0.873830,0.044339,0.598801,0.770849,-0.405801,-0.053160,-0.115143,-0.359172,-0.328621,-0.391425,-0.163947,-0.226062,-0.293676,-0.107098,0.000863,-0.015663,0.007339,0.028931,-0.008572,-0.005145,-0.004831,-0.008426,0.001275,0.082059
0.008715,0.029745,0.155257,0.159110,0.013533,0.063209,0.148752,0.375039,0.438817,0.885898,0.975165,0.030220,0.449122,0.949101,-0.422188,0.064191,-0.045417,-0.387789,0.003435,-0.350470,-0.227432,-0.185584,-0.123313,-0.105613,0.061169,0.055584,0.021181,0.012736,0.042704,0.028876,0.055258,-0.039589,0.013636,0.029512,0.038002,0.003294,0.182077,0.153348,0.007753,0.169157,0.176723,0.382336,0.506886,0.873830,1.000000,0.017138,0.467995,0.910576,-0.419466,0.044097,-0.116396,-0.323521,-0.329306,-0.377034,-0.112024,-0.171818,-0.272100,-0.101118,-0.010374,0.005784,0.003269,0.023172,-0.029686,-0.024229,-0.018157,-0.011170,0.013423,0.057728
0.034016,0.051975,-0.003471,-0.015430,-0.046669,-0.007686,0.125758,0.085986,0.074043,0.048147,-0.002804,0.920470,0.181496,0.024308,0.041505,0.035619,0.058859,0.052106,-0.007974,0.045719,0.062965,0.029997,0.039008,0.027449,0.028191,-0.038654,-0.031193,0.011204,-0.022180,-0.046967,-0.054581,0.008931,0.055386,0.009170,-0.019370,-0.009313,0.001092,-0.010998,0.029203,0.046920,0.063749,0.096065,0.078451,0.044339,0.017138,1.000000,0.236358,0.025871,0.040285,0.055467,0.044572,0.042187,0.049312,0.057963,0.026334,0.024250,0.062307,-0.010489,0.022273,0.064406,0.019156,0.016234,0.003247,-0.000054,-0.037894,0.038523,-0.042527,0.027833
-0.018853,-0.071136,0.122495,0.275230,-0.047922,0.038969,0.190936,0.695200,0.622105,0.566063,0.418384,0.272778,0.945239,0.503392,-0.231636,-0.014603,-0.110212,-0.166337,-0.068001,-0.128680,-0.082265,-0.060155,-0.071293,-0.071213,0.026607,0.034384,0.055548,0.032024,-0.012841,-0.030400,-0.030401,-0.109495,0.011804,-0.053395,-0.028880,-0.010413,0.237798,0.282901,-0.008576,0.215383,0.168387,0.744343,0.621041,0.598801,0.467995,0.236358,1.000000,0.536198,-0.226178,-0.026834,-0.136145,-0.123543,-0.194188,-0.145114,-0.027308,-0.045178,-0.123925,-0.080359,-0.005353,-0.077400,-0.054601,-0.043521,0.006089,-0.043205,-0.042334,-0.038403,-0.029227,0.063513
0.010944,-0.010412,0.139411,0.138309,-0.021800,0.047867,0.114047,0.369300,0.397718,0.754588,0.871930,0.047961,0.506166,0.982755,-0.401684,0.045914,-0.109333,-0.331944,-0.056183,-0.266639,-0.163145,-0.116160,-0.125178,-0.130817,0.021678,0.039453,0.029927,0.015619,0.017198,0.005390,0.039222,-0.087550,-0.012397,-0.004995,0.029488,0.005171,0.161514,0.137985,-0.013499,0.184475,0.138913,0.392782,0.482430,0.770849,0.910576,0.025871,0.536198,1.000000,-0.394147,-0.006484,-0.152740,-0.246127,-0.324298,-0.297124,-0.055596,-0.098815,-0.229125,-0.120204,-0.031362,-0.028813,-0.036494,-0.012303,-0.046515,-0.041745,-0.041380,-0.029339,-0.003134,0.050026
0.046329,-0.002964,-0.093815,-0.081165,0.056473,0.044442,-0.076087,-0.145919,-0.191556,-0.396961,-0.415418,0.044717,-0.216655,-0.407035,0.998415,0.244032,0.156419,0.766813,0.080697,0.721462,0.570426,0.477392,0.401608,0.221573,0.027301,-0.069202,-0.104384,-0.080889,-0.021091,-0.007446,0.039650,0.095572,0.057258,0.053634,-0.012969,0.025891,-0.121337,-0.076204,0.037396,-0.064423,-0.084869,-0.156030,-0.243603,-0.405801,-0.419466,0.040285,-0.226178,-0.394147,1.000000,0.181935,0.396440,0.670642,0.728667,0.817323,0.300708,0.439776,0.649865,0.243745,0.064437,0.037137,-0.006278,-0.003529,0.069204,0.128108,0.221791,0.173105,0.057234,0.050523
0.088429,0.046139,-0.024474,0.010306,0.023861,0.104343,0.043831,-0.029113,-0.037635,-0.029784,0.079402,0.078536,-0.035498,0.000146,0.177341,0.811914,0.301269,0.410717,0.114303,0.374530,0.349383,0.307747,0.351157,0.088423,0.011143,-0.054414,-0.051809,0.009432,-0.012165,-0.065073,-0.028551,0.050191,0.034196,0.072012,0.067746,0.063564,-0.005076,0.017546,0.099389,0.037273,0.019153,-0.030238,-0.064084,-0.053160,0.044097,0.055467,-0.026834,-0.006484,0.181935,1.000000,0.293178,0.417813,0.353661,0.364736,0.214780,0.292851,0.386576,0.144756,0.110757,-0.042188,0.049421,0.057844,0.047240,0.041378,-0.019823,0.112707,0.036205,0.152231
0.096613,0.045240,0.028825,-0.019883,0.063258,0.096542,0.006282,-0.081155,-0.054128,-0.102021,-0.099860,0.078478,-0.137895,-0.133088,0.395823,0.267865,0.242801,0.425665,0.119593,0.380432,0.344169,0.286782,0.337620,0.157122,-0.012101,-0.041618,-0.068923,-0.041332,-0.029528,0.008721,0.003196,0.073042,0.107102,0.088116,0.038272,0.075983,-0.022611,-0.020114,0.038404,0.035761,-0.021434,-0.092857,-0.089286,-0.115143,-0.116396,0.044572,-0.136145,-0.152740,0.396440,0.293178,1.000000,0.407665,0.486141,0.388175,0.189263,0.265764,0.423811,0.149041,0.138063,0.060331,0.100858,0.124195,0.170764,0.254386,0.329462,0.210026,0.028342,0.122920
0.041203,-0.001948,-0.080459,-0.072557,-0.027835,0.072034,-0.060758,-0.105895,-0.149996,-0.359692,-0.313827,0.052110,-0.122552,-0.270533,0.668042,0.584685,0.293754,0.970466,0.170146,0.968225,0.880849,0.831201,0.725373,0.244923,-0.007562,-0.164091,-0.120874,-0.095700,-0.091968,-0.065548,-0.089948,0.048863,0.132615,0.002786,-0.033538,0.020698,-0.077605,-0.063114,-0.034623,-0.063403,-0.079439,-0.102347,-0.194044,-0.359172,-0.323521,0.042187,-0.123543,-0.246127,0.670642,0.417813,0.407665,1.000000,0.822313,0.937477,0.617879,0.819755,0.911605,0.270053,0.090785,0.028032,-0.020797,-0.029336,0.040735,0.055570,0.168167,0.117505,0.036921,0.021479
0.122022,0.034393,-0.064435,-0.064788,0.061395,0.092192,-0.051259,-0.127868,-0.152705,-0.315224,-0.315180,0.064130,-0.185180,-0.325515,0.728967,0.454703,0.323354,0.854316,0.166178,0.803687,0.719177,0.632896,0.613983,0.271595,0.033540,-0.094439,-0.107129,-0.081712,-0.045657,-0.050911,-0.066146,0.112991,0.120788,0.096444,-0.009911,0.018780,-0.087987,-0.058039,0.035758,-0.034992,-0.060644,-0.139398,-0.198497,-0.328621,-0.329306,0.049312,-0.194188,-0.324298,0.728667,0.353661,0.486141,0.822313,1.000000,0.821838,0.436740,0.620756,0.800228,0.286310,0.181559,0.067893,0.015559,0.018311,0.149987,0.229118,0.249305,0.197743,0.056287,0.097957
0.035719,-0.004049,-0.089920,-0.068798,-0.015607,0.056433,-0.043941,-0.113428,-0.166172,-0.391827,-0.372365,0.065644,-0.142264,-0.326517,0.815515,0.499460,0.262181,0.971121,0.131123,0.968463,0.843581,0.771836,0.658179,0.259712,0.008667,-0.138006,-0.115325,-0.084144,-0.061792,-0.051522,-0.054554,0.074450,0.121590,0.008054,-0.022950,0.039845,-0.092339,-0.060401,-0.018205,-0.066731,-0.069937,-0.113185,-0.213970,-0.391425,-0.377034,0.057963,-0.145114,-0.297124,0.817323,0.364736,0.388175,0.937477,0.821838,1.000000,0.559080,0.748666,0.893555,0.278954,0.074126,0.012685,-0.025951,-0.040413,0.038420,0.070984,0.175462,0.147662,0.042301,0.050150
-0.033284,-0.003738,-0.065491,-0.077859,-0.089030,0.021093,-0.059029,-0.044302,-0.058914,-0.162899,-0.090828,0.041116,-0.031062,-0.067575,0.300643,0.296759,0.142205,0.579881,0.107395,0.635661,0.719815,0.728094,0.515640,0.011482,-0.056654,-0.187873,-0.092179,-0.120156,-0.099280,-0.037587,-0.005588,-0.009827,0.104865,-0.046234,-0.025895,0.043221,-0.063103,-0.071673,-0.025924,-0.047387,-0.046379,-0.044427,-0.080542,-0.163947,-0.112024,0.026334,-0.027308,-0.055596,0.300708,0.214780,0.189263,0.617879,0.436740,0.559080,1.000000,0.736604,0.639055,0.034650,-0.039353,-0.040278,-0.029579,-0.062461,-0.050084,-0.059231,0.148010,0.031877,0.030992,-0.051799
-0.007769,0.012466,-0.068992,-0.077617,-0.045415,0.041563,-0.013647,-0.059400,-0.084451,-0.230871,-0.149657,0.031861,-0.049762,-0.113778,0.436184,0.432302,0.216903,0.781338,0.130243,0.806049,0.916481,0.969566,0.693494,0.257575,-0.023265,-0.185385,-0.125257,-0.086294,-0.099492,-0.035212,-0.055898,0.013706,0.124851,-0.021752,-0.045994,0.014591,-0.058035,-0.069707,-0.053579,-0.044959,-0.035189,-0.054166,-0.105293,-0.226062,-0.171818,0.024250,-0.045178,-0.098815,0.439776,0.292851,0.265764,0.819755,0.620756,0.748666,0.736604,1.000000,0.849440,0.287688,0.047647,0.017923,-0.018961,-0.032977,-0.035833,-0.030789,0.153351,0.060549,-0.001309,-0.052633
0.037763,0.017106,-0.066116,-0.061653,0.004680,0.071767,-0.011310,-0.093827,-0.120028,-0.287118,-0.256310,0.075490,-0.124923,-0.239972,0.648478,0.511224,0.308956,0.923480,0.207270,0.915413,0.907154,0.860638,0.801666,0.264953,0.011167,-0.176746,-0.140650,-0.079219,-0.076197,-0.038477,-0.034848,0.062929,0.149168,0.034398,-0.037395,0.027146,-0.058257,-0.055164,-0.030542,-0.064416,-0.027153,-0.097185,-0.165474,-0.293676,-0.272100,0.062307,-0.123925,-0.229125,0.649865,0.386576,0.423811,0.911605,0.800228,0.893555,0.639055,0.849440,1.000000,0.291522,0.114602,0.032142,-0.013717,-0.039005,0.057715,0.096645,0.229259,0.175535,0.016964,0.034775
0.056268,0.125888,-0.013332,-0.075847,0.076004,0.138309,0.014876,-0.062914,-0.053465,-0.098062,-0.090464,-0.005066,-0.080785,-0.113008,0.244780,0.190752,0.159640,0.294584,0.160518,0.268718,0.265469,0.312496,0.284546,0.684504,0.125674,0.019597,-0.025518,0.057594,0.027290,0.095977,0.020968,0.133615,0.069050,0.104540,0.041713,0.028226,-0.055832,-0.072276,0.038029,0.037369,0.010119,-0.071112,-0.070942,-0.107098,-0.101118,-0.010489,-0.080359,-0.120204,0.243745,0.144756,0.149041,0.270053,0.286310,0.278954,0.034650,0.287688,0.291522,1.000000,0.205970,0.241821,0.092522,0.145991,0.060505,0.108396,0.098859,0.072643,0.005063,0.045317
0.093764,0.102635,0.003625,-0.023979,0.099273,0.083870,-0.011091,-0.021599,0.015809,0.011017,-0.007042,0.018980,-0.018026,-0.015681,0.065558,0.074021,0.071636,0.092377,0.080443,0.087580,0.066836,0.048943,0.081295,0.093549,-0.039148,0.002627,-0.032118,0.018800,-0.035703,0.012332,-0.013517,0.055523,-0.032467,0.058713,0.136521,0.087824,-0.040498,-0.023349,0.117044,0.044254,0.007924,-0.024884,0.010726,0.000863,-0.010374,0.022273,-0.005353,-0.031362,0.064437,0.110757,0.138063,0.090785,0.181559,0.074126,-0.039353,0.047647,0.114602,0.205970,1.000000,0.173702,0.254908,0.310164,0.529050,0.342061,0.030657,0.196942,-0.040706,0.254699
0.044664,0.128049,-0.004973,-0.064266,0.024028,0.013712,0.026660,-0.055279,-0.031663,-0.004586,0.012505,0.054079,-0.077708,-0.021698,0.037768,0.032524,0.085443,0.025083,0.061511,0.016560,0.012690,0.032976,0.105131,0.177896,0.068364,0.025697,-0.003240,-0.025241,0.018120,0.051187,-0.022535,0.058332,0.050280,0.066224,0.054091,0.041815,-0.047090,-0.059807,0.050709,-0.067639,0.037127,-0.068857,-0.021359,-0.015663,0.005784,0.064406,-0.077400,-0.028813,0.037137,-0.042188,0.060331,0.028032,0.067893,0.012685,-0.040278,0.017923,0.032142,0.241821,0.173702,1.000000,0.358434,0.330265,0.009328,0.029944,0.040817,-0.028458,-0.049160,0.012446
0.063727,0.126503,0.023857,-0.029263,0.126393,0.056357,0.016469,-0.034499,-0.011265,0.018007,0.004381,0.036174,-0.050970,-0.021872,-0.007191,0.043324,0.028338,-0.011804,0.026337,-0.024565,-0.018178,-0.004899,0.017549,0.086825,0.047720,0.056871,0.032024,-0.037606,0.015511,-0.001441,-0.004437,0.069040,0.056953,0.093909,0.140234,0.079772,-0.030202,-0.031245,0.135227,0.020147,0.014289,-0.037230,-0.010805,0.007339,0.003269,0.019156,-0.054601,-0.036494,-0.006278,0.049421,0.100858,-0.020797,0.015559,-0.025951,-0.029579,-0.018961,-0.013717,0.092522,0.254908,0.358434,1.000000,0.860999,0.160753,0.114464,-0.038343,0.059900,0.009890,0.177710
0.064134,0.123550,0.019506,-0.030025,0.106106,0.097447,0.008594,-0.028447,0.000841,0.039921,0.031958,0.020982,-0.042930,0.003404,-0.003074,0.039130,0.053448,-0.025264,0.062841,-0.040429,-0.038283,-0.020227,0.009404,0.118237,0.055934,0.080157,0.049597,-0.004875,0.003768,0.028065,0.023257,0.087084,0.019944,0.106970,0.150631,0.121337,-0.038814,-0.033820,0.166802,-0.007984,0.023293,-0.031755,-0.008498,0.028931,0.023172,0.016234,-0.043521,-0.012303,-0.003529,0.057844,0.124195,-0.029336,0.018311,-0.040413,-0.062461,-0.032977,-0.039005,0.145991,0.310164,0.330265,0.860999,1.000000,0.167107,0.096661,-0.021121,0.053381,0.016873,0.213476
0.075525,0.043035,-0.027220,-0.012021,0.059692,-0.016497,-0.088940,-0.006033,0.004412,-0.003068,-0.033452,0.000185,0.001599,-0.038695,0.067813,0.043688,0.009936,0.047758,0.074125,0.040970,-0.015445,-0.042048,0.001322,0.013889,-0.004427,0.052101,0.017872,-0.007106,-0.033370,-0.014770,0.003069,0.013345,0.025667,0.051254,0.094820,0.034563,-0.032484,-0.011026,0.080107,0.075231,-0.047614,-0.005639,0.001089,-0.008572,-0.029686,0.003247,0.006089,-0.046515,0.069204,0.047240,0.170764,0.040735,0.149987,0.038420,-0.050084,-0.035833,0.057715,0.060505,0.529050,0.009328,0.160753,0.167107,1.000000,0.581715,0.096156,0.197157,-0.002209,0.187988
0.068787,-0.016802,0.033968,0.003198,0.070744,0.107651,-0.022694,-0.004385,0.024386,0.002617,-0.025689,0.021590,-0.039616,-0.027545,0.127782,0.022248,0.058099,0.079255,0.052255,0.057653,0.016317,-0.021126,0.031324,0.046193,0.038364,0.010705,-0.004077,0.028458,0.041402,0.019763,0.020134,0.059274,-0.027295,0.108783,0.082083,0.023057,-0.009943,0.000809,0.140087,0.158627,-0.007047,-0.016786,0.027451,-0.005145,-0.024229,-0.000054,-0.043205,-0.041745,0.128108,0.041378,0.254386,0.055570,0.229118,0.070984,-0.059231,-0.030789,0.096645,0.108396,0.342061,0.029944,0.114464,0.096661,0.581715,1.000000,0.280399,0.381903,0.063561,0.325156
-0.002657,0.020684,0.017666,-0.007316,0.064810,0.090688,-0.036022,-0.023920,0.022316,0.002071,-0.004464,-0.026203,-0.044897,-0.034643,0.225325,0.024817,0.059093,0.191061,0.148054,0.174745,0.186530,0.170350,0.192825,0.074269,-0.007048,-0.076151,-0.118557,-0.050729,0.036506,0.062665,0.078342,0.033984,0.044445,0.090643,-0.030475,-0.014292,0.000690,-0.003685,0.005862,0.013453,-0.012180,-0.036295,-0.009566,-0.004831,-0.018157,-0.037894,-0.042334,-0.041380,0.221791,-0.019823,0.329462,0.168167,0.249305,0.175462,0.148010,0.153351,0.229259,0.098859,0.030657,0.040817,-0.038343,-0.021121,0.096156,0.280399,1.000000,0.140610,0.069777,0.062694
-0.045059,0.063301,0.020510,0.004089,0.036672,0.113314,0.052069,-0.013008,-0.006427,0.001775,-0.000237,0.051297,-0.042451,-0.017232,0.170804,0.080509,0.034314,0.139826,-0.004096,0.133412,0.086736,0.050533,0.085776,0.002755,0.009352,-0.081739,-0.054355,-0.060999,0.006501,0.012091,0.022158,0.055448,0.065657,0.001772,0.115049,0.021133,-0.004502,0.010200,0.115344,0.106996,0.062688,-0.031071,0.010464,-0.008426,-0.011170,0.038523,-0.038403,-0.029339,0.173105,0.112707,0.210026,0.117505,0.197743,0.147662,0.031877,0.060549,0.175535,0.072643,0.196942,-0.028458,0.059900,0.053381,0.197157,0.381903,0.140610,1.000000,0.125602,0.392195
-0.052472,-0.096775,-0.016091,0.002749,0.006938,0.050620,-0.008416,0.003577,-0.001428,0.013831,0.016659,-0.024136,-0.029280,0.002556,0.056347,-0.008978,-0.064339,0.037081,-0.039938,0.035487,0.030364,0.002906,-0.018641,0.022221,-0.043296,-0.046156,-0.005878,-0.077000,-0.025584,-0.022056,-0.035709,-0.003939,0.021203,-0.025113,-0.018509,-0.051968,-0.020765,0.010972,0.010415,-0.010971,0.008515,-0.001558,-0.023866,0.001275,0.013423,-0.042527,-0.029227,-0.003134,0.057234,0.036205,0.028342,0.036921,0.056287,0.042301,0.030992,-0.001309,0.016964,0.005063,-0.040706,-0.049160,0.009890,0.016873,-0.002209,0.063561,0.069777,0.125602,1.000000,0.016295
0.104454,0.049792,0.079108,0.057033,0.092883,0.194680,0.090290,0.059442,0.079538,0.091586,0.056862,0.028665,0.047111,0.058586,0.047001,0.077293,0.056133,0.039023,-0.018036,0.029331,-0.019701,-0.037641,0.025609,0.006927,0.010845,-0.056241,-0.037688,0.007081,0.011266,0.005686,0.026637,0.122473,0.003482,0.101485,0.525329,0.302233,0.038132,0.049400,0.499588,0.224437,0.111842,0.047577,0.071334,0.082059,0.057728,0.027833,0.063513,0.050026,0.050523,0.152231,0.122920,0.021479,0.097957,0.050150,-0.051799,-0.052633,0.034775,0.045317,0.254699,0.012446,0.177710,0.213476,0.187988,0.325156,0.062694,0.392195,0.016295,1.000000
