0.115937,0.063046,0.046618,-0.041167,0.087637,0.446460,-0.001765,-0.070425,0.452665,-0.064033,-0.077078,0.022979,-0.081331,-0.058811,0.010577,0.101656,0.080304,0.075219,0.087246,0.069910,0.079693,0.074782,0.078929,0.073589,-0.030319,0.106553,0.034742,0.074701,0.039705,0.059995,0.039408,-0.018578,0.014274,0.033984,-0.017562,0.053947,0.032959,-0.040031,0.157395,1.000000,-0.036117,-0.068556,0.501043,-0.051941,-0.083526,0.017802,-0.077972,-0.052947,0.010806,0.076144,0.112259,0.074472,0.253583,0.070837,0.073314,0.065533,0.087730,0.105952,0.111650,0.008611,-0.007375,-0.033279,0.223806,0.223570,0.197356,0.180926,-0.037347,0.048990
-0.149082,0.012762,0.113494,0.638108,-0.015261,-0.095537,0.848616,0.617925,-0.096982,0.309289,0.338962,0.189169,0.560197,0.415810,0.000499,-0.017177,-0.080109,-0.030205,-0.122442,-0.020010,-0.043487,-0.044396,-0.064093,-0.060920,-0.094089,-0.057731,-0.029037,-0.041103,-0.105557,-0.080339,-0.037431,-0.112927,0.015304,-0.056826,-0.031262,0.316148,0.167335,0.640795,0.210924,-0.036117,1.000000,0.585456,-0.097240,0.293957,0.373556,0.197754,0.560446,0.427799,0.007403,-0.089824,-0.066213,-0.024735,-0.071082,-0.015459,-0.053113,-0.049847,-0.063580,-0.057616,-0.029815,-0.088501,-0.024768,0.000970,-0.030106,-0.001951,-0.027683,-0.117895,-0.005557,-0.048122
-0.141346,-0.016806,0.028478,0.730363,-0.035151,-0.058426,0.615887,0.995922,0.125843,0.855015,0.797998,0.141984,0.972032,0.743662,0.067662,0.045047,0.006842,0.023738,-0.021028,0.024094,0.022968,0.005759,0.018798,0.008922,-0.033593,0.018913,0.018716,-0.017844,-0.097886,-0.066903,-0.036125,0.020963,0.014518,0.000079,-0.003161,0.248943,0.076393,0.743034,0.163749,-0.068556,0.585456,1.000000,0.082133,0.845933,0.812920,0.256964,0.938816,0.742652,0.069024,0.008057,-0.051479,0.014696,-0.013395,0.038144,0.019339,0.003364,0.018336,0.020209,-0.018017,-0.080689,-0.036111,-0.014857,-0.009762,0.037493,-0.021117,-0.129232,0.017714,0.003874
0.094336,-0.018196,-0.021211,0.020816,0.014754,0.529106,-0.017329,0.065287,0.974492,0.102071,0.051110,0.015157,0.046060,0.062157,0.110669,0.140527,0.097727,0.119032,0.060644,0.126116,0.103235,0.102854,0.097746,0.096291,-0.022733,0.069672,0.029779,0.063078,-0.018667,0.080214,-0.015046,-0.033542,0.038902,0.030732,0.097611,0.035302,-0.005430,0.021896,0.096423,0.501043,-0.097240,0.082133,1.000000,0.130403,0.042589,0.030872,0.026485,0.062481,0.110884,0.070882,0.041573,0.121293,0.140697,0.130109,0.118036,0.095132,0.111050,0.107111,0.035456,0.049576,0.028151,-0.016874,0.144363,0.098845,0.078150,0.089973,0.007747,0.093188
-0.140648,-0.010353,0.015614,0.620686,-0.046330,0.026855,0.295016,0.837900,0.176323,0.989074,0.901976,0.090541,0.852630,0.756482,0.065236,0.095376,-0.000905,0.046365,0.015882,0.043961,0.039397,0.017378,0.037342,0.036558,-0.016912,0.010467,0.020499,-0.038963,-0.084185,-0.059033,-0.053829,0.039911,0.003619,0.003889,0.006982,0.199903,0.055756,0.628020,0.105941,-0.051941,0.293957,0.845933,0.130403,1.000000,0.887374,0.210171,0.825220,0.737347,0.064196,0.105573,-0.019064,0.037706,0.033097,0.058021,0.038992,0.022789,0.042358,0.046678,-0.021729,-0.058151,-0.028984,-0.021037,0.019635,0.060929,-0.033869,-0.120782,0.024561,0.039314
-0.194498,-0.009039,0.050073,0.545068,-0.060569,-0.052287,0.377651,0.810905,0.082022,0.910458,0.985418,0.022129,0.830987,0.935183,-0.021768,0.096580,-0.063695,-0.039848,-0.076304,-0.032169,-0.069275,-0.072660,-0.085810,-0.073187,-0.093881,-0.101047,-0.065519,-0.082436,-0.134095,-0.099097,-0.063901,-0.059422,-0.008791,-0.047642,0.013476,0.211469,0.078911,0.548032,0.130690,-0.083526,0.373556,0.812920,0.042589,0.887374,1.000000,0.127827,0.819461,0.916779,-0.021084,0.081824,-0.050908,-0.032599,-0.041140,-0.016634,-0.072836,-0.070424,-0.077932,-0.060942,-0.094895,-0.068923,-0.027661,-0.007157,-0.021811,0.036454,-0.058798,-0.143224,0.051643,0.027226
-0.038964,-0.072743,-0.051817,0.390467,0.019176,0.000378,0.144648,0.260034,0.045040,0.206909,0.125493,0.651036,0.271861,0.086059,0.154227,0.007524,-0.009527,0.106798,0.107156,0.103048,0.105287,0.091449,0.124804,0.100968,0.059588,0.095794,0.057955,0.063989,0.009815,0.026830,-0.008999,0.057444,0.016606,0.010968,-0.038644,0.117842,-0.031593,0.408154,0.002836,0.017802,0.197754,0.256964,0.030872,0.210171,0.127827,1.000000,0.280448,0.088905,0.154658,-0.030077,-0.029085,0.088951,0.015526,0.114801,0.108027,0.092023,0.108614,0.086650,-0.005965,0.001019,0.009333,0.021641,0.036034,-0.001565,0.005357,-0.052230,-0.028871,-0.058654
-0.140749,-0.016241,0.048787,0.717644,-0.031084,-0.073324,0.545867,0.940137,0.067905,0.842748,0.796855,0.205290,0.979476,0.754712,0.060627,0.050120,-0.002593,0.038061,-0.020963,0.039503,0.026135,0.009437,0.018211,0.011744,-0.045782,-0.004662,0.007975,-0.030062,-0.115396,-0.063320,-0.039503,0.008888,0.020393,-0.006063,-0.010911,0.272101,0.096173,0.728758,0.166206,-0.077972,0.560446,0.938816,0.026485,0.825220,0.819461,0.280448,1.000000,0.765810,0.062432,0.009993,-0.069127,0.029726,-0.012531,0.051586,0.022383,0.007000,0.021940,0.019090,-0.032150,-0.086408,-0.034050,-0.013335,-0.019611,0.034121,-0.041651,-0.141472,0.007593,-0.007067
-0.199033,-0.011264,0.065986,0.485654,-0.060460,-0.034147,0.420275,0.741085,0.093704,0.754297,0.883513,0.020639,0.767410,0.986865,-0.011652,0.158889,-0.072632,0.006523,-0.118280,0.023049,-0.050577,-0.041853,-0.082850,-0.056215,-0.122628,-0.143409,-0.128973,-0.098297,-0.171974,-0.093599,-0.071838,-0.132768,-0.013482,-0.056158,0.005999,0.226993,0.085205,0.487718,0.143378,-0.052947,0.427799,0.742652,0.062481,0.737347,0.916779,0.088905,0.765810,1.000000,-0.004621,0.083117,-0.044135,0.027073,-0.050409,0.037831,-0.055246,-0.043920,-0.064614,-0.048107,-0.118363,-0.060252,-0.029004,0.010466,-0.045489,0.024265,-0.060495,-0.118630,0.031545,0.028183
0.100326,0.053348,0.011167,0.081592,0.103125,0.101707,0.009755,0.066457,0.115095,0.054676,-0.027410,0.104153,0.070178,-0.016606,0.998990,0.352897,0.139056,0.578626,0.165955,0.615211,0.569416,0.534635,0.551902,0.552969,0.139740,0.479002,0.139945,0.070245,0.029079,0.124746,0.131696,0.184322,-0.059411,0.124892,0.023618,-0.015794,0.020680,0.081416,0.032053,0.010806,0.007403,0.069024,0.110884,0.064196,-0.021084,0.154658,0.062432,-0.004621,1.000000,0.163370,0.016224,0.516383,0.109738,0.692888,0.592697,0.538918,0.574974,0.553210,0.179586,0.102628,0.013573,0.022549,0.059103,-0.013325,0.067556,0.016945,-0.076262,0.025339
0.135805,0.020213,-0.004574,-0.035761,0.030120,0.071206,-0.066548,0.003642,0.065446,0.099413,0.100581,-0.037571,0.019376,0.085079,0.166658,0.684059,0.210844,0.490564,0.193299,0.465981,0.441703,0.427042,0.439215,0.435378,0.117337,0.166868,0.042235,0.035928,0.018730,0.120606,-0.001367,0.179571,0.049354,0.157172,0.067936,-0.047079,-0.020860,-0.037260,0.076342,0.076144,-0.089824,0.008057,0.070882,0.105573,0.081824,-0.030077,0.009993,0.083117,0.163370,1.000000,0.332862,0.506600,0.358931,0.445543,0.433874,0.427518,0.470360,0.437244,0.073719,0.014533,-0.039415,-0.024722,0.166079,0.193324,0.059837,0.154687,0.009697,0.217622
0.089626,0.025661,-0.039111,-0.072026,-0.013300,0.053093,-0.050961,-0.053629,0.023085,-0.028278,-0.046442,-0.033481,-0.060634,-0.049233,0.018080,0.217105,0.130383,0.164012,0.114778,0.142139,0.135271,0.103447,0.168961,0.135842,0.136652,0.073929,0.025408,0.007718,0.040544,0.080985,-0.001175,0.051292,0.014020,0.077698,0.028718,-0.038096,-0.046637,-0.073400,0.032300,0.112259,-0.066213,-0.051479,0.041573,-0.019064,-0.050908,-0.029085,-0.069127,-0.044135,0.016224,0.332862,1.000000,0.177922,0.456999,0.135575,0.127866,0.102649,0.176999,0.143489,0.127574,-0.064615,-0.061486,-0.016923,0.268640,0.383467,0.310182,0.271856,0.007178,0.259798
0.187867,0.079091,0.028640,0.066712,0.011982,0.126794,-0.052721,0.014358,0.106082,0.024177,-0.049008,0.054805,0.032217,0.009014,0.520008,0.810070,0.244909,0.990948,0.286288,0.983572,0.925439,0.912187,0.871802,0.896737,0.256448,0.419669,0.081407,0.032289,0.057340,0.154259,0.002975,0.252080,0.018983,0.201441,0.034419,0.059143,0.051872,0.059616,0.059879,0.074472,-0.024735,0.014696,0.121293,0.037706,-0.032599,0.088951,0.029726,0.027073,0.516383,0.506600,0.177922,1.000000,0.400058,0.958151,0.929984,0.904491,0.929172,0.870549,0.247103,0.024797,-0.065355,-0.049878,0.115874,0.106652,0.059049,0.128868,-0.067770,0.103335
0.154653,0.071139,0.011567,0.018988,-0.028736,0.147380,-0.072646,-0.018400,0.110909,0.026328,-0.040466,-0.032392,-0.006649,-0.059018,0.114278,0.370404,0.122891,0.380204,0.220726,0.350251,0.336566,0.286521,0.330437,0.315115,0.127975,0.209315,0.093099,0.056410,0.009805,0.105173,0.024170,0.159803,0.098989,0.136591,0.039264,0.046959,0.013766,0.017019,0.083687,0.253583,-0.071082,-0.013395,0.140697,0.033097,-0.041140,0.015526,-0.012531,-0.050409,0.109738,0.358931,0.456999,0.400058,1.000000,0.330106,0.319458,0.283752,0.396190,0.324919,0.252562,-0.124931,-0.108058,-0.074436,0.468186,0.653528,0.355610,0.341875,0.002079,0.135580
0.177500,0.077003,0.031162,0.079715,0.048547,0.135562,-0.036471,0.036853,0.120703,0.045664,-0.032284,0.072530,0.055031,0.020265,0.696757,0.762789,0.240664,0.978662,0.283114,0.989433,0.926212,0.903147,0.872863,0.894896,0.262387,0.486142,0.113220,0.047543,0.061781,0.159040,0.032849,0.267944,-0.004307,0.207073,0.027603,0.048883,0.050566,0.072573,0.043759,0.070837,-0.015459,0.038144,0.130109,0.058021,-0.016634,0.114801,0.051586,0.037831,0.692888,0.445543,0.135575,0.958151,0.330106,1.000000,0.938609,0.898752,0.924737,0.874088,0.248876,0.041132,-0.056285,-0.046311,0.097872,0.073250,0.067276,0.091432,-0.075339,0.073072
0.212064,0.086251,0.037924,0.058139,0.069376,0.111522,-0.061664,0.017576,0.103550,0.025354,-0.079419,0.044826,0.029321,-0.068715,0.599026,0.697970,0.263139,0.950728,0.288666,0.949859,0.986943,0.975791,0.933106,0.972757,0.279051,0.527305,0.201347,0.087261,0.071144,0.146809,0.019628,0.308845,0.022968,0.212663,0.024584,0.022634,0.050556,0.052279,0.028317,0.073314,-0.053113,0.019339,0.118036,0.038992,-0.072836,0.108027,0.022383,-0.055246,0.592697,0.433874,0.127866,0.929984,0.319458,0.938609,1.000000,0.976385,0.970334,0.954720,0.278183,0.034484,-0.059231,-0.057007,0.069091,0.041174,0.060836,0.083483,-0.056538,0.063893
0.191226,0.089289,0.037065,0.047212,0.059765,0.084195,-0.063848,0.002085,0.079144,0.009174,-0.077913,0.030318,0.013144,-0.055161,0.544151,0.674068,0.245278,0.917165,0.248342,0.917762,0.976373,0.992953,0.906488,0.969829,0.237370,0.483165,0.179114,0.089503,0.048569,0.132069,0.011744,0.266197,0.015685,0.185434,0.031707,0.026530,0.046963,0.042161,0.028255,0.065533,-0.049847,0.003364,0.095132,0.022789,-0.070424,0.092023,0.007000,-0.043920,0.538918,0.427518,0.102649,0.904491,0.283752,0.898752,0.976385,1.000000,0.947861,0.952715,0.251650,0.030633,-0.063169,-0.058443,0.049322,0.019242,0.034741,0.078357,-0.053687,0.061800
0.236961,0.085295,0.023331,0.060635,0.067214,0.115264,-0.077312,0.016011,0.096882,0.029562,-0.084265,0.044044,0.029118,-0.079421,0.581580,0.707524,0.274985,0.948879,0.333330,0.937497,0.975786,0.947976,0.955089,0.958715,0.307346,0.554063,0.234051,0.106308,0.101217,0.168525,0.042379,0.356083,0.037512,0.222086,0.035663,0.026361,0.036996,0.054735,0.046765,0.087730,-0.063580,0.018336,0.111050,0.042358,-0.077932,0.108614,0.021940,-0.064614,0.574974,0.470360,0.176999,0.929172,0.396190,0.924737,0.970334,0.947861,1.000000,0.946556,0.325649,0.031454,-0.064629,-0.057685,0.114961,0.084141,0.086277,0.124270,-0.070189,0.090139
0.224811,0.094237,0.025741,0.043609,0.085324,0.106689,-0.056060,0.017656,0.094031,0.034532,-0.064535,0.018182,0.028992,-0.057280,0.559332,0.650378,0.260116,0.890821,0.286564,0.885213,0.959745,0.947942,0.918296,0.964207,0.269270,0.540237,0.245199,0.110300,0.072922,0.147042,0.040737,0.320386,0.038232,0.199242,0.042664,0.017726,0.029141,0.040066,0.052988,0.105952,-0.057616,0.020209,0.107111,0.046678,-0.060942,0.086650,0.019090,-0.048107,0.553210,0.437244,0.143489,0.870549,0.324919,0.874088,0.954720,0.952715,0.946556,1.000000,0.295470,0.070335,-0.043183,-0.042189,0.071223,0.049680,0.073535,0.102406,-0.064311,0.097324
0.067514,0.013141,-0.022367,0.020526,-0.016391,0.081036,-0.023566,-0.019891,0.015630,-0.023171,-0.088324,-0.016515,-0.022949,-0.116277,0.183736,0.178902,0.163495,0.261535,0.147704,0.244413,0.288898,0.249192,0.314252,0.276918,0.178429,0.277717,0.184101,0.088062,0.105140,0.072292,0.077388,0.229468,0.105333,0.068258,-0.049243,0.001091,-0.008452,0.018837,0.067004,0.111650,-0.029815,-0.018017,0.035456,-0.021729,-0.094895,-0.005965,-0.032150,-0.118363,0.179586,0.073719,0.127574,0.247103,0.252562,0.248876,0.278183,0.251650,0.325649,0.295470,1.000000,0.079996,0.079650,0.116946,0.283895,0.144641,0.125449,0.200769,-0.027341,0.051404
0.102670,0.019497,-0.040960,-0.078048,0.084816,0.041434,-0.064980,-0.081310,0.043551,-0.065098,-0.059946,0.002375,-0.086819,-0.057160,0.100346,0.004478,0.039383,0.024986,0.040483,0.030904,0.023792,0.030088,0.031463,0.042020,0.015096,0.053265,0.016582,0.025727,0.009406,-0.022300,0.032498,0.047972,0.061277,0.029162,-0.008009,0.021100,-0.035927,-0.076791,-0.007530,0.008611,-0.088501,-0.080689,0.049576,-0.058151,-0.068923,0.001019,-0.086408,-0.060252,0.102628,0.014533,-0.064615,0.024797,-0.124931,0.041132,0.034484,0.030633,0.031454,0.070335,0.079996,1.000000,0.682047,0.519325,-0.041515,-0.123895,-0.112158,0.070160,-0.022986,0.154214
0.007687,0.007473,-0.009066,-0.035532,0.061043,0.017833,-0.017529,-0.038093,0.020215,-0.030456,-0.018591,0.008918,-0.035791,-0.024469,0.013269,-0.052655,0.005129,-0.069592,-0.100082,-0.062740,-0.069473,-0.062296,-0.062120,-0.053269,-0.019438,-0.006745,-0.021040,-0.054386,-0.036264,-0.141847,-0.001335,-0.027910,0.082517,-0.034707,-0.005098,0.028795,0.007301,-0.033118,-0.045729,-0.007375,-0.024768,-0.036111,0.028151,-0.028984,-0.027661,0.009333,-0.034050,-0.029004,0.013573,-0.039415,-0.061486,-0.065355,-0.108058,-0.056285,-0.059231,-0.063169,-0.064629,-0.043183,0.079650,0.682047,1.000000,0.789663,0.032870,-0.028594,-0.128017,0.046188,0.009037,0.113118
-0.053357,-0.033218,0.016940,-0.019928,0.028688,-0.036306,0.004415,-0.016251,-0.030289,-0.021805,-0.001720,0.037888,-0.013876,0.009722,0.020344,-0.044042,-0.023676,-0.058982,-0.098042,-0.049942,-0.065636,-0.056127,-0.060084,-0.060792,-0.043098,-0.058636,-0.033766,-0.066165,-0.035555,-0.122689,-0.037876,-0.051327,0.081823,-0.050468,0.065543,0.046003,0.032351,-0.020539,0.001794,-0.033279,0.000970,-0.014857,-0.016874,-0.021037,-0.007157,0.021641,-0.013335,0.010466,0.022549,-0.024722,-0.016923,-0.049878,-0.074436,-0.046311,-0.057007,-0.058443,-0.057685,-0.042189,0.116946,0.519325,0.789663,1.000000,0.086995,0.026205,-0.089495,0.120667,-0.002610,0.256290
0.023620,0.027704,0.026438,0.022248,-0.100693,0.126512,-0.038955,-0.013865,0.114129,0.015886,-0.016140,0.017142,-0.016225,-0.043126,0.061708,0.156136,0.105915,0.109901,0.047897,0.098889,0.081245,0.054847,0.066295,0.063047,0.066836,0.007975,-0.016728,-0.016789,0.024689,-0.008039,0.038796,0.074345,0.059558,0.032285,0.027954,0.012505,0.027204,0.021831,0.050004,0.223806,-0.030106,-0.009762,0.144363,0.019635,-0.021811,0.036034,-0.019611,-0.045489,0.059103,0.166079,0.268640,0.115874,0.468186,0.097872,0.069091,0.049322,0.114961,0.071223,0.283895,-0.041515,0.032870,0.086995,1.000000,0.643552,0.329962,0.310927,-0.020276,0.164848
0.033445,0.010029,0.018812,0.051810,-0.117306,0.095096,-0.009789,0.034790,0.072170,0.061298,0.036370,-0.034487,0.035475,0.024212,-0.012417,0.156968,0.017890,0.092217,0.046829,0.079013,0.049439,0.020994,0.039473,0.038724,0.000588,-0.023256,0.010164,0.004745,-0.008674,0.022974,0.025810,0.067435,0.040585,0.051793,0.068285,0.057063,0.033433,0.047717,0.078574,0.223570,-0.001951,0.037493,0.098845,0.060929,0.036454,-0.001565,0.034121,0.024265,-0.013325,0.193324,0.383467,0.106652,0.653528,0.073250,0.041174,0.019242,0.084141,0.049680,0.144641,-0.123895,-0.028594,0.026205,0.643552,1.000000,0.461126,0.339141,0.014872,0.155888
0.085847,-0.029396,0.018153,-0.013298,0.002648,0.108207,-0.012136,-0.023025,0.065501,-0.036278,-0.059505,-0.003258,-0.035990,-0.067150,0.066850,0.054166,0.091739,0.066167,0.102535,0.056594,0.065517,0.039610,0.085911,0.055456,0.082097,0.064735,0.073401,0.109611,0.047687,0.120484,0.120881,0.083288,0.019731,0.091702,0.029105,-0.021676,0.016932,-0.012920,0.004750,0.197356,-0.027683,-0.021117,0.078150,-0.033869,-0.058798,0.005357,-0.041651,-0.060495,0.067556,0.059837,0.310182,0.059049,0.355610,0.067276,0.060836,0.034741,0.086277,0.073535,0.125449,-0.112158,-0.128017,-0.089495,0.329962,0.461126,1.000000,0.367469,0.004345,0.059464
0.174462,0.044536,-0.031230,-0.133793,-0.043788,0.102588,-0.096950,-0.134390,0.061293,-0.125947,-0.140228,-0.018713,-0.139797,-0.122302,0.018965,0.112714,0.054044,0.115570,0.032153,0.101984,0.086820,0.083755,0.085652,0.079692,0.083482,-0.010607,0.030585,0.104759,0.029659,0.007888,0.098127,0.026031,0.052847,0.113206,0.086525,-0.035732,-0.040865,-0.136944,0.022123,0.180926,-0.117895,-0.129232,0.089973,-0.120782,-0.143224,-0.052230,-0.141472,-0.118630,0.016945,0.154687,0.271856,0.128868,0.341875,0.091432,0.083483,0.078357,0.124270,0.102406,0.200769,0.070160,0.046188,0.120667,0.310927,0.339141,0.367469,1.000000,0.003063,0.160716
0.007299,-0.009468,0.019286,-0.018963,-0.031921,-0.006585,-0.008220,0.020739,0.009686,0.030965,0.058705,-0.038210,0.015737,0.035891,-0.074189,-0.037619,-0.043765,-0.070020,-0.014255,-0.067165,-0.062158,-0.060134,-0.069269,-0.059792,0.015099,-0.041659,0.021811,-0.041606,-0.034448,-0.020457,-0.050667,-0.116157,-0.012542,-0.015410,-0.053352,-0.028257,0.009046,-0.017564,-0.023370,-0.037347,-0.005557,0.017714,0.007747,0.024561,0.051643,-0.028871,0.007593,0.031545,-0.076262,0.009697,0.007178,-0.067770,0.002079,-0.075339,-0.056538,-0.053687,-0.070189,-0.064311,-0.027341,-0.022986,0.009037,-0.002610,-0.020276,0.014872,0.004345,0.003063,1.000000,-0.001367
0.024054,0.022385,-0.064073,-0.051606,0.011600,0.013327,-0.028854,0.001027,0.085280,0.034038,0.030216,-0.038811,-0.000784,0.032344,0.023988,0.147624,0.037334,0.087827,0.085528,0.080757,0.067399,0.056852,0.073093,0.062566,0.081171,0.012055,-0.077437,0.030624,-0.028481,0.021707,-0.022250,0.017742,0.045729,0.041936,0.403645,0.073928,-0.053919,-0.055215,0.204190,0.048990,-0.048122,0.003874,0.093188,0.039314,0.027226,-0.058654,-0.007067,0.028183,0.025339,0.217622,0.259798,0.103335,0.135580,0.073072,0.063893,0.061800,0.090139,0.097324,0.051404,0.154214,0.113118,0.256290,0.164848,0.155888,0.059464,0.160716,-0.001367,1.000000
