-0.085167,0.244761,0.216549,0.596826,0.277098,0.822379,0.557409,0.577804,0.833346,0.340812,0.360073,0.395146,0.521145,0.351083,0.053005,0.227019,0.037153,0.060116,0.058067,0.061793,0.025870,0.054434,-0.003153,0.063220,0.013749,-0.065455,-0.057624,0.016850,0.089877,0.071587,-0.008619,0.037575,0.045074,-0.040696,0.181715,0.189898,0.325962,0.586352,0.245960,1.000000,0.603179,0.557842,0.855084,0.345531,0.348147,0.446014,0.520793,0.366631,0.056390,0.273328,0.168478,0.056158,0.027097,0.064718,0.034131,0.054247,-0.053625,0.048145,0.027872,0.023360,0.041113,0.118371,0.081670,0.019968,0.131787,0.095413,0.053371,0.168496
-0.075312,0.438255,0.276744,0.339408,0.433503,0.694914,0.984113,0.620348,0.624656,0.291314,0.192988,0.498337,0.494060,0.182229,0.062966,-0.066449,0.000185,0.065704,-0.034856,0.070964,0.096286,0.102906,0.007377,0.085231,-0.093239,-0.009281,0.002482,-0.018681,0.024996,0.079915,0.025250,0.043400,0.039192,-0.038413,0.095571,0.248949,0.319728,0.317469,0.178035,0.603179,1.000000,0.585254,0.630521,0.273872,0.183967,0.521449,0.463229,0.190161,0.060224,0.012288,0.027326,0.066897,-0.005497,0.076430,0.079062,0.085570,0.024839,0.053562,0.087400,0.067745,0.079626,0.045073,0.117680,0.051444,0.059432,0.005568,0.046084,0.049680
-0.069969,0.097378,0.132368,0.403393,0.162900,0.632251,0.524748,0.997738,0.741705,0.801458,0.694064,0.285002,0.962500,0.645846,0.021113,0.134586,-0.031663,0.003390,0.003197,0.014926,-0.015105,0.018794,-0.108615,0.007640,-0.135271,-0.009135,0.010484,0.044491,-0.013051,0.023999,-0.003678,0.026573,0.045989,-0.047841,0.049607,0.086084,0.219991,0.390583,0.108761,0.557842,0.585254,1.000000,0.728932,0.788038,0.682956,0.320506,0.876285,0.632581,0.024462,0.165775,0.055501,-0.003197,-0.070647,0.022668,-0.009467,0.013588,-0.104748,0.019694,0.018092,0.059667,-0.008791,0.006728,-0.087912,-0.155450,0.046346,-0.100573,-0.043226,0.050936
-0.096716,0.207169,0.156655,0.588415,0.222931,0.867103,0.579677,0.740525,0.994581,0.505380,0.509819,0.375286,0.697962,0.493644,-0.000909,0.205477,0.001380,-0.000745,0.042743,0.004313,0.009656,0.029059,-0.044769,0.015582,-0.032348,-0.027174,-0.008203,0.018711,0.053991,0.054577,0.020353,0.011615,0.045676,-0.061720,0.073248,0.122784,0.277351,0.581878,0.106410,0.855084,0.630521,0.728932,1.000000,0.501536,0.496367,0.430807,0.672124,0.499523,0.002722,0.236165,0.062133,-0.006081,-0.029973,0.009912,0.001391,0.020314,-0.090441,0.002910,-0.020780,0.015181,0.016849,0.054662,-0.031749,-0.085594,0.060025,-0.013295,-0.014324,0.057288
-0.080362,-0.041759,0.029470,0.172826,0.061196,0.394536,0.240104,0.770067,0.514229,0.994932,0.888248,0.073511,0.811995,0.794055,-0.019185,0.214544,-0.048598,-0.031364,0.023343,-0.023526,-0.051751,-0.024376,-0.101830,-0.012292,-0.111049,-0.030122,-0.030680,0.011677,-0.002653,-0.022920,-0.029599,0.014407,0.079440,-0.059146,0.066956,0.059667,0.072352,0.164410,0.114856,0.345531,0.273872,0.788038,0.501536,1.000000,0.875906,0.093708,0.761549,0.774325,-0.013619,0.225437,0.056024,-0.039868,-0.060099,-0.017315,-0.036220,-0.024676,-0.082982,0.047014,0.025792,0.057817,-0.018283,0.029795,-0.118091,-0.176831,-0.005717,-0.101276,-0.057365,0.094270
-0.081058,-0.076487,0.027532,0.269258,0.006886,0.389156,0.141918,0.661691,0.508699,0.859269,0.991219,0.028545,0.731356,0.971433,-0.060672,0.356324,-0.056218,-0.043803,0.017578,-0.041121,-0.043464,-0.013309,-0.086458,0.013159,-0.071514,-0.016234,-0.026213,0.016250,-0.007661,-0.035965,-0.041627,0.018231,0.067622,-0.090560,0.037199,0.032375,0.091320,0.267331,0.075604,0.348147,0.183967,0.682956,0.496367,0.875906,1.000000,0.069641,0.725604,0.965501,-0.057389,0.408389,0.013913,-0.051240,-0.059142,-0.032335,-0.017866,-0.004727,-0.100810,0.042870,-0.015845,0.036769,-0.005343,0.027938,-0.126878,-0.187652,-0.039428,-0.100640,-0.067355,0.076800
-0.099397,0.298799,0.343659,0.468720,0.244841,0.511600,0.506644,0.340242,0.423243,0.099908,0.075302,0.971205,0.349575,0.079457,0.109286,-0.010738,-0.006125,0.094849,-0.026727,0.101943,0.082155,0.081577,0.050209,0.060425,0.004517,0.058370,0.049088,-0.009643,0.013983,0.059574,-0.012453,0.008734,-0.012080,-0.050387,0.074717,0.124892,0.459922,0.454823,0.054784,0.446014,0.521449,0.320506,0.430807,0.093708,0.069641,1.000000,0.408741,0.094405,0.107578,0.036765,0.040612,0.099133,0.047874,0.101794,0.042579,0.076411,0.041760,0.021753,-0.034578,-0.019912,0.044469,0.022463,0.081278,0.037416,0.065727,0.059075,-0.006846,0.008015
-0.082781,0.066754,0.185394,0.450361,0.123440,0.607033,0.402708,0.866883,0.685387,0.767107,0.731844,0.363202,0.954190,0.717043,0.038397,0.237350,-0.040404,0.021205,-0.007375,0.030252,-0.048127,-0.005137,-0.089433,0.006305,-0.123141,-0.008513,0.016695,0.028292,-0.032052,-0.014822,-0.032047,0.003048,0.046344,-0.072387,0.078748,0.085504,0.289083,0.438826,0.092869,0.520793,0.463229,0.876285,0.672124,0.761549,0.725604,0.408741,1.000000,0.713402,0.043237,0.250786,0.054477,0.014791,-0.003945,0.040345,-0.053269,-0.003428,-0.092067,0.044137,-0.016601,0.008881,0.003276,0.030769,-0.114443,-0.170776,0.035790,-0.068403,-0.074033,0.071688
-0.088646,-0.071626,0.050831,0.326224,0.002467,0.404078,0.145383,0.613353,0.511525,0.756082,0.950747,0.046205,0.692336,0.993006,-0.102926,0.377712,-0.076810,-0.067146,-0.008120,-0.068746,-0.020068,0.004504,-0.087682,0.033148,-0.075900,-0.019216,-0.027640,0.009740,-0.019640,-0.043139,-0.043183,0.013706,0.065667,-0.109574,0.039192,0.030798,0.124751,0.326014,0.060878,0.366631,0.190161,0.632581,0.499523,0.774325,0.965501,0.094405,0.713402,1.000000,-0.100833,0.471652,-0.001582,-0.073582,-0.057842,-0.057573,0.002432,0.013487,-0.106983,0.043674,-0.032975,0.009985,0.004627,0.023882,-0.132004,-0.191740,-0.044265,-0.097859,-0.066747,0.066550
0.043373,0.048199,0.056930,0.036304,0.073060,0.040652,0.051437,0.031719,-0.006326,-0.019151,-0.060088,0.090045,0.019520,-0.114139,0.998043,0.329052,0.223631,0.938300,0.232626,0.968039,0.401001,0.522587,0.367397,0.571082,0.297196,0.055478,0.029403,0.026026,0.069648,0.067948,0.017086,0.081032,-0.005125,0.066242,0.054940,0.013294,0.058779,0.035416,0.040735,0.056390,0.060224,0.024462,0.002722,-0.013619,-0.057389,0.107578,0.043237,-0.100833,1.000000,0.193552,0.192809,0.938524,0.282502,0.969819,0.423751,0.540097,0.194595,0.241210,0.046412,0.103610,0.000316,0.033686,0.258691,0.257734,0.215035,0.104991,0.026778,0.025843
-0.063369,-0.016971,0.115813,0.237356,0.029255,0.215854,-0.015078,0.161062,0.233243,0.203279,0.406322,0.009884,0.193571,0.446667,0.194889,0.771921,0.045420,0.273213,0.075333,0.251627,0.010574,0.097562,0.100360,0.147645,0.100306,-0.038338,0.016715,0.031064,-0.028996,-0.045841,-0.048747,0.023105,0.027156,-0.060831,0.121193,0.033429,0.160419,0.241504,0.062261,0.273328,0.012288,0.165775,0.236165,0.225437,0.408389,0.036765,0.250786,0.471652,0.193552,1.000000,0.232994,0.268647,0.232449,0.259489,0.050335,0.133363,0.013562,0.188181,-0.002062,0.010325,-0.001838,0.097326,-0.005655,-0.029486,0.050233,-0.041557,0.013874,0.147226
0.009346,0.049072,0.096093,0.031588,0.093730,0.056762,0.014851,0.059692,0.050529,0.048077,0.030697,0.066328,0.040958,0.001301,0.184857,0.156315,0.056703,0.131594,0.048730,0.152474,-0.097494,-0.039907,-0.056673,0.002138,0.023904,-0.013757,0.008822,0.027946,-0.001226,-0.011049,0.006984,0.009324,0.007399,0.008958,0.269399,0.109102,0.105505,0.023836,0.209250,0.168478,0.027326,0.055501,0.062133,0.056024,0.013913,0.040612,0.054477,-0.001582,0.192809,0.232994,1.000000,0.142927,0.275544,0.152353,-0.068412,-0.008629,0.021019,0.263188,0.051841,0.091461,0.051597,0.244824,0.041672,0.097661,0.493698,0.195906,0.101100,0.356081
0.013307,0.039617,0.044375,0.019973,0.071337,0.033861,0.061500,0.005418,-0.017915,-0.046912,-0.051058,0.083202,-0.012125,-0.091112,0.950346,0.349513,0.195892,0.994729,0.232910,0.989070,0.564396,0.683061,0.494905,0.713617,0.345657,0.038720,0.028575,0.004065,0.059073,0.052339,0.013991,0.103432,-0.008418,0.028065,0.030273,0.013978,0.043329,0.019029,0.008917,0.056158,0.066897,-0.003197,-0.006081,-0.039868,-0.051240,0.099133,0.014791,-0.073582,0.938524,0.268647,0.142927,1.000000,0.295203,0.984429,0.576138,0.692485,0.295664,0.261302,0.041961,0.094535,0.014327,0.031397,0.274464,0.244169,0.178325,0.058524,0.029246,-0.008184
0.062008,0.030329,0.052283,-0.006684,0.010121,0.011575,-0.000128,-0.067485,-0.035324,-0.066812,-0.049994,0.033717,-0.052885,-0.061105,0.277099,0.255293,0.134495,0.281288,0.134816,0.259345,-0.156446,-0.084241,0.238079,-0.048632,0.161195,-0.004986,0.025713,-0.001399,0.018700,0.006121,0.016960,0.049232,0.008377,0.021753,0.076881,0.010972,0.041140,-0.003179,0.046168,0.027097,-0.005497,-0.070647,-0.029973,-0.060099,-0.059142,0.047874,-0.003945,-0.057842,0.282502,0.232449,0.275544,0.295203,1.000000,0.256346,-0.201808,-0.096771,0.507502,0.170449,0.094033,0.026519,0.085464,0.050741,0.348359,0.367264,0.179507,0.123887,0.124346,0.088520
0.027169,0.043954,0.053200,0.035339,0.075457,0.048663,0.069230,0.030983,-0.000025,-0.024065,-0.034745,0.085434,0.013992,-0.075559,0.978256,0.352822,0.201355,0.984370,0.227451,0.996861,0.520702,0.643559,0.433911,0.680568,0.315244,0.046689,0.024551,0.016832,0.059936,0.056361,0.009404,0.092036,-0.004767,0.049094,0.039334,0.014636,0.054648,0.034263,0.018099,0.064718,0.076430,0.022668,0.009912,-0.017315,-0.032335,0.101794,0.040345,-0.057573,0.969819,0.259489,0.152353,0.984429,0.256346,1.000000,0.542440,0.657898,0.229466,0.250613,0.037911,0.097450,0.005902,0.028857,0.263855,0.242444,0.191387,0.074653,0.023137,-0.000540
-0.054059,-0.027377,0.001530,-0.004660,0.042228,-0.002931,0.078648,0.000011,-0.012653,-0.039047,-0.015695,0.037359,-0.037967,-0.010535,0.445748,0.008042,0.002587,0.559848,-0.006301,0.554147,0.899547,0.911748,0.280704,0.861170,0.113882,0.023273,-0.021118,-0.029616,0.054698,0.048410,0.028044,0.068691,-0.022516,-0.028369,-0.036380,0.009072,-0.002525,-0.008491,-0.025730,0.034131,0.079062,-0.009467,0.001391,-0.036220,-0.017866,0.042579,-0.053269,0.002432,0.423751,0.050335,-0.068412,0.576138,-0.201808,0.542440,1.000000,0.928741,-0.007901,0.190286,-0.000036,0.033935,0.010722,0.005183,0.109238,0.020041,0.086253,-0.043005,-0.006038,-0.092257
-0.041895,-0.010631,0.025396,0.032089,0.055571,0.039803,0.078169,0.022502,0.007966,-0.027001,-0.003255,0.071835,-0.005025,-0.002661,0.561437,0.116286,0.053582,0.678457,0.046468,0.665796,0.902427,0.970085,0.338237,0.898106,0.157314,0.019457,-0.000380,-0.031041,0.079110,0.074155,0.032457,0.083886,-0.035786,-0.018778,0.010519,0.033496,0.033208,0.028379,0.008462,0.054247,0.085570,0.013588,0.020314,-0.024676,-0.004727,0.076411,-0.003428,0.013487,0.540097,0.133363,-0.008629,0.692485,-0.096771,0.657898,0.928741,1.000000,0.069361,0.256895,-0.006854,0.037459,0.033247,0.049282,0.157770,0.086924,0.126326,0.017372,0.028422,-0.047646
-0.002737,-0.025220,-0.001522,-0.088005,-0.009604,-0.042986,0.045716,-0.100671,-0.095282,-0.079461,-0.102901,0.030995,-0.112550,-0.116777,0.201367,-0.006845,-0.050488,0.284091,0.024975,0.237561,0.126265,0.148000,0.597583,0.084105,0.156741,-0.077164,-0.014970,-0.061450,-0.016124,-0.069233,-0.045767,-0.015168,-0.007165,-0.036896,-0.025809,-0.031075,-0.025768,-0.087747,-0.018721,-0.053625,0.024839,-0.104748,-0.090441,-0.082982,-0.100810,0.041760,-0.092067,-0.106983,0.194595,0.013562,0.021019,0.295664,0.507502,0.229466,-0.007901,0.069361,1.000000,0.115471,0.117964,0.035814,0.087627,0.029084,0.286652,0.279820,0.012106,-0.003960,0.076415,0.002126
-0.018502,-0.021458,0.084490,0.012456,0.059117,0.017862,0.047587,0.024899,0.001821,0.042728,0.054144,0.021399,0.021355,0.041583,0.242783,0.124704,-0.018619,0.250618,-0.030091,0.254314,0.141481,0.183614,-0.004497,0.264215,0.029336,-0.002054,0.013477,0.049505,0.024882,-0.034017,-0.033285,-0.001835,-0.011065,-0.011303,0.122075,0.038004,0.059219,0.007727,0.116292,0.048145,0.053562,0.019694,0.002910,0.047014,0.042870,0.021753,0.044137,0.043674,0.241210,0.188181,0.263188,0.261302,0.170449,0.250613,0.190286,0.256895,0.115471,1.000000,0.246683,0.220908,0.077260,0.208736,0.029638,0.011042,0.099310,-0.004812,-0.001385,0.224657
0.047655,0.056172,-0.000152,-0.068802,0.011510,-0.005546,0.089283,0.023348,-0.022358,0.022947,-0.016023,-0.028356,0.000104,-0.031105,0.044377,-0.027676,-0.016175,0.039686,-0.005021,0.037951,-0.030330,-0.023771,-0.025752,0.019636,0.031958,-0.066876,-0.072365,0.029521,0.030741,0.008977,0.028459,-0.002272,-0.035237,0.012966,0.045254,0.033835,-0.016046,-0.073841,0.017095,0.027872,0.087400,0.018092,-0.020780,0.025792,-0.015845,-0.034578,-0.016601,-0.032975,0.046412,-0.002062,0.051841,0.041961,0.094033,0.037911,-0.000036,-0.006854,0.117964,0.246683,1.000000,0.383326,0.158319,0.045259,0.161970,0.031967,0.022003,0.058552,0.022936,0.021124
0.018421,-0.006239,-0.029319,-0.011754,-0.010395,0.004478,0.063911,0.063074,0.019763,0.061641,0.038123,-0.026884,0.036594,0.014275,0.105807,-0.001004,-0.023616,0.092265,-0.007640,0.098794,-0.018206,0.009738,-0.028008,0.045181,0.040096,-0.016213,-0.012092,-0.019021,0.007076,-0.007766,-0.037511,0.011089,0.005923,-0.027877,0.025929,-0.026524,-0.029688,-0.013145,0.005930,0.023360,0.067745,0.059667,0.015181,0.057817,0.036769,-0.019912,0.008881,0.009985,0.103610,0.010325,0.091461,0.094535,0.026519,0.097450,0.033935,0.037459,0.035814,0.220908,0.383326,1.000000,0.173085,0.070089,0.061003,0.045056,0.017477,0.083800,0.103755,0.056328
0.043309,0.079180,0.062686,0.009375,0.055625,0.062163,0.081993,-0.005287,0.018104,-0.014506,-0.004839,0.039351,-0.008714,-0.004091,0.000653,0.036816,0.020592,0.010974,0.055253,0.004263,0.016655,0.033836,-0.002211,0.025572,0.024570,-0.046504,-0.044026,0.008116,0.059101,0.055890,0.006019,0.067960,-0.015475,0.034209,0.153525,0.119552,0.048680,0.003386,0.091633,0.041113,0.079626,-0.008791,0.016849,-0.018283,-0.005343,0.044469,0.003276,0.004627,0.000316,-0.001838,0.051597,0.014327,0.085464,0.005902,0.010722,0.033247,0.087627,0.077260,0.158319,0.173085,1.000000,0.329504,0.135472,0.127653,0.036735,0.242034,0.065358,0.148715
0.044575,0.002727,0.102113,0.003196,0.054986,0.068071,0.030532,0.010671,0.046092,0.029896,0.041001,0.016581,0.007462,0.018529,0.029841,0.079470,0.098651,0.028657,-0.014189,0.028617,0.008776,0.034431,-0.017808,0.046782,0.033441,-0.043784,-0.011918,0.026444,-0.033213,-0.021735,0.010367,0.059409,-0.026876,0.015927,0.508618,0.322310,0.082774,-0.004553,0.406527,0.118371,0.045073,0.006728,0.054662,0.029795,0.027938,0.022463,0.030769,0.023882,0.033686,0.097326,0.244824,0.031397,0.050741,0.028857,0.005183,0.049282,0.029084,0.208736,0.045259,0.070089,0.329504,1.000000,0.033094,0.069687,0.102975,0.284016,0.100798,0.631484
0.042913,0.043395,0.023820,-0.019514,0.034331,0.005493,0.133946,-0.077706,-0.043468,-0.125738,-0.142622,0.071778,-0.118496,-0.140647,0.260618,0.024916,0.135424,0.269029,0.109716,0.266086,0.141652,0.177450,0.236286,0.145854,0.155323,-0.029501,-0.022341,-0.021517,-0.009161,0.076333,0.027183,0.090460,-0.021396,-0.008264,0.032514,0.112374,0.005643,-0.019436,0.038954,0.081670,0.117680,-0.087912,-0.031749,-0.118091,-0.126878,0.081278,-0.114443,-0.132004,0.258691,-0.005655,0.041672,0.274464,0.348359,0.263855,0.109238,0.157770,0.286652,0.029638,0.161970,0.061003,0.135472,0.033094,1.000000,0.718563,0.119530,0.241153,0.189874,-0.033309
0.042510,0.003715,0.031058,-0.019175,0.042653,-0.056233,0.072223,-0.147656,-0.091717,-0.178135,-0.204712,0.035074,-0.179375,-0.197524,0.254433,0.032480,0.117359,0.245308,0.131802,0.241780,0.054324,0.102391,0.245859,0.089697,0.175834,-0.058505,-0.026160,-0.008058,0.009850,0.060343,-0.019011,0.036553,0.024643,0.017891,0.093229,0.161449,0.016687,-0.019064,0.036676,0.019968,0.051444,-0.155450,-0.085594,-0.176831,-0.187652,0.037416,-0.170776,-0.191740,0.257734,-0.029486,0.097661,0.244169,0.367264,0.242444,0.020041,0.086924,0.279820,0.011042,0.031967,0.045056,0.127653,0.069687,0.718563,1.000000,0.208866,0.425730,0.197650,0.002925
0.014033,0.036405,0.063144,0.053246,0.057995,0.074443,0.048415,0.051466,0.053831,-0.012996,-0.032788,0.071375,0.028823,-0.045051,0.212155,0.039922,0.070521,0.170947,0.004365,0.192134,0.083467,0.112775,0.005682,0.130686,0.010030,-0.036723,-0.015717,0.013224,0.018180,0.036577,0.028972,0.028350,-0.016018,0.012474,0.127433,0.059040,0.085278,0.046097,0.145687,0.131787,0.059432,0.046346,0.060025,-0.005717,-0.039428,0.065727,0.035790,-0.044265,0.215035,0.050233,0.493698,0.178325,0.179507,0.191387,0.086253,0.126326,0.012106,0.099310,0.022003,0.017477,0.036735,0.102975,0.119530,0.208866,1.000000,0.187438,0.054987,0.148590
0.048935,0.042311,0.066737,0.041277,0.058402,0.022025,0.014735,-0.095712,-0.024011,-0.107609,-0.102317,0.056329,-0.091115,-0.106176,0.102023,0.000044,0.098212,0.056957,0.068150,0.072659,-0.028364,0.006329,-0.007057,0.010987,0.083292,-0.005316,-0.020519,0.000744,0.043678,0.090033,0.049170,0.118446,0.008496,0.044090,0.289639,0.324135,0.067254,0.035370,0.153195,0.095413,0.005568,-0.100573,-0.013295,-0.101276,-0.100640,0.059075,-0.068403,-0.097859,0.104991,-0.041557,0.195906,0.058524,0.123887,0.074653,-0.043005,0.017372,-0.003960,-0.004812,0.058552,0.083800,0.242034,0.284016,0.241153,0.425730,0.187438,1.000000,0.230585,0.194094
0.090163,0.080454,0.006544,0.022229,0.018746,0.006424,0.058376,-0.037566,-0.025001,-0.066977,-0.066387,-0.023119,-0.061521,-0.063181,0.025325,-0.004004,0.050934,0.021418,-0.014031,0.025156,0.000517,0.026012,0.043148,0.010643,0.029507,-0.080902,-0.080946,-0.035355,-0.018322,0.041406,0.022760,0.118726,-0.024059,0.096088,0.050730,0.061536,0.007806,0.022655,0.011051,0.053371,0.046084,-0.043226,-0.014324,-0.057365,-0.067355,-0.006846,-0.074033,-0.066747,0.026778,0.013874,0.101100,0.029246,0.124346,0.023137,-0.006038,0.028422,0.076415,-0.001385,0.022936,0.103755,0.065358,0.100798,0.189874,0.197650,0.054987,0.230585,1.000000,0.050164
0.020279,0.008338,0.098849,-0.009270,0.077924,0.072674,0.034705,0.052698,0.045902,0.088862,0.093125,0.013913,0.048930,0.068024,0.020246,0.112111,0.044487,-0.007078,0.010594,-0.001783,-0.125712,-0.083854,-0.081534,-0.061877,0.001634,0.021594,0.043265,0.002846,0.008155,-0.032841,-0.036221,-0.014773,-0.006829,0.001010,0.728697,0.396592,0.078436,-0.020282,0.773992,0.168496,0.049680,0.050936,0.057288,0.094270,0.076800,0.008015,0.071688,0.066550,0.025843,0.147226,0.356081,-0.008184,0.088520,-0.000540,-0.092257,-0.047646,0.002126,0.224657,0.021124,0.056328,0.148715,0.631484,-0.033309,0.002925,0.148590,0.194094,0.050164,1.000000
