-0.065717,0.159221,-0.062022,-0.138951,0.079149,0.171839,0.169573,0.576744,-0.113937,0.023135,1.000000,0.254603,0.493477,0.938600,0.722510,0.301935,0.143550,0.544921,0.189303,0.689939,0.260873,0.245777,0.304801,0.241045,0.250736,0.297023,0.256635,0.248778,-0.009685,0.012318,0.063871,0.157565,0.080580,0.056923,-0.081104,-0.031374,-0.039772,-0.192555,-0.097075,-0.217962,-0.215223,-0.076326,-0.086494,-0.102550,0.349906,-0.260117,-0.273264,0.067506,0.540073,-0.072534,0.019520,0.318356,0.225634,0.548634,0.188177,0.252529,0.102263,0.121063,0.030004,0.123546,-0.048833,-0.025275,0.041253,0.111585,0.041421,0.027336,0.070784,-0.057448
0.106266,0.131315,0.149101,0.327075,0.122514,0.182250,0.281278,0.550550,-0.170688,-0.180096,0.254603,1.000000,0.577648,0.255281,0.150454,0.137256,0.080764,0.114101,0.055238,0.121432,0.050730,0.040599,0.149529,0.044677,0.107368,0.045158,0.097215,0.276847,0.053333,0.055504,0.036178,0.150176,0.070914,0.152729,0.214338,0.153707,0.200590,0.336475,-0.026611,-0.129745,0.032544,0.378963,-0.193883,-0.265551,0.219518,0.323898,0.386171,0.381033,0.309940,-0.213292,-0.103245,-0.018937,0.010419,0.337105,0.095693,0.139244,0.061662,0.191300,-0.038171,0.174098,-0.056507,-0.013337,-0.041315,0.012424,-0.005689,-0.029227,0.017884,0.011970
-0.066631,0.136667,0.047162,0.012431,0.092625,0.091265,0.154704,0.715993,-0.285440,-0.296298,0.493477,0.577648,1.000000,0.584032,0.469134,0.119597,0.040952,0.271298,0.053018,0.426700,0.136392,0.146224,0.196592,0.128878,0.156477,0.159034,0.152637,0.330095,-0.040105,-0.034020,0.010435,0.078200,0.039953,0.021552,0.106450,0.011484,0.037200,0.069001,-0.116190,-0.317468,-0.224653,0.226877,-0.339877,-0.430301,0.180249,0.199117,0.317896,0.338786,0.487169,-0.277634,-0.162454,0.061981,0.022413,0.418033,0.061241,0.110378,-0.013963,0.128702,-0.046666,0.195379,-0.145822,-0.107816,-0.099175,-0.031402,-0.055660,-0.074201,0.017958,-0.078198
-0.073076,0.157578,-0.058472,-0.166445,0.088237,0.108158,0.125971,0.582898,-0.178169,-0.082982,0.938600,0.255281,0.584032,1.000000,0.851103,0.256896,0.108615,0.575548,0.176532,0.817510,0.237426,0.203539,0.275601,0.233122,0.235458,0.330643,0.315920,0.274449,-0.026523,-0.013387,0.044216,0.151685,0.080938,0.049931,-0.077257,-0.051736,-0.076025,-0.203021,-0.119700,-0.253773,-0.267226,-0.132785,-0.169983,-0.215784,0.244479,-0.256305,-0.265008,0.029825,0.576104,-0.143105,-0.021290,0.309762,0.204467,0.528922,0.170620,0.204161,0.058488,0.078958,0.008109,0.091570,-0.088035,-0.069621,-0.005957,0.056022,0.018398,0.018622,0.077786,-0.094029
-0.085194,0.133469,-0.037875,-0.178095,0.091276,0.065163,0.086162,0.376578,-0.105070,-0.044774,0.722510,0.150454,0.469134,0.851103,1.000000,0.248187,0.110912,0.618897,0.181490,0.969590,0.215482,0.166458,0.213672,0.241535,0.212513,0.404485,0.359261,0.249045,-0.032059,-0.005625,0.045940,0.154036,0.108243,0.056811,-0.057910,-0.010051,-0.125996,-0.196402,-0.035155,-0.117503,-0.196400,-0.157000,-0.093701,-0.162958,0.102447,-0.234202,-0.256723,-0.077246,0.527102,-0.077538,0.019896,0.340742,0.201135,0.436874,0.148307,0.186744,0.086565,0.068450,0.052017,0.017922,-0.057054,-0.046762,0.049468,0.055804,0.022927,0.025842,0.069859,-0.024126
0.029798,0.253347,0.080332,0.043860,0.315114,0.403784,0.315032,0.179875,0.206862,0.366766,0.301935,0.137256,0.119597,0.256896,0.248187,1.000000,0.478073,0.411658,0.297592,0.254056,0.155238,0.206748,0.285957,0.136673,0.119115,0.032479,0.029565,0.173701,0.159280,0.177861,0.128593,0.128132,0.007884,0.263131,0.041990,0.090617,0.031922,0.030858,0.036328,-0.017661,-0.039741,0.066037,0.116109,0.124396,0.259304,0.011014,-0.028035,0.076723,0.344282,0.065608,0.095952,0.278508,0.219578,0.398140,0.185459,0.309846,0.212441,0.186106,0.005228,0.093241,0.139497,0.136625,0.134229,0.216459,0.068847,0.028073,0.047721,0.109555
0.041866,0.166101,0.091066,0.037591,0.470053,0.297546,0.267714,0.071974,0.182055,0.167484,0.143550,0.080764,0.040952,0.108615,0.110912,0.478073,1.000000,0.398077,0.491238,0.112990,0.207720,0.230457,0.264283,0.174005,0.225160,0.036882,0.072341,0.226052,0.372871,0.386217,0.273187,0.178866,0.073542,0.437684,0.029159,-0.017603,0.048848,0.038657,-0.062186,-0.110243,-0.028027,-0.054763,-0.009558,-0.020775,0.102430,0.042908,-0.010999,-0.065129,0.191567,-0.044393,0.026707,0.188508,0.145883,0.206798,0.121023,0.198132,0.069413,-0.014268,-0.055933,0.099125,0.053666,0.038326,-0.032077,0.082442,0.059574,0.051687,0.006805,-0.028346
-0.001661,0.201306,-0.001020,-0.058287,0.252308,0.164344,0.173632,0.240573,0.052959,0.163639,0.544921,0.114101,0.271298,0.575548,0.618897,0.411658,0.398077,1.000000,0.612747,0.653189,0.326031,0.319874,0.413477,0.264689,0.319331,0.197893,0.177391,0.244443,0.245464,0.279122,0.142780,0.346535,0.153443,0.240121,-0.018604,-0.018657,-0.051593,-0.092179,-0.087423,-0.121198,-0.127020,-0.142324,-0.025537,-0.027529,0.131307,-0.117538,-0.152711,-0.090584,0.402098,-0.030619,0.062211,0.472752,0.334385,0.397702,0.211502,0.307226,0.145883,0.098358,0.067557,0.053775,0.063827,0.038146,0.039146,0.130833,0.095517,0.064351,0.000953,-0.047997
0.075047,0.138757,0.020006,0.006939,0.242912,0.225388,0.229090,0.089373,0.210819,0.153312,0.189303,0.055238,0.053018,0.176532,0.181490,0.297592,0.491238,0.612747,1.000000,0.192023,0.136589,0.143763,0.282355,0.093942,0.205910,0.022747,0.052963,0.082417,0.519105,0.656323,0.222502,0.311701,0.053064,0.261438,0.032878,0.012156,0.020890,-0.006499,-0.042103,-0.072376,-0.067517,-0.088845,-0.012594,-0.044618,0.081214,-0.030415,-0.057561,-0.089705,0.158930,-0.073266,-0.018055,0.228629,0.169874,0.185405,0.084183,0.185253,0.036440,0.001123,-0.003157,0.035549,0.021405,0.011061,0.005136,0.076177,0.077409,0.039374,-0.037756,-0.046775
-0.094574,0.134277,-0.039400,-0.171719,0.081294,0.043859,0.073549,0.346228,-0.108695,-0.028507,0.689939,0.121432,0.426700,0.817510,0.969590,0.254056,0.112990,0.653189,0.192023,1.000000,0.241062,0.191882,0.211348,0.242119,0.191253,0.351942,0.308722,0.224631,-0.021134,0.004086,0.044548,0.171442,0.082104,0.053198,-0.066683,-0.029848,-0.122037,-0.181758,-0.047230,-0.117644,-0.196070,-0.165739,-0.087838,-0.144710,0.080197,-0.226917,-0.251867,-0.092019,0.501816,-0.089390,0.023111,0.376052,0.228523,0.427284,0.159506,0.208859,0.091967,0.076042,0.061437,-0.002138,-0.038459,-0.050831,0.031044,0.060448,0.033216,0.032610,0.057516,-0.037815
0.048629,0.160313,0.061477,0.021863,0.093017,0.074869,0.044513,0.157499,0.031979,0.113537,0.260873,0.050730,0.136392,0.237426,0.215482,0.155238,0.207720,0.326031,0.136589,0.241062,1.000000,0.880936,0.341298,0.554976,0.250798,0.185117,0.014854,0.223304,0.002751,0.044547,0.057561,0.134539,0.084068,0.134496,-0.073088,-0.080486,0.016407,-0.011847,-0.087091,-0.096707,-0.092749,-0.033538,-0.004725,0.016194,0.150536,-0.023800,-0.031997,0.084450,0.107422,0.032869,0.024179,0.094317,0.070994,0.138984,0.061362,0.187223,0.027871,0.019404,0.043510,0.044543,0.000655,-0.060324,0.001737,0.031582,-0.001489,-0.002823,-0.083465,-0.098097
0.045454,0.245594,0.059808,0.037663,0.142407,0.121334,0.124930,0.175573,0.063528,0.155547,0.245777,0.040599,0.146224,0.203539,0.166458,0.206748,0.230457,0.319874,0.143763,0.191882,0.880936,1.000000,0.424549,0.653627,0.281249,0.179558,0.023721,0.218133,0.032724,0.059519,0.060028,0.124335,0.058600,0.152771,-0.114543,-0.117764,0.019102,-0.000251,-0.125217,-0.155468,-0.074638,-0.009399,-0.039276,-0.004736,0.173847,0.001721,0.001346,0.102422,0.140587,0.018700,0.019410,0.103382,0.076892,0.157291,0.089508,0.248968,0.012362,0.054756,0.039308,0.047657,0.005479,-0.048887,-0.006530,0.014885,0.002212,-0.007734,-0.062770,-0.143734
0.056808,0.175657,0.020012,0.012995,0.222829,0.295828,0.288722,0.268384,0.177410,0.204707,0.304801,0.149529,0.196592,0.275601,0.213672,0.285957,0.264283,0.413477,0.282355,0.211348,0.341298,0.424549,1.000000,0.305179,0.625143,0.181226,0.114025,0.242324,0.253373,0.074693,0.033275,0.153592,0.069104,0.215589,0.035595,0.030545,-0.011408,-0.036394,-0.110378,-0.170062,-0.076194,0.060340,-0.040400,-0.037979,0.274635,-0.020086,-0.000379,0.143416,0.334782,0.001740,0.048234,0.143385,0.106170,0.327924,0.232954,0.290715,0.072499,0.177045,0.055756,0.056929,0.039158,0.076308,-0.007949,0.113293,0.100002,0.014078,-0.004934,-0.063771
-0.022405,0.136190,0.002357,-0.063969,0.107353,0.114914,0.071770,0.164264,0.050559,0.068434,0.241045,0.044677,0.128878,0.233122,0.241535,0.136673,0.174005,0.264689,0.093942,0.242119,0.554976,0.653627,0.305179,1.000000,0.266987,0.277382,0.168678,0.194390,0.032031,0.038375,0.068416,0.124975,0.036125,0.072354,-0.110992,-0.073116,-0.051202,-0.080397,-0.065805,-0.040877,-0.105631,-0.019059,-0.002135,-0.004384,0.107820,-0.081924,-0.074559,0.039778,0.165414,0.008776,0.075279,0.093080,0.079971,0.137207,0.070909,0.145589,0.054870,-0.033683,0.105641,0.029373,0.007137,0.023094,0.008664,0.001130,0.026393,0.035865,-0.023810,-0.069502
0.012666,0.106540,0.008927,-0.034278,0.187019,0.169546,0.144612,0.237490,0.120204,0.115847,0.250736,0.107368,0.156477,0.235458,0.212513,0.119115,0.225160,0.319331,0.205910,0.191253,0.250798,0.281249,0.625143,0.266987,1.000000,0.298452,0.200001,0.297129,0.344007,0.039796,0.020346,0.098814,0.126349,0.155702,-0.008834,-0.024199,-0.057638,-0.052637,-0.126316,-0.170570,-0.112236,-0.031891,-0.081916,-0.032606,0.172037,-0.040376,-0.029990,0.052128,0.226445,0.002133,-0.003158,0.018103,0.006993,0.174506,0.135079,0.158621,0.009473,0.030837,0.066652,0.064562,-0.029014,0.021251,0.008060,0.012247,0.032103,0.005517,-0.009914,-0.069006
-0.023896,0.059213,-0.066579,-0.130210,0.026423,-0.001548,-0.012128,0.120828,-0.126774,-0.056098,0.297023,0.045158,0.159034,0.330643,0.404485,0.032479,0.036882,0.197893,0.022747,0.351942,0.185117,0.179558,0.181226,0.277382,0.298452,1.000000,0.656932,0.329544,-0.006469,-0.031804,0.035224,0.057700,0.084825,0.011434,-0.083164,0.029659,-0.156386,-0.136834,-0.089637,-0.129351,-0.113506,-0.123415,-0.122254,-0.104508,0.062955,-0.096761,-0.116403,0.023632,0.168172,-0.032591,0.009080,0.061836,0.008881,0.119946,0.018856,0.034442,-0.033432,0.073319,0.040373,0.023480,-0.100593,-0.064220,0.041335,-0.020613,0.001876,-0.022601,0.003280,-0.097833
-0.041659,0.042153,-0.001146,-0.094687,0.044834,0.067379,0.072570,0.144745,-0.051156,-0.080713,0.256635,0.097215,0.152637,0.315920,0.359261,0.029565,0.072341,0.177391,0.052963,0.308722,0.014854,0.023721,0.114025,0.168678,0.200001,0.656932,1.000000,0.362897,0.083723,0.044643,0.023582,0.045867,0.062677,0.022524,-0.008710,0.045407,-0.097955,-0.083664,-0.085664,-0.066495,-0.081819,-0.082844,-0.090882,-0.104611,0.038762,-0.064848,-0.102669,-0.013933,0.214089,-0.134712,-0.036835,0.048095,-0.011248,0.169784,0.129456,0.074331,-0.014015,0.066744,0.021506,0.033094,-0.072918,-0.009117,-0.018122,-0.040827,-0.020100,0.008284,0.026034,-0.078189
0.006830,0.153663,0.067485,0.021481,0.247643,0.158162,0.179691,0.286501,-0.068762,-0.036787,0.248778,0.276847,0.330095,0.274449,0.249045,0.173701,0.226052,0.244443,0.082417,0.224631,0.223304,0.218133,0.242324,0.194390,0.297129,0.329544,0.362897,1.000000,0.150753,0.056992,0.031087,0.040289,0.061852,0.267266,-0.007126,0.011222,-0.040628,0.037074,-0.056910,-0.155798,-0.043720,0.074891,-0.156755,-0.176447,0.160195,0.078605,0.108774,0.183128,0.315680,-0.094955,-0.033074,-0.000207,-0.016709,0.230904,0.130979,0.090909,-0.017463,0.092023,0.000664,0.167391,-0.105218,-0.019404,-0.063364,-0.006423,-0.029081,-0.017354,-0.023506,-0.051128
0.048856,0.098480,0.100906,0.071393,0.297808,0.194760,0.218230,0.009356,0.248949,0.155880,-0.009685,0.053333,-0.040105,-0.026523,-0.032059,0.159280,0.372871,0.245464,0.519105,-0.021134,0.002751,0.032724,0.253373,0.032031,0.344007,-0.006469,0.083723,0.150753,1.000000,0.590545,0.142156,0.186386,0.070484,0.276253,0.031689,0.028458,0.075428,0.063909,-0.031362,-0.053874,-0.045280,-0.060868,-0.004333,0.005865,0.087294,0.033056,-0.001758,0.005907,0.040747,-0.017090,-0.016183,0.053170,0.043268,0.079758,0.072519,0.115073,-0.031922,-0.004436,0.028007,0.035236,0.026805,0.062869,-0.035708,-0.002517,-0.010489,0.044262,0.005518,-0.033631
0.102869,0.123583,0.048896,0.066843,0.226756,0.163306,0.187923,-0.022611,0.163494,0.089577,0.012318,0.055504,-0.034020,-0.013387,-0.005625,0.177861,0.386217,0.279122,0.656323,0.004086,0.044547,0.059519,0.074693,0.038375,0.039796,-0.031804,0.044643,0.056992,0.590545,1.000000,0.343771,0.354788,-0.002307,0.276987,0.029868,0.017610,0.027322,0.059533,-0.039868,-0.049215,-0.007392,-0.040392,-0.007408,-0.049524,0.019563,0.050787,0.035144,-0.039068,0.068804,-0.053670,-0.011367,0.071966,0.057012,0.081357,0.001274,0.068244,-0.032333,-0.026670,0.006657,0.098404,0.014537,0.009432,-0.001152,0.003138,-0.001003,-0.003999,-0.028140,-0.045243
-0.002918,0.024669,0.053697,-0.031703,0.092497,0.074176,0.071607,0.027478,0.092023,0.044374,0.063871,0.036178,0.010435,0.044216,0.045940,0.128593,0.273187,0.142780,0.222502,0.044548,0.057561,0.060028,0.033275,0.068416,0.020346,0.035224,0.023582,0.031087,0.142156,0.343771,1.000000,0.192059,0.000351,0.081288,-0.062712,0.003747,0.017139,-0.049950,-0.024224,0.023079,-0.031933,-0.002484,0.047965,0.009998,0.053915,-0.042534,-0.053872,-0.027197,0.038498,-0.021742,0.043471,0.137123,0.121695,0.056385,0.019435,0.020829,0.042735,-0.050003,-0.019763,0.060153,-0.022697,0.007220,0.069801,0.056425,-0.008636,-0.000845,0.014384,-0.014644
0.227398,0.049743,0.059253,0.132664,0.112252,0.082837,0.056936,0.059981,0.045990,0.061075,0.157565,0.150176,0.078200,0.151685,0.154036,0.128132,0.178866,0.346535,0.311701,0.171442,0.134539,0.124335,0.153592,0.124975,0.098814,0.057700,0.045867,0.040289,0.186386,0.354788,0.192059,1.000000,0.056426,0.264889,-0.007074,0.026763,0.081323,0.094384,0.065072,0.042492,0.009783,-0.013112,0.052364,0.011646,0.057619,0.029861,-0.016252,-0.025518,0.108106,-0.051381,-0.010116,0.101496,0.072043,0.106716,0.036856,0.068209,0.098106,0.023046,0.027473,0.028240,0.023542,-0.007452,0.100123,0.066256,-0.009920,-0.043844,-0.044995,0.017052
0.006557,-0.020856,0.014977,-0.011358,0.064310,0.072671,0.124388,0.066801,0.055676,0.097887,0.080580,0.070914,0.039953,0.080938,0.108243,0.007884,0.073542,0.153443,0.053064,0.082104,0.084068,0.058600,0.069104,0.036125,0.126349,0.084825,0.062677,0.061852,0.070484,-0.002307,0.000351,0.056426,1.000000,0.039758,0.013922,0.041689,-0.031362,-0.053985,0.002229,0.088946,0.006959,0.059063,0.088631,-0.024805,0.043748,-0.017347,-0.029017,0.003836,0.069929,0.019049,0.011313,0.028547,0.012985,0.075745,0.003687,0.036915,0.034043,0.009381,-0.027071,0.003134,0.035576,-0.011257,0.085316,0.052960,-0.001615,-0.040438,0.057853,0.029536
0.492929,0.357526,0.245178,0.367900,0.662664,0.269884,0.288077,0.042740,0.093057,0.115232,0.056923,0.152729,0.021552,0.049931,0.056811,0.263131,0.437684,0.240121,0.261438,0.053198,0.134496,0.152771,0.215589,0.072354,0.155702,0.011434,0.022524,0.267266,0.276253,0.276987,0.081288,0.264889,0.039758,1.000000,0.053787,-0.004838,0.209804,0.275854,0.019552,-0.022835,0.050259,0.013187,0.007399,-0.004037,0.082959,0.161098,0.099772,0.079045,0.079287,0.031560,-0.001822,0.048756,0.049932,0.136774,0.055202,0.081372,0.087255,0.046650,-0.012090,0.023832,0.029503,0.013880,-0.009660,0.072888,0.035681,0.034656,-0.011213,0.002236
0.021277,-0.032313,0.102295,0.266687,0.051932,0.033702,0.102208,0.044485,-0.067695,-0.081194,-0.081104,0.214338,0.106450,-0.077257,-0.057910,0.041990,0.029159,-0.018604,0.032878,-0.066683,-0.073088,-0.114543,0.035595,-0.110992,-0.008834,-0.083164,-0.008710,-0.007126,0.031689,0.029868,-0.062712,-0.007074,0.013922,0.053787,1.000000,0.578764,0.149905,0.344032,0.128234,0.095978,0.250358,0.268110,-0.031253,-0.084038,-0.026823,0.342041,0.358373,0.132538,0.016482,-0.088473,-0.083474,-0.096480,-0.126541,0.058887,0.014436,0.114065,0.027974,0.164165,-0.026727,-0.018270,0.177894,0.196359,0.022641,0.062234,-0.011091,-0.006933,0.068457,0.421674
-0.013213,0.003410,0.089700,0.130022,-0.010256,0.070510,0.175448,0.043441,0.062717,0.037690,-0.031374,0.153707,0.011484,-0.051736,-0.010051,0.090617,-0.017603,-0.018657,0.012156,-0.029848,-0.080486,-0.117764,0.030545,-0.073116,-0.024199,0.029659,0.045407,0.011222,0.028458,0.017610,0.003747,0.026763,0.041689,-0.004838,0.578764,1.000000,0.014389,0.163674,0.362958,0.260168,0.305820,0.337854,0.171870,0.090139,0.049766,0.160407,0.166153,0.096881,0.033466,0.057320,0.010097,-0.023442,-0.052479,0.124115,0.050024,0.113498,0.121673,0.251936,0.006691,0.032486,0.273487,0.289661,0.104811,0.143445,-0.030450,0.010658,0.066044,0.540494
0.330535,0.051462,0.202672,0.506189,0.085474,0.096097,0.104126,0.065953,0.071502,0.057772,-0.039772,0.200590,0.037200,-0.076025,-0.125996,0.031922,0.048848,-0.051593,0.020890,-0.122037,0.016407,0.019102,-0.011408,-0.051202,-0.057638,-0.156386,-0.097955,-0.040628,0.075428,0.027322,0.017139,0.081323,-0.031362,0.209804,0.149905,0.014389,1.000000,0.492537,-0.055609,-0.048166,0.077663,0.141588,0.000182,0.033714,0.001789,0.298932,0.226051,0.097710,-0.056604,-0.016918,-0.089180,-0.087276,-0.052214,-0.014633,-0.042610,-0.031055,0.027321,-0.035292,-0.018164,-0.023839,0.013290,-0.007317,-0.006286,-0.009030,-0.045076,-0.109882,0.021218,-0.010027
0.360358,0.148134,0.219759,0.877072,0.152016,0.088822,0.160430,0.049828,-0.024824,-0.029103,-0.192555,0.336475,0.069001,-0.203021,-0.196402,0.030858,0.038657,-0.092179,-0.006499,-0.181758,-0.011847,-0.000251,-0.036394,-0.080397,-0.052637,-0.136834,-0.083664,0.037074,0.063909,0.059533,-0.049950,0.094384,-0.053985,0.275854,0.344032,0.163674,0.492537,1.000000,0.033302,0.014771,0.239795,0.332106,-0.021484,-0.045508,-0.038877,0.716484,0.572907,0.205812,-0.053908,-0.010902,-0.109138,-0.176908,-0.128060,-0.014837,-0.062903,0.002444,-0.004933,0.065437,-0.048362,0.001483,0.085970,0.115367,0.034205,0.015461,-0.053410,-0.091421,-0.018685,0.093645
0.005493,-0.096697,0.084676,0.025309,-0.028608,0.120494,0.075460,-0.095012,0.180799,0.194993,-0.097075,-0.026611,-0.116190,-0.119700,-0.035155,0.036328,-0.062186,-0.087423,-0.042103,-0.047230,-0.087091,-0.125217,-0.110378,-0.065805,-0.126316,-0.089637,-0.085664,-0.056910,-0.031362,-0.039868,-0.024224,0.065072,0.002229,0.019552,0.128234,0.362958,-0.055609,0.033302,1.000000,0.617207,0.400135,0.339346,0.475072,0.297223,0.033249,0.015594,0.008786,-0.043841,-0.098010,0.241822,0.155646,-0.014156,-0.045041,0.001549,0.002645,0.095278,0.165976,0.202954,0.033884,0.057954,0.248428,0.310404,0.224826,0.255231,0.106335,0.121879,0.013182,0.735870
