0.041018,0.008779,0.059421,0.249751,-0.039186,0.165800,-0.132725,0.196574,0.243147,0.455458,1.000000,-0.084963,0.113679,0.854545,0.421890,0.466625,0.213852,0.293472,0.500235,0.249565,0.116458,0.107078,0.231982,0.053844,0.171149,0.246439,0.040444,0.052919,0.212524,0.302670,0.033820,0.045549,0.057903,-0.020052,0.117710,0.094204,0.118395,0.529330,0.107729,0.420845,-0.027341,0.269978,0.508606,0.439554,0.651131,0.446739,0.450211,0.686254,0.206977,0.077690,0.114701,0.050294,0.096701,0.198861,-0.110674,-0.099009,0.042262,-0.065195,0.099176,-0.000874,-0.022607,-0.012539,0.220954,0.165193,0.028388,-0.068629,0.072351,0.173214
-0.135584,0.003600,0.054595,0.295036,0.060268,0.238190,0.026543,0.349874,0.143711,0.085022,-0.084963,1.000000,0.734380,0.136606,-0.201003,-0.083510,-0.034283,-0.250207,-0.006872,-0.210410,-0.072981,-0.106143,-0.172280,-0.089774,-0.177749,-0.171705,-0.063644,-0.109150,-0.083701,-0.024064,0.005049,-0.103450,-0.038993,-0.086575,-0.150178,-0.098267,0.148039,-0.104000,-0.070989,-0.097679,-0.007653,0.102199,-0.182682,-0.193748,-0.411404,-0.053705,0.132052,-0.399055,-0.279342,-0.147602,-0.163784,-0.185202,-0.150698,-0.247499,-0.069868,-0.088703,-0.096929,-0.113153,-0.064379,-0.104065,-0.003103,-0.014346,-0.126824,-0.142769,-0.120723,-0.059260,-0.120526,-0.124761
-0.091844,0.033902,0.113471,0.326179,0.123308,0.591287,0.103889,0.795405,0.507013,0.474281,0.113679,0.734380,1.000000,0.306898,-0.274725,0.126983,0.069031,-0.325608,0.216207,-0.334252,-0.070994,-0.109793,-0.173072,-0.076574,-0.179047,-0.176221,-0.071326,-0.085830,-0.042568,0.129952,0.150016,-0.076049,0.057116,-0.041279,-0.157801,-0.014833,0.181450,0.119336,-0.065228,0.214904,0.039601,0.571922,0.078561,-0.027573,-0.217989,0.262844,0.545624,-0.232302,-0.373694,-0.171025,-0.228257,-0.292761,-0.280828,-0.375448,-0.159926,-0.184627,-0.256757,-0.199359,-0.143257,-0.119998,-0.009586,-0.017527,-0.169667,-0.271359,-0.234601,-0.181483,-0.145739,-0.098632
0.011021,0.061122,0.096534,0.288350,0.022455,0.195281,-0.096302,0.258721,0.229858,0.408077,0.854545,0.136606,0.306898,1.000000,0.411105,0.388270,0.188960,0.265493,0.471371,0.255370,0.144086,0.130698,0.169119,0.064745,0.077941,0.206830,-0.015115,-0.005387,0.115981,0.220973,0.066034,0.031470,0.070598,-0.002660,0.069310,0.103430,0.208333,0.368338,0.119438,0.312356,-0.019732,0.249979,0.335144,0.319376,0.344481,0.305420,0.443118,0.448926,0.156909,0.015010,0.048032,0.024029,0.034926,0.160931,-0.080507,-0.058104,0.014401,-0.027642,0.039984,0.019311,0.017084,0.012713,0.116949,0.090431,-0.017056,-0.069465,0.025538,0.131581
0.067223,0.009807,0.019529,-0.044491,-0.080617,-0.236279,-0.158083,-0.295221,-0.204079,-0.145343,0.421890,-0.201003,-0.274725,0.411105,1.000000,0.144384,0.075610,0.783994,0.170696,0.866768,0.273177,0.333359,0.410592,0.207945,0.157822,0.470963,0.080562,0.064952,-0.004373,-0.002836,-0.100765,0.149307,0.014814,0.037652,0.128976,0.035836,-0.089311,0.149363,0.179918,-0.037293,-0.038717,-0.276705,0.113286,0.325259,0.305096,-0.067906,-0.117412,0.418143,0.780388,0.221198,0.291497,0.458791,0.440399,0.819280,0.244744,0.287769,0.393286,0.311606,0.216320,0.229430,0.040467,0.037053,0.207965,0.362390,0.193754,0.208215,0.148485,0.240918
0.153958,0.050708,0.230690,0.371270,0.140460,0.286341,0.050391,0.248675,0.337109,0.469829,0.466625,-0.083510,0.126983,0.388270,0.144384,1.000000,0.552428,0.217157,0.602981,0.065436,0.010190,0.047287,0.237513,0.032639,0.021369,0.143242,0.003608,0.109827,0.086678,0.358054,0.196625,0.131836,0.055164,0.233974,0.057857,0.129114,0.131582,0.385922,0.041032,0.361504,0.037236,0.293174,0.402895,0.347506,0.375035,0.293167,0.337275,0.335115,0.067990,0.044428,0.027651,0.019530,0.043404,0.049611,-0.036403,-0.062278,-0.012852,-0.054549,-0.068971,-0.000455,-0.022401,0.000797,0.076607,0.051790,0.042532,-0.056909,0.106827,0.103757
0.303611,0.154069,0.273804,0.499693,0.272047,0.209881,0.201173,0.128615,0.166165,0.225444,0.213852,-0.034283,0.069031,0.188960,0.075610,0.552428,1.000000,0.118017,0.365633,0.008409,-0.001143,0.032169,0.168595,0.024639,0.102301,0.154455,0.007733,0.116895,0.216073,0.401863,0.210657,0.129425,0.043264,0.488070,0.069284,0.103432,0.102477,0.177731,0.027283,0.186728,0.050930,0.123366,0.212945,0.165041,0.136245,0.071937,0.121766,0.123006,0.045358,-0.006895,0.074543,0.014640,0.030918,0.036255,-0.010339,-0.027445,0.020506,0.025483,0.032266,0.075394,0.006282,0.003788,0.103250,0.089922,0.077035,0.028925,0.059606,0.105339
0.083986,0.074663,0.049800,-0.056718,-0.027613,-0.221099,-0.121980,-0.293162,-0.196306,-0.147524,0.293472,-0.250207,-0.325608,0.265493,0.783994,0.217157,0.118017,1.000000,0.253620,0.826384,0.424900,0.483379,0.580734,0.358656,0.117640,0.486861,0.040425,0.035826,-0.047376,0.019755,0.003946,0.254125,0.080808,0.106766,0.050635,0.023058,-0.079026,0.094790,0.135535,-0.052448,-0.059803,-0.257622,0.075174,0.284857,0.265113,-0.100743,-0.146925,0.342168,0.632643,0.210841,0.214942,0.481299,0.420066,0.693502,0.323797,0.348774,0.343262,0.325868,0.123009,0.208530,0.080767,0.073357,0.077863,0.260777,0.190709,0.172131,0.196868,0.220405
-0.054599,0.039320,0.191945,0.254854,0.103582,0.285523,0.015123,0.295602,0.325572,0.419535,0.500235,-0.006872,0.216207,0.471371,0.170696,0.602981,0.365633,0.253620,1.000000,0.066161,0.022892,0.039525,0.375743,0.016420,0.177647,0.249931,-0.074592,0.020330,0.155802,0.486615,0.322356,0.029107,0.057626,0.053503,0.112294,0.140458,0.172740,0.399991,0.052194,0.345330,0.104995,0.323709,0.345860,0.259628,0.328528,0.264598,0.348936,0.315541,0.045298,-0.034543,0.042466,0.035112,0.048371,0.056079,-0.024741,-0.014777,-0.016366,0.023291,0.063714,0.026522,0.018161,0.018861,0.178591,0.100699,-0.024841,-0.055219,0.048036,0.138475
0.051511,0.006416,-0.015824,-0.063668,-0.077939,-0.237771,-0.118856,-0.328821,-0.203134,-0.209821,0.249565,-0.210410,-0.334252,0.255370,0.866768,0.065436,0.008409,0.826384,0.066161,1.000000,0.438980,0.498248,0.424488,0.366758,0.107712,0.411137,0.055984,0.003758,-0.042268,-0.050371,-0.080658,0.203499,0.014727,0.030409,0.072549,0.009015,-0.117368,0.055343,0.175090,-0.084497,-0.033114,-0.308290,0.052559,0.274232,0.139849,-0.129491,-0.200356,0.234449,0.658153,0.220530,0.269520,0.546014,0.460236,0.718298,0.314167,0.359624,0.391825,0.337807,0.130679,0.173165,0.061744,0.040779,0.084932,0.279471,0.218798,0.207648,0.130409,0.206864
0.012113,0.078190,0.057013,-0.004454,-0.009853,-0.023146,-0.082709,-0.061173,-0.016270,-0.061374,0.116458,-0.072981,-0.070994,0.144086,0.273177,0.010190,-0.001143,0.424900,0.022892,0.438980,1.000000,0.904719,0.225071,0.663650,-0.032509,0.178384,0.003782,-0.041196,-0.077422,-0.032492,0.052580,0.092542,0.041436,0.042004,-0.065299,0.007477,0.017041,0.058373,0.049161,-0.006253,-0.052472,-0.055419,0.003187,0.046171,0.000309,0.006899,-0.009925,0.019430,0.105480,0.053495,0.052692,0.149404,0.094059,0.138836,0.071249,0.136415,0.119261,0.108019,-0.055031,0.031576,0.063861,0.025966,-0.098202,-0.002937,0.080060,0.028480,-0.012715,0.016071
0.012541,0.067097,0.047663,-0.015552,0.013409,-0.037929,-0.064586,-0.089914,-0.022102,-0.064372,0.107078,-0.106143,-0.109793,0.130698,0.333359,0.047287,0.032169,0.483379,0.039525,0.498248,0.904719,1.000000,0.276639,0.786851,0.023616,0.240319,0.018575,-0.039367,-0.047663,-0.018190,0.069972,0.125929,0.001181,0.062839,-0.027832,0.006545,0.014094,0.030646,0.061613,-0.016469,-0.025679,-0.081683,0.014519,0.069207,0.020735,-0.043844,-0.049941,0.027960,0.150512,0.079127,0.097915,0.208396,0.131111,0.197979,0.163863,0.249202,0.179384,0.212321,-0.024475,0.070550,0.072445,0.038201,-0.075743,0.045952,0.104070,0.088868,0.039737,0.053120
0.108984,0.029017,0.071787,-0.000223,-0.005407,-0.132414,0.001931,-0.102863,-0.097970,-0.107423,0.231982,-0.172280,-0.173072,0.169119,0.410592,0.237513,0.168595,0.580734,0.375743,0.424488,0.225071,0.276639,1.000000,0.219268,0.456119,0.510186,0.099655,0.089262,0.136381,0.304604,0.111782,0.173727,0.114235,0.106943,0.128490,0.053518,-0.019803,0.028914,0.086613,-0.016064,0.082415,-0.086276,0.075713,0.184042,0.192341,-0.117129,-0.140125,0.221969,0.318973,0.168103,0.211833,0.254495,0.250665,0.378461,0.202771,0.203569,0.246087,0.212370,0.131727,0.120785,0.036115,0.051390,0.174862,0.260106,0.179272,0.157056,0.108551,0.153180
-0.018801,0.040277,0.048445,0.025581,0.010758,0.023957,0.000768,-0.013174,0.032651,0.005277,0.053844,-0.089774,-0.076574,0.064745,0.207945,0.032639,0.024639,0.358656,0.016420,0.366758,0.663650,0.786851,0.219268,1.000000,-0.034112,0.122236,-0.037436,-0.080271,-0.028542,-0.026298,-0.007046,0.097681,0.013049,0.043392,-0.092945,0.047061,0.036755,0.058056,0.064340,0.024046,0.012073,0.013366,0.071482,0.079253,0.022711,0.024442,-0.001534,0.011020,0.053148,0.059353,0.038632,0.127323,0.063075,0.080206,0.061740,0.104903,0.081773,0.116283,-0.090308,0.041926,0.075121,0.043806,-0.119853,-0.010609,0.046971,0.040776,0.000157,0.036479
0.103139,-0.026393,-0.020818,-0.022311,-0.028832,-0.150132,0.004026,-0.100149,-0.149067,-0.135702,0.171149,-0.177749,-0.179047,0.077941,0.157822,0.021369,0.102301,0.117640,0.177647,0.107712,-0.032509,0.023616,0.456119,-0.034112,1.000000,0.426006,0.202317,0.126080,0.538818,0.477544,0.016436,-0.019587,0.017857,0.063148,0.303784,0.151315,-0.044202,-0.035386,0.119643,0.039684,0.144091,-0.070830,0.067815,0.093802,0.224148,-0.135548,-0.147994,0.223155,0.151372,0.118584,0.252488,0.122477,0.154363,0.195495,0.006278,0.054153,0.204452,0.143005,0.336598,0.106199,0.053721,0.073655,0.313508,0.295439,0.093391,0.113662,0.094739,0.204340
0.124011,0.109083,0.129976,-0.042212,0.006991,-0.148720,-0.039930,-0.171339,-0.135492,-0.143618,0.246439,-0.171705,-0.176221,0.206830,0.470963,0.143242,0.154455,0.486861,0.249931,0.411137,0.178384,0.240319,0.510186,0.122236,0.426006,1.000000,0.461471,0.289291,0.165796,0.201780,0.082997,0.177918,0.088650,0.139979,0.169692,0.078402,0.005877,-0.037792,0.062986,-0.042762,0.060303,-0.175404,0.044733,0.121789,0.210295,-0.110467,-0.120688,0.248601,0.329081,0.103980,0.197302,0.261389,0.262151,0.420232,0.098369,0.146604,0.277058,0.225003,0.316338,0.159438,0.043372,0.049311,0.263847,0.284384,0.104327,0.187450,0.130068,0.152098
0.178326,0.045245,0.041941,-0.021151,0.039740,-0.083054,0.034843,-0.086080,-0.083406,-0.099066,0.040444,-0.063644,-0.071326,-0.015115,0.080562,0.003608,0.007733,0.040425,-0.074592,0.055984,0.003782,0.018575,0.099655,-0.037436,0.202317,0.461471,1.000000,0.728241,0.138091,0.044124,-0.005756,0.136779,0.064143,0.181546,0.025290,0.038675,0.007301,-0.102118,-0.024276,-0.110109,0.011887,-0.090766,-0.057509,-0.016082,0.069762,-0.068089,-0.069163,0.074222,0.063123,0.001308,0.030759,0.029736,0.040635,0.097147,-0.009071,-0.007542,0.074880,0.034857,0.151507,0.044946,-0.003251,-0.007654,0.081360,0.062419,0.040549,0.042094,-0.059567,-0.021109
0.275262,0.123801,0.100965,0.026279,0.082505,-0.040292,0.054594,-0.069115,-0.021223,-0.018534,0.052919,-0.109150,-0.085830,-0.005387,0.064952,0.109827,0.116895,0.035826,0.020330,0.003758,-0.041196,-0.039367,0.089262,-0.080271,0.126080,0.289291,0.728241,1.000000,0.133321,0.077910,0.052497,0.204856,0.089844,0.304240,0.020640,0.095997,0.045899,-0.059860,0.019571,-0.039901,0.057421,-0.039401,0.020947,0.023737,0.098263,-0.041883,-0.015151,0.104395,0.057183,0.003942,0.029994,-0.019997,0.004841,0.063875,-0.010325,-0.011767,0.032600,0.038785,0.100964,0.061169,0.017840,0.017513,0.068542,0.049022,0.037228,-0.009009,-0.006636,-0.015182
0.155018,0.010356,-0.026862,0.160437,0.016452,0.016580,0.039262,0.007182,-0.014880,0.048065,0.212524,-0.083701,-0.042568,0.115981,-0.004373,0.086678,0.216073,-0.047376,0.155802,-0.042268,-0.077422,-0.047663,0.136381,-0.028542,0.538818,0.165796,0.138091,0.133321,1.000000,0.626728,0.066192,0.009338,-0.025189,0.144055,0.177154,0.158714,-0.043569,0.051735,0.093203,0.105781,0.061284,0.009995,0.144769,0.071089,0.229572,0.056759,0.023416,0.182998,-0.008532,0.018806,0.105290,-0.056703,-0.028982,-0.019850,-0.036761,-0.045284,-0.035740,0.013167,0.097106,0.036813,0.049353,0.040258,0.123924,0.067876,-0.006624,-0.063323,0.000145,0.133026
0.183775,0.062450,0.158234,0.320541,0.083999,0.208392,0.121218,0.210623,0.172387,0.245656,0.302670,-0.024064,0.129952,0.220973,-0.002836,0.358054,0.401863,0.019755,0.486615,-0.050371,-0.032492,-0.018190,0.304604,-0.026298,0.477544,0.201780,0.044124,0.077910,0.626728,1.000000,0.256176,0.128770,-0.003289,0.222400,0.184649,0.177489,0.111377,0.185572,0.071378,0.240701,0.095014,0.212444,0.243688,0.152202,0.220162,0.155981,0.177868,0.161551,-0.025308,0.001193,0.108416,-0.014967,0.017596,-0.028301,-0.095178,-0.085981,-0.010960,-0.010497,0.057361,-0.027330,0.036202,0.043795,0.152093,0.084507,0.006310,-0.073883,0.025003,0.149866
0.076835,0.072566,0.089804,0.058971,0.117835,0.100621,0.039162,0.124034,0.092375,0.098149,0.033820,0.005049,0.150016,0.066034,-0.100765,0.196625,0.210657,0.003946,0.322356,-0.080658,0.052580,0.069972,0.111782,-0.007046,0.016436,0.082997,-0.005756,0.052497,0.066192,0.256176,1.000000,0.121297,0.068097,0.154036,-0.025677,0.069069,0.137495,-0.011387,-0.112594,0.043367,-0.044832,0.109984,-0.053762,-0.126489,-0.009104,0.040057,0.133775,-0.057903,-0.148102,-0.092714,-0.070754,-0.025576,-0.066433,-0.124304,0.063527,0.077201,-0.063409,0.107899,-0.026952,-0.018043,0.000815,-0.000459,-0.043281,-0.067543,-0.067307,-0.066145,0.005926,-0.055809
0.335278,0.143215,0.213976,0.100365,0.100571,-0.006354,0.157456,-0.038670,0.006075,-0.046029,0.045549,-0.103450,-0.076049,0.031470,0.149307,0.131836,0.129425,0.254125,0.029107,0.203499,0.092542,0.125929,0.173727,0.097681,-0.019587,0.177918,0.136779,0.204856,0.009338,0.128770,0.121297,1.000000,0.091645,0.359742,-0.039471,-0.013784,0.097014,-0.066797,0.008955,-0.011862,0.028393,-0.027636,0.041156,0.043669,0.039994,-0.030640,-0.023065,0.040630,0.136755,0.052642,0.046921,0.089199,0.055840,0.147558,0.076895,0.065735,0.088270,0.067916,0.001179,0.030812,0.003440,0.009615,0.005318,-0.016630,-0.002260,-0.018640,0.043427,0.013784
0.086847,0.039805,0.161303,0.060234,0.071551,0.107666,0.046288,0.122218,0.073470,0.085589,0.057903,-0.038993,0.057116,0.070598,0.014814,0.055164,0.043264,0.080808,0.057626,0.014727,0.041436,0.001181,0.114235,0.013049,0.017857,0.088650,0.064143,0.089844,-0.025189,-0.003289,0.068097,0.091645,1.000000,0.088470,0.058722,0.119265,0.103190,0.005065,0.030836,0.028491,0.144184,0.116523,0.026806,0.081174,0.060554,0.018897,0.071800,0.054895,-0.014035,-0.059417,-0.026128,0.000250,-0.011397,0.012461,0.028438,0.003296,-0.011705,0.024470,0.014784,0.015231,0.068095,0.071898,-0.058186,-0.037001,-0.118866,-0.027795,-0.100682,0.057440
0.753198,0.371516,0.292671,0.395439,0.570865,0.083370,0.382526,0.016863,0.026372,0.004999,-0.020052,-0.086575,-0.041279,-0.002660,0.037652,0.233974,0.488070,0.106766,0.053503,0.030409,0.042004,0.062839,0.106943,0.043392,0.063148,0.139979,0.181546,0.304240,0.144055,0.222400,0.154036,0.359742,0.088470,1.000000,0.020064,0.073861,0.160694,-0.082108,0.018202,-0.024616,0.070206,-0.007965,-0.006947,0.034636,-0.045847,-0.116949,-0.048941,-0.035152,0.026698,-0.008947,0.030703,-0.022131,-0.002648,0.050918,0.007999,0.001543,0.013577,0.022319,-0.031417,-0.039983,0.007706,0.022060,-0.013120,-0.006543,0.021963,0.040510,-0.024434,0.013472
0.049171,0.008236,-0.032882,0.066196,-0.038079,-0.052294,-0.000526,-0.050511,-0.043045,-0.020940,0.117710,-0.150178,-0.157801,0.069310,0.128976,0.057857,0.069284,0.050635,0.112294,0.072549,-0.065299,-0.027832,0.128490,-0.092945,0.303784,0.169692,0.025290,0.020640,0.177154,0.184649,-0.025677,-0.039471,0.058722,0.020064,1.000000,0.428229,0.074878,0.146009,0.321209,0.180509,0.297921,0.005303,0.184829,0.164982,0.196730,-0.043694,-0.061571,0.186511,0.152023,0.162063,0.412126,0.136658,0.197140,0.173939,-0.000951,0.042643,0.247190,0.153220,0.448353,0.138939,0.090092,0.135246,0.544260,0.476933,0.179195,0.269824,0.091819,0.425883
0.042054,0.043546,-0.012706,0.081569,0.017221,0.108062,0.039614,0.090184,0.105990,0.157203,0.094204,-0.098267,-0.014833,0.103430,0.035836,0.129114,0.103432,0.023058,0.140458,0.009015,0.007477,0.006545,0.053518,0.047061,0.151315,0.078402,0.038675,0.095997,0.158714,0.177489,0.069069,-0.013784,0.119265,0.073861,0.428229,1.000000,0.140823,0.063519,0.347865,0.155505,0.292211,0.133017,0.137161,0.177570,0.092072,0.058329,0.094616,0.073210,0.002512,0.145077,0.199176,0.022368,0.013088,0.004748,-0.021198,0.031283,0.071210,0.124253,0.072434,0.069347,0.066657,0.092819,0.122114,0.142728,0.087730,0.104856,-0.010483,0.285004
0.101361,0.150982,0.239426,0.255135,0.116643,0.136702,0.054779,0.140378,0.100563,0.125840,0.118395,0.148039,0.181450,0.208333,-0.089311,0.131582,0.102477,-0.079026,0.172740,-0.117368,0.017041,0.014094,-0.019803,0.036755,-0.044202,0.005877,0.007301,0.045899,-0.043569,0.111377,0.137495,0.097014,0.103190,0.160694,0.074878,0.140823,1.000000,0.101470,-0.025240,0.051590,0.031458,0.147885,-0.000802,-0.005859,-0.033949,0.063399,0.182349,-0.027137,-0.158405,-0.018036,-0.045116,-0.070153,-0.096927,-0.131314,-0.044920,-0.027208,-0.052576,-0.006559,-0.025573,-0.085728,0.020007,0.004054,0.015892,-0.057867,-0.081662,-0.004585,-0.093872,-0.009294
-0.098325,-0.089069,-0.010509,0.368323,-0.044510,0.379740,-0.194792,0.310166,0.452254,0.547312,0.529330,-0.104000,0.119336,0.368338,0.149363,0.385922,0.177731,0.094790,0.399991,0.055343,0.058373,0.030646,0.028914,0.058056,-0.035386,-0.037792,-0.102118,-0.059860,0.051735,0.185572,-0.011387,-0.066797,0.005065,-0.082108,0.146009,0.063519,0.101470,1.000000,0.086551,0.651818,0.019019,0.433406,0.696595,0.408928,0.519131,0.732647,0.573196,0.485686,0.100256,0.029466,0.056249,-0.026375,0.054717,0.022860,-0.158584,-0.170339,-0.079417,-0.179509,-0.021667,-0.019166,-0.019417,-0.041421,0.176353,0.110359,0.058123,-0.069166,-0.002583,0.131820
