0.971684,0.968649,0.968627,0.978323,0.953942,0.993579,0.979450,0.995891,0.994139,0.967061,1.000000,0.991760,0.997855,0.999740,0.991746,0.797207,0.801205,0.961512,0.982328,0.996993,0.994451,0.993042,0.989780,0.984303,0.975736,0.844693,0.907149,0.924759,0.989960,0.986383,0.711722,0.976032,0.242336,0.940513,0.994792,0.995718,0.973056,0.979130,0.998058,0.997678,0.994707,0.996897,0.996849,0.982443,0.998475,0.991393,0.996654,0.999663,0.998332,0.997141,0.998282,0.997699,0.998521,0.998663,0.995630,0.994965,0.996426,0.995276,0.997235,0.996137,0.996614,0.997693,0.998973,0.999040,0.998756,0.998102,0.992931,0.998826
0.991317,0.989069,0.987639,0.995576,0.977750,0.989641,0.994181,0.993111,0.989112,0.948323,0.991760,1.000000,0.996603,0.993504,0.986057,0.793643,0.792861,0.952921,0.973188,0.989712,0.988485,0.988230,0.983232,0.978348,0.966390,0.838185,0.903103,0.929225,0.981146,0.977862,0.678837,0.982796,0.214749,0.967873,0.998231,0.997535,0.990615,0.995801,0.995385,0.992682,0.997724,0.994307,0.989082,0.963663,0.986511,0.999389,0.997995,0.992584,0.991839,0.983126,0.986300,0.986179,0.987447,0.991124,0.987348,0.986950,0.987259,0.987865,0.988392,0.988310,0.989211,0.991196,0.990233,0.990233,0.988921,0.989993,0.984590,0.993613
0.982427,0.979780,0.979546,0.986681,0.967191,0.996391,0.988234,0.998624,0.996415,0.965358,0.997855,0.996603,1.000000,0.998403,0.988296,0.798999,0.802288,0.962503,0.983489,0.993895,0.992291,0.991201,0.987843,0.980169,0.970045,0.833177,0.898710,0.923021,0.987148,0.986757,0.702003,0.981896,0.228485,0.955060,0.997442,0.998178,0.982985,0.986897,0.999035,0.998727,0.998651,0.999208,0.997090,0.979193,0.995655,0.996234,0.999360,0.998323,0.995703,0.993485,0.994966,0.993136,0.994554,0.995793,0.991475,0.990884,0.992322,0.991503,0.993604,0.992265,0.993369,0.995505,0.996705,0.996650,0.995920,0.995089,0.989460,0.998371
0.974854,0.971847,0.971770,0.981308,0.957480,0.993448,0.981815,0.995941,0.993841,0.964266,0.999740,0.993504,0.998403,1.000000,0.993087,0.795652,0.798861,0.960437,0.981545,0.997653,0.995118,0.993953,0.990290,0.985615,0.976654,0.848413,0.910116,0.928466,0.990082,0.985621,0.706645,0.977430,0.237837,0.944625,0.995925,0.996609,0.975909,0.982064,0.998316,0.997449,0.995594,0.996991,0.996136,0.979839,0.997449,0.993077,0.997447,0.999518,0.998762,0.995813,0.997314,0.997353,0.998011,0.998883,0.995904,0.995293,0.996418,0.995604,0.997093,0.996380,0.996638,0.997670,0.998572,0.998633,0.998205,0.998019,0.992785,0.998779
0.965549,0.961375,0.960316,0.974609,0.943686,0.977485,0.969980,0.981101,0.978035,0.943384,0.991746,0.986057,0.988296,0.993087,1.000000,0.764564,0.762510,0.939959,0.963365,0.997127,0.991577,0.991894,0.985535,0.992736,0.984508,0.898337,0.944604,0.955307,0.985507,0.969372,0.668806,0.965126,0.225609,0.933277,0.987742,0.987080,0.964671,0.975492,0.987381,0.983689,0.983482,0.983140,0.981380,0.962415,0.985569,0.984853,0.987447,0.990498,0.996080,0.983787,0.986589,0.992355,0.990950,0.994925,0.993963,0.993750,0.992546,0.993530,0.991539,0.994293,0.991727,0.990329,0.988994,0.989242,0.988833,0.991895,0.988340,0.988548
0.795489,0.804803,0.804840,0.795259,0.817501,0.817248,0.811629,0.808525,0.811886,0.815732,0.797207,0.793643,0.798999,0.795652,0.764564,1.000000,0.973939,0.813302,0.823209,0.779562,0.776867,0.772391,0.772674,0.743856,0.730564,0.541876,0.629530,0.660212,0.770448,0.814792,0.725514,0.812141,0.254487,0.807630,0.791225,0.794635,0.803699,0.795580,0.797478,0.802633,0.804267,0.805441,0.803724,0.793711,0.802256,0.793519,0.797410,0.796049,0.783124,0.799608,0.795232,0.787821,0.789309,0.785576,0.774298,0.771754,0.778388,0.772943,0.782440,0.774904,0.778584,0.785632,0.793955,0.792949,0.791979,0.783829,0.772787,0.794704
0.791151,0.799085,0.801183,0.789218,0.807799,0.823545,0.808919,0.814182,0.818915,0.826034,0.801205,0.792861,0.802288,0.798861,0.762510,0.973939,1.000000,0.820581,0.831363,0.781010,0.779347,0.773806,0.775788,0.741668,0.729007,0.521019,0.614881,0.644584,0.774641,0.826191,0.775191,0.815737,0.305172,0.792804,0.791954,0.796362,0.802225,0.790101,0.801166,0.808339,0.806419,0.810423,0.810683,0.804342,0.809117,0.793314,0.799710,0.800510,0.784636,0.806489,0.801408,0.791552,0.793491,0.787740,0.776142,0.773362,0.780800,0.774305,0.785426,0.775805,0.780359,0.788008,0.798448,0.797672,0.796389,0.786591,0.776184,0.799079
0.943998,0.940529,0.933959,0.940999,0.932999,0.968342,0.949587,0.967505,0.971606,0.977186,0.961512,0.952921,0.962503,0.960437,0.939959,0.813302,0.820581,1.000000,0.986269,0.957856,0.964216,0.962895,0.970152,0.945851,0.945460,0.775842,0.856992,0.887462,0.967185,0.974870,0.716439,0.965197,0.198716,0.928320,0.957071,0.958571,0.934848,0.940075,0.962083,0.966073,0.961460,0.966043,0.968757,0.971144,0.963688,0.953299,0.961138,0.961380,0.954679,0.963147,0.961603,0.957819,0.958683,0.957301,0.955071,0.955380,0.957295,0.955135,0.957823,0.952178,0.955957,0.959467,0.962013,0.961275,0.960662,0.958482,0.949479,0.962447
0.959807,0.957586,0.955313,0.960336,0.946536,0.990580,0.968237,0.988120,0.992194,0.983960,0.982328,0.973188,0.983489,0.981545,0.963365,0.823209,0.831363,0.986269,1.000000,0.976526,0.979196,0.977210,0.981312,0.960712,0.955978,0.791220,0.865509,0.896083,0.981460,0.993846,0.718773,0.977206,0.212552,0.935997,0.975023,0.977827,0.957290,0.959379,0.981867,0.986191,0.981436,0.986459,0.988032,0.983034,0.984519,0.972378,0.980668,0.982161,0.974950,0.983425,0.981985,0.977397,0.978717,0.976804,0.971848,0.971496,0.974584,0.971411,0.975411,0.970535,0.972836,0.976610,0.981438,0.980833,0.980400,0.976917,0.969139,0.981501
0.970027,0.966214,0.964552,0.977482,0.950271,0.986019,0.975632,0.989173,0.987099,0.956915,0.996993,0.989712,0.993895,0.997653,0.997127,0.779562,0.781010,0.957856,0.976526,1.000000,0.997563,0.997197,0.993425,0.993381,0.986431,0.874676,0.930467,0.944815,0.992914,0.980688,0.691878,0.972761,0.228216,0.939439,0.992594,0.992552,0.968877,0.978458,0.993839,0.991505,0.989959,0.990708,0.989971,0.973703,0.992898,0.989027,0.993029,0.996186,0.998823,0.991418,0.993628,0.997093,0.996511,0.998646,0.997950,0.997799,0.997396,0.997607,0.996777,0.997443,0.996454,0.996093,0.995592,0.995672,0.995297,0.997148,0.992333,0.995048
0.971239,0.967231,0.964065,0.977323,0.952162,0.984707,0.975899,0.988168,0.986647,0.957439,0.994451,0.988485,0.992291,0.995118,0.991577,0.776867,0.779347,0.964216,0.979196,0.997563,1.000000,0.999595,0.997699,0.994444,0.989286,0.866320,0.926631,0.943357,0.996396,0.982247,0.690878,0.972101,0.210695,0.943186,0.991818,0.991556,0.968231,0.978323,0.992738,0.990403,0.989210,0.989655,0.989003,0.973512,0.990548,0.988131,0.991960,0.994006,0.995836,0.989228,0.991614,0.994126,0.994214,0.996050,0.997047,0.997386,0.996395,0.997042,0.995611,0.995120,0.995082,0.995089,0.994240,0.994094,0.993691,0.995721,0.989860,0.993868
0.971797,0.967657,0.963797,0.977726,0.952667,0.982704,0.975713,0.986455,0.984702,0.954860,0.993042,0.988230,0.991201,0.993953,0.991894,0.772391,0.773806,0.962895,0.977210,0.997197,0.999595,1.000000,0.997842,0.995885,0.991010,0.872622,0.931470,0.948291,0.996397,0.980331,0.684439,0.971208,0.203090,0.944706,0.991341,0.990655,0.967953,0.978719,0.991524,0.988679,0.988250,0.988075,0.987109,0.971161,0.988382,0.987857,0.991088,0.992565,0.995154,0.987103,0.989725,0.992729,0.992706,0.995163,0.996656,0.997161,0.995717,0.996787,0.994688,0.994648,0.994430,0.994163,0.992752,0.992616,0.992131,0.994775,0.988947,0.992584
0.966896,0.962056,0.957520,0.971412,0.947062,0.981169,0.970840,0.984382,0.984102,0.959642,0.989780,0.983232,0.987843,0.990290,0.985535,0.772674,0.775788,0.970152,0.981312,0.993425,0.997699,0.997842,1.000000,0.992829,0.991464,0.862420,0.924615,0.943473,0.998206,0.983057,0.688401,0.969362,0.194340,0.939977,0.986990,0.986590,0.961706,0.972298,0.988291,0.986452,0.984671,0.985647,0.985838,0.973574,0.986410,0.982907,0.987419,0.989434,0.990661,0.985483,0.987522,0.989293,0.989607,0.991095,0.993130,0.993731,0.992622,0.993199,0.991395,0.990180,0.990735,0.990838,0.990070,0.989713,0.989346,0.991404,0.984798,0.989623
0.958703,0.953259,0.948481,0.966791,0.934862,0.967007,0.961184,0.971924,0.969707,0.939200,0.984303,0.978348,0.980169,0.985615,0.992736,0.743856,0.741668,0.945851,0.960712,0.993381,0.994444,0.995885,0.992829,1.000000,0.996828,0.909270,0.956932,0.966607,0.992214,0.966193,0.657321,0.956143,0.190025,0.928982,0.981880,0.980076,0.953379,0.968114,0.980417,0.975695,0.975287,0.974515,0.973946,0.958537,0.977469,0.977579,0.980192,0.983149,0.990086,0.976642,0.980002,0.986364,0.985283,0.989385,0.993236,0.994081,0.990949,0.993355,0.988804,0.990731,0.988965,0.986735,0.983509,0.983436,0.983225,0.988151,0.983576,0.982522
0.944909,0.938047,0.932579,0.952509,0.918470,0.956747,0.946832,0.961763,0.960699,0.936723,0.975736,0.966390,0.970045,0.976654,0.984508,0.730564,0.729007,0.945460,0.955978,0.986431,0.989286,0.991010,0.991464,0.996828,1.000000,0.913097,0.959742,0.968186,0.991629,0.961216,0.651838,0.944429,0.174539,0.914574,0.971243,0.969422,0.937455,0.954009,0.970628,0.966187,0.963952,0.964445,0.965596,0.955082,0.969546,0.965660,0.969720,0.974358,0.981683,0.969500,0.972405,0.978877,0.977620,0.981247,0.986964,0.988140,0.984504,0.986991,0.981650,0.983152,0.981668,0.978874,0.975501,0.975207,0.975258,0.980602,0.975336,0.973702
0.811543,0.801248,0.794017,0.826555,0.771086,0.802849,0.805553,0.811300,0.806871,0.778062,0.844693,0.838185,0.833177,0.848413,0.898337,0.541876,0.521019,0.775842,0.791220,0.874676,0.866320,0.872622,0.862420,0.909270,0.913097,1.000000,0.984821,0.961015,0.864708,0.803047,0.453623,0.799121,0.108079,0.775230,0.840229,0.834335,0.798051,0.828252,0.831239,0.819199,0.821238,0.817074,0.816298,0.803728,0.827682,0.835292,0.833497,0.840208,0.865804,0.827472,0.833697,0.854759,0.848150,0.861442,0.871751,0.873902,0.863671,0.871671,0.856790,0.869157,0.859539,0.849496,0.839351,0.839567,0.840050,0.854283,0.855812,0.835942
0.882123,0.873051,0.864936,0.893262,0.847225,0.873662,0.877249,0.881297,0.877467,0.849221,0.907149,0.903103,0.898710,0.910116,0.944604,0.629530,0.614881,0.856992,0.865509,0.930467,0.926631,0.931470,0.924615,0.956932,0.959742,0.984821,1.000000,0.987824,0.925230,0.874464,0.535006,0.870847,0.131976,0.849808,0.905478,0.900476,0.868937,0.894604,0.897551,0.887525,0.890064,0.886017,0.884794,0.871440,0.892805,0.901214,0.899678,0.903569,0.923020,0.891850,0.897434,0.913722,0.909049,0.920052,0.929019,0.930851,0.922350,0.929097,0.917178,0.925802,0.919231,0.912036,0.903314,0.903211,0.903281,0.915097,0.914207,0.901234
0.919679,0.911656,0.901984,0.924630,0.890645,0.903319,0.912526,0.909228,0.906239,0.874349,0.924759,0.929225,0.923021,0.928466,0.955307,0.660212,0.644584,0.887462,0.896083,0.944815,0.943357,0.948291,0.943473,0.966607,0.968186,0.961015,0.987824,1.000000,0.942601,0.901385,0.534634,0.905456,0.107149,0.895658,0.928226,0.924071,0.903900,0.924233,0.919838,0.911486,0.917407,0.912233,0.908084,0.890576,0.910773,0.927257,0.924077,0.922284,0.937480,0.908396,0.913863,0.927328,0.923409,0.934767,0.940229,0.942218,0.934858,0.940788,0.930310,0.937421,0.932174,0.927608,0.920525,0.920248,0.919679,0.929719,0.926927,0.920933
0.961609,0.956814,0.953176,0.967280,0.940389,0.981114,0.967094,0.983886,0.984395,0.962097,0.989960,0.981146,0.987148,0.990082,0.985507,0.770448,0.774641,0.967185,0.981460,0.992914,0.996396,0.996397,0.998206,0.992214,0.991629,0.864708,0.925230,0.942601,1.000000,0.986197,0.689413,0.966603,0.193246,0.932363,0.985361,0.985227,0.957591,0.968181,0.987622,0.986392,0.983168,0.985180,0.986587,0.976293,0.987442,0.980644,0.986235,0.989554,0.990501,0.987131,0.988692,0.989827,0.990287,0.991039,0.992844,0.993390,0.992657,0.992765,0.991485,0.990003,0.990695,0.990656,0.990336,0.989975,0.989811,0.991474,0.985247,0.989479
0.960646,0.958675,0.958252,0.964017,0.945468,0.990886,0.971095,0.989515,0.992585,0.976912,0.986383,0.977862,0.986757,0.985621,0.969372,0.814792,0.826191,0.974870,0.993846,0.980688,0.982247,0.980331,0.983057,0.966193,0.961216,0.803047,0.874464,0.901385,0.986197,1.000000,0.727348,0.978949,0.220545,0.932105,0.980080,0.982261,0.960784,0.963869,0.985990,0.989081,0.984834,0.988765,0.990602,0.982522,0.987891,0.977171,0.984633,0.986494,0.980560,0.987389,0.986360,0.982186,0.983735,0.981982,0.977680,0.977289,0.979979,0.977165,0.980619,0.976456,0.978786,0.981864,0.985780,0.985504,0.985098,0.982226,0.975587,0.986074
0.649395,0.647036,0.660481,0.651712,0.645118,0.712996,0.669131,0.711882,0.710196,0.735320,0.711722,0.678837,0.702003,0.706645,0.668806,0.725514,0.775191,0.716439,0.718773,0.691878,0.690878,0.684439,0.688401,0.657321,0.651838,0.453623,0.535006,0.534634,0.689413,0.727348,1.000000,0.684949,0.384096,0.618152,0.694284,0.697518,0.670102,0.656824,0.708554,0.715979,0.699340,0.711550,0.721621,0.739378,0.724483,0.684399,0.699994,0.712360,0.698432,0.727370,0.719955,0.707187,0.711586,0.701586,0.699362,0.696741,0.701278,0.697063,0.706298,0.697638,0.705458,0.709009,0.715397,0.714921,0.714140,0.705739,0.695384,0.713131
0.979137,0.978819,0.975225,0.979899,0.970557,0.982201,0.984712,0.982404,0.981993,0.951519,0.976032,0.982796,0.981896,0.977430,0.965126,0.812141,0.815737,0.965197,0.977206,0.972761,0.972101,0.971208,0.969362,0.956143,0.944429,0.799121,0.870847,0.905456,0.966603,0.978949,0.684949,1.000000,0.240087,0.960294,0.980375,0.981228,0.975841,0.978781,0.979581,0.979491,0.984140,0.981718,0.977521,0.956913,0.972781,0.981937,0.982306,0.976527,0.973124,0.969800,0.970767,0.970228,0.970381,0.973463,0.966754,0.966442,0.967943,0.967146,0.968409,0.967238,0.968384,0.971882,0.973206,0.973217,0.971856,0.971152,0.965996,0.977082
0.180989,0.181830,0.206003,0.190800,0.159181,0.230833,0.193887,0.231174,0.227226,0.229889,0.242336,0.214749,0.228485,0.237837,0.225609,0.254487,0.305172,0.198716,0.212552,0.228216,0.210695,0.203090,0.194340,0.190025,0.174539,0.108079,0.131976,0.107149,0.193246,0.220545,0.384096,0.240087,1.000000,0.125868,0.222214,0.227426,0.210476,0.194277,0.233431,0.237059,0.221396,0.232646,0.238758,0.241845,0.254034,0.216819,0.227223,0.242882,0.236487,0.254690,0.250163,0.249828,0.246505,0.238450,0.228883,0.225464,0.230026,0.225432,0.232994,0.234200,0.232210,0.232934,0.238855,0.241481,0.243940,0.234042,0.243926,0.237744
0.987903,0.988520,0.979181,0.981009,0.995735,0.950575,0.982110,0.953240,0.948163,0.901120,0.940513,0.967873,0.955060,0.944625,0.933277,0.807630,0.792804,0.928320,0.935997,0.939439,0.943186,0.944706,0.939977,0.928982,0.914574,0.775230,0.849808,0.895658,0.932363,0.932105,0.618152,0.960294,0.125868,1.000000,0.960902,0.958763,0.976467,0.979115,0.951473,0.947566,0.963545,0.953186,0.941307,0.906574,0.930911,0.968203,0.959148,0.942001,0.940492,0.924782,0.929698,0.929705,0.931372,0.939178,0.934495,0.934743,0.933842,0.936188,0.934880,0.934750,0.936831,0.940943,0.938225,0.937687,0.935027,0.937454,0.928217,0.945652
0.986050,0.983295,0.981882,0.991256,0.971258,0.989914,0.990320,0.993960,0.990130,0.953410,0.994792,0.998231,0.997442,0.995925,0.987742,0.791225,0.791954,0.957071,0.975023,0.992594,0.991818,0.991341,0.986990,0.981880,0.971243,0.840229,0.905478,0.928226,0.985361,0.980080,0.694284,0.980375,0.222214,0.960902,1.000000,0.998950,0.985946,0.992109,0.997792,0.995030,0.997867,0.995607,0.992184,0.970332,0.990614,0.998605,0.998834,0.995664,0.994989,0.988164,0.991157,0.990671,0.992127,0.994625,0.992233,0.991894,0.992266,0.992776,0.993485,0.992916,0.994265,0.995850,0.994493,0.994556,0.993540,0.994546,0.989091,0.997059
0.984829,0.982345,0.981643,0.989808,0.970169,0.992313,0.989999,0.995661,0.992269,0.956541,0.995718,0.997535,0.998178,0.996609,0.987080,0.794635,0.796362,0.958571,0.977827,0.992552,0.991556,0.990655,0.986590,0.980076,0.969422,0.834335,0.900476,0.924071,0.985227,0.982261,0.697518,0.981228,0.227426,0.958763,0.998950,1.000000,0.985245,0.990407,0.998391,0.996377,0.998327,0.996926,0.993774,0.972597,0.992316,0.997672,0.998932,0.996478,0.994900,0.989956,0.992464,0.991435,0.992905,0.994838,0.991508,0.991081,0.992056,0.991957,0.993370,0.992347,0.993685,0.995589,0.995194,0.995251,0.994360,0.994690,0.989411,0.997501
0.992712,0.992714,0.994981,0.993981,0.985787,0.977921,0.992909,0.980811,0.975747,0.926143,0.973056,0.990615,0.982985,0.975909,0.964671,0.803699,0.802225,0.934848,0.957290,0.968877,0.968231,0.967953,0.961706,0.953379,0.937455,0.798051,0.868937,0.903900,0.957591,0.960784,0.670102,0.975841,0.210476,0.976467,0.985946,0.985245,1.000000,0.993566,0.980521,0.977474,0.987506,0.981323,0.972234,0.939136,0.966691,0.990776,0.985577,0.974642,0.971840,0.961526,0.965354,0.963889,0.965729,0.970744,0.964651,0.964169,0.964479,0.965459,0.966489,0.965963,0.967401,0.971376,0.970718,0.970672,0.968593,0.969035,0.962577,0.976588
0.995188,0.994420,0.991483,0.999421,0.986863,0.978222,0.995896,0.982224,0.976721,0.925957,0.979130,0.995801,0.986897,0.982064,0.975492,0.795580,0.790101,0.940075,0.959379,0.978458,0.978323,0.978719,0.972298,0.968114,0.954009,0.828252,0.894604,0.924233,0.968181,0.963869,0.656824,0.978781,0.194277,0.979115,0.992109,0.990407,0.993566,1.000000,0.985476,0.980698,0.991096,0.983675,0.974958,0.941290,0.971137,0.995901,0.990115,0.980252,0.980700,0.966512,0.971203,0.972816,0.973804,0.979513,0.975901,0.975722,0.975306,0.976969,0.976246,0.976874,0.977601,0.979934,0.977356,0.977403,0.975479,0.978047,0.972257,0.982285
0.979453,0.976886,0.976401,0.984804,0.964163,0.994658,0.986306,0.997509,0.994973,0.964118,0.998058,0.995385,0.999035,0.998316,0.987381,0.797478,0.801166,0.962083,0.981867,0.993839,0.992738,0.991524,0.988291,0.980417,0.970628,0.831239,0.897551,0.919838,0.987622,0.985990,0.708554,0.979581,0.233431,0.951473,0.997792,0.998391,0.980521,0.985476,1.000000,0.998707,0.998125,0.998574,0.997095,0.979615,0.996241,0.995613,0.998974,0.998719,0.996231,0.994555,0.996261,0.994228,0.995906,0.996520,0.993171,0.992625,0.994145,0.993330,0.995468,0.993895,0.995392,0.997270,0.997935,0.997944,0.997353,0.996689,0.991072,0.999346
0.976110,0.973474,0.973710,0.980355,0.961029,0.997272,0.983899,0.999042,0.997703,0.972102,0.997678,0.992682,0.998727,0.997449,0.983689,0.802633,0.808339,0.966073,0.986191,0.991505,0.990403,0.988679,0.986452,0.975695,0.966187,0.819199,0.887525,0.911486,0.986392,0.989081,0.715979,0.979491,0.237059,0.947566,0.995030,0.996377,0.977474,0.980698,0.998707,1.000000,0.997249,0.999501,0.999211,0.985233,0.997527,0.992656,0.997759,0.998319,0.993904,0.996101,0.996788,0.992976,0.995013,0.994546,0.989985,0.989279,0.991624,0.989943,0.993378,0.990758,0.992689,0.995243,0.997357,0.997263,0.996839,0.994761,0.989001,0.998475
0.987409,0.985555,0.984601,0.990971,0.975299,0.995248,0.993164,0.997671,0.994916,0.960036,0.994707,0.997724,0.998651,0.995594,0.983482,0.804267,0.806419,0.961460,0.981436,0.989959,0.989210,0.988250,0.984671,0.975287,0.963952,0.821238,0.890064,0.917407,0.983168,0.984834,0.699340,0.984140,0.221396,0.963545,0.997867,0.998327,0.987506,0.991096,0.998125,0.997249,1.000000,0.998306,0.994832,0.973642,0.991841,0.997735,0.999120,0.995601,0.992428,0.989238,0.991270,0.988967,0.990755,0.992455,0.987877,0.987328,0.988857,0.988253,0.990419,0.988855,0.990540,0.993212,0.993866,0.993794,0.992765,0.992106,0.986147,0.996543
