0.706476,0.725732,0.510965,0.741693,0.678048,0.943403,0.817279,0.987964,0.912359,0.693487,0.894023,0.923402,0.986372,0.916364,0.856566,0.419451,0.395064,0.537615,0.512666,0.786847,0.808703,0.808486,0.645561,0.797489,0.672529,0.754345,0.758981,0.756164,0.604464,0.492333,0.236726,0.287135,0.073359,0.603595,0.874756,0.849258,0.727802,0.792079,0.925230,0.981326,0.958737,1.000000,0.957604,0.673929,0.872449,0.902975,0.968616,0.924724,0.882778,0.820468,0.823137,0.688228,0.783277,0.863255,0.765690,0.764319,0.763789,0.780019,0.777339,0.778424,0.783863,0.821598,0.861638,0.857175,0.819427,0.796746,0.033764,0.934326
0.628906,0.643921,0.447940,0.687535,0.607958,0.888819,0.730731,0.938469,0.860338,0.750867,0.872932,0.867877,0.935056,0.885041,0.816189,0.423063,0.392365,0.512822,0.477337,0.754333,0.758887,0.749893,0.577350,0.725731,0.603634,0.676620,0.680039,0.675692,0.554293,0.454695,0.234677,0.261515,0.052476,0.552482,0.838417,0.811888,0.673710,0.738254,0.891463,0.969459,0.908098,0.957604,1.000000,0.785746,0.856719,0.853093,0.918684,0.895349,0.852282,0.836757,0.817375,0.676194,0.769595,0.838531,0.745017,0.740916,0.750309,0.759834,0.762800,0.762516,0.768194,0.801545,0.843377,0.840454,0.802944,0.778031,0.047434,0.913396
0.372401,0.364966,0.248803,0.384111,0.402958,0.602903,0.428066,0.652381,0.616760,0.872106,0.571867,0.507444,0.617329,0.567930,0.504530,0.527385,0.494559,0.483245,0.441091,0.483798,0.479158,0.473706,0.397327,0.442449,0.410441,0.388283,0.371190,0.393786,0.435195,0.415300,0.345008,0.319140,0.149628,0.421698,0.500599,0.468519,0.375590,0.404801,0.551882,0.685377,0.553783,0.673929,0.785746,1.000000,0.582651,0.490216,0.577784,0.573636,0.528459,0.647239,0.573488,0.467501,0.513966,0.530650,0.456949,0.454486,0.478864,0.462293,0.476824,0.455459,0.463041,0.493896,0.557145,0.546041,0.517356,0.477489,0.042312,0.611371
0.577158,0.600710,0.449743,0.750404,0.516001,0.794370,0.677424,0.842891,0.723311,0.552939,0.979316,0.902150,0.886316,0.970265,0.937210,0.308299,0.289710,0.428517,0.342892,0.908727,0.804252,0.765777,0.463494,0.708050,0.488054,0.649841,0.671554,0.618008,0.407793,0.325677,0.212443,0.245413,0.056835,0.449328,0.913680,0.875869,0.752457,0.813169,0.908283,0.883262,0.864550,0.872449,0.856719,0.582651,1.000000,0.906490,0.903585,0.977041,0.965260,0.932990,0.944480,0.867301,0.934085,0.964269,0.908309,0.899546,0.916634,0.903429,0.911373,0.905147,0.890678,0.903384,0.925846,0.935113,0.920288,0.913938,0.030465,0.924293
0.716710,0.746757,0.557042,0.879101,0.633393,0.839085,0.803496,0.880013,0.775104,0.486411,0.937386,0.978944,0.929515,0.948826,0.920850,0.287066,0.258792,0.418417,0.385831,0.849200,0.836535,0.820222,0.573712,0.800581,0.596159,0.788963,0.807381,0.755171,0.492306,0.365149,0.117065,0.212337,0.021773,0.531270,0.965878,0.933844,0.863237,0.935980,0.958410,0.909933,0.944951,0.902975,0.853093,0.490216,0.906490,1.000000,0.965092,0.957473,0.945689,0.829889,0.876442,0.746874,0.852116,0.926242,0.881921,0.878047,0.861947,0.896461,0.886375,0.893850,0.899260,0.916687,0.908762,0.918318,0.898022,0.897081,0.031155,0.934042
0.715641,0.744153,0.541293,0.807336,0.663037,0.910396,0.822432,0.951913,0.861252,0.591583,0.930587,0.968306,0.981226,0.949174,0.900342,0.356017,0.331024,0.485730,0.459784,0.825826,0.827219,0.819890,0.621005,0.809476,0.647038,0.784807,0.794638,0.763682,0.559029,0.436008,0.181732,0.253296,0.046188,0.571879,0.937024,0.908307,0.796835,0.863986,0.964515,0.964047,0.969409,0.968616,0.918684,0.577784,0.903585,0.965092,1.000000,0.960416,0.932788,0.835573,0.864574,0.725001,0.829379,0.910395,0.833023,0.829667,0.824053,0.849917,0.848045,0.852553,0.861195,0.890668,0.904122,0.905585,0.876780,0.862973,0.035274,0.956761
0.643345,0.674218,0.495241,0.798950,0.582880,0.849322,0.751020,0.897199,0.782184,0.554972,0.984221,0.954863,0.940949,0.987013,0.947999,0.318373,0.295046,0.443752,0.383440,0.896835,0.830937,0.802701,0.530400,0.764675,0.555777,0.723850,0.740131,0.689143,0.465839,0.360940,0.185379,0.233172,0.035510,0.498824,0.953312,0.919577,0.796119,0.861138,0.958178,0.934126,0.928364,0.924724,0.895349,0.573636,0.977041,0.957473,0.960416,1.000000,0.981751,0.909506,0.934820,0.826280,0.915118,0.971130,0.906373,0.898752,0.904949,0.911218,0.913887,0.916751,0.912447,0.929195,0.941304,0.949627,0.928887,0.923174,0.037583,0.959720
0.630448,0.654603,0.478618,0.804498,0.555714,0.805999,0.725410,0.852559,0.734186,0.510771,0.983501,0.937488,0.904708,0.984174,0.972482,0.293666,0.270795,0.430173,0.348977,0.933165,0.830789,0.796947,0.496016,0.749669,0.519730,0.709290,0.726562,0.669177,0.426512,0.330418,0.175927,0.238424,0.037122,0.478208,0.948363,0.913804,0.796312,0.863464,0.941118,0.896217,0.898111,0.882778,0.852282,0.528459,0.965260,0.945689,0.932788,0.981751,1.000000,0.896958,0.934930,0.872609,0.939022,0.989699,0.937519,0.928554,0.933297,0.934129,0.928316,0.934887,0.924179,0.932193,0.934684,0.945069,0.930470,0.936236,0.040173,0.941638
0.501223,0.520599,0.392794,0.675822,0.452489,0.723224,0.593798,0.781850,0.663660,0.562777,0.921594,0.822422,0.820668,0.904589,0.859159,0.305406,0.276741,0.401479,0.308055,0.838348,0.730917,0.688765,0.403228,0.631616,0.425746,0.571300,0.587087,0.539033,0.360257,0.286307,0.204467,0.217365,0.043963,0.406032,0.855825,0.811200,0.675694,0.732562,0.854612,0.844731,0.793761,0.820468,0.836757,0.647239,0.932990,0.829889,0.835573,0.909506,0.896958,1.000000,0.948248,0.819236,0.899327,0.903200,0.854211,0.845446,0.876532,0.851732,0.874506,0.854600,0.852465,0.864384,0.898985,0.904093,0.896770,0.876785,0.034409,0.882945
0.533097,0.556407,0.420914,0.724415,0.478442,0.734159,0.629088,0.786419,0.673059,0.516407,0.940738,0.861289,0.835634,0.926441,0.896646,0.291521,0.267965,0.386635,0.315125,0.866225,0.763035,0.722265,0.428260,0.670711,0.450961,0.627750,0.640821,0.578731,0.372896,0.294552,0.190058,0.216960,0.032890,0.417053,0.909029,0.863986,0.727465,0.785373,0.894305,0.843974,0.819457,0.823137,0.817375,0.573488,0.944480,0.876442,0.864574,0.934820,0.934930,0.948248,1.000000,0.855461,0.950860,0.936535,0.909182,0.899728,0.930803,0.908670,0.934554,0.912607,0.915867,0.923994,0.943205,0.955626,0.958182,0.941562,0.057896,0.911634
0.456136,0.460086,0.337818,0.643297,0.394018,0.622405,0.525601,0.658302,0.554103,0.450145,0.865159,0.737772,0.705622,0.850907,0.877758,0.305862,0.287720,0.433379,0.288073,0.910430,0.690774,0.635034,0.329925,0.557393,0.346468,0.496878,0.522505,0.471704,0.291380,0.277159,0.273741,0.310212,0.101953,0.372656,0.769668,0.731312,0.632465,0.686898,0.743686,0.699316,0.685200,0.688228,0.676194,0.467501,0.867301,0.746874,0.725001,0.826280,0.872609,0.819236,0.855461,1.000000,0.937048,0.895757,0.881766,0.872605,0.903594,0.841594,0.835123,0.825108,0.786136,0.778608,0.795111,0.816830,0.813839,0.842452,0.006916,0.775452
0.509051,0.529186,0.399632,0.712764,0.443542,0.700652,0.601427,0.747068,0.631703,0.474429,0.933905,0.834959,0.800343,0.919753,0.914899,0.281786,0.261399,0.390497,0.290271,0.907324,0.754490,0.704887,0.387351,0.641650,0.409772,0.587273,0.609688,0.546542,0.333225,0.277083,0.210775,0.244088,0.050511,0.392880,0.885365,0.847108,0.715521,0.772688,0.859707,0.802843,0.787109,0.783277,0.769595,0.513966,0.934085,0.852116,0.829379,0.915118,0.939022,0.899327,0.950860,0.937048,1.000000,0.947838,0.937983,0.928679,0.963848,0.922863,0.940079,0.920956,0.907521,0.905437,0.923221,0.938329,0.935097,0.942813,0.043344,0.877445
0.608232,0.629187,0.464236,0.791896,0.533500,0.782967,0.695361,0.831351,0.711855,0.509060,0.979233,0.916706,0.883128,0.976274,0.969336,0.294291,0.270628,0.434455,0.337995,0.942676,0.819981,0.781990,0.470072,0.723900,0.491835,0.678481,0.700094,0.642846,0.403803,0.320496,0.184573,0.244707,0.041492,0.466475,0.934259,0.895375,0.783478,0.849325,0.921214,0.878187,0.874595,0.863255,0.838531,0.530650,0.964269,0.926242,0.910395,0.971130,0.989699,0.903200,0.936535,0.895757,0.947838,1.000000,0.942451,0.933211,0.940970,0.933015,0.925146,0.928935,0.916236,0.922180,0.924720,0.938225,0.924104,0.933236,0.036624,0.930353
0.566785,0.585357,0.435476,0.786392,0.480329,0.685310,0.640848,0.734153,0.620970,0.435014,0.924552,0.859902,0.790804,0.913419,0.927950,0.235407,0.221443,0.370875,0.281129,0.911682,0.802598,0.757735,0.418817,0.690515,0.439642,0.643113,0.660230,0.599488,0.350617,0.280806,0.136193,0.223187,0.043831,0.420990,0.909336,0.869414,0.783949,0.839642,0.867045,0.784300,0.802801,0.765690,0.745017,0.456949,0.908309,0.881921,0.833023,0.906373,0.937519,0.854211,0.909182,0.881766,0.937983,0.942451,1.000000,0.989591,0.958650,0.976032,0.944818,0.938310,0.925617,0.916963,0.902361,0.916941,0.912750,0.932795,0.047842,0.865708
0.575430,0.589556,0.434578,0.793678,0.482702,0.681542,0.644066,0.732345,0.619819,0.438105,0.917427,0.856646,0.787437,0.906853,0.924257,0.232361,0.219722,0.367882,0.277544,0.907668,0.811222,0.767317,0.422030,0.696247,0.442558,0.648306,0.665070,0.604989,0.351388,0.278820,0.128952,0.217572,0.042363,0.424298,0.907248,0.865309,0.785324,0.844491,0.862567,0.781222,0.802236,0.764319,0.740916,0.454486,0.899546,0.878047,0.829667,0.898752,0.928554,0.845446,0.899728,0.872605,0.928679,0.933211,0.989591,1.000000,0.952307,0.976863,0.935855,0.930432,0.916682,0.909123,0.893324,0.907161,0.905028,0.926129,0.051722,0.861996
0.529401,0.548594,0.416826,0.744799,0.457508,0.677841,0.609754,0.726740,0.615603,0.452141,0.923906,0.839070,0.784053,0.909409,0.912268,0.260722,0.240033,0.382587,0.288317,0.900399,0.764871,0.715652,0.392666,0.654555,0.412823,0.603674,0.620608,0.561022,0.334196,0.278686,0.161720,0.236460,0.042740,0.404236,0.898685,0.863172,0.749063,0.802937,0.861854,0.787144,0.787418,0.763789,0.750309,0.478864,0.916634,0.861947,0.824053,0.904949,0.933297,0.876532,0.930803,0.903594,0.963848,0.940970,0.958650,0.952307,1.000000,0.951330,0.957153,0.933989,0.926509,0.920136,0.915379,0.928681,0.930475,0.945266,0.050971,0.869005
0.577397,0.599534,0.449269,0.796122,0.492655,0.693709,0.649255,0.745550,0.632665,0.443759,0.921315,0.872327,0.805106,0.912398,0.914356,0.234030,0.216555,0.365705,0.286769,0.884903,0.798986,0.757042,0.429266,0.697002,0.449395,0.656577,0.669422,0.609554,0.355335,0.274948,0.114370,0.206244,0.029204,0.426948,0.928347,0.889259,0.794907,0.851295,0.886608,0.801889,0.818785,0.780019,0.759834,0.462293,0.903429,0.896461,0.849917,0.911218,0.934129,0.851732,0.908670,0.841594,0.922863,0.933015,0.976032,0.976863,0.951330,1.000000,0.955438,0.948674,0.944425,0.936703,0.914641,0.926567,0.920427,0.940664,0.060716,0.881251
0.537677,0.566363,0.438049,0.750325,0.472648,0.690331,0.623947,0.739528,0.631021,0.441977,0.917566,0.858220,0.799826,0.905688,0.889469,0.252062,0.227044,0.360340,0.296132,0.856040,0.761135,0.715719,0.416113,0.669711,0.437995,0.631158,0.643417,0.575888,0.350784,0.279534,0.136533,0.207596,0.025223,0.407939,0.923928,0.889470,0.759126,0.814479,0.889915,0.803571,0.805482,0.777339,0.762800,0.476824,0.911373,0.886375,0.848045,0.913887,0.928316,0.874506,0.934554,0.835123,0.940079,0.925146,0.944818,0.935855,0.957153,0.955438,1.000000,0.954749,0.966738,0.959487,0.949773,0.951834,0.949685,0.956182,0.049933,0.886921
0.557306,0.593038,0.449084,0.760583,0.484265,0.699044,0.645300,0.743353,0.633420,0.426039,0.919241,0.867840,0.805835,0.910139,0.899988,0.252515,0.231476,0.357278,0.298066,0.860923,0.765746,0.722549,0.430841,0.680054,0.450638,0.650245,0.668299,0.597300,0.359436,0.281296,0.137838,0.205788,0.020046,0.409847,0.922895,0.891525,0.765724,0.823840,0.894145,0.804690,0.815541,0.778424,0.762516,0.455459,0.905147,0.893850,0.852553,0.916751,0.934887,0.854600,0.912607,0.825108,0.920956,0.928935,0.938310,0.930432,0.933989,0.948674,0.954749,1.000000,0.967776,0.946157,0.921636,0.932295,0.930897,0.943942,0.041183,0.883618
0.562117,0.596806,0.452189,0.759862,0.493353,0.698042,0.647160,0.746601,0.640990,0.426049,0.906387,0.870109,0.809058,0.897810,0.878721,0.250667,0.229130,0.351398,0.304953,0.829355,0.757288,0.720452,0.443061,0.685191,0.463361,0.663750,0.673633,0.604203,0.371591,0.285568,0.116533,0.192114,0.005757,0.420202,0.935868,0.902027,0.768318,0.824872,0.906809,0.815629,0.820585,0.783863,0.768194,0.463041,0.890678,0.899260,0.861195,0.912447,0.924179,0.852465,0.915867,0.786136,0.907521,0.916236,0.925617,0.916682,0.926509,0.944425,0.966738,0.967776,1.000000,0.983366,0.937674,0.944284,0.941282,0.951041,0.065937,0.897759
0.587060,0.619479,0.475137,0.773974,0.520846,0.737046,0.674398,0.786195,0.681919,0.458682,0.918790,0.892746,0.843886,0.914050,0.886823,0.269903,0.248277,0.372455,0.330393,0.831975,0.778837,0.747109,0.477718,0.716038,0.500114,0.689095,0.697873,0.633552,0.405684,0.310485,0.125266,0.197306,0.008431,0.448569,0.951759,0.916799,0.785986,0.838335,0.927349,0.848362,0.850042,0.821598,0.801545,0.493896,0.903384,0.916687,0.890668,0.929195,0.932193,0.864384,0.923994,0.778608,0.905437,0.922180,0.916963,0.909123,0.920136,0.936703,0.959487,0.946157,0.983366,1.000000,0.950993,0.955312,0.946179,0.953016,0.070478,0.927136
0.581783,0.611222,0.463445,0.749630,0.525924,0.780329,0.684749,0.829736,0.728267,0.519909,0.933777,0.893508,0.875173,0.929429,0.890122,0.301953,0.278159,0.404782,0.356997,0.839753,0.783114,0.752541,0.489782,0.718705,0.515370,0.676773,0.685152,0.632536,0.430135,0.338912,0.169034,0.216568,0.019291,0.458174,0.934419,0.901018,0.757455,0.814204,0.928488,0.880224,0.868074,0.861638,0.843377,0.557145,0.925846,0.908762,0.904122,0.941304,0.934684,0.898985,0.943205,0.795111,0.923221,0.924720,0.902361,0.893324,0.915379,0.914641,0.949773,0.921636,0.937674,0.950993,1.000000,0.974169,0.956474,0.941552,0.063406,0.927282
0.588431,0.619622,0.469680,0.765270,0.527475,0.773825,0.689059,0.823663,0.715455,0.506246,0.943441,0.899679,0.873477,0.936920,0.902076,0.289868,0.264503,0.398836,0.344892,0.854855,0.789041,0.757230,0.482239,0.720347,0.505599,0.679320,0.689492,0.633788,0.418388,0.326996,0.159731,0.213716,0.022677,0.456390,0.946202,0.910280,0.773284,0.830702,0.934000,0.878250,0.871021,0.857175,0.840454,0.546041,0.935113,0.918318,0.905585,0.949627,0.945069,0.904093,0.955626,0.816830,0.938329,0.938225,0.916941,0.907161,0.928681,0.926567,0.951834,0.932295,0.944284,0.955312,0.974169,1.000000,0.968993,0.955935,0.059178,0.936170
0.561206,0.598000,0.458978,0.751651,0.507351,0.742853,0.664260,0.786907,0.683117,0.482366,0.927402,0.880370,0.841231,0.916390,0.887927,0.293766,0.265677,0.385424,0.334245,0.844390,0.771202,0.733509,0.460166,0.699762,0.484320,0.662824,0.676074,0.609694,0.400619,0.312612,0.162649,0.213488,0.035509,0.436210,0.929169,0.894067,0.762112,0.814473,0.913261,0.842684,0.838542,0.819427,0.802944,0.517356,0.920288,0.898022,0.876780,0.928887,0.930470,0.896770,0.958182,0.813839,0.935097,0.924104,0.912750,0.905028,0.930475,0.920427,0.949685,0.930897,0.941282,0.946179,0.956474,0.968993,1.000000,0.954995,0.039172,0.906452
0.551179,0.581514,0.440913,0.757053,0.477517,0.712819,0.643112,0.760960,0.649962,0.443357,0.923948,0.871269,0.821037,0.914736,0.898034,0.251133,0.227058,0.353878,0.293573,0.861176,0.764474,0.723645,0.426993,0.678105,0.450040,0.644580,0.664464,0.597268,0.358182,0.277125,0.130958,0.192357,0.016821,0.405320,0.932443,0.897609,0.761544,0.820845,0.903312,0.819948,0.825612,0.796746,0.778031,0.477489,0.913938,0.897081,0.862973,0.923174,0.936236,0.876785,0.941562,0.842452,0.942813,0.933236,0.932795,0.926129,0.945266,0.940664,0.956182,0.943942,0.951041,0.953016,0.941552,0.955935,0.954995,1.000000,0.068263,0.905078
0.034603,0.011841,0.049995,0.039459,0.008082,0.002231,0.005635,0.022482,0.011604,0.024423,0.028938,0.022560,0.024213,0.027763,0.020794,-0.070796,-0.057243,-0.056595,-0.038493,-0.001020,0.029168,0.026878,0.001136,0.021962,-0.001803,0.038575,0.025879,0.034950,-0.011195,-0.020844,-0.103054,-0.055202,-0.097443,0.021549,0.067761,0.043986,0.013955,0.039663,0.053576,0.044305,0.039367,0.033764,0.047434,0.042312,0.030465,0.031155,0.035274,0.037583,0.040173,0.034409,0.057896,0.006916,0.043344,0.036624,0.047842,0.051722,0.050971,0.060716,0.049933,0.041183,0.065937,0.070478,0.063406,0.059178,0.039172,0.068263,1.000000,0.067349
0.649113,0.670811,0.482143,0.769898,0.587016,0.844225,0.746020,0.904117,0.794853,0.588226,0.940095,0.929886,0.940547,0.947112,0.900502,0.322311,0.296533,0.442380,0.392370,0.837292,0.802244,0.784149,0.543372,0.755293,0.571373,0.725284,0.732900,0.691959,0.484258,0.374987,0.167935,0.220336,0.022682,0.512440,0.951049,0.908983,0.765375,0.832733,0.964226,0.948281,0.929614,0.934326,0.913396,0.611371,0.924293,0.934042,0.956761,0.959720,0.941638,0.882945,0.911634,0.775452,0.877445,0.930353,0.865708,0.861996,0.869005,0.881251,0.886921,0.883618,0.897759,0.927136,0.927282,0.936170,0.906452,0.905078,0.067349,1.000000
