0.532339,0.518882,0.181530,0.150915,0.279413,0.850698,0.505250,0.922633,0.853558,0.660002,1.000000,0.687719,0.939655,0.994587,0.952932,0.338565,0.263941,0.409386,0.511726,0.909458,0.832248,0.834443,0.701394,0.859667,0.744406,0.644578,0.594393,0.410789,0.735771,0.641430,0.363030,0.605055,0.365189,0.360139,0.832924,0.724320,0.203264,0.130789,0.886482,0.946147,0.709839,0.927036,0.940536,0.874103,0.986594,0.300818,0.776240,0.976664,0.972392,0.938671,0.943405,0.907728,0.937561,0.964870,0.905744,0.898367,0.892720,0.854596,0.872377,0.877098,0.844838,0.867839,0.929558,0.941820,0.925311,0.887015,-0.067704,0.929171
0.422984,0.412480,0.459935,0.451439,0.266434,0.522002,0.427106,0.628145,0.533368,0.372996,0.687719,1.000000,0.767726,0.692538,0.639831,0.286700,0.221810,0.275639,0.318687,0.583330,0.536293,0.540853,0.439682,0.568068,0.517054,0.507183,0.453859,0.315216,0.496607,0.412412,0.242281,0.402916,0.230639,0.295243,0.655244,0.575876,0.495565,0.455314,0.617293,0.676674,0.648931,0.696007,0.661334,0.556999,0.703289,0.643399,0.884776,0.738884,0.700852,0.623166,0.635069,0.620281,0.635173,0.691236,0.609457,0.599987,0.609899,0.567578,0.580996,0.587426,0.557696,0.591170,0.638639,0.640809,0.626021,0.613148,0.014729,0.661203
0.534453,0.510426,0.179174,0.129883,0.272440,0.833250,0.517388,0.950130,0.843759,0.618693,0.939655,0.767726,1.000000,0.950526,0.874732,0.294793,0.269428,0.350242,0.516629,0.806253,0.773728,0.784451,0.682233,0.814082,0.730164,0.625413,0.579371,0.407118,0.730473,0.659375,0.329164,0.640668,0.343144,0.363838,0.805509,0.716952,0.190905,0.112861,0.857978,0.958385,0.747209,0.977756,0.942229,0.853223,0.939922,0.294166,0.857226,0.962751,0.925179,0.866021,0.869193,0.800016,0.846508,0.908305,0.803869,0.793687,0.798624,0.766971,0.780806,0.787921,0.756708,0.801839,0.877373,0.872745,0.844567,0.811982,-0.055611,0.919158
0.531326,0.517780,0.172507,0.141771,0.282657,0.860713,0.515259,0.935700,0.865806,0.665056,0.994587,0.692538,0.950526,1.000000,0.958651,0.328758,0.263979,0.411647,0.523151,0.915086,0.837861,0.842239,0.713910,0.870211,0.759858,0.651350,0.599463,0.412355,0.746409,0.657453,0.357124,0.623821,0.365779,0.360045,0.824634,0.720662,0.193703,0.122539,0.880788,0.950825,0.713850,0.939308,0.944685,0.877347,0.983163,0.293868,0.782322,0.978160,0.973743,0.928775,0.932699,0.900035,0.927298,0.964126,0.894407,0.886202,0.879024,0.845264,0.857763,0.865858,0.831102,0.855862,0.923264,0.931389,0.911618,0.874363,-0.069193,0.926376
0.484035,0.475063,0.145686,0.129558,0.270014,0.821511,0.502537,0.859308,0.832356,0.615862,0.952932,0.639831,0.874732,0.958651,1.000000,0.334779,0.266699,0.450167,0.513543,0.967430,0.833245,0.836107,0.702806,0.872568,0.761803,0.653804,0.586646,0.384567,0.728527,0.633728,0.346223,0.599923,0.355837,0.330852,0.778315,0.692634,0.173024,0.113042,0.829377,0.872885,0.661528,0.856370,0.869808,0.804792,0.932228,0.283216,0.718580,0.923416,0.960015,0.882215,0.889486,0.906160,0.909863,0.948856,0.895355,0.883692,0.860168,0.836797,0.835740,0.844080,0.806510,0.815625,0.867643,0.887115,0.877134,0.844337,-0.082124,0.861897
0.330857,0.340675,0.156933,0.150193,0.227221,0.214173,0.305864,0.244382,0.222773,0.285349,0.338565,0.286700,0.294793,0.328758,0.334779,1.000000,0.493757,0.352012,0.123274,0.306982,0.223126,0.214979,0.179264,0.249863,0.230225,0.360025,0.348006,0.275553,0.188605,0.090571,0.342289,0.137067,0.135109,0.241661,0.263468,0.271461,0.175140,0.135321,0.284091,0.289264,0.346642,0.273768,0.286952,0.280993,0.345849,0.226440,0.326502,0.341741,0.347153,0.335234,0.323454,0.377051,0.348959,0.358035,0.331334,0.319823,0.321350,0.281920,0.287214,0.285680,0.258642,0.266095,0.287156,0.309523,0.313357,0.301106,-0.010836,0.297181
0.464956,0.397556,0.193573,0.200764,0.327260,0.319403,0.301282,0.257438,0.294166,0.117178,0.263941,0.221810,0.269428,0.263979,0.266699,0.493757,1.000000,0.346999,0.483993,0.237346,0.313588,0.318972,0.370209,0.310826,0.370526,0.433191,0.430368,0.385995,0.356262,0.381471,0.455700,0.392389,0.269529,0.495675,0.262376,0.241862,0.218185,0.174191,0.278358,0.270533,0.282153,0.260342,0.266917,0.149955,0.252929,0.214653,0.247890,0.276069,0.265653,0.218550,0.244696,0.199714,0.242398,0.246773,0.246763,0.242363,0.236387,0.239245,0.253709,0.242046,0.261518,0.277678,0.264736,0.263776,0.262834,0.250156,-0.003422,0.281676
0.366000,0.336727,0.241227,0.281352,0.223024,0.405510,0.236666,0.384305,0.427733,0.497884,0.409386,0.275639,0.350242,0.411647,0.450167,0.352012,0.346999,1.000000,0.518475,0.500044,0.450130,0.448306,0.425754,0.396861,0.409021,0.357398,0.346884,0.276415,0.352196,0.336014,0.273923,0.343138,0.211457,0.273748,0.286575,0.261386,0.268710,0.264408,0.310295,0.357899,0.250606,0.353406,0.368973,0.436457,0.396743,0.298784,0.289916,0.376605,0.400402,0.382846,0.345333,0.374688,0.340594,0.411073,0.344969,0.336306,0.318161,0.302411,0.283470,0.288574,0.279046,0.292290,0.330758,0.321534,0.313796,0.291590,0.073662,0.341186
0.409179,0.330975,0.174617,0.225788,0.214358,0.684554,0.287787,0.586491,0.715861,0.537128,0.511726,0.318687,0.516629,0.523151,0.513543,0.123274,0.483993,0.518475,1.000000,0.519603,0.694577,0.707066,0.749460,0.652523,0.686025,0.404305,0.367663,0.277587,0.715231,0.804329,0.315239,0.722438,0.373950,0.391312,0.438178,0.357192,0.213473,0.206379,0.464638,0.537256,0.314381,0.532322,0.558049,0.523653,0.490614,0.232765,0.358854,0.499372,0.486021,0.450949,0.458416,0.326891,0.416842,0.452295,0.427326,0.430549,0.395581,0.447283,0.423180,0.431726,0.437928,0.452020,0.489510,0.470961,0.452142,0.426776,-0.035174,0.501866
0.439441,0.432420,0.160034,0.159895,0.242157,0.795277,0.446805,0.806129,0.806619,0.617017,0.909458,0.583330,0.806253,0.915086,0.967430,0.306982,0.237346,0.500044,0.519603,1.000000,0.843317,0.842803,0.693485,0.857019,0.739183,0.587780,0.523722,0.335329,0.705859,0.616984,0.328296,0.568974,0.351584,0.292149,0.733346,0.648342,0.193594,0.143862,0.770725,0.811663,0.585955,0.792203,0.812491,0.776285,0.884481,0.293146,0.651769,0.865837,0.912963,0.843632,0.844766,0.883937,0.874307,0.910976,0.872343,0.862905,0.827759,0.808222,0.802913,0.809035,0.768428,0.771198,0.823100,0.843310,0.834177,0.801617,-0.071602,0.798768
0.520044,0.483122,0.219225,0.231589,0.318738,0.826573,0.460774,0.810752,0.844473,0.624563,0.832248,0.536293,0.773728,0.837861,0.833245,0.223126,0.313588,0.450130,0.694577,0.843317,1.000000,0.974014,0.804533,0.928544,0.799940,0.563136,0.517044,0.372959,0.795690,0.755471,0.352488,0.683261,0.439781,0.423384,0.679358,0.595302,0.255768,0.215330,0.729567,0.798976,0.550050,0.783535,0.802970,0.759706,0.808724,0.312375,0.605653,0.802831,0.808349,0.762669,0.771487,0.723300,0.762055,0.791483,0.762676,0.760515,0.718042,0.739587,0.724576,0.725702,0.699157,0.713980,0.778072,0.778221,0.762541,0.720231,-0.064889,0.757514
0.531250,0.498635,0.209034,0.227889,0.332442,0.842598,0.493987,0.826049,0.866993,0.618758,0.834443,0.540853,0.784451,0.842239,0.836107,0.214979,0.318972,0.448306,0.707066,0.842803,0.974014,1.000000,0.826165,0.947978,0.825788,0.573997,0.526485,0.384475,0.825168,0.784691,0.365726,0.721713,0.439821,0.437265,0.686789,0.607202,0.247806,0.209624,0.739446,0.807613,0.571837,0.796968,0.814142,0.762824,0.810289,0.313626,0.611023,0.807060,0.813586,0.763004,0.772823,0.718555,0.760264,0.792045,0.759724,0.758183,0.711764,0.738473,0.718057,0.723373,0.697443,0.716439,0.778950,0.777434,0.759866,0.716676,-0.067249,0.768636
0.549569,0.496052,0.180224,0.218440,0.388058,0.787589,0.500979,0.750609,0.829704,0.572727,0.701394,0.439682,0.682233,0.713910,0.702806,0.179264,0.370209,0.425754,0.749460,0.693485,0.804533,0.826165,1.000000,0.822779,0.905620,0.618980,0.599637,0.483128,0.847614,0.798457,0.332316,0.755071,0.431363,0.511938,0.574933,0.498435,0.213107,0.188090,0.629589,0.716795,0.509275,0.710595,0.731109,0.690560,0.679827,0.258194,0.504750,0.681682,0.675978,0.637813,0.637044,0.544071,0.613816,0.642642,0.600298,0.599036,0.556628,0.583426,0.564588,0.570627,0.561509,0.589637,0.646337,0.638661,0.616492,0.580409,-0.061437,0.661975
0.545131,0.520448,0.182866,0.196045,0.362766,0.840379,0.560415,0.845691,0.874108,0.601501,0.859667,0.568068,0.814082,0.870211,0.872568,0.249863,0.310826,0.396861,0.652523,0.857019,0.928544,0.947978,0.822779,1.000000,0.859120,0.649588,0.573228,0.403523,0.850903,0.781378,0.370821,0.723869,0.430047,0.451049,0.711345,0.637876,0.217072,0.175817,0.771549,0.835647,0.630666,0.824856,0.839225,0.776350,0.835440,0.297869,0.646476,0.835835,0.846416,0.787207,0.793715,0.758545,0.794056,0.823576,0.784535,0.782964,0.736529,0.758214,0.735283,0.745914,0.713396,0.732648,0.794606,0.796439,0.779180,0.742099,-0.088942,0.796628
0.590495,0.548982,0.197268,0.226526,0.428385,0.787570,0.573300,0.772058,0.837246,0.560108,0.744406,0.517054,0.730164,0.759858,0.761803,0.230225,0.370526,0.409021,0.686025,0.739183,0.799940,0.825788,0.905620,0.859120,1.000000,0.736384,0.687819,0.528901,0.888200,0.791900,0.353225,0.749146,0.422808,0.525470,0.599678,0.540430,0.224228,0.199637,0.678575,0.750143,0.590304,0.745353,0.762937,0.704564,0.720640,0.296603,0.571859,0.727612,0.725930,0.668167,0.675238,0.612152,0.658504,0.697043,0.643277,0.640135,0.597843,0.609468,0.601436,0.610720,0.587299,0.615808,0.674547,0.667984,0.649600,0.617410,-0.072399,0.695591
0.709976,0.669740,0.265132,0.260819,0.532498,0.593286,0.643974,0.625144,0.615229,0.422276,0.644578,0.507183,0.625413,0.651350,0.653804,0.360025,0.433191,0.357398,0.404305,0.587780,0.563136,0.573997,0.618980,0.649588,0.736384,1.000000,0.906021,0.674864,0.633270,0.514935,0.386322,0.541424,0.284513,0.609492,0.540117,0.505471,0.263174,0.223021,0.615762,0.635356,0.624441,0.627696,0.642702,0.559793,0.632853,0.321756,0.531385,0.634576,0.624454,0.587099,0.592299,0.583031,0.595802,0.601061,0.552058,0.550657,0.543655,0.513285,0.537924,0.535141,0.514195,0.546779,0.590383,0.588524,0.577189,0.551155,-0.047384,0.613964
0.748734,0.692850,0.290996,0.279854,0.571185,0.562424,0.624510,0.593236,0.581827,0.411941,0.594393,0.453859,0.579371,0.599463,0.586646,0.348006,0.430368,0.346884,0.367663,0.523722,0.517044,0.526485,0.599637,0.573228,0.687819,0.906021,1.000000,0.839723,0.588078,0.485495,0.404977,0.526771,0.291147,0.654276,0.481047,0.453913,0.282979,0.237308,0.560213,0.596923,0.579025,0.591406,0.604224,0.541813,0.582500,0.311732,0.486435,0.582576,0.566380,0.538342,0.536506,0.526911,0.540003,0.542422,0.495635,0.490558,0.496171,0.445142,0.482629,0.471050,0.451035,0.491204,0.543077,0.533771,0.522091,0.489772,-0.015441,0.564462
0.753103,0.672067,0.280043,0.273363,0.617919,0.430532,0.567990,0.441989,0.441064,0.298488,0.410789,0.315216,0.407118,0.412355,0.384567,0.275553,0.385995,0.276415,0.277587,0.335329,0.372959,0.384475,0.483128,0.403523,0.528901,0.674864,0.839723,1.000000,0.472738,0.406168,0.366397,0.462124,0.256153,0.720469,0.304046,0.298923,0.258011,0.223996,0.406957,0.439687,0.471397,0.436089,0.448594,0.404582,0.398450,0.263627,0.341969,0.401428,0.368124,0.365017,0.354023,0.331826,0.348446,0.352813,0.307489,0.300546,0.306700,0.268300,0.305356,0.291139,0.280839,0.321945,0.369679,0.348654,0.341114,0.303980,0.017142,0.399771
0.609041,0.556175,0.191921,0.217280,0.434767,0.798856,0.556128,0.772587,0.850912,0.553962,0.735771,0.496607,0.730473,0.746409,0.728527,0.188605,0.356262,0.352196,0.715231,0.705859,0.795690,0.825168,0.847614,0.850903,0.888200,0.633270,0.588078,0.472738,1.000000,0.876517,0.372251,0.779623,0.426449,0.547982,0.606603,0.548796,0.216157,0.184194,0.689380,0.757556,0.575770,0.753058,0.767495,0.705165,0.710828,0.279524,0.571742,0.722528,0.710739,0.661894,0.668184,0.585655,0.643596,0.679771,0.633818,0.629460,0.593081,0.609354,0.598635,0.611805,0.593855,0.623764,0.673184,0.667890,0.647338,0.610616,-0.068195,0.704710
0.545099,0.476008,0.153259,0.188734,0.375969,0.795867,0.480576,0.726949,0.829940,0.548026,0.641430,0.412412,0.659375,0.657453,0.633728,0.090571,0.381471,0.336014,0.804329,0.616984,0.755471,0.784691,0.798457,0.781378,0.791900,0.514935,0.485495,0.406168,0.876517,1.000000,0.391351,0.834621,0.419332,0.513285,0.516376,0.457666,0.183008,0.163558,0.603842,0.687494,0.487014,0.687166,0.705177,0.647353,0.616825,0.228811,0.476245,0.631422,0.614598,0.566486,0.574556,0.457141,0.531292,0.578831,0.521308,0.520252,0.483273,0.512383,0.500280,0.517945,0.508782,0.534045,0.593675,0.578130,0.551029,0.515097,-0.054790,0.623069
0.440732,0.431069,0.144922,0.128553,0.410154,0.334289,0.377501,0.335083,0.338250,0.224863,0.363030,0.242281,0.329164,0.357124,0.346223,0.342289,0.455700,0.273923,0.315239,0.328296,0.352488,0.365726,0.332316,0.370821,0.353225,0.386322,0.404977,0.366397,0.372251,0.391351,1.000000,0.375457,0.226116,0.413874,0.315035,0.284947,0.144717,0.101716,0.359447,0.350493,0.340985,0.334062,0.353548,0.292164,0.358795,0.155207,0.285733,0.356991,0.352290,0.337681,0.344921,0.340785,0.353343,0.348441,0.352267,0.355605,0.342467,0.326901,0.341834,0.345390,0.330713,0.333877,0.345815,0.353749,0.353002,0.327514,0.001183,0.346636
0.580810,0.532143,0.099305,0.137759,0.419235,0.733827,0.560948,0.705655,0.781914,0.479109,0.605055,0.402916,0.640668,0.623821,0.599923,0.137067,0.392389,0.343138,0.722438,0.568974,0.683261,0.721713,0.755071,0.723869,0.749146,0.541424,0.526771,0.462124,0.779623,0.834621,0.375457,1.000000,0.403607,0.552816,0.488974,0.466003,0.130550,0.104502,0.601704,0.667807,0.552599,0.670466,0.687838,0.605013,0.584402,0.199961,0.482454,0.606580,0.585295,0.534903,0.542791,0.431575,0.504518,0.546708,0.478834,0.474427,0.447208,0.462679,0.463017,0.476154,0.466668,0.496343,0.560322,0.541639,0.518831,0.484252,-0.063099,0.611997
0.307914,0.280139,0.081999,0.122353,0.256227,0.368021,0.240531,0.364927,0.403535,0.263813,0.365189,0.230639,0.343144,0.365779,0.355837,0.135109,0.269529,0.211457,0.373950,0.351584,0.439781,0.439821,0.431363,0.430047,0.422808,0.284513,0.291147,0.256153,0.426449,0.419332,0.226116,0.403607,1.000000,0.303745,0.288496,0.251416,0.111093,0.109009,0.333687,0.374796,0.270900,0.352909,0.380658,0.338827,0.354044,0.147845,0.264931,0.361894,0.348863,0.329793,0.327282,0.286245,0.326512,0.343636,0.323900,0.319437,0.297122,0.304927,0.297199,0.282593,0.291296,0.301468,0.341321,0.333985,0.322913,0.289192,-0.004980,0.325017
0.877930,0.776592,0.330885,0.339043,0.793966,0.442495,0.643404,0.406217,0.445776,0.240309,0.360139,0.295243,0.363838,0.360045,0.330852,0.241661,0.495675,0.273748,0.391312,0.292149,0.423384,0.437265,0.511938,0.451049,0.525470,0.609492,0.654276,0.720469,0.547982,0.513285,0.413874,0.552816,0.303745,1.000000,0.299479,0.315242,0.318437,0.277010,0.403250,0.411401,0.483466,0.399389,0.421843,0.343673,0.341946,0.292516,0.304808,0.351562,0.311514,0.317294,0.322949,0.254091,0.295276,0.289490,0.253937,0.248293,0.255720,0.234784,0.272714,0.269046,0.273492,0.303455,0.336180,0.321056,0.312328,0.271058,0.025034,0.378345
0.425279,0.410089,0.201789,0.160843,0.213402,0.669831,0.370853,0.748774,0.663967,0.445679,0.832924,0.655244,0.805509,0.824634,0.778315,0.263468,0.262376,0.286575,0.438178,0.733346,0.679358,0.686789,0.574933,0.711345,0.599678,0.540117,0.481047,0.304046,0.606603,0.516376,0.315035,0.488974,0.288496,0.299479,1.000000,0.833041,0.228320,0.143456,0.836352,0.805540,0.638845,0.781587,0.787171,0.661434,0.842869,0.296081,0.718495,0.849996,0.835953,0.795437,0.841134,0.767699,0.836251,0.824755,0.822454,0.827367,0.844012,0.816223,0.847953,0.839902,0.852459,0.878323,0.842592,0.867361,0.859536,0.860116,-0.055868,0.896091
0.424543,0.428201,0.172576,0.118400,0.230593,0.599183,0.407254,0.666546,0.594361,0.382998,0.724320,0.575876,0.716952,0.720662,0.692634,0.271461,0.241862,0.261386,0.357192,0.648342,0.595302,0.607202,0.498435,0.637876,0.540430,0.505471,0.453913,0.298923,0.548796,0.457666,0.284947,0.466003,0.251416,0.315242,0.833041,1.000000,0.177267,0.103896,0.771950,0.715691,0.660703,0.701972,0.701581,0.574805,0.730075,0.261396,0.654788,0.744014,0.731150,0.688092,0.727169,0.674655,0.715764,0.726147,0.699295,0.697792,0.708729,0.684561,0.711398,0.702385,0.703755,0.731915,0.715982,0.738566,0.731721,0.723138,-0.058701,0.786193
0.356714,0.304380,0.871853,0.941037,0.330621,0.180991,0.159732,0.143841,0.170084,0.188850,0.203264,0.495565,0.190905,0.193703,0.173024,0.175140,0.218185,0.268710,0.213473,0.193594,0.255768,0.247806,0.213107,0.217072,0.224228,0.263174,0.282979,0.258011,0.216157,0.183008,0.144717,0.130550,0.111093,0.318437,0.228320,0.177267,1.000000,0.944103,0.145640,0.162802,0.189136,0.161127,0.169231,0.175129,0.197691,0.892131,0.390788,0.202894,0.174251,0.169203,0.165095,0.184814,0.169098,0.175077,0.164857,0.163833,0.157692,0.139162,0.140848,0.130980,0.144116,0.165682,0.173280,0.172949,0.163048,0.149839,0.138802,0.156840
0.294830,0.253117,0.836867,0.986854,0.316997,0.146994,0.138655,0.083818,0.144415,0.179494,0.130789,0.455314,0.112861,0.122539,0.113042,0.135321,0.174191,0.264408,0.206379,0.143862,0.215330,0.209624,0.188090,0.175817,0.199637,0.223021,0.237308,0.223996,0.184194,0.163558,0.101716,0.104502,0.109009,0.277010,0.143456,0.103896,0.944103,1.000000,0.067905,0.092449,0.115125,0.088012,0.109156,0.134649,0.122375,0.921804,0.321903,0.123091,0.098697,0.103843,0.087134,0.112940,0.090617,0.098852,0.087027,0.088199,0.072399,0.064861,0.059949,0.049597,0.065057,0.086800,0.096301,0.094831,0.082154,0.069577,0.153115,0.072907
0.544508,0.520034,0.132724,0.092230,0.275751,0.766024,0.514189,0.844530,0.765070,0.511612,0.886482,0.617293,0.857978,0.880788,0.829377,0.284091,0.278358,0.310295,0.464638,0.770725,0.729567,0.739446,0.629589,0.771549,0.678575,0.615762,0.560213,0.406957,0.689380,0.603842,0.359447,0.601704,0.333687,0.403250,0.836352,0.771950,0.145640,0.067905,1.000000,0.894794,0.757488,0.856947,0.877025,0.757961,0.887896,0.241443,0.712427,0.888669,0.873412,0.850143,0.878926,0.800482,0.864912,0.861956,0.823230,0.815774,0.829473,0.790835,0.827130,0.826637,0.827240,0.858301,0.876002,0.884162,0.874984,0.849251,-0.092447,0.932973
0.573281,0.547368,0.157986,0.116833,0.300788,0.862891,0.543840,0.958776,0.873710,0.646928,0.946147,0.676674,0.958385,0.950825,0.872885,0.289264,0.270533,0.357899,0.537256,0.811663,0.798976,0.807613,0.716795,0.835647,0.750143,0.635356,0.596923,0.439687,0.757556,0.687494,0.350493,0.667807,0.374796,0.411401,0.805540,0.715691,0.162802,0.092449,0.894794,1.000000,0.760446,0.971092,0.975584,0.889604,0.945525,0.254191,0.783749,0.952352,0.917027,0.899279,0.901746,0.808371,0.870253,0.901531,0.812253,0.806174,0.813468,0.778065,0.801570,0.803269,0.778491,0.822921,0.905185,0.899570,0.874558,0.829512,-0.061215,0.937058
0.587575,0.586306,0.192643,0.137094,0.409591,0.589927,0.686139,0.711448,0.622454,0.376908,0.709839,0.648931,0.747209,0.713850,0.661528,0.346642,0.282153,0.250606,0.314381,0.585955,0.550050,0.571837,0.509275,0.630666,0.590304,0.624441,0.579025,0.471397,0.575770,0.487014,0.340985,0.552599,0.270900,0.483466,0.638845,0.660703,0.189136,0.115125,0.757488,0.760446,1.000000,0.749518,0.759316,0.604680,0.713123,0.290517,0.694118,0.736762,0.702214,0.645844,0.664324,0.622507,0.658592,0.690069,0.600453,0.590086,0.600496,0.559114,0.584228,0.584169,0.553561,0.598772,0.662112,0.664599,0.644235,0.621987,-0.050831,0.725965
