0.999238,0.998562,0.997522,0.998531,0.999161,0.998900,0.998803,0.998796,0.998817,0.998700,0.999041,0.998970,0.998902,0.999074,0.998368,0.999109,0.998998,0.998561,0.999192,0.998648,0.998727,0.998606,0.999120,0.998927,0.999405,0.999612,1.000000,0.999655,0.999381,0.999212,0.996063,0.995951,0.339288,0.999283,0.995614,0.996265,0.996843,0.998060,0.995423,0.996927,0.997328,0.998350,0.997551,0.997660,0.998495,0.998696,0.998417,0.998070,0.995883,0.997197,0.996983,0.996756,0.996908,0.996895,0.996549,0.996160,0.995592,0.994111,0.992418,0.985921,0.986666,0.986821,0.994812,0.996382,0.997023,0.988708,0.522150,0.993269
0.999552,0.998772,0.997837,0.998748,0.999379,0.999153,0.999034,0.999016,0.999037,0.998885,0.999131,0.999137,0.999018,0.999162,0.998241,0.999294,0.999208,0.998647,0.999383,0.998611,0.998781,0.998670,0.999276,0.998975,0.999542,0.999419,0.999655,1.000000,0.999634,0.999485,0.996248,0.996332,0.339945,0.999589,0.995732,0.996329,0.997090,0.998254,0.995501,0.997075,0.997511,0.998518,0.997712,0.997855,0.998486,0.998805,0.998432,0.997993,0.995593,0.997346,0.997093,0.996790,0.996985,0.996718,0.996510,0.996125,0.995627,0.993902,0.992272,0.985703,0.986567,0.986732,0.994746,0.996456,0.997114,0.988747,0.522021,0.993309
0.999750,0.999035,0.998213,0.999197,0.999649,0.999510,0.999409,0.999413,0.999434,0.999326,0.999429,0.999494,0.999362,0.999448,0.998590,0.999579,0.999371,0.999069,0.999706,0.998979,0.999147,0.999064,0.999580,0.999327,0.999725,0.999459,0.999381,0.999634,1.000000,0.999731,0.996236,0.996604,0.342404,0.999784,0.996539,0.997006,0.997510,0.998805,0.996332,0.997782,0.998131,0.999010,0.998329,0.998470,0.998853,0.999192,0.998821,0.998392,0.996197,0.997982,0.997786,0.997511,0.997690,0.997247,0.997148,0.996835,0.996423,0.994679,0.993234,0.986710,0.987821,0.988017,0.995587,0.997198,0.997748,0.989725,0.524244,0.994311
0.999637,0.998882,0.998124,0.999075,0.999550,0.999395,0.999288,0.999251,0.999314,0.999166,0.999234,0.999345,0.999196,0.999236,0.998375,0.999452,0.999509,0.998974,0.999647,0.998785,0.998996,0.998868,0.999390,0.999127,0.999522,0.999285,0.999212,0.999485,0.999731,1.000000,0.996936,0.997033,0.341587,0.999694,0.996409,0.996960,0.997385,0.998679,0.996257,0.997643,0.998029,0.998845,0.998180,0.998318,0.998642,0.999031,0.998628,0.998168,0.995963,0.997842,0.997675,0.997384,0.997551,0.997061,0.996997,0.996675,0.996301,0.994525,0.993030,0.986439,0.987430,0.987623,0.995400,0.997041,0.997665,0.989838,0.522952,0.994151
0.996074,0.995732,0.994755,0.995276,0.996225,0.995742,0.995582,0.995374,0.995559,0.995323,0.995391,0.995596,0.995401,0.995299,0.994455,0.996008,0.997353,0.995519,0.996294,0.994956,0.995369,0.995194,0.995795,0.995585,0.996180,0.995710,0.996063,0.996248,0.996236,0.996936,1.000000,0.995714,0.329437,0.996182,0.992285,0.993294,0.993569,0.994782,0.992263,0.993719,0.994141,0.994918,0.994361,0.994450,0.994743,0.995267,0.994784,0.994188,0.991932,0.994021,0.993856,0.993584,0.993647,0.993153,0.993183,0.992734,0.992460,0.990814,0.988852,0.981760,0.981931,0.982014,0.991345,0.993082,0.994050,0.986558,0.518235,0.989905
0.996582,0.996198,0.995741,0.996153,0.996516,0.996452,0.996305,0.996337,0.996366,0.996264,0.996261,0.996375,0.996271,0.996267,0.995653,0.996556,0.997280,0.997055,0.996965,0.996084,0.996207,0.996153,0.996614,0.996262,0.996606,0.996206,0.995951,0.996332,0.996604,0.997033,0.995714,1.000000,0.353173,0.996855,0.994063,0.994661,0.995113,0.995911,0.994051,0.995237,0.995450,0.996092,0.995650,0.995719,0.995805,0.996185,0.995862,0.995437,0.993631,0.995396,0.995265,0.995073,0.995133,0.994586,0.994636,0.994315,0.994042,0.992300,0.990987,0.984860,0.986033,0.986065,0.993099,0.994631,0.995261,0.988535,0.522559,0.992014
0.342557,0.347260,0.346559,0.348217,0.343607,0.346875,0.345841,0.349091,0.347185,0.348898,0.347958,0.346880,0.348818,0.348233,0.350247,0.344088,0.340283,0.346548,0.344100,0.349027,0.347913,0.349069,0.345843,0.347516,0.343695,0.343625,0.339288,0.339945,0.342404,0.341587,0.329437,0.353173,1.000000,0.344194,0.357323,0.356572,0.354025,0.350287,0.357365,0.353446,0.352093,0.351171,0.351954,0.351784,0.350006,0.348980,0.350737,0.351872,0.356538,0.351600,0.352834,0.353445,0.352978,0.353732,0.354541,0.354842,0.356398,0.356018,0.361948,0.374086,0.378288,0.376818,0.356903,0.354581,0.351920,0.357706,0.207419,0.360179
0.999878,0.999167,0.998416,0.999454,0.999784,0.999720,0.999619,0.999646,0.999641,0.999544,0.999589,0.999673,0.999565,0.999605,0.998777,0.999697,0.999438,0.999263,0.999761,0.999170,0.999321,0.999253,0.999630,0.999441,0.999654,0.999472,0.999283,0.999589,0.999784,0.999694,0.996182,0.996855,0.344194,1.000000,0.997051,0.997467,0.997852,0.999091,0.996863,0.998202,0.998534,0.999298,0.998691,0.998832,0.999038,0.999410,0.999046,0.998594,0.996507,0.998361,0.998182,0.997887,0.998087,0.997542,0.997530,0.997249,0.996882,0.995127,0.993818,0.987429,0.988640,0.988836,0.996086,0.997636,0.998095,0.990256,0.526254,0.994934
0.997012,0.997145,0.996737,0.998547,0.997237,0.998090,0.998278,0.998389,0.998299,0.998534,0.998103,0.998188,0.998323,0.997957,0.998261,0.997602,0.996465,0.998324,0.997471,0.998381,0.998293,0.998435,0.997531,0.998056,0.996811,0.997022,0.995614,0.995732,0.996539,0.996409,0.992285,0.994063,0.357323,0.997051,1.000000,0.999597,0.997044,0.998934,0.999703,0.999526,0.999456,0.998944,0.999307,0.999269,0.998348,0.998485,0.998556,0.998371,0.998360,0.999234,0.999336,0.999359,0.999397,0.998723,0.999132,0.999234,0.999277,0.998361,0.998232,0.993848,0.995488,0.995687,0.998969,0.999401,0.999012,0.993825,0.540686,0.999448
0.997425,0.997561,0.997177,0.998750,0.997675,0.998336,0.998515,0.998584,0.998526,0.998706,0.998319,0.998424,0.998519,0.998188,0.998391,0.997929,0.996988,0.998518,0.997834,0.998530,0.998510,0.998584,0.997848,0.998301,0.997265,0.997489,0.996265,0.996329,0.997006,0.996960,0.993294,0.994661,0.356572,0.997467,0.999597,1.000000,0.997280,0.999009,0.999478,0.999419,0.999450,0.999022,0.999278,0.999258,0.998466,0.998636,0.998656,0.998413,0.998144,0.999194,0.999256,0.999244,0.999265,0.998617,0.999003,0.999059,0.999026,0.998060,0.997624,0.993048,0.994410,0.994583,0.998622,0.999232,0.999004,0.993671,0.539144,0.998910
0.997811,0.997685,0.998137,0.998405,0.997787,0.998134,0.998156,0.998220,0.998203,0.998168,0.998058,0.998168,0.998129,0.998038,0.997604,0.997857,0.997251,0.997937,0.997914,0.997868,0.997971,0.997923,0.997715,0.997933,0.997451,0.997492,0.996843,0.997090,0.997510,0.997385,0.993569,0.995113,0.354025,0.997852,0.997044,0.997280,1.000000,0.998290,0.997009,0.997866,0.997913,0.998247,0.998018,0.998090,0.997812,0.998137,0.997891,0.997519,0.996229,0.997814,0.997696,0.997553,0.997645,0.996989,0.997103,0.996949,0.996817,0.995225,0.994550,0.989123,0.990576,0.990603,0.996263,0.997422,0.997597,0.991061,0.532981,0.995561
0.999087,0.998819,0.998470,0.999840,0.999122,0.999487,0.999552,0.999616,0.999560,0.999651,0.999466,0.999617,0.999561,0.999399,0.999123,0.999226,0.998509,0.999415,0.999231,0.999383,0.999463,0.999471,0.999217,0.999386,0.998879,0.998863,0.998060,0.998254,0.998805,0.998679,0.994782,0.995911,0.350287,0.999091,0.998934,0.999009,0.998290,1.000000,0.998718,0.999409,0.999478,0.999704,0.999574,0.999632,0.999332,0.999674,0.999433,0.999101,0.998037,0.999409,0.999336,0.999182,0.999319,0.998755,0.998913,0.998813,0.998644,0.997318,0.996582,0.991108,0.992533,0.992701,0.998094,0.999081,0.999124,0.992548,0.532748,0.997550
0.996799,0.997035,0.996641,0.998343,0.997068,0.997910,0.998130,0.998211,0.998162,0.998363,0.997910,0.997969,0.998138,0.997757,0.998070,0.997432,0.996384,0.998223,0.997328,0.998186,0.998089,0.998261,0.997306,0.997851,0.996610,0.996823,0.995423,0.995501,0.996332,0.996257,0.992263,0.994051,0.357365,0.996863,0.999703,0.999478,0.997009,0.998718,1.000000,0.999494,0.999380,0.998799,0.999206,0.999145,0.998171,0.998284,0.998404,0.998191,0.998212,0.999168,0.999281,0.999291,0.999318,0.998582,0.998967,0.999091,0.999230,0.998217,0.998107,0.993677,0.995321,0.995542,0.998912,0.999357,0.998980,0.993912,0.540733,0.999511
0.998128,0.998122,0.997709,0.999230,0.998327,0.999010,0.999124,0.999218,0.999190,0.999304,0.998951,0.999006,0.999116,0.998830,0.998826,0.998570,0.997685,0.999060,0.998510,0.999047,0.999034,0.999150,0.998470,0.998911,0.997912,0.998038,0.996927,0.997075,0.997782,0.997643,0.993719,0.995237,0.353446,0.998202,0.999526,0.999419,0.997866,0.999409,0.999494,1.000000,0.999702,0.999575,0.999818,0.999771,0.998986,0.999171,0.999148,0.998863,0.998342,0.999608,0.999677,0.999599,0.999720,0.998897,0.999283,0.999309,0.999334,0.998140,0.997777,0.992750,0.994272,0.994425,0.999027,0.999685,0.999510,0.993683,0.536464,0.998705
0.998492,0.998414,0.997909,0.999385,0.998650,0.999207,0.999340,0.999364,0.999339,0.999418,0.999083,0.999193,0.999241,0.998963,0.998825,0.998801,0.998006,0.999130,0.998753,0.999085,0.999141,0.999235,0.998738,0.999054,0.998248,0.998279,0.997328,0.997511,0.998131,0.998029,0.994141,0.995450,0.352093,0.998534,0.999456,0.999450,0.997913,0.999478,0.999380,0.999702,1.000000,0.999608,0.999745,0.999743,0.998990,0.999246,0.999169,0.998821,0.998053,0.999593,0.999593,0.999442,0.999556,0.998712,0.999131,0.999125,0.999065,0.997800,0.997258,0.992109,0.993598,0.993814,0.998580,0.999441,0.999392,0.993284,0.535708,0.998447
