0.038281,-0.005777,0.043384,0.145529,0.035718,0.063755,-0.036788,0.001106,0.005643,0.011090,0.070184,0.033445,-0.010403,0.028621,0.017524,0.020010,0.018972,-0.037590,0.093445,0.003006,0.028602,-0.000424,0.120866,-0.083166,-0.101794,-0.081534,-0.057854,0.016566,-0.094295,0.048016,-0.012415,0.060222,-0.068534,0.052455,0.048024,-0.002393,-0.037791,1.000000,0.049839,0.035344,-0.066751,-0.027018,0.064610,0.012975,0.016014,-0.004053,-0.010435,-0.098498,0.007234,0.030367,-0.057746,-0.060843,-0.000819,-0.068210,-0.013880,0.012579,-0.024233,0.108939,0.025950,-0.003218,-0.054989,-0.003297,0.057601,-0.033441,0.035209,-0.006897,-0.041760,0.027874
0.043745,-0.007917,0.072280,0.077425,0.080154,-0.041170,0.011516,0.034511,-0.014722,-0.022040,0.028608,0.036466,0.010324,0.077607,0.078046,0.087500,-0.035131,0.066561,0.061662,0.067836,0.041443,0.019226,-0.039456,0.011397,0.016194,-0.012309,-0.020076,-0.009395,-0.055856,0.043942,0.010012,0.000192,0.024758,-0.009176,-0.037675,0.021961,0.063150,0.049839,1.000000,0.018949,-0.045678,0.043291,0.048939,0.059266,-0.035414,-0.081811,0.093174,0.039620,-0.000817,-0.011442,-0.059959,0.006926,0.004083,-0.087120,0.014540,0.038093,0.050523,0.041291,0.086100,-0.000548,0.097898,0.029337,0.038654,-0.016349,0.085998,0.020168,-0.008538,-0.014536
0.016559,0.076222,0.024134,-0.009465,0.060994,-0.032538,-0.017048,-0.038204,-0.095104,-0.090746,-0.048325,-0.026735,0.010262,-0.013601,0.001584,0.025752,-0.079000,-0.005664,-0.022139,0.016438,-0.034053,-0.055285,-0.022735,-0.032470,0.042858,0.059350,0.052414,0.044478,-0.030616,0.010907,-0.032614,0.049834,0.084727,-0.031423,0.035601,0.103761,0.025591,0.035344,0.018949,1.000000,0.082417,0.055271,0.073443,-0.041457,0.022437,0.007157,-0.102871,0.044490,0.029904,0.018266,0.012341,-0.057558,-0.004396,0.001813,0.019754,0.024570,-0.043587,0.080527,0.002979,0.083679,-0.031657,0.047019,-0.018208,0.043451,-0.040332,-0.062162,0.018017,0.059310
0.037781,0.053725,0.049683,0.032755,0.018950,0.017810,0.036201,0.022622,0.038021,0.017024,0.051162,0.057368,-0.016737,0.050814,-0.011187,-0.022043,0.062662,-0.025394,-0.001590,0.052100,0.043987,0.017229,-0.017878,-0.012874,-0.021393,0.023542,-0.007692,-0.030610,0.037529,-0.025084,0.044810,-0.000755,-0.053296,-0.029181,0.047371,-0.118650,0.076000,-0.066751,-0.045678,0.082417,1.000000,0.050054,0.122659,0.034297,-0.012232,-0.022514,0.038070,0.075113,0.108074,0.071161,0.034115,-0.049787,0.043854,0.022645,0.115616,-0.036994,-0.024584,0.145477,-0.032701,-0.047481,-0.016234,-0.044906,0.136800,0.018163,-0.082597,0.026520,0.047967,0.005679
-0.037011,-0.072867,0.049560,0.064407,0.038922,0.045780,0.026646,0.390148,0.013580,0.004932,0.113549,-0.072620,0.233855,0.128863,0.056252,-0.026272,-0.021716,0.103637,0.011329,0.013177,0.034563,-0.024127,-0.014311,-0.047622,-0.029475,0.050425,0.018820,-0.009027,0.023830,0.014156,-0.003252,0.033421,-0.030562,0.046845,0.014464,-0.001577,-0.021370,-0.027018,0.043291,0.055271,0.050054,1.000000,0.058425,-0.018922,0.005252,0.070086,0.151012,0.003893,-0.013106,-0.023289,-0.012963,0.000604,-0.012608,-0.007794,0.034772,0.064462,0.018158,0.065241,-0.031374,-0.027764,0.005167,0.007313,0.054731,0.027267,0.085817,0.009834,-0.070632,-0.021885
0.068207,-0.051853,0.045355,0.102230,0.013015,0.002789,-0.022204,0.071380,0.015880,-0.040064,0.005148,0.060348,0.016751,-0.015203,-0.038518,-0.001289,-0.013223,0.002063,-0.018166,0.076774,0.093641,0.041929,0.004267,-0.027301,0.042197,-0.049896,0.018962,0.011636,0.029961,0.099411,0.086865,0.022299,-0.050355,-0.032290,0.017322,0.006239,0.021982,0.064610,0.048939,0.073443,0.122659,0.058425,1.000000,0.002545,-0.052074,0.063862,0.013788,0.007175,0.041006,-0.036643,-0.091718,-0.010608,0.004550,-0.010148,0.068110,-0.047490,0.044907,0.080758,0.088005,-0.012217,0.002487,-0.055831,-0.034427,-0.043241,-0.042666,-0.016876,-0.049153,-0.020064
0.024236,-0.006402,0.017421,-0.026796,-0.004554,-0.072827,0.050327,0.012357,-0.055822,0.084607,-0.062909,-0.085402,0.001895,-0.017493,-0.052696,0.058370,-0.065684,0.023002,-0.049614,-0.030511,0.041643,-0.010922,0.034385,0.083607,-0.023045,-0.010053,0.130972,0.047707,0.056677,0.024242,0.061312,-0.008319,0.092166,0.009972,-0.024317,0.061497,-0.020922,0.012975,0.059266,-0.041457,0.034297,-0.018922,0.002545,1.000000,0.004695,-0.136175,0.110098,-0.060971,-0.015838,-0.024352,-0.058543,-0.074202,-0.072039,-0.076456,-0.027399,0.003999,-0.003589,-0.002838,0.035748,-0.088180,0.004894,-0.078088,0.058924,-0.032953,0.116924,-0.088416,0.032375,0.021220
-0.046215,-0.071047,0.028670,0.038530,-0.026366,0.009938,0.004909,0.022772,-0.034957,0.029287,-0.002444,-0.075366,0.030338,-0.000152,0.010867,-0.002537,-0.052181,-0.017961,0.011382,-0.035327,-0.021288,0.039537,-0.011095,-0.000373,0.034925,-0.035016,0.110877,0.035118,-0.005787,0.021229,-0.035946,-0.021652,-0.003481,0.056825,-0.031522,0.078442,-0.106797,0.016014,-0.035414,0.022437,-0.012232,0.005252,-0.052074,0.004695,1.000000,0.013855,0.092829,0.200099,-0.032117,0.001392,0.064295,-0.058232,-0.045974,0.016511,0.002796,0.032389,-0.002753,-0.016196,0.019303,0.060812,-0.051637,-0.031443,0.003713,-0.097811,0.095445,0.021551,-0.014492,-0.013994
0.022764,0.001010,0.012939,0.069599,0.029718,0.070836,-0.034557,0.009135,0.031897,0.006171,0.030090,-0.002236,0.082561,0.048459,0.053624,-0.026745,-0.130436,0.008348,-0.029241,0.060953,-0.019412,0.025384,-0.082441,0.094758,-0.096817,0.019249,0.075637,-0.039855,-0.047137,-0.099396,-0.098749,0.031743,-0.036774,0.038786,-0.012138,0.023443,-0.041842,-0.004053,-0.081811,0.007157,-0.022514,0.070086,0.063862,-0.136175,0.013855,1.000000,0.098278,0.065907,-0.043939,-0.015331,0.019712,0.011216,0.043135,0.095299,0.021444,-0.009694,0.048971,0.095598,0.082922,-0.028046,0.049970,-0.030041,-0.038600,-0.007386,0.065728,-0.003882,0.001365,-0.029498
0.053902,-0.035701,0.079892,0.037655,-0.039440,-0.000454,0.021981,0.114671,0.030458,0.089264,-0.018092,-0.009759,0.053824,0.014412,0.067697,-0.002677,-0.066236,-0.032808,-0.147994,0.050543,0.022988,-0.017856,0.020115,-0.110317,-0.026149,0.034607,0.003293,0.067651,0.055523,0.033387,-0.004038,0.069599,0.000479,0.094848,0.074531,0.083716,0.037602,-0.010435,0.093174,-0.102871,0.038070,0.151012,0.013788,0.110098,0.092829,0.098278,1.000000,0.084138,0.031597,0.019459,0.054875,0.013321,0.051482,0.014357,0.019208,-0.008758,0.046850,0.031685,0.026752,-0.056676,0.011090,-0.023161,0.069761,-0.009521,0.115817,0.027390,-0.036171,0.014456
-0.079637,-0.026340,0.007086,0.020471,0.003677,0.006077,-0.050831,0.037699,-0.039293,0.028321,0.008889,-0.001812,0.135576,0.082164,0.112826,0.053411,0.005392,0.024755,0.034217,0.060947,-0.048509,-0.067263,0.030164,0.023292,-0.030412,-0.009292,-0.005791,0.042451,-0.029715,-0.026990,-0.053896,-0.049571,0.044581,0.021879,0.053181,0.000255,-0.051649,-0.098498,0.039620,0.044490,0.075113,0.003893,0.007175,-0.060971,0.200099,0.065907,0.084138,1.000000,0.059983,-0.006529,0.022497,-0.048289,-0.017639,0.016350,0.012857,0.041998,0.062762,0.015544,-0.023031,0.031747,-0.049008,-0.046396,-0.080928,-0.047158,-0.039643,0.012603,-0.013686,0.017213
-0.002256,0.021996,-0.042189,-0.014549,-0.015639,-0.022398,-0.065749,0.017665,-0.109385,0.003160,0.002095,0.074522,0.000075,-0.040029,0.068468,0.001496,0.036390,0.038131,0.051346,-0.006705,-0.086933,-0.009440,-0.015483,-0.007654,0.011936,0.040460,0.020232,-0.056658,-0.015002,-0.036464,-0.106677,0.035568,0.038959,-0.024564,0.042840,0.045239,0.055205,0.007234,-0.000817,0.029904,0.108074,-0.013106,0.041006,-0.015838,-0.032117,-0.043939,0.031597,0.059983,1.000000,-0.028866,0.007694,0.070761,-0.013491,0.201033,-0.006278,0.015889,0.057194,0.009976,-0.003067,0.048840,-0.026826,0.010229,-0.047069,0.028018,-0.089834,-0.013077,-0.024641,0.046021
0.006369,-0.004847,-0.032449,0.014486,0.054513,0.076248,0.026458,-0.030948,-0.059897,0.009113,0.024997,0.014548,0.049908,0.041409,-0.003663,0.020655,0.114800,-0.032388,-0.013629,0.113163,0.021460,0.019024,-0.041295,0.030710,-0.017714,0.003004,-0.036608,0.042755,0.047276,-0.011494,-0.010337,0.007979,-0.053137,-0.024331,-0.056639,0.011674,-0.039520,0.030367,-0.011442,0.018266,0.071161,-0.023289,-0.036643,-0.024352,0.001392,-0.015331,0.019459,-0.006529,-0.028866,1.000000,0.012549,0.071658,-0.024995,0.099981,0.059196,-0.001180,-0.043289,0.026834,0.014663,-0.047100,-0.043055,0.033634,-0.029197,-0.048740,-0.029595,0.018755,-0.049079,0.025330
-0.025812,0.029152,-0.015727,-0.070976,0.021854,0.132825,-0.091672,0.006294,0.045563,0.026435,-0.023527,0.021733,-0.028584,-0.027152,-0.015072,-0.037038,-0.058347,0.024078,0.030463,-0.064375,0.014687,-0.003709,0.017209,0.029571,-0.018215,0.050960,-0.011344,0.009697,0.092747,0.011782,0.000955,-0.051782,0.046173,-0.029248,0.078777,-0.007979,0.059195,-0.057746,-0.059959,0.012341,0.034115,-0.012963,-0.091718,-0.058543,0.064295,0.019712,0.054875,0.022497,0.007694,0.012549,1.000000,0.027242,0.048243,-0.003665,0.052814,0.074389,-0.031678,-0.016428,-0.049542,-0.013282,0.021210,-0.048899,-0.015276,0.102244,-0.018438,0.042882,0.032279,0.005552
-0.055701,0.058485,0.027053,0.042968,0.077793,0.074033,0.030364,-0.001924,-0.010419,-0.028102,0.018305,0.004803,-0.052349,-0.064615,-0.090431,0.017632,0.090501,0.002405,0.037978,0.077213,-0.021657,0.025172,0.008332,-0.083988,0.018778,0.075951,0.008674,0.020903,0.031005,-0.006756,-0.038737,0.034148,-0.027379,0.061350,-0.001917,-0.043833,-0.024310,-0.060843,0.006926,-0.057558,-0.049787,0.000604,-0.010608,-0.074202,-0.058232,0.011216,0.013321,-0.048289,0.070761,0.071658,0.027242,1.000000,-0.009636,0.057386,-0.049882,0.010589,-0.014045,-0.077928,-0.017342,-0.022666,-0.057233,-0.041860,0.027376,0.043584,-0.033036,0.032528,0.030121,0.033808
-0.023189,0.029960,-0.043932,0.053427,0.023616,0.065656,-0.080423,0.051365,0.007605,0.035026,0.060123,0.017522,-0.068321,0.027124,-0.003913,0.126020,-0.021334,-0.028750,0.003964,-0.038368,-0.024438,0.017540,0.030888,-0.007803,-0.029790,0.020825,-0.065734,0.005444,-0.000632,-0.009657,-0.024818,-0.037309,0.101680,-0.004631,0.082530,-0.007763,0.034818,-0.000819,0.004083,-0.004396,0.043854,-0.012608,0.004550,-0.072039,-0.045974,0.043135,0.051482,-0.017639,-0.013491,-0.024995,0.048243,-0.009636,1.000000,-0.028082,-0.016600,-0.011655,0.016494,-0.015117,0.007776,-0.016136,0.035093,0.045476,-0.006340,0.045190,-0.063494,0.032108,0.047336,-0.061975
0.025657,-0.031523,-0.007293,-0.014980,-0.075178,-0.059446,0.046791,0.003523,-0.045036,-0.048953,0.019861,-0.006609,0.001652,0.039682,0.022708,-0.068424,-0.008987,0.005331,0.029414,0.047532,0.005722,0.034032,-0.065638,-0.020391,-0.060751,0.000295,-0.007655,0.023801,-0.004155,0.028679,-0.111177,-0.005626,0.040680,-0.065673,-0.023150,-0.004663,0.048111,-0.068210,-0.087120,0.001813,0.022645,-0.007794,-0.010148,-0.076456,0.016511,0.095299,0.014357,0.016350,0.201033,0.099981,-0.003665,0.057386,-0.028082,1.000000,0.018026,0.070749,0.008762,-0.005298,0.034937,0.000154,0.009712,-0.036183,-0.006909,-0.029802,-0.010477,0.029686,-0.007906,0.023036
0.064706,0.007823,0.030540,-0.038693,-0.011094,0.029869,-0.066659,-0.002353,-0.002587,0.005240,0.034766,-0.030791,0.008088,-0.068520,-0.030961,0.021461,-0.026276,-0.084249,0.051978,-0.071268,0.052624,-0.034801,0.003448,-0.021044,0.012073,0.009770,-0.058899,-0.090514,-0.011367,-0.021194,0.006462,-0.057921,-0.082853,-0.031657,-0.061592,-0.077984,0.031773,-0.013880,0.014540,0.019754,0.115616,0.034772,0.068110,-0.027399,0.002796,0.021444,0.019208,0.012857,-0.006278,0.059196,0.052814,-0.049882,-0.016600,0.018026,1.000000,0.146098,-0.032878,0.038006,-0.036859,0.047270,-0.045341,0.015879,0.033343,0.069771,-0.095118,-0.018627,-0.124094,-0.070167
-0.000538,0.019534,0.040587,-0.022337,-0.026271,0.022214,-0.016488,0.081794,0.084564,0.030440,0.028783,-0.071726,0.058051,0.041937,0.049879,-0.057256,0.025408,0.032766,0.129409,0.042217,0.007877,-0.007056,0.069297,0.117427,0.027342,-0.043471,-0.021356,-0.008630,0.034325,-0.052861,0.105198,0.060582,-0.060799,0.023475,0.018668,0.061573,0.054456,0.012579,0.038093,0.024570,-0.036994,0.064462,-0.047490,0.003999,0.032389,-0.009694,-0.008758,0.041998,0.015889,-0.001180,0.074389,0.010589,-0.011655,0.070749,0.146098,1.000000,-0.084092,0.014988,0.022202,0.008390,0.015195,-0.043695,0.011540,0.014275,0.044680,0.072590,-0.035738,-0.012006
-0.060957,-0.088247,0.027889,-0.021912,0.032732,0.052361,-0.054830,0.066011,-0.008160,0.025362,-0.060194,0.022124,0.109084,-0.119301,0.015794,-0.032713,-0.112510,-0.036574,-0.019189,0.057481,-0.116953,0.046055,-0.001251,-0.042742,-0.033283,-0.087226,0.073394,-0.037916,0.006523,-0.022348,0.047287,0.006319,-0.020957,-0.062441,0.058512,0.052350,0.075972,-0.024233,0.050523,-0.043587,-0.024584,0.018158,0.044907,-0.003589,-0.002753,0.048971,0.046850,0.062762,0.057194,-0.043289,-0.031678,-0.014045,0.016494,0.008762,-0.032878,-0.084092,1.000000,0.011810,0.013927,0.018248,0.026910,0.024773,0.011754,-0.114683,0.065529,-0.064983,-0.034748,0.000256
0.073907,0.116323,0.024186,0.027296,0.006354,0.029892,0.018879,-0.002327,0.005652,-0.020035,0.004777,0.029899,0.075040,-0.005850,-0.012309,-0.065618,-0.028875,-0.018545,-0.003338,-0.063563,0.077206,0.044143,0.013140,-0.002631,-0.047217,-0.038790,-0.047000,0.004466,-0.092688,0.002773,0.069359,0.101152,-0.114467,-0.069537,-0.129802,-0.009899,-0.018935,0.108939,0.041291,0.080527,0.145477,0.065241,0.080758,-0.002838,-0.016196,0.095598,0.031685,0.015544,0.009976,0.026834,-0.016428,-0.077928,-0.015117,-0.005298,0.038006,0.014988,0.011810,1.000000,-0.005947,0.047732,-0.000006,0.031347,0.053835,0.025393,0.024721,-0.045652,0.036004,0.003844
0.021652,-0.021098,-0.032316,0.119897,0.056838,-0.015277,-0.001216,-0.114673,0.031285,-0.019329,0.004493,0.028898,0.030824,0.051333,0.012906,0.029601,-0.016715,-0.088642,-0.002274,0.001065,-0.015110,0.065949,-0.027872,-0.030326,0.001713,0.024778,-0.013457,0.065597,-0.029132,0.000768,-0.048152,0.037706,-0.082390,0.067706,-0.047014,-0.007179,0.061637,0.025950,0.086100,0.002979,-0.032701,-0.031374,0.088005,0.035748,0.019303,0.082922,0.026752,-0.023031,-0.003067,0.014663,-0.049542,-0.017342,0.007776,0.034937,-0.036859,0.022202,0.013927,-0.005947,1.000000,0.031300,0.077736,0.036511,0.086182,-0.032212,0.032908,-0.017417,-0.021233,0.024975
0.013983,0.074534,0.043169,-0.041221,0.069070,0.027765,-0.064698,-0.038001,-0.103814,-0.059013,-0.086223,-0.071961,0.028567,-0.086765,-0.065855,0.080344,-0.071047,-0.019348,-0.048424,0.031774,0.046536,0.015658,0.040112,0.041135,0.003270,-0.112085,0.001295,0.020637,-0.107615,0.112216,0.027669,-0.071881,0.025880,0.104710,0.019128,-0.038762,0.068299,-0.003218,-0.000548,0.083679,-0.047481,-0.027764,-0.012217,-0.088180,0.060812,-0.028046,-0.056676,0.031747,0.048840,-0.047100,-0.013282,-0.022666,-0.016136,0.000154,0.047270,0.008390,0.018248,0.047732,0.031300,1.000000,0.053824,0.111231,-0.059309,0.035546,-0.058732,0.053953,-0.038971,0.044183
-0.031211,-0.012737,0.014525,-0.028209,-0.044884,0.048705,-0.060774,-0.025058,0.133098,0.044535,-0.024557,-0.068557,-0.014755,0.036166,0.077453,0.041100,-0.035584,0.016725,0.014439,0.043510,0.022806,0.074646,-0.047403,0.063652,-0.067434,0.057397,-0.001747,-0.017629,0.007912,-0.040774,0.071319,-0.082829,-0.022757,-0.041020,-0.020251,-0.024471,0.012299,-0.054989,0.097898,-0.031657,-0.016234,0.005167,0.002487,0.004894,-0.051637,0.049970,0.011090,-0.049008,-0.026826,-0.043055,0.021210,-0.057233,0.035093,0.009712,-0.045341,0.015195,0.026910,-0.000006,0.077736,0.053824,1.000000,0.245387,-0.009218,0.005372,0.004410,0.047990,-0.008050,-0.058970
0.012407,-0.087952,-0.011363,0.029814,0.034160,0.028464,0.020901,-0.002131,0.054366,0.001182,-0.108390,-0.035455,0.005861,-0.054921,0.016228,-0.034380,-0.028886,-0.057935,0.014606,0.032146,0.044575,0.029331,0.030574,-0.018814,-0.027746,-0.022437,-0.018551,0.054290,-0.014994,-0.017310,-0.003751,-0.044590,0.029358,0.019860,-0.003073,0.020751,0.065278,-0.003297,0.029337,0.047019,-0.044906,0.007313,-0.055831,-0.078088,-0.031443,-0.030041,-0.023161,-0.046396,0.010229,0.033634,-0.048899,-0.041860,0.045476,-0.036183,0.015879,-0.043695,0.024773,0.031347,0.036511,0.111231,0.245387,1.000000,0.002530,0.050159,-0.019805,-0.006351,0.037129,-0.035363
-0.015163,0.070329,0.013403,-0.027299,0.054413,-0.027580,0.090479,-0.008957,0.003736,0.017139,0.028305,0.050912,-0.056017,0.030533,-0.023942,-0.089608,-0.006822,-0.025456,-0.022383,-0.045554,-0.096562,-0.063232,0.023980,-0.052627,0.050589,-0.144067,-0.006126,-0.039860,-0.004387,-0.058766,0.044155,-0.028109,-0.006391,-0.014209,0.011684,-0.010785,0.027807,0.057601,0.038654,-0.018208,0.136800,0.054731,-0.034427,0.058924,0.003713,-0.038600,0.069761,-0.080928,-0.047069,-0.029197,-0.015276,0.027376,-0.006340,-0.006909,0.033343,0.011540,0.011754,0.053835,0.086182,-0.059309,-0.009218,0.002530,1.000000,0.033627,0.009736,0.013656,-0.004659,0.023033
-0.060664,0.015464,0.016203,-0.072415,-0.010104,-0.002766,0.075320,0.055189,0.056619,-0.029319,-0.023757,-0.048556,-0.061440,-0.050390,0.007488,-0.043811,-0.076936,0.016541,0.018582,-0.029549,-0.007243,-0.034528,-0.063165,-0.021056,-0.016134,0.125631,0.014606,-0.020527,-0.039140,-0.026120,-0.017039,-0.022548,0.013609,0.000098,-0.031285,0.009759,0.053463,-0.033441,-0.016349,0.043451,0.018163,0.027267,-0.043241,-0.032953,-0.097811,-0.007386,-0.009521,-0.047158,0.028018,-0.048740,0.102244,0.043584,0.045190,-0.029802,0.069771,0.014275,-0.114683,0.025393,-0.032212,0.035546,0.005372,0.050159,0.033627,1.000000,-0.031005,-0.060467,0.069566,-0.007770
0.062811,-0.043871,0.036407,0.040832,-0.093357,0.038510,-0.033509,0.103697,0.041852,0.047693,-0.006901,0.046017,0.005233,-0.022409,0.038802,-0.002069,-0.015981,0.056534,-0.075478,0.019833,0.064847,0.023424,-0.020431,-0.018017,0.040062,0.017289,0.029239,0.030833,0.008737,-0.022553,-0.052522,0.059719,-0.064871,0.047273,-0.086350,0.053310,-0.089021,0.035209,0.085998,-0.040332,-0.082597,0.085817,-0.042666,0.116924,0.095445,0.065728,0.115817,-0.039643,-0.089834,-0.029595,-0.018438,-0.033036,-0.063494,-0.010477,-0.095118,0.044680,0.065529,0.024721,0.032908,-0.058732,0.004410,-0.019805,0.009736,-0.031005,1.000000,-0.104050,0.129073,0.018525
-0.098003,0.050915,-0.057113,0.030649,0.135125,-0.006374,0.003634,-0.000097,0.114078,-0.009045,-0.048329,0.018715,-0.029901,0.065744,-0.046844,-0.041493,0.013618,-0.062739,0.022461,-0.021237,0.005068,0.010419,0.044889,-0.014715,-0.004983,0.038490,-0.035391,0.040974,0.142943,0.025370,-0.081051,0.054207,0.043595,-0.074717,0.095789,0.011432,0.046384,-0.006897,0.020168,-0.062162,0.026520,0.009834,-0.016876,-0.088416,0.021551,-0.003882,0.027390,0.012603,-0.013077,0.018755,0.042882,0.032528,0.032108,0.029686,-0.018627,0.072590,-0.064983,-0.045652,-0.017417,0.053953,0.047990,-0.006351,0.013656,-0.060467,-0.104050,1.000000,-0.050145,-0.039534
0.117063,-0.045511,0.003484,-0.019462,-0.025175,-0.033312,0.016035,-0.049000,0.094102,-0.005360,-0.018752,0.086654,-0.087661,-0.108687,-0.033442,0.019585,-0.042099,-0.016915,-0.041493,0.006975,0.058809,-0.037133,-0.023910,0.015947,0.011846,0.062484,0.069392,0.003701,-0.039581,0.024384,0.017557,0.023212,-0.008289,0.015386,-0.025841,0.015460,0.027114,-0.041760,-0.008538,0.018017,0.047967,-0.070632,-0.049153,0.032375,-0.014492,0.001365,-0.036171,-0.013686,-0.024641,-0.049079,0.032279,0.030121,0.047336,-0.007906,-0.124094,-0.035738,-0.034748,0.036004,-0.021233,-0.038971,-0.008050,0.037129,-0.004659,0.069566,0.129073,-0.050145,1.000000,0.012965
-0.028002,0.036406,-0.074348,-0.085975,0.050529,0.006258,-0.033235,0.006769,-0.013995,-0.023011,-0.055503,-0.031960,-0.010188,-0.026083,-0.030736,-0.028669,0.035326,0.001074,-0.030552,-0.031858,-0.033891,0.025909,0.012876,-0.015111,0.036447,-0.044362,0.036690,0.079374,0.011986,0.022866,0.020778,0.047258,0.037205,0.012985,0.006705,0.025010,0.002539,0.027874,-0.014536,0.059310,0.005679,-0.021885,-0.020064,0.021220,-0.013994,-0.029498,0.014456,0.017213,0.046021,0.025330,0.005552,0.033808,-0.061975,0.023036,-0.070167,-0.012006,0.000256,0.003844,0.024975,0.044183,-0.058970,-0.035363,0.023033,-0.007770,0.018525,-0.039534,0.012965,1.000000
