0.069248,0.050070,-0.047644,0.058040,0.006126,0.060217,-0.005353,-0.003160,0.009782,0.039562,1.000000,0.126665,0.074615,0.759691,0.184030,0.019947,-0.037073,0.050628,-0.013803,0.150008,0.038787,0.000384,0.002570,-0.004182,-0.016897,0.022563,0.083618,-0.013058,0.109828,0.061269,0.051706,-0.059298,-0.014561,0.004422,-0.016896,-0.027849,0.025487,0.028402,0.013017,-0.000744,0.106737,-0.051018,0.024423,0.099334,0.063387,0.078165,-0.033603,-0.054532,-0.011063,0.099861,0.014329,0.002869,0.000916,-0.059153,-0.064525,-0.002271,0.033553,-0.000264,-0.081127,0.038817,0.012006,0.018302,-0.007053,0.010496,-0.031168,-0.004313,0.105331,0.049825
0.042317,0.034536,0.060969,0.201819,-0.012077,0.181370,0.146659,0.250073,0.119622,0.033764,0.126665,1.000000,0.470814,0.164395,0.075685,0.038624,0.048260,0.057232,-0.041315,0.052813,0.037490,-0.010736,-0.014356,-0.059721,-0.019233,0.004060,0.062100,0.024218,-0.007209,-0.020567,0.012433,0.039097,0.002885,0.078375,-0.077683,0.008807,-0.014544,0.119171,0.052255,0.012136,0.067082,0.129292,0.025456,0.019085,0.026996,0.001416,0.170419,0.026951,0.055928,0.056129,-0.005698,-0.033016,-0.119653,-0.021622,-0.046401,-0.080561,0.020839,-0.059217,-0.033302,0.054093,0.026921,0.054519,-0.025322,-0.047573,-0.058434,-0.052434,-0.011010,0.117669
0.083355,0.076141,-0.040763,0.054943,-0.030205,0.355941,0.231359,0.705533,0.210687,0.271095,0.074615,0.470814,1.000000,0.255238,0.133133,0.045927,0.090399,0.031614,0.008452,0.078886,-0.030045,-0.027512,0.006076,-0.018766,0.015826,-0.051154,0.040180,-0.034612,0.046538,-0.026768,-0.002085,-0.073530,-0.011179,0.099900,-0.032623,0.007391,0.019059,0.061807,-0.020535,0.059021,0.146862,0.441861,0.100461,0.117621,0.093465,0.018933,0.251079,0.042989,0.040571,0.036200,0.043338,0.007852,-0.111393,0.002703,0.052493,-0.044840,-0.053191,-0.072696,0.012500,0.011214,0.036647,0.028305,0.010115,-0.068608,-0.101914,-0.030462,-0.014702,0.084868
0.091212,0.016859,-0.059439,0.050020,0.039710,0.117446,0.028169,0.194617,0.034503,0.122458,0.759691,0.164395,0.255238,1.000000,0.421960,0.046397,-0.005475,0.101281,0.024694,0.344399,0.030355,-0.014557,-0.006168,0.023479,-0.047601,0.008895,0.085944,-0.059536,0.107379,0.027328,0.030122,-0.065354,-0.010844,0.037339,-0.031169,-0.037208,0.032624,0.008338,-0.070549,0.009322,0.098820,0.096591,0.060543,0.104259,0.258703,0.097444,0.079667,0.154101,0.031479,0.108941,-0.003048,0.002495,-0.002164,0.026355,-0.031901,-0.022221,-0.011139,0.022645,-0.008760,0.081923,0.028435,0.010324,-0.020924,-0.029726,-0.073360,-0.005236,0.116593,0.031895
0.067889,-0.036800,-0.076079,0.046839,0.066381,0.053424,0.069141,0.124567,-0.028000,0.049673,0.184030,0.075685,0.133133,0.421960,1.000000,0.116913,0.055702,0.195497,0.020598,0.507205,-0.040948,0.028640,0.034543,0.117555,0.026426,-0.048931,0.114667,-0.041102,0.105259,0.001794,0.007777,0.018343,-0.007723,-0.000206,0.000911,0.040093,0.045664,0.076863,0.036878,0.035827,0.136942,0.168021,0.006474,-0.007269,0.351090,0.015127,0.246314,0.414157,0.277245,0.034410,0.107108,0.058171,-0.018053,0.355132,0.074344,-0.035057,0.004450,0.024887,-0.054375,-0.023973,0.069176,-0.019931,-0.054553,0.030275,0.001003,0.025431,0.054855,-0.040364
0.034581,-0.048397,-0.082058,-0.031910,-0.040476,-0.029841,-0.072730,-0.005872,-0.078144,-0.005912,0.019947,0.038624,0.045927,0.046397,0.116913,1.000000,0.128433,0.026608,-0.006748,0.096417,-0.041557,0.068082,-0.024829,0.067493,0.059437,-0.021808,0.017332,0.020704,0.018268,-0.005068,0.000169,0.013779,-0.065346,-0.042599,0.000969,0.026518,-0.032018,0.031857,0.003651,0.003995,0.004132,-0.016749,-0.031254,-0.011569,0.047428,0.055873,0.087570,0.036990,0.033122,0.106108,0.011513,0.018542,0.036582,0.007855,-0.032408,0.072777,-0.046156,0.043886,-0.019808,-0.084846,0.015900,-0.001062,-0.029336,-0.045878,0.045840,-0.048414,0.013255,-0.031390
0.098475,0.027183,-0.172516,-0.017611,0.075288,0.058440,0.019208,0.067909,0.036644,0.026022,-0.037073,0.048260,0.090399,-0.005475,0.055702,0.128433,1.000000,-0.005120,0.047253,0.145147,-0.020374,0.019354,0.036149,-0.001863,0.096190,0.033909,0.025101,0.096526,0.049428,0.135698,-0.022226,0.045497,-0.061114,0.124113,-0.017431,0.013637,-0.019259,0.027702,-0.018373,0.005252,0.086029,0.008214,-0.022076,0.008902,0.035645,-0.009119,0.058894,0.017373,0.016147,-0.024646,0.003969,0.003999,-0.003418,-0.038049,0.025515,0.000847,-0.036291,-0.039269,-0.009531,-0.045445,-0.019666,0.015109,-0.024034,0.002753,0.069313,0.017223,0.086821,-0.063557
-0.017488,-0.065334,-0.029549,-0.023514,0.050695,0.021439,0.111630,0.061044,0.004060,-0.051723,0.050628,0.057232,0.031614,0.101281,0.195497,0.026608,-0.005120,1.000000,0.129145,0.141607,-0.010561,0.054536,0.043788,0.087064,0.041699,0.020454,-0.033895,0.049124,0.064880,0.130954,-0.009447,0.074004,0.027326,0.061855,0.016565,-0.016421,0.002650,0.005604,-0.008479,0.060186,0.091567,0.089484,0.019877,0.032756,0.054393,-0.012539,0.025502,0.088818,0.046147,-0.047252,0.013434,0.068124,-0.039671,0.174807,-0.008643,-0.010763,0.006165,-0.018245,-0.037705,0.067987,-0.006496,-0.023471,-0.106284,-0.031293,-0.022534,0.001327,-0.084300,-0.023460
-0.044946,-0.000959,0.049755,-0.011159,-0.055525,0.063413,-0.004417,0.026006,0.029614,-0.010850,-0.013803,-0.041315,0.008452,0.024694,0.020598,-0.006748,0.047253,0.129145,1.000000,0.070686,0.082791,0.045924,-0.017174,0.014701,-0.002686,-0.023141,-0.016695,0.090134,-0.022586,0.012456,-0.016207,0.017625,0.018775,0.040452,0.034419,0.038169,0.015522,-0.049152,0.035436,0.026153,0.044541,-0.016809,0.004606,0.016480,0.041398,-0.035266,-0.035375,0.008513,-0.021086,0.008424,0.021355,0.029393,-0.014060,0.057132,0.029023,0.019344,-0.010682,-0.052749,-0.009589,-0.019669,-0.035471,-0.076114,0.008429,0.005994,0.046284,0.034439,-0.013203,-0.009916
0.001737,-0.045673,-0.042385,-0.014550,0.042981,0.006922,0.037900,0.066475,-0.017294,-0.002266,0.150008,0.052813,0.078886,0.344399,0.507205,0.096417,0.145147,0.141607,0.070686,1.000000,-0.015364,0.004546,-0.001601,0.109770,0.052932,0.006427,-0.028712,-0.049431,0.056421,-0.016027,0.008604,-0.038019,0.060782,-0.059283,0.040911,0.088463,0.115972,0.036679,-0.034899,-0.043724,0.057737,0.056340,0.014719,-0.027187,0.088371,0.029521,0.039130,0.108061,-0.018600,-0.005235,-0.006587,0.107410,0.068892,0.061004,-0.018155,-0.065015,0.025204,-0.016574,-0.045396,-0.011656,0.068359,0.000098,-0.020261,-0.025853,0.078759,-0.029257,0.151992,0.016921
-0.046232,-0.098168,-0.008830,-0.053513,0.014870,-0.010780,-0.000111,-0.071308,-0.062500,-0.049012,0.038787,0.037490,-0.030045,0.030355,-0.040948,-0.041557,-0.020374,-0.010561,0.082791,-0.015364,1.000000,0.287339,0.053446,-0.032665,0.024076,0.006444,-0.043646,-0.063710,-0.005930,-0.021279,-0.055212,0.002868,0.093585,-0.048410,0.074183,-0.047478,-0.053782,0.028789,0.016294,-0.066499,0.026972,-0.113282,-0.048385,-0.020794,-0.011040,-0.052885,-0.060472,-0.026274,0.035561,0.055724,0.045277,-0.066332,-0.011878,0.008902,0.104369,0.101416,0.046734,0.045382,-0.064522,0.132579,0.010025,0.071584,-0.014360,0.029123,-0.073296,-0.041045,-0.057401,0.009970
-0.044676,-0.063297,0.049187,-0.042750,0.083343,-0.022961,-0.076526,-0.026046,0.010563,-0.003673,0.000384,-0.010736,-0.027512,-0.014557,0.028640,0.068082,0.019354,0.054536,0.045924,0.004546,0.287339,1.000000,0.121174,0.136135,0.094844,0.026907,-0.002325,-0.024316,0.028975,0.070248,0.020443,0.056768,0.057842,0.071492,0.015203,-0.052033,-0.054686,0.021923,0.006009,0.028010,0.003244,-0.066759,-0.066740,-0.011373,-0.006427,0.062232,0.016203,0.047221,0.056040,0.007956,0.026131,-0.107233,-0.011872,0.040310,0.098473,0.107408,0.036668,0.094632,0.031297,0.014628,-0.048568,-0.052900,-0.029446,-0.045153,0.019895,0.000213,-0.036011,-0.050992
0.013401,-0.019071,0.011235,0.003876,-0.005467,-0.038074,-0.108364,-0.031317,0.016449,-0.063214,0.002570,-0.014356,0.006076,-0.006168,0.034543,-0.024829,0.036149,0.043788,-0.017174,-0.001601,0.053446,0.121174,1.000000,0.048236,0.090461,0.033607,0.063842,0.005649,0.043987,0.058865,0.059217,-0.027819,0.025336,0.093943,-0.045694,0.052968,-0.040338,0.050727,-0.072795,0.018395,-0.016031,-0.039342,-0.013476,-0.012485,-0.022373,0.057734,0.021789,0.016772,-0.033138,0.046686,0.073313,0.083316,0.046998,0.041763,0.098650,0.172334,-0.013881,-0.054806,0.028521,-0.072981,-0.034704,-0.057409,0.022578,-0.035128,0.029960,0.014297,-0.034223,-0.025803
0.044581,-0.036406,0.058462,-0.006144,0.062717,-0.006287,0.008105,-0.000088,-0.043449,-0.078347,-0.004182,-0.059721,-0.018766,0.023479,0.117555,0.067493,-0.001863,0.087064,0.014701,0.109770,-0.032665,0.136135,0.048236,1.000000,0.071163,0.006749,0.021305,-0.035105,0.070997,0.040282,0.030498,-0.086490,-0.059328,0.071064,-0.021123,-0.052128,0.013818,0.048798,-0.067946,0.021924,0.040194,0.000032,0.050890,-0.007119,0.030598,0.079122,0.083703,0.024277,0.047441,-0.014411,0.008152,-0.071013,0.091610,0.076750,0.081474,0.093419,-0.001643,0.060447,0.007584,-0.056021,0.057598,0.028438,0.039852,-0.028778,0.008270,0.034973,0.040415,-0.044733
0.036024,-0.116717,-0.053936,-0.018369,0.053589,0.009934,-0.029671,-0.022726,-0.058060,-0.084503,-0.016897,-0.019233,0.015826,-0.047601,0.026426,0.059437,0.096190,0.041699,-0.002686,0.052932,0.024076,0.094844,0.090461,0.071163,1.000000,0.004134,0.027474,0.070132,0.064323,0.072527,0.014895,-0.087946,-0.031295,0.023428,0.041371,0.029342,0.027948,0.026174,-0.019732,0.030907,0.010094,-0.079357,-0.031546,-0.012255,-0.141133,0.002409,-0.034832,-0.118125,0.007371,-0.007128,-0.024514,0.037281,-0.089992,-0.000015,0.003747,0.044402,-0.053855,-0.016998,0.072455,-0.010734,-0.028120,-0.025076,-0.005825,-0.049159,-0.058247,-0.018072,0.020971,-0.069772
0.046675,-0.128089,0.099320,-0.022237,0.052105,0.003874,-0.026700,-0.052099,0.094470,-0.017639,0.022563,0.004060,-0.051154,0.008895,-0.048931,-0.021808,0.033909,0.020454,-0.023141,0.006427,0.006444,0.026907,0.033607,0.006749,0.004134,1.000000,0.410577,-0.016806,-0.057017,0.043707,0.013361,0.052032,-0.015937,-0.009239,0.071502,0.034367,-0.034402,-0.056982,0.007771,0.021914,-0.075402,-0.066944,-0.037323,0.010968,-0.003264,0.023428,0.038989,0.016637,-0.057270,0.028534,0.003659,0.073879,-0.009578,-0.077133,0.051629,0.040550,0.056837,-0.002133,-0.069998,0.046159,-0.037057,-0.069690,0.086446,0.070851,0.012605,-0.029346,0.078717,-0.011542
0.104145,-0.053775,0.029132,0.014893,-0.025236,0.077904,-0.035434,0.043416,-0.004322,-0.010328,0.083618,0.062100,0.040180,0.085944,0.114667,0.017332,0.025101,-0.033895,-0.016695,-0.028712,-0.043646,-0.002325,0.063842,0.021305,0.027474,0.410577,1.000000,0.116306,-0.058237,0.020202,0.080390,-0.019621,0.026640,0.033203,0.040798,-0.012451,0.010912,-0.045473,0.057334,0.028693,-0.030789,0.011871,-0.088868,0.009498,0.125994,0.029563,0.022718,0.112653,0.003335,0.034302,-0.036339,0.027313,-0.069977,0.058774,0.057944,0.093098,0.065191,0.034913,0.002210,0.000560,0.001824,-0.038675,0.001147,0.017542,-0.016092,0.097005,0.055634,0.001218
0.104771,0.042190,-0.012762,-0.007109,0.038615,-0.022072,-0.057175,-0.030867,-0.057597,0.011627,-0.013058,0.024218,-0.034612,-0.059536,-0.041102,0.020704,0.096526,0.049124,0.090134,-0.049431,-0.063710,-0.024316,0.005649,-0.035105,0.070132,-0.016806,0.116306,1.000000,0.019291,0.043204,0.064118,0.158219,-0.021387,0.054596,-0.041552,0.009295,0.030291,0.064600,0.017720,-0.014185,-0.049849,-0.041116,-0.042481,0.043459,0.062236,0.060988,-0.036081,0.069771,0.002881,-0.012613,0.130523,0.075371,-0.071215,-0.061013,-0.036349,-0.017123,0.039687,0.007893,0.048052,-0.003975,-0.052562,-0.007625,-0.031423,0.087243,0.013382,-0.036937,-0.024326,-0.073624
-0.011591,0.042459,-0.026138,0.053230,0.050992,-0.022396,0.037490,0.043297,-0.046592,-0.043554,0.109828,-0.007209,0.046538,0.107379,0.105259,0.018268,0.049428,0.064880,-0.022586,0.056421,-0.005930,0.028975,0.043987,0.070997,0.064323,-0.057017,-0.058237,0.019291,1.000000,0.125569,-0.051311,-0.046115,-0.035594,0.073919,-0.035694,-0.003226,0.034163,0.033873,-0.043071,-0.065615,0.128913,0.032648,0.009916,0.058198,0.117128,0.042343,0.032222,0.109276,0.023486,0.044424,-0.028503,0.009690,0.040148,0.059627,-0.027106,0.033871,-0.003291,-0.129588,-0.050762,-0.022147,0.000728,0.107299,-0.034732,-0.056987,-0.017207,-0.101418,-0.039996,0.064930
0.041118,-0.063787,-0.006624,0.005444,0.040242,-0.057926,-0.065002,0.004079,-0.001177,0.051975,0.061269,-0.020567,-0.026768,0.027328,0.001794,-0.005068,0.135698,0.130954,0.012456,-0.016027,-0.021279,0.070248,0.058865,0.040282,0.072527,0.043707,0.020202,0.043204,0.125569,1.000000,-0.024105,0.014664,-0.090665,0.081328,0.079168,-0.018264,0.045598,0.030210,-0.020597,0.050339,0.091469,0.001986,-0.023748,0.031705,0.023489,-0.016972,-0.056415,0.058998,0.131350,0.059315,-0.053626,0.033004,-0.088052,0.078941,0.000667,0.044989,0.119584,0.112930,0.019748,0.001489,-0.018895,-0.048587,0.074295,0.004109,0.019207,-0.001712,-0.121389,-0.054986
0.085012,-0.019481,0.043519,0.113147,0.114079,0.088414,0.099134,0.076734,0.086071,0.077564,0.051706,0.012433,-0.002085,0.030122,0.007777,0.000169,-0.022226,-0.009447,-0.016207,0.008604,-0.055212,0.020443,0.059217,0.030498,0.014895,0.013361,0.080390,0.064118,-0.051311,-0.024105,1.000000,0.075840,0.036452,0.024627,-0.020571,-0.126667,0.012807,0.061158,0.058645,0.099730,0.019149,0.037178,-0.016765,-0.000229,-0.036069,0.089336,0.068232,-0.066192,-0.042513,-0.009141,0.031175,0.085263,0.058144,-0.010323,0.021151,0.029379,0.000237,0.003664,0.015880,0.043218,0.071827,0.029905,0.093760,-0.033458,-0.073983,0.024122,0.057054,-0.018457
0.007884,-0.022936,0.016155,0.127049,-0.005214,-0.093661,-0.065193,-0.072778,0.012309,-0.012559,-0.059298,0.039097,-0.073530,-0.065354,0.018343,0.013779,0.045497,0.074004,0.017625,-0.038019,0.002868,0.056768,-0.027819,-0.086490,-0.087946,0.052032,-0.019621,0.158219,-0.046115,0.014664,0.075840,1.000000,0.046517,-0.050452,-0.033874,-0.029280,0.087355,0.115654,-0.033664,-0.033639,0.040647,-0.030636,0.055544,-0.004430,-0.042385,0.046075,0.070435,0.006706,0.052326,-0.115630,0.062500,0.002372,-0.031847,0.053620,0.043560,0.012573,0.045456,0.050679,-0.042287,-0.030766,-0.014871,-0.023857,-0.052605,0.011107,-0.015610,-0.016773,-0.072488,-0.018308
-0.033897,-0.043692,-0.047100,-0.076459,-0.009053,0.032932,-0.053752,-0.052543,0.035752,-0.033878,-0.014561,0.002885,-0.011179,-0.010844,-0.007723,-0.065346,-0.061114,0.027326,0.018775,0.060782,0.093585,0.057842,0.025336,-0.059328,-0.031295,-0.015937,0.026640,-0.021387,-0.035594,-0.090665,0.036452,0.046517,1.000000,0.021384,-0.040016,-0.085675,-0.007460,-0.035787,0.041296,0.004326,0.013515,-0.054873,0.002757,-0.018346,-0.023699,0.002070,-0.016705,-0.042458,-0.058465,-0.020365,0.073014,0.068823,0.014708,-0.006743,0.005197,-0.016960,0.059574,0.001187,-0.074517,-0.007100,0.110780,0.039832,-0.037233,0.055546,0.018682,-0.018150,0.074712,0.003906
0.131257,0.077691,-0.032093,0.032914,0.096837,0.096205,0.025223,0.077647,0.085523,0.087520,0.004422,0.078375,0.099900,0.037339,-0.000206,-0.042599,0.124113,0.061855,0.040452,-0.059283,-0.048410,0.071492,0.093943,0.071064,0.023428,-0.009239,0.033203,0.054596,0.073919,0.081328,0.024627,-0.050452,0.021384,1.000000,0.011732,-0.028692,0.025335,0.015607,-0.060081,0.032395,0.003792,0.010704,0.004012,0.048223,0.029500,0.018043,0.051054,0.038525,0.005958,0.080463,-0.081819,-0.044428,-0.030357,0.018052,-0.021333,-0.012835,0.047473,0.009272,0.021418,-0.066456,-0.103234,-0.053519,-0.002098,-0.067983,0.018182,-0.011496,-0.023605,-0.013370
-0.014418,-0.037560,0.035235,-0.059170,0.000858,0.029620,-0.035031,-0.003181,-0.023418,0.004032,-0.016896,-0.077683,-0.032623,-0.031169,0.000911,0.000969,-0.017431,0.016565,0.034419,0.040911,0.074183,0.015203,-0.045694,-0.021123,0.041371,0.071502,0.040798,-0.041552,-0.035694,0.079168,-0.020571,-0.033874,-0.040016,0.011732,1.000000,0.132508,0.119943,0.090735,0.066792,0.029521,0.058999,0.011541,0.030111,-0.010133,-0.030828,0.042485,-0.101061,-0.025365,-0.003589,0.053988,-0.097690,-0.016817,0.028836,-0.005057,0.039166,0.020362,0.022024,0.023589,0.051459,-0.047091,-0.069768,-0.021865,-0.031388,-0.024721,0.141180,0.124014,0.006825,0.229325
0.006617,-0.021974,-0.042423,-0.026661,-0.034489,-0.063665,-0.067691,-0.025146,0.066213,0.030843,-0.027849,0.008807,0.007391,-0.037208,0.040093,0.026518,0.013637,-0.016421,0.038169,0.088463,-0.047478,-0.052033,0.052968,-0.052128,0.029342,0.034367,-0.012451,0.009295,-0.003226,-0.018264,-0.126667,-0.029280,-0.085675,-0.028692,0.132508,1.000000,-0.040321,0.002192,0.072511,0.032510,0.094543,0.007596,-0.003310,0.024041,0.027012,0.017740,0.002927,0.035648,0.046170,-0.045941,0.027161,0.033737,0.028395,0.039889,-0.005519,0.003251,0.144909,-0.075967,0.009921,-0.043965,0.000299,0.082216,-0.023237,-0.024351,0.082289,-0.052302,0.032057,0.110186
0.084711,0.101703,0.030168,-0.009184,-0.019296,-0.051085,0.030927,-0.020962,-0.128439,0.051604,0.025487,-0.014544,0.019059,0.032624,0.045664,-0.032018,-0.019259,0.002650,0.015522,0.115972,-0.053782,-0.054686,-0.040338,0.013818,0.027948,-0.034402,0.010912,0.030291,0.034163,0.045598,0.012807,0.087355,-0.007460,0.025335,0.119943,-0.040321,1.000000,-0.054669,0.037467,-0.096395,0.005324,0.019640,-0.036728,-0.001932,-0.028324,-0.047603,-0.036921,-0.012806,0.025518,0.006357,0.028143,0.064006,-0.048301,-0.022197,0.063525,-0.041568,-0.053484,0.018217,0.010583,0.027393,0.023456,0.095334,0.021304,-0.004553,0.012668,-0.043410,0.039548,0.068903
-0.036484,-0.015346,-0.007342,0.405529,-0.025860,0.037887,0.068371,0.060743,-0.008515,0.009101,0.028402,0.119171,0.061807,0.008338,0.076863,0.031857,0.027702,0.005604,-0.049152,0.036679,0.028789,0.021923,0.050727,0.048798,0.026174,-0.056982,-0.045473,0.064600,0.033873,0.030210,0.061158,0.115654,-0.035787,0.015607,0.090735,0.002192,-0.054669,1.000000,0.002940,0.030912,0.071372,0.051287,0.037773,0.060630,-0.027137,0.289351,0.074592,-0.017438,-0.009893,0.032641,0.049666,-0.036229,0.019066,0.018886,-0.029609,0.005739,0.016840,0.004190,-0.043064,0.004689,-0.003469,-0.000636,0.059160,0.003358,0.032873,-0.025478,-0.068839,0.070406
