0.041856,0.056514,-0.054933,0.366941,0.030019,-0.029198,0.019769,0.005476,0.064704,-0.006055,0.063454,0.031684,-0.010600,-0.015399,0.040632,0.028496,-0.036331,0.034792,-0.026441,0.101665,0.058911,0.057964,0.029927,0.105739,-0.086436,0.019281,0.062281,0.046785,-0.079009,-0.066273,-0.004537,-0.016380,-0.113745,-0.024342,0.026460,0.044504,-0.058537,1.000000,-0.066256,-0.017349,0.031172,0.025203,-0.025684,0.019788,-0.097857,0.085689,0.017123,-0.103738,0.048064,0.049727,0.070049,0.044827,0.025288,-0.021411,0.011344,0.017881,-0.064569,-0.069037,0.044730,0.004454,-0.002259,0.041832,-0.052758,0.044775,0.037448,0.007347,0.043396,-0.006728
-0.025566,0.035168,0.020123,0.022470,-0.030915,-0.068834,0.016751,0.034736,-0.082856,0.082268,-0.014441,0.048588,-0.006476,-0.020793,-0.084014,-0.068131,-0.056610,0.059855,-0.051791,-0.104837,-0.056339,-0.030818,0.116143,-0.045171,0.065688,0.016396,0.014748,-0.091044,-0.014018,-0.078234,-0.023162,0.015595,0.020833,-0.039858,-0.057835,-0.041892,-0.006760,-0.066256,1.000000,0.115730,-0.087802,0.021513,0.115853,0.065051,-0.095876,-0.065830,0.021071,-0.057007,-0.020087,-0.037289,-0.050996,-0.018625,0.079663,0.011036,0.068569,-0.013920,0.046908,-0.042243,-0.006141,-0.006926,0.101297,0.015244,-0.016306,-0.139001,0.056079,0.062546,0.005238,0.066983
0.040197,-0.021451,-0.051078,-0.002706,-0.001962,-0.084056,-0.012542,0.042238,0.048727,0.009629,0.055110,0.039525,-0.007893,0.001729,-0.018105,-0.029295,0.081134,-0.032806,0.004600,-0.016355,-0.019883,0.004482,0.041491,0.138492,-0.019798,0.084415,-0.034890,-0.049889,0.060751,-0.004221,0.039865,-0.004038,0.030412,-0.003576,0.047845,-0.102399,-0.040139,-0.017349,0.115730,1.000000,0.064161,0.274929,0.335036,0.181751,0.093167,0.010121,0.186961,0.052280,0.032300,0.050678,0.079090,0.029556,0.064065,0.123486,0.044552,-0.012149,0.094851,-0.038801,-0.028139,0.073797,0.023981,-0.056072,0.096416,-0.018744,-0.039606,-0.053529,0.007016,0.126334
0.071856,0.058297,-0.085079,0.026573,-0.007172,0.080473,0.149640,0.101250,0.062109,0.012768,-0.026410,0.012532,0.104837,-0.045575,0.017865,-0.038526,-0.026523,-0.022247,0.023832,0.022576,0.042041,-0.020968,0.021393,0.000375,-0.096331,-0.053197,-0.019720,0.122113,0.059033,0.065303,-0.008838,0.039307,-0.042251,-0.012869,0.039436,-0.066113,0.029532,0.031172,-0.087802,0.064161,1.000000,0.066049,0.011868,-0.016756,-0.089497,0.044169,0.078462,-0.064056,-0.018382,0.005480,0.058637,-0.021604,0.002377,-0.050259,-0.011366,-0.091210,-0.037037,-0.014288,-0.015688,0.032429,0.010103,-0.019284,0.012512,0.015080,-0.001711,-0.012822,-0.011151,-0.084583
0.039199,0.073688,0.051086,0.064260,0.056172,0.011234,0.071502,0.532333,0.066353,0.128659,0.123560,0.161706,0.348986,0.190673,0.014616,0.009187,0.075548,0.025139,0.099550,0.016946,0.050615,-0.024887,0.027448,0.014976,-0.013045,0.019955,-0.057845,-0.056488,-0.006631,0.060025,0.106440,0.006757,-0.018162,-0.003333,0.007406,-0.109077,0.034242,0.025203,0.021513,0.274929,0.066049,1.000000,0.107984,0.175337,0.153904,0.123914,0.307799,0.221137,0.082950,0.058179,0.074886,-0.088482,0.007852,0.149635,0.045524,0.022436,-0.003279,-0.010933,0.028516,0.043129,0.030444,-0.046986,0.081367,0.047179,-0.026021,0.021715,-0.025945,-0.006396
-0.082849,-0.039558,0.040384,0.015170,-0.017692,-0.098179,-0.028230,0.008453,0.078746,-0.044433,0.053016,0.042532,-0.034992,-0.019113,-0.050461,0.022057,0.075682,-0.092238,-0.012667,-0.047557,0.052561,0.042268,-0.004801,0.033529,0.064861,-0.020493,-0.131204,-0.038480,-0.023389,-0.027925,0.032139,0.141432,-0.009949,-0.054924,-0.064140,0.110167,-0.016447,-0.025684,0.115853,0.335036,0.011868,0.107984,1.000000,0.294574,0.092793,0.052478,0.125550,0.064952,-0.018759,0.024377,0.001594,0.031343,0.131674,0.124997,-0.064052,-0.055646,0.051178,-0.010026,0.049737,0.069506,0.000728,-0.091862,0.108161,-0.002257,-0.058866,-0.006400,-0.044483,-0.075337
-0.073954,-0.039166,-0.044170,0.013181,0.004860,-0.050295,0.025784,0.063573,0.079838,0.088773,0.081733,0.040667,-0.004613,0.019085,-0.041311,-0.023352,0.078473,-0.048462,0.042124,-0.021970,-0.006280,-0.010048,0.048977,0.019977,0.064784,-0.001830,-0.121898,-0.014428,0.046052,-0.045654,-0.022467,0.141842,-0.077348,0.030988,-0.015943,-0.007623,-0.088902,0.019788,0.065051,0.181751,-0.016756,0.175337,0.294574,1.000000,0.065835,0.058903,0.202452,0.038643,0.002637,0.009318,0.088548,-0.005295,0.081732,0.052839,-0.038558,0.045260,0.034969,-0.024683,-0.000718,0.008184,0.057974,0.010104,0.019569,0.001955,-0.054839,-0.003049,-0.017576,0.056997
-0.011274,-0.023646,0.039787,-0.094268,-0.063024,-0.034397,-0.017611,0.029488,0.045406,0.026322,0.228044,0.075288,0.017194,0.337034,0.138892,0.039740,-0.018707,0.021014,-0.034430,0.110859,-0.000874,0.007073,-0.063117,0.019539,0.073110,-0.011810,-0.032403,-0.058673,-0.018334,-0.020047,0.077536,0.008815,-0.013640,-0.029650,-0.077686,0.033827,-0.024611,-0.097857,-0.095876,0.093167,-0.089497,0.153904,0.092793,0.065835,1.000000,0.078177,0.060750,0.766569,0.210532,0.010436,-0.055571,0.057082,0.084297,0.180199,-0.009161,-0.029871,-0.007024,-0.028705,-0.023023,0.103558,0.009654,-0.006691,0.099685,0.043188,-0.101776,0.016731,0.036746,-0.064848
-0.021822,-0.028935,0.031251,0.081097,0.154529,-0.036432,0.118178,0.061631,0.048851,-0.018057,0.050699,0.176270,0.025793,0.078278,0.104333,0.111416,0.062103,0.054770,0.092259,0.025985,0.096860,-0.035758,-0.055662,-0.000444,-0.086728,-0.047346,-0.103433,0.028723,-0.108563,0.054529,0.008146,-0.008906,-0.018102,0.022410,-0.027226,0.038446,0.041225,0.085689,-0.065830,0.010121,0.044169,0.123914,0.052478,0.058903,0.078177,1.000000,0.341434,0.069365,0.031000,0.040699,0.054351,-0.025235,-0.115815,0.055773,-0.015817,-0.096609,-0.009671,0.035344,-0.014542,0.057724,-0.019463,0.020078,0.054880,0.001541,-0.015538,0.051656,-0.020567,0.009648
0.078369,-0.001123,0.000056,0.069700,0.119278,-0.071202,0.166811,0.154390,0.095254,0.060207,0.053289,0.153328,0.078749,0.038518,-0.035056,0.004704,0.117903,0.053105,0.110720,-0.026663,0.032645,0.075534,-0.035600,0.018276,-0.138973,0.047108,-0.000954,0.064606,-0.011858,0.012388,0.010909,0.061899,0.020835,-0.041807,-0.102095,-0.030235,0.013394,0.017123,0.021071,0.186961,0.078462,0.307799,0.125550,0.202452,0.060750,0.341434,1.000000,0.091181,0.049164,0.019618,0.053481,-0.144337,-0.119475,0.141987,0.007521,-0.045156,-0.068640,0.028905,0.019335,0.001529,0.033956,-0.024373,0.111374,-0.016432,-0.020734,0.012048,-0.035247,-0.123128
0.011112,-0.005128,0.009999,-0.089329,-0.017594,0.027033,-0.010404,0.047685,0.061980,0.066766,0.168224,0.087507,0.003658,0.330406,0.176005,0.074772,-0.051391,0.056938,0.002270,0.087034,-0.000880,0.002293,-0.065338,-0.004399,0.023028,0.028829,-0.027958,-0.088767,-0.073895,0.042548,0.112308,-0.067468,-0.028288,0.001719,-0.080437,-0.023953,0.052838,-0.103738,-0.057007,0.052280,-0.064056,0.221137,0.064952,0.038643,0.766569,0.069365,0.091181,1.000000,0.272460,0.069355,-0.032027,0.064400,0.025871,0.225361,-0.013679,-0.042156,-0.051064,-0.038187,-0.039628,0.082805,-0.001704,-0.071272,0.091882,0.018140,-0.083726,-0.001712,-0.018599,-0.055336
0.004235,0.027870,0.030712,-0.046187,-0.034340,-0.046803,0.085530,0.021306,0.124091,-0.018171,0.070986,0.022683,0.041788,0.122671,0.218165,-0.033020,-0.006852,0.078249,-0.019352,0.123843,-0.053444,-0.050260,0.021466,0.006668,0.082111,-0.053829,0.114010,0.023542,0.006180,-0.031383,0.037934,-0.024804,0.000744,0.001810,0.001666,-0.007603,0.074446,0.048064,-0.020087,0.032300,-0.018382,0.082950,-0.018759,0.002637,0.210532,0.031000,0.049164,0.272460,1.000000,0.066484,-0.005816,0.097765,0.086547,0.232701,-0.020609,-0.001937,0.054741,-0.042563,0.026322,0.010661,-0.116058,-0.090604,0.093665,0.051390,0.009736,-0.003224,0.003176,0.095821
0.033851,-0.035395,0.040755,0.068392,0.047475,-0.017950,0.025368,-0.017138,-0.003592,0.000360,-0.008732,0.011056,0.039146,-0.040341,0.044473,0.058491,-0.050595,0.024703,0.054449,0.049957,-0.012626,0.007012,0.015803,0.033221,0.097900,-0.082844,-0.002303,0.024954,-0.038993,-0.010494,0.004909,-0.078673,0.107252,-0.003254,0.046440,0.024492,-0.037574,0.049727,-0.037289,0.050678,0.005480,0.058179,0.024377,0.009318,0.010436,0.040699,0.019618,0.069355,0.066484,1.000000,0.108649,-0.022557,-0.019989,0.036955,0.022791,0.079736,-0.051336,-0.060299,-0.090052,-0.088139,-0.012250,-0.075358,-0.021216,-0.029803,-0.008277,-0.064577,-0.010611,0.060305
0.072771,-0.008016,0.006474,0.071088,-0.054638,0.069217,0.010687,0.056792,0.030997,0.029561,0.031027,0.013021,0.039021,-0.000514,0.072320,-0.043322,-0.014465,-0.021175,0.158316,0.052769,0.085086,0.059384,0.014504,0.131170,-0.043623,0.026619,-0.006801,0.060690,0.009555,-0.040250,0.025610,-0.034723,0.055835,0.053213,0.088768,0.021986,-0.038556,0.070049,-0.050996,0.079090,0.058637,0.074886,0.001594,0.088548,-0.055571,0.054351,0.053481,-0.032027,-0.005816,0.108649,1.000000,-0.065247,0.051502,0.066754,0.010464,0.014576,-0.072898,-0.031534,-0.066630,-0.008241,0.055807,0.022650,0.094659,0.060643,-0.006968,0.072125,0.017162,0.048142
0.047470,-0.049628,-0.011643,0.035037,-0.017558,-0.063361,-0.071870,-0.106902,-0.019949,0.026293,0.061955,-0.002598,-0.012253,0.065801,0.084536,0.015985,0.020996,0.023513,-0.025497,0.080432,-0.082543,-0.098238,0.055114,-0.010321,0.021948,0.064357,0.054585,0.000000,-0.069727,0.044857,0.053494,0.016657,-0.096820,-0.054993,0.081936,0.022272,-0.086380,0.044827,-0.018625,0.029556,-0.021604,-0.088482,0.031343,-0.005295,0.057082,-0.025235,-0.144337,0.064400,0.097765,-0.022557,-0.065247,1.000000,0.202899,-0.002331,-0.022483,0.042375,0.107863,-0.010842,0.029724,0.026238,-0.006791,-0.033322,-0.001729,0.030984,-0.053749,0.078353,0.038842,0.035814
0.084721,-0.049315,0.060271,0.024145,-0.060514,0.026445,-0.035240,0.000198,0.050319,0.020851,0.090332,-0.078112,-0.006226,0.046798,-0.045061,-0.043769,-0.090375,-0.057322,0.001801,-0.066203,0.014435,-0.015458,0.038728,-0.013518,0.003229,-0.015944,-0.003285,0.044230,-0.045797,-0.072768,0.041741,-0.011456,-0.036158,-0.039723,0.114021,0.052114,-0.106467,0.025288,0.079663,0.064065,0.002377,0.007852,0.131674,0.081732,0.084297,-0.115815,-0.119475,0.025871,0.086547,-0.019989,0.051502,0.202899,1.000000,-0.010322,0.033215,0.064290,0.174285,-0.018497,0.007365,-0.003202,0.017613,0.021877,0.054219,0.100784,-0.036114,0.026295,0.106919,0.016339
0.029590,0.096758,0.039987,0.096454,-0.040166,0.000467,-0.025742,-0.073448,0.140590,0.040225,0.068389,0.066878,-0.069924,0.100354,0.139695,-0.063197,-0.054470,0.143507,-0.008373,0.144853,0.009685,0.044789,0.019802,0.081736,-0.099298,-0.012299,-0.015785,-0.080843,0.035886,0.000578,0.023659,0.038879,-0.054609,0.006017,-0.059868,-0.053246,-0.011128,-0.021411,0.011036,0.123486,-0.050259,0.149635,0.124997,0.052839,0.180199,0.055773,0.141987,0.225361,0.232701,0.036955,0.066754,-0.002331,-0.010322,1.000000,-0.066261,-0.044345,0.030693,-0.098998,0.042420,-0.010818,-0.008924,-0.078743,-0.044654,-0.035695,-0.006509,-0.035042,0.031667,0.030393
0.027284,0.010643,-0.063834,-0.002363,-0.019849,0.037861,-0.034849,0.037928,0.021648,-0.008972,0.016146,0.038602,-0.000219,-0.019423,-0.059782,0.001883,-0.000854,0.007552,0.045207,-0.073347,0.000183,-0.027680,0.063269,-0.001596,0.044085,0.054693,0.047544,-0.003130,0.000366,-0.030402,-0.045215,-0.035787,0.060789,0.056509,-0.059177,-0.012423,0.017301,0.011344,0.068569,0.044552,-0.011366,0.045524,-0.064052,-0.038558,-0.009161,-0.015817,0.007521,-0.013679,-0.020609,0.022791,0.010464,-0.022483,0.033215,-0.066261,1.000000,0.102806,0.050363,0.128979,-0.010076,0.056656,0.125437,0.090193,-0.037027,-0.066265,0.043980,-0.040667,-0.059282,-0.029744
-0.057028,-0.115449,0.056292,0.085524,-0.047746,0.019045,-0.033410,-0.013980,0.012201,-0.071741,-0.054417,-0.044467,-0.088264,-0.080397,0.018268,0.048571,-0.145408,-0.004334,0.016053,0.064079,0.005484,0.040934,0.054402,-0.096993,0.023818,0.068054,0.092657,0.004731,-0.039162,0.011006,-0.022125,-0.014331,0.066570,0.009381,0.021182,-0.029041,-0.030718,0.017881,-0.013920,-0.012149,-0.091210,0.022436,-0.055646,0.045260,-0.029871,-0.096609,-0.045156,-0.042156,-0.001937,0.079736,0.014576,0.042375,0.064290,-0.044345,0.102806,1.000000,0.018877,0.073432,-0.012338,-0.029194,0.074302,0.024819,-0.019931,-0.090821,-0.003054,0.017049,0.084175,0.086267
0.049122,0.001639,-0.021931,-0.058399,-0.053466,-0.021659,0.000948,0.014365,-0.001180,-0.034181,-0.046311,-0.008543,-0.012164,-0.035172,-0.042516,-0.010896,-0.047143,0.031405,0.038517,-0.009654,0.009884,0.038519,0.047432,0.094993,-0.001506,0.047181,0.048502,-0.016523,0.024820,-0.045899,0.022557,0.052222,0.060484,-0.016272,0.023801,0.051857,0.008015,-0.064569,0.046908,0.094851,-0.037037,-0.003279,0.051178,0.034969,-0.007024,-0.009671,-0.068640,-0.051064,0.054741,-0.051336,-0.072898,0.107863,0.174285,0.030693,0.050363,0.018877,1.000000,0.021581,-0.014393,0.056740,0.028218,0.025933,0.033228,0.077247,0.002706,0.060637,-0.023657,0.118487
-0.001121,-0.034824,0.048498,-0.036662,0.063512,-0.043781,-0.051888,-0.055009,0.069249,-0.017449,0.039733,-0.027222,-0.017111,-0.015172,0.032736,0.076785,0.056818,-0.023404,-0.025297,0.033407,0.042577,-0.056948,0.017605,-0.007603,-0.063666,0.042376,0.049052,-0.020932,-0.002306,0.002729,-0.046056,0.000653,-0.018114,-0.012544,0.074137,-0.041139,0.008552,-0.069037,-0.042243,-0.038801,-0.014288,-0.010933,-0.010026,-0.024683,-0.028705,0.035344,0.028905,-0.038187,-0.042563,-0.060299,-0.031534,-0.010842,-0.018497,-0.098998,0.128979,0.073432,0.021581,1.000000,-0.002245,-0.007442,-0.051244,-0.060065,0.012295,-0.052568,-0.063320,0.005256,-0.056649,0.025414
0.051813,0.031807,0.022975,-0.003457,-0.005435,-0.069660,-0.026506,0.032204,-0.097653,-0.058197,0.020478,0.025737,0.008447,0.040715,0.014668,-0.119249,0.003797,-0.015873,-0.006710,0.038681,0.073416,0.065969,-0.034987,0.050159,-0.004941,0.005441,-0.063764,-0.040706,0.082771,0.019947,0.030090,0.137607,-0.016597,0.014824,-0.064127,0.064245,-0.038995,0.044730,-0.006141,-0.028139,-0.015688,0.028516,0.049737,-0.000718,-0.023023,-0.014542,0.019335,-0.039628,0.026322,-0.090052,-0.066630,0.029724,0.007365,0.042420,-0.010076,-0.012338,-0.014393,-0.002245,1.000000,0.019818,0.104287,0.020804,-0.010491,0.012712,-0.037781,-0.011255,0.059037,0.045635
0.025444,0.037441,-0.019585,-0.069794,-0.010353,-0.044182,-0.027214,0.007515,-0.027855,-0.047017,0.008331,0.042944,0.025850,-0.026792,-0.001352,-0.066158,-0.036503,0.003576,-0.019939,0.012428,-0.013888,0.051832,0.026594,0.073849,-0.084271,-0.008568,-0.012110,-0.046186,-0.007245,0.012572,0.047800,-0.041844,0.006050,0.056813,-0.026592,-0.065110,0.095873,0.004454,-0.006926,0.073797,0.032429,0.043129,0.069506,0.008184,0.103558,0.057724,0.001529,0.082805,0.010661,-0.088139,-0.008241,0.026238,-0.003202,-0.010818,0.056656,-0.029194,0.056740,-0.007442,0.019818,1.000000,0.129747,-0.010152,0.039647,0.095921,-0.038420,0.067381,0.087660,0.028390
-0.061360,-0.004616,-0.077956,0.043132,-0.102868,-0.020080,0.056261,0.062116,0.054233,0.018760,0.067396,0.055133,0.022395,-0.026502,-0.126186,-0.115993,-0.041852,-0.054000,0.061612,-0.109882,-0.019671,0.077522,0.007624,0.055730,0.041415,0.054829,-0.045761,-0.004663,0.003329,0.005757,0.014913,0.003983,-0.006918,-0.039246,-0.206649,-0.058516,-0.106173,-0.002259,0.101297,0.023981,0.010103,0.030444,0.000728,0.057974,0.009654,-0.019463,0.033956,-0.001704,-0.116058,-0.012250,0.055807,-0.006791,0.017613,-0.008924,0.125437,0.074302,0.028218,-0.051244,0.104287,0.129747,1.000000,0.314556,-0.036576,0.023948,-0.015665,0.007951,-0.020611,-0.017406
-0.013560,-0.061592,0.004003,0.047948,-0.119591,-0.017791,0.003838,-0.038571,0.029572,-0.022536,-0.008223,0.026206,-0.072341,-0.059733,-0.088756,-0.080110,-0.038896,0.029988,-0.005829,-0.117055,0.038729,0.043148,0.046227,0.071609,0.027459,0.054237,0.058664,0.017763,0.006666,0.015280,-0.045458,-0.014540,-0.073940,0.012900,-0.032823,0.027240,-0.108654,0.041832,0.015244,-0.056072,-0.019284,-0.046986,-0.091862,0.010104,-0.006691,0.020078,-0.024373,-0.071272,-0.090604,-0.075358,0.022650,-0.033322,0.021877,-0.078743,0.090193,0.024819,0.025933,-0.060065,0.020804,-0.010152,0.314556,1.000000,-0.110233,0.022518,0.059139,0.019528,0.025339,0.012206
-0.027651,0.023015,-0.022838,-0.101794,-0.024414,-0.025500,0.051336,0.039263,-0.108889,-0.025659,0.008957,0.038542,0.069495,0.051796,0.066751,-0.103311,0.070847,-0.007583,-0.027537,0.038487,0.084167,0.054691,-0.004380,0.080408,-0.034197,0.023577,-0.043090,-0.029973,-0.043228,-0.039779,-0.025088,-0.030762,-0.079991,-0.015839,0.097212,0.025387,0.110280,-0.052758,-0.016306,0.096416,0.012512,0.081367,0.108161,0.019569,0.099685,0.054880,0.111374,0.091882,0.093665,-0.021216,0.094659,-0.001729,0.054219,-0.044654,-0.037027,-0.019931,0.033228,0.012295,-0.010491,0.039647,-0.036576,-0.110233,1.000000,0.136851,-0.023260,0.034740,0.042463,0.021865
0.002306,0.066486,0.028269,-0.051282,0.032132,0.064191,-0.008559,0.025997,0.081769,-0.039607,0.027872,-0.006141,0.110804,0.001343,-0.005402,0.015718,0.018704,-0.057190,0.012711,-0.057644,-0.020370,0.044005,-0.035112,0.071166,-0.052931,0.036368,0.034043,0.041727,0.054963,0.050411,-0.003010,0.014898,-0.002719,0.074528,0.080163,0.020514,-0.028137,0.044775,-0.139001,-0.018744,0.015080,0.047179,-0.002257,0.001955,0.043188,0.001541,-0.016432,0.018140,0.051390,-0.029803,0.060643,0.030984,0.100784,-0.035695,-0.066265,-0.090821,0.077247,-0.052568,0.012712,0.095921,0.023948,0.022518,0.136851,1.000000,0.049926,-0.055842,-0.034200,-0.094714
-0.010266,0.021635,-0.049556,0.018374,0.020116,-0.011982,0.042170,-0.042221,-0.012323,-0.113654,-0.127754,0.029057,0.017076,-0.136599,0.009587,-0.033031,0.059256,0.006481,0.000688,0.001484,0.029845,0.012050,-0.038187,-0.023569,-0.051344,-0.077365,-0.061707,-0.003592,-0.007393,0.002668,0.084456,0.020611,0.028906,-0.010363,-0.040784,-0.011516,-0.008940,0.037448,0.056079,-0.039606,-0.001711,-0.026021,-0.058866,-0.054839,-0.101776,-0.015538,-0.020734,-0.083726,0.009736,-0.008277,-0.006968,-0.053749,-0.036114,-0.006509,0.043980,-0.003054,0.002706,-0.063320,-0.037781,-0.038420,-0.015665,0.059139,-0.023260,0.049926,1.000000,0.004485,-0.047733,0.017818
-0.014400,0.027946,0.041408,-0.070573,0.107761,0.001661,-0.082292,0.016495,-0.031277,-0.038889,-0.050673,0.063911,0.042602,-0.070199,0.083966,-0.017372,-0.000032,-0.024166,-0.102253,0.003931,-0.065600,0.007990,0.032030,0.080937,0.010456,-0.006251,0.001711,0.001715,0.019437,-0.001416,0.018546,0.003705,0.047154,-0.046424,0.062256,0.022114,-0.006731,0.007347,0.062546,-0.053529,-0.012822,0.021715,-0.006400,-0.003049,0.016731,0.051656,0.012048,-0.001712,-0.003224,-0.064577,0.072125,0.078353,0.026295,-0.035042,-0.040667,0.017049,0.060637,0.005256,-0.011255,0.067381,0.007951,0.019528,0.034740,-0.055842,0.004485,1.000000,0.038095,0.078837
0.028172,0.005719,0.017396,-0.027338,0.016471,0.003390,0.008843,0.039889,-0.094581,-0.005766,-0.068030,0.010822,0.046123,-0.005399,0.069612,-0.022048,-0.074683,0.018982,-0.009269,0.054024,0.020930,-0.063956,0.035978,-0.004902,-0.080957,0.050692,0.057766,-0.024512,-0.052983,-0.011246,-0.112142,-0.019783,0.005885,-0.029196,0.019207,-0.075969,-0.107100,0.043396,0.005238,0.007016,-0.011151,-0.025945,-0.044483,-0.017576,0.036746,-0.020567,-0.035247,-0.018599,0.003176,-0.010611,0.017162,0.038842,0.106919,0.031667,-0.059282,0.084175,-0.023657,-0.056649,0.059037,0.087660,-0.020611,0.025339,0.042463,-0.034200,-0.047733,0.038095,1.000000,0.081807
0.019508,0.022782,-0.056837,-0.088289,-0.085041,-0.036125,-0.093191,-0.090744,-0.038607,-0.002463,0.017663,0.010097,-0.067900,-0.053913,0.083960,0.019876,0.005575,-0.012013,-0.044586,0.041762,0.022879,0.033112,0.016280,0.096141,0.015994,0.014358,0.020766,0.025569,-0.003450,-0.025735,-0.021628,-0.086109,0.043873,-0.077121,0.231841,0.025897,0.003399,-0.006728,0.066983,0.126334,-0.084583,-0.006396,-0.075337,0.056997,-0.064848,0.009648,-0.123128,-0.055336,0.095821,0.060305,0.048142,0.035814,0.016339,0.030393,-0.029744,0.086267,0.118487,0.025414,0.045635,0.028390,-0.017406,0.012206,0.021865,-0.094714,0.017818,0.078837,0.081807,1.000000
