-0.053281,-0.081931,0.027429,0.102245,0.022634,0.365703,0.212166,0.411739,0.239579,0.562676,1.000000,0.413229,0.624132,0.963785,0.583492,0.398169,0.177485,0.458413,0.199888,0.602497,0.230288,0.231651,0.053901,0.132679,0.126306,0.121527,0.058986,0.024568,0.040388,0.068012,-0.047363,0.084665,-0.096038,-0.022816,0.118538,0.072392,0.058103,0.258064,0.086020,0.201312,0.233137,0.306444,0.367030,0.529822,0.745432,0.223975,0.465734,0.581971,0.572997,0.241283,0.168254,0.370385,0.257588,0.603727,0.215898,0.115275,0.045769,0.015547,0.059599,-0.010708,0.020072,0.007296,0.174710,0.222407,0.044275,0.118519,0.057624,0.127328
0.073047,0.119416,0.101801,0.497747,0.305738,0.642381,0.598389,0.695214,0.524202,0.744795,0.413229,1.000000,0.788160,0.445772,0.264135,0.542427,0.370711,0.465004,0.285803,0.260348,0.100271,0.100072,0.112868,0.104596,0.174251,0.022914,-0.019412,-0.012783,0.050171,0.049942,-0.089770,0.109722,-0.169217,0.187278,0.333001,0.163451,0.136491,0.669266,0.318504,0.557320,0.656381,0.683503,0.710913,0.638457,0.646134,0.420567,0.766120,0.626458,0.655770,0.264176,0.271665,0.336276,0.366024,0.647026,0.295453,0.153722,0.018765,0.019518,-0.021148,0.021684,0.038439,0.047906,0.149200,0.318749,0.157019,0.211545,0.022445,0.405490
0.014196,0.055450,0.076723,0.375143,0.233475,0.742146,0.608712,0.856835,0.602343,0.856130,0.624132,0.788160,1.000000,0.679190,0.398755,0.555929,0.336401,0.486240,0.300867,0.399939,0.157794,0.169944,0.109140,0.161395,0.153581,0.079230,0.045740,0.000931,0.011981,0.100502,-0.023556,0.100663,-0.176911,0.124627,0.288666,0.199377,0.128784,0.556744,0.307577,0.600313,0.656228,0.798151,0.764754,0.754009,0.816522,0.415539,0.821759,0.776025,0.741265,0.286438,0.298188,0.380329,0.400733,0.750726,0.245912,0.113332,0.023774,-0.021799,0.019838,0.017200,0.020173,0.028563,0.205147,0.356532,0.122700,0.221838,0.014242,0.363696
-0.026493,-0.060497,0.020965,0.129652,0.050599,0.409570,0.246836,0.470632,0.277024,0.587039,0.963785,0.445772,0.679190,1.000000,0.662051,0.401777,0.183418,0.495110,0.230589,0.673554,0.244802,0.250750,0.053794,0.141764,0.134882,0.126423,0.055779,0.028641,0.055597,0.092114,-0.013813,0.113104,-0.112046,0.004622,0.122946,0.073679,0.046842,0.283977,0.099830,0.248930,0.281259,0.365429,0.410026,0.542659,0.775882,0.262780,0.511020,0.628310,0.624324,0.223930,0.182687,0.401882,0.266201,0.651813,0.241438,0.135176,0.048577,0.011892,0.062450,0.016413,0.034375,0.028734,0.201379,0.235763,0.062236,0.135534,0.051893,0.148603
0.025306,-0.031273,0.055055,0.091946,0.048170,0.102280,0.099774,0.125753,0.027174,0.260181,0.583492,0.264135,0.398755,0.662051,1.000000,0.207716,0.136600,0.479385,0.090641,0.944080,0.288106,0.269384,0.046226,0.143474,0.113081,0.271332,0.142008,0.101031,0.052022,0.023273,0.063210,0.136236,-0.095118,0.031226,0.035718,0.044396,0.015378,0.163176,0.001375,0.043605,0.132556,0.079024,0.195469,0.230568,0.433671,0.078205,0.251622,0.259986,0.488071,0.122512,0.109897,0.418943,0.168152,0.458141,0.232257,0.164043,0.040577,-0.000547,0.027317,0.090055,0.114693,0.130843,0.126792,0.122429,0.009707,0.057261,0.028572,0.088850
0.141768,0.140809,0.031770,0.288611,0.366957,0.481457,0.507670,0.473826,0.365820,0.596413,0.398169,0.542427,0.555929,0.401777,0.207716,1.000000,0.580093,0.544767,0.436589,0.224764,0.150898,0.128428,0.163522,0.194130,0.224130,-0.013679,-0.051918,0.046420,0.061023,0.117247,-0.006720,0.203523,-0.100219,0.262539,0.283239,0.206763,0.077689,0.489439,0.168092,0.369445,0.515577,0.439627,0.538155,0.538359,0.485385,0.314854,0.554329,0.469959,0.518577,0.262558,0.285362,0.274041,0.355981,0.525445,0.268516,0.122060,-0.002156,-0.010486,-0.041328,0.001699,0.008615,0.023008,0.216875,0.336889,0.085900,0.155702,0.021342,0.299518
0.204031,0.152097,0.106175,0.269406,0.385068,0.322913,0.379363,0.297497,0.260402,0.332759,0.177485,0.370711,0.336401,0.183418,0.136600,0.580093,1.000000,0.374266,0.390979,0.157373,0.078056,0.089930,0.273686,0.192844,0.263135,0.004531,-0.031372,0.050177,0.184697,0.190208,0.058582,0.231614,-0.051695,0.338612,0.240194,0.118683,0.078533,0.374522,0.180358,0.275893,0.348240,0.309815,0.349514,0.302073,0.268315,0.181443,0.343067,0.260056,0.325366,0.174426,0.237190,0.173481,0.288144,0.317124,0.196891,0.106026,0.043073,0.034264,0.025794,-0.026671,-0.023900,0.017374,0.138574,0.293764,0.067914,0.181845,-0.002985,0.255652
0.056184,0.151358,0.072898,0.248017,0.252758,0.401773,0.379508,0.320619,0.301919,0.512563,0.458413,0.465004,0.486240,0.495110,0.479385,0.544767,0.374266,1.000000,0.480757,0.504575,0.420158,0.415065,0.185649,0.373787,0.239070,0.103496,0.051215,0.017994,0.138025,0.183716,0.021593,0.313522,-0.068971,0.195711,0.266141,0.121686,0.044273,0.401203,0.153666,0.188684,0.356130,0.269462,0.397692,0.425992,0.497638,0.277563,0.487122,0.413987,0.614863,0.206093,0.245114,0.422040,0.281488,0.601270,0.383547,0.255077,0.033282,0.052587,0.021934,0.121509,0.077688,0.138134,0.275712,0.330232,0.081069,0.125591,0.035025,0.286866
0.202161,0.228725,0.067706,0.277759,0.253615,0.374432,0.328973,0.288117,0.381672,0.373191,0.199888,0.285803,0.300867,0.230589,0.090641,0.436589,0.390979,0.480757,1.000000,0.117442,0.005163,-0.002622,0.185397,0.125186,0.237621,-0.013543,-0.073357,0.058575,0.464208,0.540783,0.162352,0.341715,-0.007481,0.312163,0.120537,0.027207,0.093351,0.361470,0.128494,0.295313,0.285315,0.284766,0.327397,0.305549,0.328611,0.377170,0.363314,0.342051,0.389010,0.046158,0.111684,0.100854,0.130273,0.382219,0.200604,0.118292,0.007706,0.023105,0.033872,-0.008010,-0.014104,-0.012485,0.179812,0.276203,0.162312,0.050262,0.015286,0.075090
0.039030,-0.014167,0.076156,0.110845,0.038473,0.115181,0.108338,0.134694,0.043909,0.289866,0.602497,0.260348,0.399939,0.673554,0.944080,0.224764,0.157373,0.504575,0.117442,1.000000,0.298026,0.264021,0.042699,0.126132,0.117479,0.250907,0.136645,0.078902,0.052204,0.027746,0.059197,0.156790,-0.082154,0.045120,0.057202,0.067249,0.044344,0.176077,0.009493,0.064871,0.133448,0.088145,0.207345,0.252426,0.453245,0.085861,0.258962,0.284976,0.495808,0.167341,0.125916,0.421190,0.166430,0.483606,0.242509,0.162637,0.050302,-0.003304,0.037244,0.103731,0.128357,0.138491,0.148097,0.135744,0.007872,0.084275,0.009629,0.118766
-0.018256,0.102617,0.058006,-0.014633,0.100643,0.036814,0.096708,0.042064,-0.031400,0.123097,0.230288,0.100271,0.157794,0.244802,0.288106,0.150898,0.078056,0.420158,0.005163,0.298026,1.000000,0.868596,0.039862,0.440831,0.095155,0.030358,0.036439,0.039424,-0.029905,-0.045703,-0.056151,0.147242,0.021784,0.062454,0.031157,0.044457,-0.063576,0.046922,-0.024440,-0.033660,0.079358,-0.002074,0.072372,0.150306,0.186763,0.034093,0.114347,0.096785,0.196791,0.071774,0.091453,0.221018,0.123681,0.201336,0.255234,0.231842,-0.066102,0.066286,-0.002516,0.052231,0.030868,0.090409,0.128909,0.097955,0.030327,0.055623,-0.062000,0.032430
-0.035917,0.083226,0.024950,-0.023806,0.102765,0.056374,0.117253,0.060209,0.013530,0.130954,0.231651,0.100072,0.169944,0.250750,0.269384,0.128428,0.089930,0.415065,-0.002622,0.264021,0.868596,1.000000,0.049618,0.497087,0.051407,-0.002372,0.017084,0.018219,0.009342,-0.031752,-0.047895,0.130907,0.007783,0.046169,0.041712,0.032517,-0.076155,0.051428,-0.002806,-0.030770,0.094779,0.005056,0.068571,0.143567,0.185086,0.060155,0.122624,0.115447,0.206120,0.061800,0.073944,0.241527,0.126678,0.200337,0.332325,0.345869,-0.017815,0.142275,0.026225,0.044681,0.017375,0.099733,0.159670,0.119003,0.039519,0.072342,-0.026198,0.042461
0.137528,0.080223,0.017135,0.134660,0.175190,0.052402,0.127160,0.079473,0.040589,0.050611,0.053901,0.112868,0.109140,0.053794,0.046226,0.163522,0.273686,0.185649,0.185397,0.042699,0.039862,0.049618,1.000000,0.190695,0.531572,-0.043360,-0.006814,0.061306,0.122484,0.094687,0.017120,0.218878,0.051670,0.192749,0.125117,0.048242,0.018461,0.129055,0.153675,0.059818,0.136976,0.070143,0.098907,0.074958,0.063358,0.104955,0.105980,0.057244,0.066046,0.185974,0.139983,0.053259,0.174151,0.055337,-0.011948,-0.047537,0.035144,-0.069489,0.078530,0.020773,-0.002751,0.009903,0.137634,0.141841,0.032622,0.070447,0.065295,0.144677
-0.043090,0.018855,0.044863,-0.037350,0.168571,0.112355,0.221082,0.120434,0.082463,0.129219,0.132679,0.104596,0.161395,0.141764,0.143474,0.194130,0.192844,0.373787,0.125186,0.126132,0.440831,0.497087,0.190695,1.000000,0.127419,0.057470,0.044413,0.043022,0.037190,0.107369,-0.040739,0.128007,-0.023319,0.080566,0.159539,0.052163,-0.049955,0.080518,0.044061,0.036927,0.126146,0.080435,0.113209,0.137507,0.132821,0.088319,0.115945,0.086367,0.135002,0.074051,0.135422,0.209579,0.199616,0.135295,0.230199,0.207674,0.002114,0.078619,0.036364,0.001170,0.024235,0.083512,0.106188,0.164092,0.062553,0.099860,0.030342,0.123307
0.145508,0.149881,0.096489,0.166119,0.217263,0.102939,0.142221,0.085494,0.072964,0.127159,0.126306,0.174251,0.153581,0.134882,0.113081,0.224130,0.263135,0.239070,0.237621,0.117479,0.095155,0.051407,0.531572,0.127419,1.000000,0.049015,0.026119,0.150249,0.263943,0.171470,0.033886,0.234067,-0.020933,0.233762,0.124082,0.102571,0.057454,0.215494,0.133310,0.095752,0.172217,0.077247,0.160400,0.130858,0.174865,0.142471,0.217863,0.156633,0.179089,0.121917,0.145880,0.071039,0.125789,0.199602,0.117024,0.050483,0.000020,-0.015407,0.114098,0.032867,0.045199,0.053949,0.133602,0.183955,0.079185,-0.007511,0.034371,0.153595
-0.043915,0.002035,-0.013320,-0.029134,-0.017869,-0.034252,-0.048838,-0.007387,-0.014812,0.008188,0.121527,0.022914,0.079230,0.126423,0.271332,-0.013679,0.004531,0.103496,-0.013543,0.250907,0.030358,-0.002372,-0.043360,0.057470,0.049015,1.000000,0.705581,0.282524,0.002161,0.008823,0.054520,0.036314,-0.001813,-0.026710,-0.047099,-0.043865,-0.008568,0.003503,-0.021657,-0.023126,-0.070801,-0.014572,0.015149,0.040717,0.093807,0.002148,0.016168,0.059962,0.075675,0.059941,0.026596,0.123117,0.079682,0.079224,0.020017,-0.061684,0.004481,-0.010626,-0.009730,0.043506,0.082282,0.081360,0.054495,0.106022,-0.007881,0.006927,-0.047436,0.009840
-0.081052,-0.064188,-0.073310,-0.089303,-0.098491,-0.025292,-0.081625,-0.021188,-0.001731,-0.003421,0.058986,-0.019412,0.045740,0.055779,0.142008,-0.051918,-0.031372,0.051215,-0.073357,0.136645,0.036439,0.017084,-0.006814,0.044413,0.026119,0.705581,1.000000,0.447720,-0.069821,-0.032940,0.066209,0.033671,-0.017656,-0.055534,-0.024059,-0.031853,-0.018127,-0.064960,0.002077,-0.036024,-0.083634,-0.030156,-0.010646,0.017072,0.068265,-0.025513,-0.003938,0.053197,0.029531,0.080084,0.013774,0.079293,0.062399,0.042040,-0.023442,-0.075639,-0.015536,-0.047799,-0.011452,0.017597,0.012853,0.000443,0.004096,0.057290,-0.004834,0.048999,-0.014125,-0.006343
0.203930,0.070850,0.014577,0.054883,0.076450,-0.057991,-0.018811,-0.062625,-0.028733,0.028462,0.024568,-0.012783,0.000931,0.028641,0.101031,0.046420,0.050177,0.017994,0.058575,0.078902,0.039424,0.018219,0.061306,0.043022,0.150249,0.282524,0.447720,1.000000,0.085316,0.054151,0.063658,0.181713,0.036151,0.227184,-0.087688,-0.074184,0.011588,-0.013705,-0.034380,-0.084498,-0.043691,-0.067354,-0.040571,0.004458,0.060009,0.005494,0.008537,0.030035,0.026032,0.001435,-0.038044,-0.047663,0.001181,0.027896,-0.052224,-0.103684,-0.076835,-0.083510,-0.064351,0.057110,0.079381,0.038677,-0.009727,-0.021799,-0.034780,0.005440,0.060319,-0.119734
0.169294,0.124735,0.049161,0.148182,0.131829,0.044923,0.082996,-0.023999,0.120607,0.037595,0.040388,0.050171,0.011981,0.055597,0.052022,0.061023,0.184697,0.138025,0.464208,0.052204,-0.029905,0.009342,0.122484,0.037190,0.263943,0.002161,-0.069821,0.085316,1.000000,0.642701,0.167744,0.264179,0.061850,0.188348,0.009242,-0.063933,-0.025638,0.113496,-0.003381,0.047917,0.046218,0.015801,0.056206,0.004512,0.097086,0.150585,0.105854,0.077995,0.133049,-0.024215,0.015155,0.089469,-0.018849,0.124330,0.041686,0.063827,0.000409,0.064450,0.086824,0.034891,-0.036521,0.041216,0.070221,0.078341,-0.002761,0.052264,-0.054917,0.005733
0.119821,0.141070,0.029725,0.114678,0.145080,0.170624,0.164707,0.083748,0.200351,0.120835,0.068012,0.049942,0.100502,0.092114,0.023273,0.117247,0.190208,0.183716,0.540783,0.027746,-0.045703,-0.031752,0.094687,0.107369,0.171470,0.008823,-0.032940,0.054151,0.642701,1.000000,0.263911,0.333208,0.055441,0.165673,0.046983,-0.005737,0.017880,0.107898,-0.006395,0.067302,0.143056,0.095111,0.092737,0.089085,0.131400,0.167815,0.129847,0.150100,0.165874,-0.060658,0.033838,0.051951,0.076951,0.144064,0.025831,0.034332,-0.026695,0.043813,0.017071,0.012079,-0.017610,0.030907,0.058081,0.112479,0.045250,0.021304,-0.031900,0.037032
0.063175,0.014432,0.015732,0.074308,0.035667,-0.059615,-0.039853,-0.042510,-0.005735,-0.017884,-0.047363,-0.089770,-0.023556,-0.013813,0.063210,-0.006720,0.058582,0.021593,0.162352,0.059197,-0.056151,-0.047895,0.017120,-0.040739,0.033886,0.054520,0.066209,0.063658,0.167744,0.263911,1.000000,0.142137,-0.035067,0.047393,-0.065743,-0.045114,-0.002278,0.027103,-0.025898,0.072463,0.006458,-0.003580,-0.005894,-0.026129,0.014155,0.067690,-0.014267,0.007835,0.044192,-0.033569,0.000908,-0.062374,0.021098,0.022606,-0.007972,-0.020154,0.036933,0.013185,-0.005689,-0.047537,-0.055260,-0.065381,0.067579,0.069684,0.088811,-0.037514,-0.037920,-0.037363
0.431265,0.426425,0.220908,0.273394,0.374159,0.040307,0.100393,0.044596,0.083439,0.111478,0.084665,0.109722,0.100663,0.113104,0.136236,0.203523,0.231614,0.313522,0.341715,0.156790,0.147242,0.130907,0.218878,0.128007,0.234067,0.036314,0.033671,0.181713,0.264179,0.333208,0.142137,1.000000,-0.017846,0.528471,0.079544,-0.017016,0.056998,0.206301,0.038678,0.063622,0.191862,0.036041,0.068336,0.065775,0.092401,0.151860,0.081710,0.039700,0.164051,-0.007697,0.044796,0.029180,0.034584,0.124842,0.170225,0.109889,0.004289,0.061387,-0.042278,-0.065512,-0.099901,-0.067651,0.105280,0.098250,0.109128,-0.012785,0.073265,0.022757
-0.013833,-0.061077,-0.098587,-0.117560,-0.073577,-0.134615,-0.097453,-0.162965,-0.100867,-0.114072,-0.096038,-0.169217,-0.176911,-0.112046,-0.095118,-0.100219,-0.051695,-0.068971,-0.007481,-0.082154,0.021784,0.007783,0.051670,-0.023319,-0.020933,-0.001813,-0.017656,0.036151,0.061850,0.055441,-0.035067,-0.017846,1.000000,-0.025296,0.047489,-0.027960,-0.022788,-0.103100,-0.101732,-0.147950,-0.109601,-0.153804,-0.141370,-0.122104,-0.149433,-0.034277,-0.172495,-0.151320,-0.129732,-0.033615,0.000826,0.004772,-0.044623,-0.142562,-0.001431,-0.042316,-0.001962,0.032887,-0.034360,-0.025755,-0.024792,0.001075,-0.023936,-0.023057,-0.036569,0.012849,-0.027759,-0.002131
0.799671,0.610301,0.213643,0.443734,0.602729,0.070167,0.173076,0.073969,0.091919,0.102182,-0.022816,0.187278,0.124627,0.004622,0.031226,0.262539,0.338612,0.195711,0.312163,0.045120,0.062454,0.046169,0.192749,0.080566,0.233762,-0.026710,-0.055534,0.227184,0.188348,0.165673,0.047393,0.528471,-0.025296,1.000000,0.094387,0.073002,0.063487,0.269412,0.050965,0.048309,0.186511,0.072924,0.093102,0.037828,0.062372,0.094008,0.157462,0.058397,0.141593,0.079845,0.104612,-0.027451,0.038049,0.099295,0.047191,0.039692,0.019193,-0.023969,-0.011872,0.067902,0.077520,0.088898,0.069724,0.084352,0.056380,0.015787,0.088388,0.013064
0.051106,0.111801,0.150028,0.203294,0.291068,0.357730,0.403299,0.287662,0.280072,0.308948,0.118538,0.333001,0.288666,0.122946,0.035718,0.283239,0.240194,0.266141,0.120537,0.057202,0.031157,0.041712,0.125117,0.159539,0.124082,-0.047099,-0.024059,-0.087688,0.009242,0.046983,-0.065743,0.079544,0.047489,0.094387,1.000000,0.567612,0.038834,0.387844,0.327226,0.207607,0.464387,0.293697,0.281782,0.253848,0.190225,0.138750,0.304371,0.216913,0.233564,0.282144,0.320760,0.085033,0.336909,0.243638,0.153653,0.100791,0.041338,0.027957,0.071228,0.021112,-0.011520,0.039269,0.088774,0.239552,0.047535,0.289560,-0.008288,0.651824
0.025870,0.151645,0.067828,0.133819,0.177106,0.242296,0.288937,0.223346,0.165981,0.182393,0.072392,0.163451,0.199377,0.073679,0.044396,0.206763,0.118683,0.121686,0.027207,0.067249,0.044457,0.032517,0.048242,0.052163,0.102571,-0.043865,-0.031853,-0.074184,-0.063933,-0.005737,-0.045114,-0.017016,-0.027960,0.073002,0.567612,1.000000,0.006705,0.261511,0.274633,0.168197,0.315318,0.220825,0.203190,0.171108,0.104291,0.070673,0.198212,0.140794,0.126657,0.168601,0.242617,-0.038113,0.205921,0.148736,0.027378,0.036401,-0.013991,-0.068152,0.046315,-0.039388,0.006911,-0.010361,-0.001731,0.092011,0.009460,0.094365,-0.038617,0.356441
0.068566,0.140766,0.147337,0.276734,0.049107,0.106163,0.047761,0.117021,0.092634,0.112112,0.058103,0.136491,0.128784,0.046842,0.015378,0.077689,0.078533,0.044273,0.093351,0.044344,-0.063576,-0.076155,0.018461,-0.049955,0.057454,-0.008568,-0.018127,0.011588,-0.025638,0.017880,-0.002278,0.056998,-0.022788,0.063487,0.038834,0.006705,1.000000,0.194615,0.057073,0.099208,0.107597,0.125589,0.094364,0.062496,0.100721,0.086538,0.111166,0.078224,0.108805,0.024244,0.017618,-0.004875,0.049875,0.105175,-0.015722,0.004131,-0.005819,-0.009261,0.008506,0.036405,0.036191,0.027381,0.054785,0.061261,-0.021629,0.010446,-0.027086,0.041960
0.166766,0.196829,0.177681,0.610040,0.341331,0.530892,0.484990,0.537463,0.440247,0.597629,0.258064,0.669266,0.556744,0.283977,0.163176,0.489439,0.374522,0.401203,0.361470,0.176077,0.046922,0.051428,0.129055,0.080518,0.215494,0.003503,-0.064960,-0.013705,0.113496,0.107898,0.027103,0.206301,-0.103100,0.269412,0.387844,0.261511,0.194615,1.000000,0.288164,0.531593,0.622124,0.549066,0.632105,0.515452,0.507956,0.628734,0.683177,0.533844,0.544739,0.240738,0.201370,0.208882,0.328470,0.567564,0.283870,0.139519,0.087195,-0.015320,-0.013801,-0.039234,0.010195,0.019515,0.213213,0.360996,0.161937,0.117947,0.021046,0.406783
0.005521,0.116804,0.067398,0.175237,0.165590,0.294781,0.344002,0.377121,0.247420,0.295569,0.086020,0.318504,0.307577,0.099830,0.001375,0.168092,0.180358,0.153666,0.128494,0.009493,-0.024440,-0.002806,0.153675,0.044061,0.133310,-0.021657,0.002077,-0.034380,-0.003381,-0.006395,-0.025898,0.038678,-0.101732,0.050965,0.327226,0.274633,0.057073,0.288164,1.000000,0.428396,0.432392,0.403541,0.395371,0.330183,0.223274,0.139935,0.298550,0.263125,0.196636,0.200117,0.206833,0.140197,0.270750,0.239131,0.130317,0.075496,0.024760,0.025304,0.066107,0.021202,0.005200,-0.001255,0.146339,0.248024,0.161229,0.146922,-0.002480,0.482046
