0.149347,0.083076,0.095022,0.268858,0.147277,0.255982,0.200419,0.388297,0.251287,0.309042,1.000000,0.553764,0.501960,0.991701,0.841044,0.283647,0.185570,0.198101,0.110967,0.867664,0.482485,0.442758,0.334585,0.434460,0.286239,0.286111,0.227787,0.222538,0.312315,0.249322,0.174906,0.321685,0.272988,0.212955,0.475273,0.506947,0.308336,0.288124,0.608082,0.460465,0.394015,0.453430,0.371638,0.358310,0.917109,0.560437,0.568141,0.915110,0.890862,0.319960,0.355829,0.543624,0.507898,0.907941,0.664981,0.636659,0.594984,0.619042,0.558328,0.354972,0.323753,0.382729,0.601653,0.540327,0.494794,0.366522,0.277763,0.544299
0.559902,0.505963,0.468685,0.771978,0.615564,0.757002,0.767534,0.903490,0.738120,0.702392,0.553764,1.000000,0.938086,0.541063,0.492773,0.569804,0.424661,0.078993,0.192909,0.483422,0.625014,0.625174,0.561802,0.610107,0.501807,0.444461,0.473395,0.525853,0.496432,0.476278,0.490244,0.622419,0.580926,0.638304,0.750216,0.738401,0.763934,0.760952,0.778811,0.871322,0.901156,0.931375,0.800139,0.708016,0.710021,0.982738,0.951858,0.722512,0.654825,0.509704,0.507476,0.625731,0.673930,0.638615,0.654387,0.654255,0.702881,0.691975,0.731334,0.542813,0.513345,0.591296,0.724641,0.717838,0.679066,0.559335,0.432311,0.742357
0.503003,0.415652,0.379826,0.624531,0.574591,0.864415,0.737805,0.975721,0.856019,0.796189,0.501960,0.938086,1.000000,0.510587,0.444168,0.632902,0.480617,0.164922,0.245145,0.410512,0.587508,0.586389,0.535393,0.566465,0.471348,0.452956,0.476445,0.496725,0.462607,0.468844,0.488487,0.627813,0.532902,0.606226,0.627390,0.612326,0.615559,0.588543,0.697310,0.876174,0.864589,0.975487,0.809936,0.733103,0.648748,0.891779,0.968318,0.677623,0.581187,0.427518,0.443897,0.531206,0.592675,0.557947,0.553969,0.555655,0.622204,0.581007,0.620921,0.433793,0.433631,0.519575,0.669160,0.644497,0.593057,0.457910,0.323603,0.670019
0.107073,0.044061,0.065859,0.243023,0.114409,0.264246,0.185760,0.396699,0.263342,0.314351,0.991701,0.541063,0.510587,1.000000,0.851049,0.275634,0.170164,0.209463,0.109854,0.868258,0.456035,0.416463,0.306989,0.405084,0.260827,0.272509,0.214238,0.210998,0.293318,0.231232,0.144008,0.302366,0.240331,0.181233,0.441781,0.474673,0.281032,0.259094,0.589128,0.459104,0.382271,0.455989,0.365233,0.348191,0.898401,0.539140,0.570380,0.910273,0.881274,0.281732,0.322717,0.518064,0.486471,0.894278,0.649385,0.620576,0.578462,0.598984,0.531139,0.326454,0.296659,0.357791,0.593508,0.521446,0.465752,0.328475,0.244783,0.521937
0.106624,0.063850,0.093155,0.254798,0.117822,0.248856,0.224024,0.359904,0.239501,0.223025,0.841044,0.492773,0.444168,0.851049,1.000000,0.224606,0.129188,0.167661,0.103199,0.973338,0.459704,0.433442,0.320286,0.433149,0.284809,0.296328,0.182702,0.134861,0.323870,0.250482,0.110622,0.251878,0.200152,0.150283,0.410437,0.448436,0.279016,0.273488,0.537742,0.378383,0.342456,0.398735,0.253243,0.221016,0.761187,0.491096,0.491756,0.780168,0.896117,0.236180,0.252215,0.491945,0.451089,0.887948,0.650424,0.630108,0.537988,0.591828,0.467027,0.317689,0.271339,0.320640,0.510880,0.452041,0.394912,0.292644,0.249403,0.449755
0.444880,0.365037,0.243720,0.309713,0.559930,0.705717,0.513129,0.629607,0.681576,0.688716,0.283647,0.569804,0.632902,0.275634,0.224606,1.000000,0.895296,0.417692,0.480971,0.189590,0.553948,0.553542,0.507648,0.499095,0.402708,0.455494,0.501654,0.432950,0.428866,0.582348,0.758815,0.767592,0.574314,0.613887,0.333356,0.312930,0.303372,0.300286,0.389443,0.539461,0.503737,0.620840,0.506840,0.512110,0.392500,0.543425,0.612081,0.397998,0.326679,0.280329,0.286595,0.289116,0.324846,0.307473,0.284022,0.291282,0.347607,0.303946,0.349489,0.220993,0.249574,0.304337,0.382637,0.377037,0.354168,0.282132,0.187174,0.386612
0.395816,0.317557,0.160651,0.190387,0.513150,0.610688,0.421504,0.478781,0.562001,0.505936,0.185570,0.424661,0.480617,0.170164,0.129188,0.895296,1.000000,0.456434,0.542013,0.094991,0.502607,0.501189,0.490665,0.444051,0.356759,0.417333,0.460958,0.337446,0.411907,0.631102,0.840760,0.726080,0.516477,0.555354,0.226894,0.216671,0.192569,0.182299,0.272288,0.382971,0.365130,0.459356,0.365882,0.377584,0.286178,0.405079,0.465695,0.279322,0.214417,0.240775,0.243408,0.187048,0.219313,0.196138,0.172064,0.184563,0.222225,0.195377,0.238959,0.139900,0.178210,0.208411,0.263285,0.265002,0.261267,0.195382,0.141404,0.267324
0.082182,0.021268,-0.021601,-0.100732,0.045369,0.195258,0.009388,0.126463,0.237540,0.238015,0.198101,0.078993,0.164922,0.209463,0.167661,0.417692,0.456434,1.000000,0.684474,0.176135,0.362163,0.330018,0.455949,0.239084,0.232757,0.195538,0.170430,0.101122,0.295537,0.489465,0.331318,0.438073,0.143953,0.137200,-0.021600,-0.027544,-0.070539,-0.104622,0.047605,0.105677,0.001955,0.121897,0.098121,0.112380,0.182358,0.059151,0.158305,0.188017,0.163580,-0.030195,0.006144,0.040520,0.028019,0.166884,0.050105,0.045010,0.068179,0.021550,0.011996,-0.036733,0.003481,0.035650,0.100394,0.067975,0.043272,0.010492,-0.069531,0.059074
0.228313,0.170931,0.156862,0.073444,0.165965,0.332017,0.151814,0.231092,0.381090,0.340976,0.110967,0.192909,0.245145,0.109854,0.103199,0.480971,0.542013,0.684474,1.000000,0.083625,0.364036,0.342433,0.481679,0.295698,0.341319,0.330957,0.317959,0.170526,0.493738,0.724329,0.479522,0.415531,0.212126,0.203273,0.096156,0.080754,0.071218,0.079862,0.130045,0.200887,0.145626,0.225463,0.195075,0.190460,0.148978,0.175576,0.232682,0.147507,0.135653,0.057786,0.065889,0.077752,0.121437,0.127278,0.107780,0.107792,0.138666,0.108060,0.110663,0.055926,0.080913,0.104863,0.167087,0.160074,0.148430,0.085896,0.035782,0.128781
0.108102,0.067343,0.095728,0.262350,0.098990,0.195764,0.192582,0.322778,0.196747,0.202493,0.867664,0.483422,0.410512,0.868258,0.973338,0.189590,0.094991,0.176135,0.083625,1.000000,0.467759,0.437247,0.315895,0.439925,0.276772,0.262666,0.148819,0.127708,0.305420,0.230072,0.102316,0.230857,0.200317,0.135694,0.435179,0.469719,0.290528,0.286578,0.545990,0.366675,0.333453,0.374872,0.251600,0.220137,0.781030,0.490140,0.464076,0.784893,0.888771,0.264175,0.275799,0.539461,0.475232,0.894382,0.693708,0.671043,0.566925,0.629691,0.502995,0.358962,0.305481,0.348117,0.520847,0.463080,0.414553,0.327858,0.283957,0.463376
0.602987,0.496026,0.357773,0.466436,0.570278,0.499508,0.521501,0.554598,0.490928,0.497183,0.482485,0.625014,0.587508,0.456035,0.459704,0.553948,0.502607,0.362163,0.364036,0.467759,1.000000,0.987778,0.699792,0.922353,0.544244,0.527543,0.533229,0.505158,0.531767,0.568693,0.553270,0.704879,0.596785,0.643032,0.553552,0.541788,0.469537,0.475038,0.589343,0.575094,0.573378,0.602782,0.515860,0.481729,0.538591,0.623285,0.605622,0.537325,0.565740,0.360787,0.398362,0.538891,0.522170,0.558282,0.558405,0.559358,0.559797,0.563675,0.554567,0.368437,0.344943,0.402688,0.551447,0.556863,0.536853,0.472710,0.345952,0.572848
0.616264,0.511435,0.358780,0.475450,0.586811,0.514700,0.543836,0.562317,0.501293,0.497952,0.442758,0.625174,0.586389,0.416463,0.433442,0.553542,0.501189,0.330018,0.342433,0.437247,0.987778,1.000000,0.712316,0.947847,0.553168,0.524381,0.525154,0.500875,0.531110,0.568005,0.553908,0.710181,0.604174,0.657618,0.550767,0.536595,0.474218,0.483477,0.576664,0.572709,0.578891,0.605448,0.520203,0.481861,0.505295,0.622904,0.601777,0.505091,0.533911,0.362755,0.398474,0.533820,0.523339,0.523783,0.545304,0.550558,0.554685,0.550446,0.550483,0.367886,0.344737,0.400402,0.544562,0.554595,0.537013,0.464449,0.344765,0.566180
0.486334,0.401971,0.294882,0.371799,0.478928,0.485334,0.480649,0.506259,0.494173,0.487261,0.334585,0.561802,0.535393,0.306989,0.320286,0.507648,0.490665,0.455949,0.481679,0.315895,0.699792,0.712316,1.000000,0.690822,0.849898,0.478144,0.421104,0.342315,0.804367,0.774818,0.560161,0.666075,0.522630,0.528118,0.497154,0.483424,0.381195,0.386850,0.520192,0.534222,0.539603,0.547053,0.503193,0.476887,0.438266,0.570455,0.567169,0.432987,0.440232,0.337688,0.363492,0.442807,0.455058,0.422842,0.414231,0.421609,0.461284,0.439716,0.475684,0.308313,0.281859,0.326791,0.468271,0.496189,0.481987,0.402097,0.236210,0.515875
0.587127,0.476357,0.350275,0.472570,0.547000,0.499439,0.529338,0.546440,0.490144,0.481099,0.434460,0.610107,0.566465,0.405084,0.433149,0.499095,0.444051,0.239084,0.295698,0.439925,0.922353,0.947847,0.690822,1.000000,0.552441,0.521172,0.478405,0.483381,0.493699,0.543583,0.514170,0.662663,0.562069,0.611584,0.565782,0.547970,0.467138,0.481572,0.578913,0.554373,0.564594,0.585075,0.507457,0.468230,0.491028,0.608694,0.578579,0.487253,0.524637,0.386721,0.417731,0.541276,0.542884,0.514570,0.535805,0.541243,0.559454,0.543678,0.550697,0.396473,0.374929,0.428818,0.548445,0.563866,0.548198,0.481370,0.370709,0.575355
0.425613,0.361286,0.264104,0.349950,0.421045,0.409115,0.443177,0.457569,0.427278,0.423522,0.286239,0.501807,0.471348,0.260827,0.284809,0.402708,0.356759,0.232757,0.341319,0.276772,0.544244,0.553168,0.849898,0.552441,1.000000,0.499267,0.422387,0.340772,0.831193,0.636607,0.447560,0.471701,0.459826,0.439863,0.467592,0.460776,0.354645,0.372841,0.487409,0.480813,0.513810,0.498893,0.425822,0.400639,0.379392,0.511787,0.498651,0.374561,0.397299,0.278700,0.272382,0.387828,0.403846,0.380353,0.372663,0.376478,0.413943,0.400451,0.437580,0.274921,0.233146,0.277137,0.415665,0.437307,0.420302,0.345732,0.239571,0.462995
0.399231,0.308035,0.233569,0.293289,0.350192,0.458413,0.371731,0.448520,0.471667,0.448992,0.286111,0.444461,0.452956,0.272509,0.296328,0.455494,0.417333,0.195538,0.330957,0.262666,0.527543,0.524381,0.478144,0.521172,0.499267,1.000000,0.869610,0.472289,0.447507,0.468152,0.474717,0.474390,0.410163,0.380052,0.307715,0.290064,0.292556,0.297407,0.327357,0.401652,0.384301,0.461656,0.370208,0.357370,0.358166,0.439742,0.454832,0.356264,0.341045,0.236108,0.234011,0.305926,0.302987,0.329191,0.290186,0.295549,0.325960,0.296613,0.322318,0.197177,0.191505,0.226414,0.322853,0.321727,0.311816,0.267362,0.233038,0.326238
0.496716,0.393804,0.280137,0.358700,0.452992,0.475956,0.452486,0.473125,0.474127,0.456032,0.227787,0.473395,0.476445,0.214238,0.182702,0.501654,0.460958,0.170430,0.317959,0.148819,0.533229,0.525154,0.421104,0.478405,0.422387,0.869610,1.000000,0.738648,0.396310,0.428199,0.476976,0.511256,0.440665,0.517442,0.297649,0.273173,0.352027,0.348074,0.315681,0.417631,0.412106,0.483782,0.385339,0.364746,0.323339,0.465763,0.474667,0.327007,0.281979,0.202649,0.210782,0.282234,0.286395,0.268080,0.229997,0.240128,0.299082,0.268742,0.326609,0.203592,0.183044,0.212066,0.312774,0.319545,0.302334,0.281651,0.230208,0.311797
0.548837,0.488029,0.403456,0.512565,0.544606,0.426821,0.558652,0.496101,0.407851,0.390637,0.222538,0.525853,0.496725,0.210998,0.134861,0.432950,0.337446,0.101122,0.170526,0.127708,0.505158,0.500875,0.342315,0.483381,0.340772,0.472289,0.738648,1.000000,0.264748,0.300456,0.315650,0.530136,0.408434,0.639023,0.376394,0.354579,0.501303,0.490633,0.379666,0.425239,0.477842,0.494197,0.367339,0.310549,0.310137,0.509778,0.478745,0.323656,0.278717,0.164529,0.182452,0.305908,0.334428,0.269726,0.267252,0.268907,0.336573,0.314752,0.372352,0.286668,0.258765,0.291750,0.363728,0.375700,0.334466,0.339156,0.250720,0.350283
0.416015,0.371916,0.259345,0.333665,0.410007,0.411762,0.430545,0.435501,0.441625,0.425033,0.312315,0.496432,0.462607,0.293318,0.323870,0.428866,0.411907,0.295537,0.493738,0.305420,0.531767,0.531110,0.804367,0.493699,0.831193,0.447507,0.396310,0.264748,1.000000,0.804766,0.501973,0.479983,0.444954,0.421931,0.421393,0.419231,0.345085,0.359337,0.447481,0.471230,0.479104,0.478032,0.422708,0.401640,0.402241,0.506351,0.493869,0.398499,0.417031,0.271071,0.262824,0.362857,0.390974,0.397736,0.375155,0.373072,0.401696,0.388345,0.417792,0.284758,0.234991,0.265049,0.413627,0.423198,0.401530,0.296244,0.158771,0.412634
0.427301,0.394804,0.276744,0.308208,0.431322,0.496950,0.427066,0.444597,0.526306,0.478558,0.249322,0.476278,0.468844,0.231232,0.250482,0.582348,0.631102,0.489465,0.724329,0.230072,0.568693,0.568005,0.774818,0.543583,0.636607,0.468152,0.428199,0.300456,0.804766,1.000000,0.690749,0.673586,0.472993,0.457243,0.382948,0.365424,0.314405,0.329734,0.402084,0.451149,0.434169,0.466236,0.432889,0.418104,0.346044,0.474555,0.478477,0.345311,0.342893,0.280232,0.290776,0.338274,0.377855,0.323812,0.332952,0.338161,0.374262,0.352697,0.372852,0.269988,0.262041,0.291484,0.399218,0.419609,0.402186,0.327793,0.169700,0.392718
0.511439,0.451329,0.288775,0.321559,0.556967,0.557967,0.463283,0.485951,0.529909,0.496053,0.174906,0.490244,0.488487,0.144008,0.110622,0.758815,0.840760,0.331318,0.479522,0.102316,0.553270,0.553908,0.560161,0.514170,0.447560,0.474717,0.476976,0.315650,0.501973,0.690749,1.000000,0.720229,0.581409,0.571841,0.348033,0.324262,0.312701,0.331558,0.356697,0.450635,0.433681,0.499157,0.446841,0.444122,0.308228,0.494286,0.494011,0.290089,0.232911,0.324434,0.325908,0.310732,0.333686,0.218172,0.249242,0.264416,0.319555,0.284091,0.352111,0.238161,0.252140,0.279509,0.337433,0.361105,0.368272,0.313537,0.239004,0.364315
0.581917,0.512284,0.363293,0.437975,0.643209,0.637694,0.597250,0.612854,0.620130,0.579043,0.321685,0.622419,0.627813,0.302366,0.251878,0.767592,0.726080,0.438073,0.415531,0.230857,0.704879,0.710181,0.666075,0.662663,0.471701,0.474390,0.511256,0.530136,0.479983,0.673586,0.720229,1.000000,0.646312,0.727914,0.463530,0.443177,0.441222,0.431049,0.496505,0.569373,0.552020,0.617407,0.542396,0.518226,0.436809,0.605015,0.618403,0.443783,0.394156,0.337111,0.375571,0.398667,0.428126,0.376871,0.358519,0.362570,0.434538,0.391035,0.453755,0.308900,0.323132,0.379566,0.480865,0.500589,0.480914,0.423693,0.260484,0.501749
0.583382,0.538183,0.374869,0.471985,0.608472,0.500377,0.567313,0.532366,0.483175,0.483724,0.272988,0.580926,0.532902,0.240331,0.200152,0.574314,0.516477,0.143953,0.212126,0.200317,0.596785,0.604174,0.522630,0.562069,0.459826,0.410163,0.440665,0.408434,0.444954,0.472993,0.581409,0.646312,1.000000,0.630157,0.473429,0.452890,0.460953,0.486102,0.474844,0.553853,0.565303,0.571931,0.538230,0.507446,0.385783,0.594066,0.541564,0.376503,0.350303,0.361159,0.344441,0.454260,0.476032,0.339347,0.428105,0.430396,0.487815,0.457135,0.523825,0.377638,0.346011,0.381273,0.488442,0.507868,0.495806,0.429563,0.364177,0.480873
0.879501,0.770577,0.518920,0.611738,0.918732,0.582010,0.772593,0.619368,0.523208,0.492188,0.212955,0.638304,0.606226,0.181233,0.150283,0.613887,0.555354,0.137200,0.203273,0.135694,0.643032,0.657618,0.528118,0.611584,0.439863,0.380052,0.517442,0.639023,0.421931,0.457243,0.571841,0.727914,0.630157,1.000000,0.504767,0.482930,0.617828,0.571698,0.511227,0.584160,0.637319,0.630080,0.544238,0.478685,0.353178,0.630717,0.595703,0.348659,0.314762,0.315709,0.306515,0.384529,0.426055,0.298358,0.347326,0.353486,0.429452,0.403609,0.481330,0.386330,0.355020,0.393169,0.469333,0.485356,0.456832,0.436514,0.324614,0.489355
0.482882,0.467797,0.432128,0.646290,0.490643,0.416597,0.555037,0.584397,0.423819,0.462580,0.475273,0.750216,0.627390,0.441781,0.410437,0.333356,0.226894,-0.021600,0.096156,0.435179,0.553552,0.550767,0.497154,0.565782,0.467592,0.307715,0.297649,0.376394,0.421393,0.382948,0.348033,0.463530,0.473429,0.504767,1.000000,0.978282,0.665937,0.694340,0.917889,0.755692,0.793497,0.671485,0.698360,0.593336,0.604264,0.786885,0.675301,0.601554,0.621107,0.598516,0.601332,0.757969,0.792968,0.613627,0.721455,0.727892,0.814408,0.785259,0.842181,0.689764,0.647319,0.723395,0.805477,0.840294,0.822633,0.733235,0.625725,0.896680
0.451272,0.443352,0.412734,0.626197,0.472791,0.393986,0.540618,0.564786,0.389567,0.404676,0.506947,0.738401,0.612326,0.474673,0.448436,0.312930,0.216671,-0.027544,0.080754,0.469719,0.541788,0.536595,0.483424,0.547970,0.460776,0.290064,0.273173,0.354579,0.419231,0.365424,0.324262,0.443177,0.452890,0.482930,0.978282,1.000000,0.649979,0.671343,0.922603,0.728533,0.779054,0.649332,0.646647,0.539975,0.625217,0.774007,0.665027,0.625562,0.654331,0.561273,0.565626,0.722932,0.762955,0.647389,0.722881,0.722187,0.789769,0.781123,0.819466,0.670457,0.624323,0.696781,0.790816,0.812794,0.789230,0.683683,0.599382,0.868130
0.624697,0.663359,0.692500,0.944462,0.646001,0.472879,0.762729,0.634490,0.445935,0.400810,0.308336,0.763934,0.615559,0.281032,0.279016,0.303372,0.192569,-0.070539,0.071218,0.290528,0.469537,0.474218,0.381195,0.467138,0.354645,0.292556,0.352027,0.501303,0.345085,0.314405,0.312701,0.441222,0.460953,0.617828,0.665937,0.649979,1.000000,0.913864,0.583188,0.612576,0.741596,0.650311,0.536378,0.415441,0.446392,0.771548,0.613995,0.441369,0.418025,0.359641,0.319130,0.462905,0.494349,0.415384,0.539730,0.533883,0.543058,0.587756,0.609223,0.560873,0.477766,0.508686,0.528320,0.525791,0.494171,0.477716,0.416585,0.533224
0.592099,0.654764,0.634741,0.966638,0.613823,0.434421,0.736840,0.612281,0.423471,0.410681,0.288124,0.760952,0.588543,0.259094,0.273488,0.300286,0.182299,-0.104622,0.079862,0.286578,0.475038,0.483477,0.386850,0.481572,0.372841,0.297407,0.348074,0.490633,0.359337,0.329734,0.331558,0.431049,0.486102,0.571698,0.694340,0.671343,0.913864,1.000000,0.602759,0.615040,0.741189,0.646335,0.539119,0.429050,0.419477,0.788422,0.596764,0.418273,0.412547,0.360570,0.312308,0.486908,0.506734,0.407813,0.559759,0.555599,0.554374,0.607228,0.615167,0.536490,0.444261,0.477844,0.521286,0.531721,0.502831,0.500485,0.449350,0.553982
0.456938,0.398836,0.355670,0.562900,0.462124,0.450891,0.511263,0.620378,0.458957,0.514321,0.608082,0.778811,0.697310,0.589128,0.537742,0.389443,0.272288,0.047605,0.130045,0.545990,0.589343,0.576664,0.520192,0.578913,0.487409,0.327357,0.315681,0.379666,0.447481,0.402084,0.356697,0.496505,0.474844,0.511227,0.917889,0.922603,0.583188,0.602759,1.000000,0.821684,0.796247,0.722164,0.731908,0.648504,0.728092,0.805441,0.763867,0.743943,0.744548,0.568751,0.601032,0.759822,0.804497,0.734405,0.738419,0.740774,0.829287,0.792545,0.835037,0.584917,0.541593,0.644491,0.860044,0.869208,0.827941,0.676119,0.521269,0.948827
0.521522,0.438245,0.385316,0.609400,0.534445,0.691693,0.642332,0.841154,0.728094,0.789258,0.460465,0.871322,0.876174,0.459104,0.378383,0.539461,0.382971,0.105677,0.200887,0.366675,0.575094,0.572709,0.534222,0.554373,0.480813,0.401652,0.417631,0.425239,0.471230,0.451149,0.450635,0.569373,0.553853,0.584160,0.755692,0.728533,0.612576,0.615040,0.821684,1.000000,0.901172,0.920100,0.947302,0.849960,0.617496,0.865718,0.889639,0.642291,0.569932,0.527041,0.540602,0.636498,0.703131,0.550956,0.621556,0.628057,0.730836,0.663447,0.722754,0.518392,0.488821,0.582858,0.776954,0.774076,0.722129,0.567978,0.386923,0.817243
0.573115,0.536505,0.473524,0.744664,0.628990,0.688152,0.778110,0.859933,0.692676,0.688654,0.394015,0.901156,0.864589,0.382271,0.342456,0.503737,0.365130,0.001955,0.145626,0.333453,0.573378,0.578891,0.539603,0.564594,0.513810,0.384301,0.412106,0.477842,0.479104,0.434169,0.433681,0.552020,0.565303,0.637319,0.793497,0.779054,0.741596,0.741189,0.796247,0.901172,1.000000,0.912141,0.829398,0.729817,0.554683,0.892026,0.863125,0.573081,0.531619,0.504621,0.481999,0.586284,0.635649,0.513154,0.621916,0.624932,0.674893,0.671870,0.711635,0.535989,0.490432,0.571939,0.691444,0.691188,0.649184,0.556682,0.436163,0.754868
