-0.004760,-0.008867,0.014445,0.063036,0.023061,0.231196,0.155580,0.283645,0.294158,0.455827,1.000000,0.008277,0.168765,0.904790,0.187453,0.117277,0.098690,0.163785,0.134831,0.294489,0.155029,0.157630,0.014538,0.077269,0.057459,0.001817,-0.026413,-0.027512,-0.045642,0.037393,-0.021210,0.044323,0.014029,-0.003572,0.053366,0.003911,-0.062370,0.042771,0.110270,0.245831,0.206130,0.290165,0.268328,0.478792,0.340422,0.035601,0.101369,0.359196,0.039077,0.050037,-0.000268,-0.023010,-0.006576,0.115076,-0.072316,-0.026456,0.018920,-0.047716,0.012896,-0.035389,0.026692,0.039038,0.005517,0.042357,-0.022302,0.007031,-0.045350,0.120765
0.001723,-0.005543,-0.053722,0.075781,0.142315,0.250728,0.000288,0.460564,0.079032,0.094514,0.008277,1.000000,0.594686,0.104698,0.274809,-0.030587,0.020986,-0.021757,0.035435,0.185798,-0.003444,0.021276,-0.042421,0.018009,-0.059512,0.026315,-0.037025,-0.056539,-0.067016,-0.067345,0.044046,-0.062775,-0.052465,0.001069,-0.038068,0.016116,0.006792,0.035188,-0.002434,0.057471,0.084091,0.407442,0.080535,-0.006329,-0.053557,0.023065,0.109917,0.001506,0.057377,0.006955,0.066818,0.021646,0.056196,0.034319,-0.069429,0.012592,-0.001943,0.088732,0.011788,-0.033810,0.027767,0.034213,0.020581,0.093798,0.028034,-0.010482,0.004124,0.045493
0.026426,0.043313,0.039892,0.057550,0.142008,0.470676,0.169467,0.853207,0.311196,0.275909,0.168765,0.594686,1.000000,0.332494,0.437839,0.045187,0.004362,0.092928,0.090938,0.348385,0.026528,0.088681,-0.072676,0.071540,-0.038897,-0.066124,0.001566,-0.104995,-0.034044,-0.015916,0.022636,-0.025397,-0.068726,-0.006439,-0.058744,-0.039006,-0.047634,0.026726,0.023782,0.100646,0.052995,0.729333,0.178900,0.079928,-0.045606,-0.057201,0.150682,0.062645,0.117035,0.029794,-0.007638,0.020836,0.034377,0.105668,0.022004,0.043714,0.031098,0.035990,0.015715,-0.086666,0.032089,0.005512,-0.004893,0.017047,0.005817,-0.016103,-0.000824,0.012793
-0.010387,-0.004290,0.020840,0.058588,0.040847,0.290089,0.155639,0.430692,0.300929,0.447299,0.904790,0.104698,0.332494,1.000000,0.361114,0.087527,0.076023,0.194276,0.138265,0.434361,0.154416,0.157148,-0.013442,0.089173,0.042808,-0.032998,-0.029699,-0.026222,-0.036765,0.042049,-0.033119,0.021573,0.001111,-0.002760,0.021182,-0.012557,-0.065197,0.050970,0.101963,0.214442,0.174086,0.416588,0.240084,0.392059,0.272472,0.019890,0.138099,0.321569,0.075938,0.046708,-0.011545,-0.041546,-0.007240,0.126105,-0.048481,-0.018210,-0.002512,-0.041182,0.016861,-0.049408,0.032060,0.013894,-0.016602,0.053913,-0.002629,0.019587,-0.032614,0.096936
-0.026939,-0.066291,0.053422,-0.027962,0.089021,0.274470,0.040261,0.415473,0.182576,0.143382,0.187453,0.274809,0.437839,0.361114,1.000000,-0.013291,0.080560,0.257850,0.035143,0.755425,0.145379,0.160200,-0.065697,0.106634,-0.017820,-0.037851,0.021951,0.011750,-0.082066,-0.010491,0.020685,0.053307,-0.025707,0.014642,-0.055313,-0.052473,-0.078952,-0.016573,0.057259,-0.054270,-0.037639,0.300709,0.001320,-0.046949,-0.127009,-0.122596,0.010220,-0.047646,0.100469,0.037833,-0.005547,-0.112427,-0.040385,0.016182,0.016385,0.055183,0.054528,0.074970,0.048853,-0.007727,0.034973,-0.022998,-0.061440,-0.022964,0.001136,-0.043294,-0.016860,0.020148
-0.008579,-0.014282,0.100804,0.046336,-0.057285,0.082490,0.192649,0.084042,0.173715,0.236407,0.117277,-0.030587,0.045187,0.087527,-0.013291,1.000000,0.274804,0.015297,0.013851,-0.069336,0.064433,0.039123,0.025197,-0.022607,0.125848,-0.065808,-0.013661,-0.007018,-0.071477,0.010318,-0.061768,0.026730,-0.008859,0.076668,0.074287,0.039588,0.003434,0.079749,0.085785,0.185160,0.080821,0.107246,0.166247,0.208520,0.109293,0.007060,-0.002615,0.081729,-0.065920,0.078830,-0.005747,-0.022184,0.017739,0.013146,0.036380,0.040743,0.055290,0.034489,-0.019419,-0.125325,0.039897,0.061893,-0.018490,-0.011111,-0.113458,0.036671,-0.009329,0.175481
0.087505,-0.004721,0.114541,0.026906,0.003585,0.030949,-0.004272,-0.012858,0.085766,0.138788,0.098690,0.020986,0.004362,0.076023,0.080560,0.274804,1.000000,0.060195,0.051903,0.062388,0.027009,-0.037155,-0.008165,-0.016909,0.019464,-0.055604,0.029612,0.014054,-0.082426,0.053682,0.040712,0.023132,0.033878,0.153722,0.025615,0.048789,-0.028454,-0.003567,0.078815,0.092786,0.016274,-0.010866,0.124283,0.164888,0.072603,-0.032249,-0.074262,0.008978,-0.081242,0.031668,0.030956,0.012386,0.014578,-0.056913,-0.034070,-0.017900,0.082194,0.018065,0.031495,-0.038948,-0.029210,-0.003802,-0.018439,-0.018459,-0.090814,-0.093748,0.029797,0.150885
0.013929,0.055850,0.008992,-0.007401,-0.047231,0.169855,0.261299,0.168784,0.223947,0.272130,0.163785,-0.021757,0.092928,0.194276,0.257850,0.015297,0.060195,1.000000,0.381835,0.385581,0.271900,0.210827,0.180022,0.101086,0.063774,0.079052,-0.012323,-0.017376,0.058282,0.120910,0.043157,0.084779,0.063601,-0.062775,-0.059485,-0.051723,-0.011658,0.044745,0.145013,0.065340,0.078076,0.156430,0.052803,0.113659,0.082009,0.096517,0.144706,0.123684,0.137991,0.021955,-0.039365,0.049609,-0.017973,0.156326,0.038614,0.035611,0.091272,0.018949,0.021400,0.002512,0.039354,-0.077763,-0.040256,-0.088947,-0.046308,-0.081017,0.068230,0.024193
-0.028110,0.075613,0.035675,0.012399,-0.045119,0.143680,0.195441,0.123132,0.267684,0.182177,0.134831,0.035435,0.090938,0.138265,0.035143,0.013851,0.051903,0.381835,1.000000,0.146511,0.079146,0.064898,0.125033,0.050901,-0.011083,0.012471,-0.039559,0.028276,0.062908,0.307110,0.135215,0.045867,0.037130,-0.056148,-0.016337,0.097491,-0.055266,0.055724,0.011574,0.109889,0.085697,0.121901,0.158695,0.145105,0.072646,0.084831,0.108170,0.110931,0.097740,0.072557,0.005659,0.068712,0.028946,0.114803,-0.013410,0.034560,0.086578,0.054305,0.035282,0.113040,0.035971,-0.067182,0.038326,0.008847,0.063435,0.020360,0.038077,0.121422
-0.017284,-0.006448,0.070348,-0.031148,0.033238,0.304267,0.079570,0.367325,0.219480,0.212686,0.294489,0.185798,0.348385,0.434361,0.755425,-0.069336,0.062388,0.385581,0.146511,1.000000,0.211019,0.205660,-0.038088,0.099077,-0.004674,0.009573,0.004316,-0.023115,-0.050930,0.031534,0.033375,0.050411,-0.007476,0.012400,-0.062356,-0.049480,-0.047354,-0.024244,0.051043,0.040381,0.025273,0.298043,0.082720,0.021668,-0.056463,-0.092006,0.023712,0.023018,0.119788,0.039791,-0.003466,-0.007444,-0.015771,0.087449,0.025814,0.054165,0.095180,0.075997,0.082889,0.023864,0.027749,-0.047108,-0.059257,-0.023622,0.045195,-0.005727,0.034856,-0.015955
-0.041663,0.001115,0.026368,-0.010164,0.056258,0.103462,0.097046,0.076415,0.139402,0.123549,0.155029,-0.003444,0.026528,0.154416,0.145379,0.064433,0.027009,0.271900,0.079146,0.211019,1.000000,0.569306,0.092723,0.306804,0.033746,0.040685,-0.043398,-0.042943,0.040132,-0.009037,0.030746,-0.034341,0.001485,0.041166,-0.037395,0.026455,-0.018251,-0.095550,0.127464,0.078357,0.046673,0.093115,0.070025,0.099115,-0.013375,-0.070172,-0.029723,0.001899,0.003847,0.028188,0.028750,0.035067,0.046856,-0.031940,0.015844,0.044349,-0.019935,0.012386,0.041747,-0.022962,-0.013419,-0.041666,0.102864,0.089239,0.012661,-0.006468,-0.046844,0.050759
-0.009228,0.030825,0.037236,0.013461,0.086096,0.079890,0.028074,0.103880,0.067263,0.146569,0.157630,0.021276,0.088681,0.157148,0.160200,0.039123,-0.037155,0.210827,0.064898,0.205660,0.569306,1.000000,0.192181,0.616923,0.073266,0.038042,0.015273,-0.035201,0.054287,0.045889,0.003787,0.036803,0.020411,0.066594,0.042498,0.009409,-0.056738,-0.039906,0.056611,0.093248,0.045440,0.118921,0.053608,0.091735,0.014261,-0.005221,0.014191,0.053100,-0.049443,-0.030611,0.050499,0.068560,0.074629,-0.013380,0.071247,0.125263,0.076097,0.100782,0.060531,0.016229,0.033425,0.070103,0.048592,0.022011,0.023397,-0.037338,-0.011028,0.083628
0.083444,0.008209,-0.087515,-0.001251,-0.020879,-0.101991,0.044731,-0.087604,-0.037719,0.082980,0.014538,-0.042421,-0.072676,-0.013442,-0.065697,0.025197,-0.008165,0.180022,0.125033,-0.038088,0.092723,0.192181,1.000000,0.168054,0.145001,0.066523,0.027662,-0.030201,0.096472,0.014318,0.009197,0.077028,0.051081,0.032888,0.052319,0.009610,-0.012054,0.048293,0.097106,-0.027105,-0.001844,-0.045095,-0.038404,0.026291,0.047717,0.035408,0.022936,0.054014,-0.039894,-0.050588,-0.074450,0.071078,0.044054,-0.002093,-0.070277,0.074079,-0.051005,0.110237,0.046801,0.048007,0.042209,0.099215,0.048618,-0.038076,-0.051643,-0.011524,0.010344,0.043830
-0.068705,-0.013042,0.020345,0.046019,0.037451,0.055072,-0.000218,0.083262,0.012887,0.068222,0.077269,0.018009,0.071540,0.089173,0.106634,-0.022607,-0.016909,0.101086,0.050901,0.099077,0.306804,0.616923,0.168054,1.000000,0.029421,0.044425,0.037345,-0.019544,0.086252,0.042125,0.006141,0.022747,0.003497,0.052411,0.098981,0.054273,-0.042887,-0.020785,0.066346,0.054134,0.027836,0.107498,0.029540,0.046665,0.048698,-0.010290,0.002963,0.055659,-0.001987,0.070918,0.062384,-0.004059,0.026259,0.015527,0.025114,0.025832,0.022232,0.057386,0.002517,0.065438,0.033020,0.104203,-0.012622,0.034624,-0.032989,-0.057786,-0.038663,0.105839
0.111228,0.023358,0.031667,-0.019773,-0.072281,0.014025,0.040787,-0.016387,-0.002344,0.026643,0.057459,-0.059512,-0.038897,0.042808,-0.017820,0.125848,0.019464,0.063774,-0.011083,-0.004674,0.033746,0.073266,0.145001,0.029421,1.000000,0.048400,-0.006089,0.035650,-0.003973,0.046864,0.053109,0.092156,0.045893,0.014520,-0.005309,-0.098489,0.003766,-0.036781,0.136528,-0.027313,-0.023248,-0.021426,-0.046052,0.016260,0.066733,-0.004932,0.046951,0.061457,0.012339,-0.026208,-0.069213,-0.078150,-0.021680,-0.076896,0.060984,0.024969,0.008242,0.049815,-0.021618,-0.033720,0.014393,-0.027516,-0.050820,-0.107727,-0.053237,-0.041747,0.023779,0.036658
-0.082864,-0.057670,-0.023879,-0.001115,-0.069031,0.053843,0.014402,-0.058212,0.001343,0.053195,0.001817,0.026315,-0.066124,-0.032998,-0.037851,-0.065808,-0.055604,0.079052,0.012471,0.009573,0.040685,0.038042,0.066523,0.044425,0.048400,1.000000,0.141736,-0.021273,-0.013678,-0.004207,0.059092,0.003843,-0.025794,-0.043604,-0.074112,-0.048319,0.012868,0.028817,0.039264,0.016530,0.046737,-0.005037,-0.038810,0.022967,-0.035943,-0.008570,-0.014791,-0.022214,-0.063689,-0.012738,-0.004222,-0.055558,0.034856,-0.092423,-0.011546,0.008174,0.016089,-0.033826,0.021752,0.026423,-0.049300,-0.049336,0.046847,0.061292,0.004186,-0.051569,-0.061629,0.001650
0.026691,0.010886,0.075743,0.010351,0.016957,-0.065101,-0.013821,-0.034885,-0.068522,-0.040094,-0.026413,-0.037025,0.001566,-0.029699,0.021951,-0.013661,0.029612,-0.012323,-0.039559,0.004316,-0.043398,0.015273,0.027662,0.037345,-0.006089,0.141736,1.000000,0.194820,-0.050660,-0.018131,-0.040142,-0.005293,-0.066540,-0.000580,-0.043337,0.005748,0.016838,-0.031272,0.064555,0.006360,-0.025484,-0.041437,-0.008386,-0.017270,-0.087217,0.010448,-0.022308,-0.080242,-0.088387,0.001717,-0.011677,0.040544,0.053305,-0.126715,-0.029482,-0.026346,-0.042395,0.024334,0.009733,-0.035710,-0.119786,-0.023544,0.067990,0.072268,-0.005565,-0.004201,-0.008447,0.027575
0.044148,-0.127396,0.075006,-0.037908,-0.020517,-0.092956,0.005615,-0.120466,-0.078385,-0.077096,-0.027512,-0.056539,-0.104995,-0.026222,0.011750,-0.007018,0.014054,-0.017376,0.028276,-0.023115,-0.042943,-0.035201,-0.030201,-0.019544,0.035650,-0.021273,0.194820,1.000000,0.045318,0.061923,-0.022705,0.013953,-0.005911,0.046620,-0.052781,-0.004277,-0.074704,-0.044802,-0.019288,-0.023487,0.032348,-0.102052,-0.012603,-0.042352,0.019306,-0.057948,-0.043717,-0.004896,0.025838,-0.017226,-0.077861,-0.047275,-0.020481,-0.017314,-0.066398,-0.076127,-0.097916,0.027622,-0.035994,-0.088982,-0.067554,0.035733,0.011236,0.012853,-0.018261,0.016462,-0.102654,0.037505
-0.038440,0.080533,-0.041873,0.022147,-0.074796,0.023009,0.132556,0.012769,0.068107,0.000775,-0.045642,-0.067016,-0.034044,-0.036765,-0.082066,-0.071477,-0.082426,0.058282,0.062908,-0.050930,0.040132,0.054287,0.096472,0.086252,-0.003973,-0.013678,-0.050660,0.045318,1.000000,0.289666,0.018647,-0.027790,0.066751,-0.084395,0.002914,-0.062947,-0.049416,-0.002531,-0.034278,-0.027981,-0.092883,0.006252,-0.061821,-0.072549,0.010553,0.026809,0.057346,0.033866,0.048401,0.049675,-0.013864,-0.033654,-0.033750,0.027698,-0.003846,-0.009036,0.037232,0.000445,-0.006104,0.024607,-0.004163,0.050630,0.011810,-0.030014,-0.007931,-0.081451,0.021103,-0.034572
-0.009131,0.130535,-0.009260,-0.020937,-0.030333,0.077675,0.155232,0.022664,0.154009,-0.033557,0.037393,-0.067345,-0.015916,0.042049,-0.010491,0.010318,0.053682,0.120910,0.307110,0.031534,-0.009037,0.045889,0.014318,0.042125,0.046864,-0.004207,-0.018131,0.061923,0.289666,1.000000,0.093184,0.111402,0.088098,-0.038429,0.070197,0.029797,-0.056371,-0.037308,0.011332,-0.011295,-0.030323,-0.002936,-0.044131,0.001588,0.019667,-0.014807,0.037361,0.041177,0.091519,0.031321,-0.006612,-0.010038,-0.064479,0.058267,0.083108,-0.016231,0.114081,0.062157,0.003961,0.031928,-0.078993,-0.086527,-0.035597,-0.029394,0.030719,-0.056229,-0.000092,0.007407
0.029625,0.036161,-0.043863,0.019245,0.015615,0.031903,0.044579,0.008820,0.070452,-0.044764,-0.021210,0.044046,0.022636,-0.033119,0.020685,-0.061768,0.040712,0.043157,0.135215,0.033375,0.030746,0.003787,0.009197,0.006141,0.053109,0.059092,-0.040142,-0.022705,0.018647,0.093184,1.000000,-0.002740,0.026323,0.059658,0.085799,0.031091,-0.020380,0.058584,-0.018758,0.009666,-0.019837,0.016292,0.040426,-0.018574,-0.019197,0.003732,0.038338,-0.016268,0.086945,0.018885,0.012942,0.027005,0.018381,0.116669,0.007626,0.059396,0.122645,0.044088,-0.008887,0.034460,-0.062614,-0.041118,0.041118,0.022097,0.035930,-0.026205,0.015062,0.048939
0.112975,0.039631,0.086544,0.027763,0.052073,-0.023752,0.015879,-0.029271,0.026627,-0.012042,0.044323,-0.062775,-0.025397,0.021573,0.053307,0.026730,0.023132,0.084779,0.045867,0.050411,-0.034341,0.036803,0.077028,0.022747,0.092156,0.003843,-0.005293,0.013953,-0.027790,0.111402,-0.002740,1.000000,-0.029199,-0.000830,-0.007862,-0.090024,-0.001684,0.000720,0.029703,-0.010329,-0.008552,-0.017515,-0.037216,-0.007338,0.020619,0.024962,-0.030774,0.016778,-0.031316,-0.020062,-0.025433,0.066594,0.017856,0.026370,0.030635,-0.001232,0.114037,0.048324,-0.013996,0.018052,-0.020793,-0.019471,-0.040464,-0.071925,-0.061206,-0.048262,0.062148,0.051028
-0.070087,-0.019206,0.013140,-0.044611,-0.057094,-0.013516,-0.004725,-0.054525,0.012188,-0.001546,0.014029,-0.052465,-0.068726,0.001111,-0.025707,-0.008859,0.033878,0.063601,0.037130,-0.007476,0.001485,0.020411,0.051081,0.003497,0.045893,-0.025794,-0.066540,-0.005911,0.066751,0.088098,0.026323,-0.029199,1.000000,-0.091247,0.044458,0.024318,-0.027128,-0.086361,0.023994,-0.003957,0.002197,-0.030010,-0.052329,-0.044888,0.064137,-0.062447,-0.039433,0.031288,0.011548,-0.036920,-0.087747,-0.013434,-0.025018,0.056481,0.006154,-0.037535,0.103889,0.042942,0.035181,-0.002097,0.016435,0.059079,-0.050569,-0.126269,-0.109549,-0.023900,0.105635,-0.000879
0.257413,0.063116,0.053214,0.042804,0.182822,0.037274,-0.042550,0.014074,0.032105,0.056438,-0.003572,0.001069,-0.006439,-0.002760,0.014642,0.076668,0.153722,-0.062775,-0.056148,0.012400,0.041166,0.066594,0.032888,0.052411,0.014520,-0.043604,-0.000580,0.046620,-0.084395,-0.038429,0.059658,-0.000830,-0.091247,1.000000,0.074067,0.058369,0.006510,-0.001737,-0.013944,0.093381,0.084758,0.040608,0.059282,0.063885,-0.013269,-0.049819,-0.035093,-0.019910,-0.012710,0.078347,0.018505,0.063621,-0.022528,-0.061813,-0.016026,-0.021581,0.082801,-0.018808,0.040010,0.028635,0.055633,0.001334,-0.032872,-0.030353,0.048217,0.025985,0.013352,0.113232
0.055151,0.019324,-0.003632,0.059638,0.009190,0.060459,0.067472,-0.027805,0.101291,0.000840,0.053366,-0.038068,-0.058744,0.021182,-0.055313,0.074287,0.025615,-0.059485,-0.016337,-0.062356,-0.037395,0.042498,0.052319,0.098981,-0.005309,-0.074112,-0.043337,-0.052781,0.002914,0.070197,0.085799,-0.007862,0.044458,0.074067,1.000000,0.377320,0.043687,0.097111,0.063055,-0.038275,0.107487,-0.011759,-0.054807,0.043674,0.070796,0.035556,0.101402,0.078667,0.050698,0.047098,-0.007066,0.017076,-0.060890,0.088903,0.071180,0.042137,0.041020,0.061884,0.017533,-0.017103,0.011994,0.055822,-0.011613,-0.027547,0.020842,0.065482,-0.027779,0.328829
-0.052818,-0.001636,-0.004497,0.013046,0.034619,0.006253,0.016346,-0.059668,0.062272,-0.010478,0.003911,0.016116,-0.039006,-0.012557,-0.052473,0.039588,0.048789,-0.051723,0.097491,-0.049480,0.026455,0.009409,0.009610,0.054273,-0.098489,-0.048319,0.005748,-0.004277,-0.062947,0.029797,0.031091,-0.090024,0.024318,0.058369,0.377320,1.000000,0.030745,0.070211,0.062990,0.024259,0.091607,-0.023078,0.036007,0.051296,0.010764,0.030039,0.041112,0.009721,0.036371,0.074971,0.062557,0.045377,-0.006018,0.065789,0.060078,0.037473,0.113989,0.101788,0.067346,-0.020986,-0.032107,0.027398,-0.012638,0.074219,0.084951,0.120405,0.008337,0.199676
-0.039418,0.098406,-0.053768,0.174351,0.043460,-0.022956,0.075390,0.005621,-0.001986,0.018754,-0.062370,0.006792,-0.047634,-0.065197,-0.078952,0.003434,-0.028454,-0.011658,-0.055266,-0.047354,-0.018251,-0.056738,-0.012054,-0.042887,0.003766,0.012868,0.016838,-0.074704,-0.049416,-0.056371,-0.020380,-0.001684,-0.027128,0.006510,0.043687,0.030745,1.000000,0.106909,0.086378,0.108978,0.127625,0.066408,0.022573,-0.022492,0.030939,0.040067,0.116861,0.041217,0.023963,-0.080594,0.022062,0.042112,0.041738,0.014688,0.050645,0.038876,-0.061996,0.074731,-0.024903,0.001544,-0.026670,0.057250,-0.018335,0.066599,0.057275,0.095680,0.069111,0.047200
0.006567,-0.018605,-0.007359,0.466674,0.013615,-0.012839,0.055502,0.055160,0.045646,0.101290,0.042771,0.035188,0.026726,0.050970,-0.016573,0.079749,-0.003567,0.044745,0.055724,-0.024244,-0.095550,-0.039906,0.048293,-0.020785,-0.036781,0.028817,-0.031272,-0.044802,-0.002531,-0.037308,0.058584,0.000720,-0.086361,-0.001737,0.097111,0.070211,0.106909,1.000000,-0.035154,0.101325,0.122133,0.113264,0.114236,0.111249,0.075775,0.398104,0.321910,0.139545,0.119090,0.114717,0.069355,0.117882,0.059550,0.092322,-0.006262,-0.020607,0.022015,0.012740,0.013225,-0.003996,-0.006229,-0.032812,0.002244,0.087117,0.091656,0.047808,-0.010208,0.086454
