0.006333,0.296491,0.136284,-0.025291,0.405330,0.031218,0.413572,0.161828,-0.131832,0.358063,1.000000,0.390932,0.267126,0.886225,0.515961,-0.054998,-0.074532,-0.072154,-0.103663,0.482788,0.071629,0.064976,-0.000785,0.066112,0.027599,0.126136,0.044657,-0.188213,-0.065797,-0.101248,0.028066,-0.070142,0.081735,0.012789,0.198086,0.160595,0.180872,-0.017421,0.269064,-0.068205,-0.077322,0.121665,-0.134736,0.132686,0.737972,-0.021404,0.270799,0.767644,0.609324,0.247674,0.151988,0.072900,0.043718,0.571746,0.100290,0.013384,0.079616,0.084792,0.063878,0.125546,0.074208,-0.028923,0.135913,0.158806,0.028437,0.117205,-0.016125,0.036507
0.117731,0.342002,0.189322,0.256443,0.550951,0.510084,0.783773,0.648193,0.199069,0.657412,0.390932,1.000000,0.735553,0.457056,0.111945,0.050181,-0.051377,0.008761,-0.025202,0.115657,0.062824,0.033222,0.010063,0.022937,0.084555,0.062600,0.042801,0.001958,0.010431,-0.012257,0.148936,0.074797,0.041044,0.123541,0.224103,0.182366,0.288856,0.301590,0.246685,0.080938,0.179873,0.521272,0.013320,0.227018,0.334306,0.462870,0.813481,0.375225,0.192605,0.209057,0.097716,-0.010108,-0.033885,0.148477,0.049372,0.013423,0.013755,0.122316,0.111027,0.124205,0.183491,0.108178,0.126585,0.123347,0.071136,0.188537,-0.040949,0.076685
0.018491,0.267255,0.131493,0.092241,0.387309,0.604729,0.696790,0.930330,0.357079,0.694851,0.267126,0.735553,1.000000,0.467376,0.090282,0.051702,-0.041603,0.028798,0.045771,0.070572,0.035329,0.015547,0.005144,0.030652,0.112171,-0.000868,0.050419,-0.017069,0.048928,0.015796,0.181533,0.072071,0.040242,0.075205,0.145882,0.188335,0.177751,0.134392,0.260290,0.306732,0.318297,0.820142,0.219050,0.392467,0.135753,0.253502,0.769516,0.227311,0.113074,0.214768,0.130713,-0.032846,-0.071331,0.069137,0.059408,0.019453,-0.001376,0.132938,0.067545,0.121609,0.110744,0.049961,0.127371,0.115461,0.094169,0.213866,-0.004654,0.126796
0.033527,0.376954,0.196205,0.039000,0.451069,0.158317,0.484089,0.359850,-0.019355,0.521003,0.886225,0.457056,0.467376,1.000000,0.463596,-0.001900,-0.022483,-0.076155,-0.020196,0.373650,0.006806,0.002284,0.005435,0.010838,0.089717,0.066735,0.080982,-0.138892,-0.006521,-0.052208,0.114488,-0.002937,0.071953,0.074880,0.158570,0.176394,0.213390,0.051017,0.354724,0.066702,0.021975,0.308111,-0.011180,0.300391,0.546127,0.051761,0.436892,0.702350,0.491542,0.251351,0.166367,-0.005573,0.023359,0.423776,0.051097,-0.012508,0.087033,0.064549,0.055547,0.078353,0.034494,-0.027006,0.179276,0.193918,0.037468,0.116222,-0.015577,0.139531
0.070304,0.307840,0.136859,0.018906,0.172892,-0.067369,0.116260,0.034039,-0.059791,0.209166,0.515961,0.111945,0.090282,0.463596,1.000000,-0.010345,-0.035026,0.136049,0.043430,0.909547,0.040185,0.056398,0.062789,0.089503,0.070592,0.278026,0.234773,-0.060935,0.000368,-0.050310,0.063686,0.063854,0.057009,0.055771,0.229641,0.135013,0.092395,-0.005676,0.225548,-0.037938,-0.061187,0.075101,-0.078180,0.200900,0.286200,-0.047941,0.071078,0.362273,0.765872,0.361264,0.163408,0.191373,0.142583,0.744588,0.199328,0.106518,0.207046,0.228389,0.070922,0.105789,0.000923,-0.042932,0.116105,0.166174,0.014741,0.116694,0.013367,0.128557
0.276914,0.140118,0.089144,0.185745,0.114651,0.148190,0.029178,0.059120,0.185174,0.194167,-0.054998,0.050181,0.051702,-0.001900,-0.010345,1.000000,0.597618,0.252143,0.307786,-0.033525,0.007042,0.035943,0.163211,0.053887,0.058823,0.086902,0.014253,0.051291,0.154399,0.229029,0.117315,0.188221,0.050998,0.464938,0.004538,0.007625,0.060294,0.155946,0.048353,0.076464,0.047337,0.052457,0.061104,0.090587,-0.087581,0.059994,0.036860,-0.067828,-0.087371,0.038036,-0.047566,0.011648,0.039244,-0.084396,0.033230,0.013818,0.025613,0.024127,0.001040,-0.006694,-0.043863,-0.007077,0.055746,-0.057131,-0.049486,-0.088940,0.016217,0.040842
0.311820,0.154503,0.055401,0.151081,0.095738,0.071468,-0.018038,-0.017764,0.156641,0.071875,-0.074532,-0.051377,-0.041603,-0.022483,-0.035026,0.597618,1.000000,0.185227,0.476746,-0.063555,-0.040688,-0.003797,0.167420,0.030053,0.098961,0.019211,0.070166,0.098462,0.298009,0.434388,0.129630,0.165251,0.093994,0.522529,0.007609,-0.035567,0.031242,0.109492,0.037777,0.036587,-0.015834,-0.014922,0.025973,0.036930,-0.131781,0.039509,-0.058624,-0.093740,-0.070296,-0.028863,-0.089609,-0.028538,-0.014593,-0.081723,0.008264,-0.006006,-0.039097,-0.018152,-0.067454,-0.036567,-0.072098,-0.012681,0.101923,-0.006650,-0.070151,-0.089684,-0.036439,0.036192
-0.029635,0.070164,-0.063433,-0.012987,0.012491,0.074950,0.005732,0.040822,0.164507,0.133816,-0.072154,0.008761,0.028798,-0.076155,0.136049,0.252143,0.185227,1.000000,0.319432,0.241509,0.315893,0.394674,0.560169,0.480048,0.310283,0.259783,0.085584,0.079911,0.208579,0.188491,0.064971,0.412040,0.103669,0.058337,0.005610,-0.047327,-0.080894,-0.014551,0.010542,0.073357,0.016087,0.064548,0.031045,0.084281,-0.060007,-0.039240,-0.001143,-0.087234,0.003732,0.055692,0.001901,0.344831,0.158052,0.068901,0.242893,0.286133,0.093032,0.084784,-0.077159,0.021082,-0.034884,-0.048393,-0.070661,-0.002592,0.027711,-0.064839,0.058274,-0.010135
0.168217,0.097935,0.051305,0.050088,0.094281,0.215576,0.047644,0.074857,0.401145,0.170645,-0.103663,-0.025202,0.045771,-0.020196,0.043430,0.307786,0.476746,0.319432,1.000000,-0.006475,-0.197488,-0.153593,0.345884,-0.053564,0.210256,0.013000,0.121948,0.065049,0.692850,0.769305,0.160389,0.279510,0.065075,0.296550,-0.098790,-0.070429,-0.025240,0.037912,0.043691,0.021392,0.012188,0.047483,0.052546,0.095850,-0.224820,0.035505,-0.009204,-0.182056,-0.044471,-0.035786,-0.109588,-0.045344,0.012043,-0.072019,-0.048747,-0.057543,-0.014983,-0.014483,-0.116464,-0.039066,-0.073156,-0.044420,0.063499,0.024229,-0.026214,-0.142617,-0.048784,-0.012354
0.019057,0.233426,0.097032,-0.012213,0.132640,-0.088771,0.116003,0.023688,-0.082409,0.203855,0.482788,0.115657,0.070572,0.373650,0.909547,-0.033525,-0.063555,0.241509,-0.006475,1.000000,0.151809,0.160601,0.095957,0.165711,0.047228,0.252814,0.167969,-0.072880,-0.031675,-0.081893,0.029839,0.047948,0.068726,-0.001008,0.210719,0.137272,0.061236,-0.041139,0.158323,-0.084049,-0.115266,0.056430,-0.147299,0.142277,0.348283,-0.075412,0.023430,0.356202,0.748527,0.363083,0.158900,0.302370,0.154800,0.770914,0.281279,0.215884,0.214536,0.269682,0.078219,0.141022,0.039260,-0.039998,0.059173,0.144693,0.022208,0.122521,-0.002687,0.065880
-0.097318,-0.002646,-0.019343,-0.036909,-0.032644,0.004327,0.025621,0.047550,-0.051670,0.051286,0.071629,0.062824,0.035329,0.006806,0.040185,0.007042,-0.040688,0.315893,-0.197488,0.151809,1.000000,0.941100,0.204207,0.687761,-0.025031,0.181961,0.041628,0.041360,-0.164550,-0.159515,-0.038586,-0.002287,0.074919,-0.111450,0.101667,0.088295,0.027264,-0.028104,-0.008809,0.031014,0.022832,0.053478,-0.025565,0.005927,0.081234,-0.017029,0.028810,0.049040,0.001993,0.064657,0.019694,0.110134,0.042361,0.042564,0.220796,0.315500,0.048827,0.124927,0.019482,-0.047251,0.027357,0.021664,-0.062612,-0.006074,-0.026086,0.029891,-0.016212,0.013161
-0.095622,0.014640,-0.052292,-0.047727,-0.027128,0.012191,0.011486,0.029497,-0.033344,0.059491,0.064976,0.033222,0.015547,0.002284,0.056398,0.035943,-0.003797,0.394674,-0.153593,0.160601,0.941100,1.000000,0.272703,0.797542,0.049401,0.199685,0.031788,0.046532,-0.121537,-0.113631,-0.029564,0.055698,0.061471,-0.071452,0.095001,0.064564,0.013137,-0.040237,-0.021417,0.028101,0.026251,0.032203,-0.015940,0.017935,0.082287,-0.035532,-0.000675,0.051165,0.003972,0.047349,0.013691,0.144407,0.071471,0.049863,0.250356,0.333373,0.049605,0.117417,0.004284,-0.055176,-0.012334,-0.015918,-0.046968,0.003355,-0.037091,0.015382,-0.023453,-0.011514
-0.002074,0.064465,-0.003336,-0.017284,0.030331,-0.005637,0.019777,-0.007419,0.089701,0.087578,-0.000785,0.010063,0.005144,0.005435,0.062789,0.163211,0.167420,0.560169,0.345884,0.095957,0.204207,0.272703,1.000000,0.367859,0.399512,0.165878,0.082381,0.091113,0.331493,0.286444,0.067046,0.340621,0.084196,0.077555,-0.027632,-0.054703,-0.058500,-0.011679,0.001025,0.029324,0.003032,-0.000312,0.012497,0.066462,-0.020721,-0.024060,-0.007348,-0.039025,-0.004512,0.017515,-0.009860,0.138043,0.085018,0.015230,0.121563,0.144544,0.033117,0.005080,-0.073015,-0.026317,-0.113012,-0.091046,0.014563,0.053947,-0.008053,-0.073076,0.040417,-0.051738
-0.079986,0.047817,-0.057545,-0.054287,0.021524,0.020064,0.059936,0.041872,0.003370,0.084066,0.066112,0.022937,0.030652,0.010838,0.089503,0.053887,0.030053,0.480048,-0.053564,0.165711,0.687761,0.797542,0.367859,1.000000,0.171331,0.306558,0.097217,0.073196,-0.075978,-0.028724,0.023940,0.182953,0.094510,-0.043091,0.092667,0.069184,-0.041793,-0.039098,-0.002611,0.026887,0.032625,0.053457,-0.011652,0.060862,0.112775,-0.042427,0.020989,0.080624,0.015887,0.059556,0.060757,0.224745,0.132250,0.066263,0.249384,0.242735,0.042432,0.120581,-0.000890,-0.005503,-0.026782,-0.039393,-0.032108,0.042513,-0.004651,0.031189,-0.035892,-0.014018
0.013012,0.037742,0.011456,-0.005559,0.123239,0.157833,0.092569,0.121709,0.147146,0.162561,0.027599,0.084555,0.112171,0.089717,0.070592,0.058823,0.098961,0.310283,0.210256,0.047228,-0.025031,0.049401,0.399512,0.171331,1.000000,0.259790,0.157074,0.123221,0.349717,0.206968,0.133797,0.306183,0.035846,0.103319,-0.021563,-0.000665,0.028436,0.028022,0.121322,0.128520,0.059297,0.128819,0.136082,0.145514,0.028797,0.083400,0.127680,0.068569,0.003941,0.024803,0.077039,0.078676,0.104423,-0.000878,-0.014620,-0.003995,0.045391,0.017864,-0.099185,0.031825,-0.002522,-0.063816,0.041142,0.122304,0.052100,0.023927,0.050766,0.043749
-0.043037,0.128769,-0.006316,-0.007117,0.124098,-0.025693,0.035682,-0.032587,0.003969,0.069585,0.126136,0.062600,-0.000868,0.066735,0.278026,0.086902,0.019211,0.259783,0.013000,0.252814,0.181961,0.199685,0.165878,0.306558,0.259790,1.000000,0.398833,-0.043017,-0.032266,-0.000649,-0.012848,0.096038,0.109187,0.008137,0.082394,0.025318,0.062953,0.002870,0.029383,-0.007117,-0.040136,0.003989,0.027693,0.037716,0.146486,0.026633,0.038201,0.112068,0.143160,0.040941,0.040381,0.188948,0.069731,0.162714,0.192416,0.114613,0.081111,0.071618,-0.029371,0.094107,0.002455,-0.104855,-0.027295,-0.051452,0.016548,0.057571,-0.012433,-0.073068
0.031791,0.195225,0.024285,0.075517,0.034823,0.014811,0.014393,0.028928,0.029564,0.094908,0.044657,0.042801,0.050419,0.080982,0.234773,0.014253,0.070166,0.085584,0.121948,0.167969,0.041628,0.031788,0.082381,0.097217,0.157074,0.398833,1.000000,0.246181,0.092461,0.085108,0.096489,0.068219,0.020443,0.014389,0.061835,-0.021355,0.092526,0.037412,0.060630,0.035204,0.071260,0.031699,0.027759,0.091206,-0.052841,0.030682,0.045289,-0.004696,0.097385,0.035414,0.022685,0.033996,0.059850,0.078379,0.061272,0.060149,0.083617,0.103718,-0.000011,0.062594,0.022355,0.003615,0.037924,0.012116,0.036394,0.032468,-0.014547,0.084490
0.047700,-0.044068,0.010233,0.077327,-0.102663,0.032983,-0.057436,-0.001458,0.031325,-0.048269,-0.188213,0.001958,-0.017069,-0.138892,-0.060935,0.051291,0.098462,0.079911,0.065049,-0.072880,0.041360,0.046532,0.091113,0.073196,0.123221,-0.043017,0.246181,1.000000,0.040771,0.062583,0.061044,0.081025,-0.021720,0.032681,0.058569,0.005968,-0.026049,0.061736,-0.025419,0.102258,0.115312,0.014143,0.104723,0.064477,-0.156877,0.094451,0.005855,-0.154787,-0.130923,-0.013142,-0.010831,-0.036022,0.019178,-0.106343,-0.018194,0.005706,-0.047819,0.109432,0.018689,-0.016599,-0.091706,-0.051002,0.024420,0.041271,-0.021573,-0.028846,-0.015740,0.086699
0.170209,0.034614,0.038320,0.024944,0.038517,0.145752,0.047457,0.071450,0.266570,0.122004,-0.065797,0.010431,0.048928,-0.006521,0.000368,0.154399,0.298009,0.208579,0.692850,-0.031675,-0.164550,-0.121537,0.331493,-0.075978,0.349717,-0.032266,0.092461,0.040771,1.000000,0.752813,0.068403,0.246962,0.023700,0.231207,-0.121209,-0.072531,-0.040117,-0.008598,0.008091,0.025953,0.035862,0.044097,0.061721,0.102386,-0.111560,-0.004077,0.004135,-0.081760,-0.002982,0.008552,-0.031346,0.003509,0.054224,-0.019404,-0.026108,-0.034823,0.010899,0.006199,-0.081127,-0.048720,-0.062141,-0.049892,0.075206,0.050399,0.042439,-0.109922,-0.005810,-0.018627
0.189634,0.071303,-0.005737,0.057763,0.113745,0.170204,0.054287,0.043654,0.317406,0.121746,-0.101248,-0.012257,0.015796,-0.052208,-0.050310,0.229029,0.434388,0.188491,0.769305,-0.081893,-0.159515,-0.113631,0.286444,-0.028724,0.206968,-0.000649,0.085108,0.062583,0.752813,1.000000,0.132525,0.258291,0.026300,0.296091,-0.078491,-0.041947,-0.001450,0.037814,0.010180,-0.024099,-0.021974,0.010153,-0.011479,0.067937,-0.128341,0.041124,-0.015125,-0.118243,-0.061804,-0.025314,-0.102477,-0.014046,0.045938,-0.074867,0.010285,-0.014302,-0.011979,0.019409,-0.093061,-0.056123,-0.065946,-0.047683,0.053343,0.017195,-0.020265,-0.105288,-0.114801,-0.045223
0.057061,0.160480,0.065009,0.161960,0.126630,0.169522,0.133914,0.162003,0.157200,0.236482,0.028066,0.148936,0.181533,0.114488,0.063686,0.117315,0.129630,0.064971,0.160389,0.029839,-0.038586,-0.029564,0.067046,0.023940,0.133797,-0.012848,0.096489,0.061044,0.068403,0.132525,1.000000,0.118863,0.072481,0.106910,0.130895,0.084276,0.038670,0.134613,0.133059,0.059363,0.086172,0.150806,0.030714,0.138027,-0.037827,0.158714,0.188246,0.000354,0.011821,0.115171,0.022427,-0.038620,-0.016011,-0.007007,-0.038609,-0.011714,-0.032905,0.029849,0.024448,0.006659,-0.030842,0.015803,0.055992,0.026904,0.007519,0.082701,0.044869,0.093857
0.152758,0.145996,-0.067767,0.109496,0.162199,0.143457,0.109874,0.088498,0.181900,0.148225,-0.070142,0.074797,0.072071,-0.002937,0.063854,0.188221,0.165251,0.412040,0.279510,0.047948,-0.002287,0.055698,0.340621,0.182953,0.306183,0.096038,0.068219,0.081025,0.246962,0.258291,0.118863,1.000000,0.134128,0.246766,-0.012681,-0.055593,0.017706,0.105875,0.091331,0.050912,0.057148,0.083922,0.027958,0.121139,-0.112301,0.072132,0.076211,-0.068251,-0.027616,0.019816,0.056277,0.111286,0.127727,-0.031098,0.014006,0.021940,0.073170,0.044525,-0.045970,0.017637,0.005412,-0.018733,0.068575,0.069695,0.007362,0.014813,0.028688,0.064231
0.048336,0.060927,-0.033137,0.019419,0.085005,0.027911,0.023922,0.037188,0.007372,0.041373,0.081735,0.041044,0.040242,0.071953,0.057009,0.050998,0.093994,0.103669,0.065075,0.068726,0.074919,0.061471,0.084196,0.094510,0.035846,0.109187,0.020443,-0.021720,0.023700,0.026300,0.072481,0.134128,1.000000,0.079452,-0.023180,-0.038647,0.000774,-0.016659,-0.023233,-0.014825,-0.009899,0.021979,-0.008199,-0.000609,0.023919,-0.004001,0.043294,0.015636,0.013185,-0.074705,-0.048228,0.010353,-0.013823,-0.005762,0.049605,-0.002259,-0.039700,-0.049110,-0.047214,0.006182,0.058766,0.021086,0.018075,-0.020780,-0.019504,-0.006699,0.027744,-0.022112
0.760966,0.354900,0.124957,0.437474,0.384782,0.218423,0.147801,0.100946,0.191755,0.192630,0.012789,0.123541,0.075205,0.074880,0.055771,0.464938,0.522529,0.058337,0.296550,-0.001008,-0.111450,-0.071452,0.077555,-0.043091,0.103319,0.008137,0.014389,0.032681,0.231207,0.296091,0.106910,0.246766,0.079452,1.000000,0.043279,0.032359,0.148898,0.348784,0.089457,0.052517,0.040462,0.075694,0.047007,0.107184,-0.092043,0.181691,0.100377,-0.053897,0.034823,0.022803,-0.010381,-0.000433,0.045524,0.004426,-0.035429,-0.088693,-0.064173,-0.090149,-0.088546,0.044806,-0.001492,-0.047515,0.095853,0.018772,0.006051,-0.033206,0.000219,0.061806
0.041021,0.276050,0.223331,0.140305,0.202818,-0.014376,0.208076,0.136991,-0.067650,0.186148,0.198086,0.224103,0.145882,0.158570,0.229641,0.004538,0.007609,0.005610,-0.098790,0.210719,0.101667,0.095001,-0.027632,0.092667,-0.021563,0.082394,0.061835,0.058569,-0.121209,-0.078491,0.130895,-0.012681,-0.023180,0.043279,1.000000,0.567084,0.274539,0.177439,0.446958,0.114180,0.108655,0.203448,-0.017110,0.178843,0.203998,0.125452,0.229824,0.231054,0.275409,0.304096,0.220273,0.045879,0.021448,0.276377,0.045349,0.043158,-0.007108,0.169833,0.162286,0.104704,0.115641,0.208511,0.152981,0.271194,0.032225,0.276025,-0.036356,0.421680
0.031860,0.210859,0.221805,0.088743,0.117302,-0.000552,0.197375,0.167971,-0.048870,0.177404,0.160595,0.182366,0.188335,0.176394,0.135013,0.007625,-0.035567,-0.047327,-0.070429,0.137272,0.088295,0.064564,-0.054703,0.069184,-0.000665,0.025318,-0.021355,0.005968,-0.072531,-0.041947,0.084276,-0.055593,-0.038647,0.032359,0.567084,1.000000,0.156412,0.133321,0.373255,0.093028,0.106116,0.213371,-0.018520,0.172517,0.154403,0.103592,0.247386,0.192367,0.171140,0.244807,0.143296,0.023251,0.015463,0.167864,-0.041074,0.015650,0.014597,0.109791,0.116491,0.049757,0.083931,0.148631,0.046730,0.189259,0.068372,0.198392,0.009969,0.286645
0.131429,0.198606,0.292199,0.291352,0.266373,0.185275,0.232479,0.195428,0.055712,0.215067,0.180872,0.288856,0.177751,0.213390,0.092395,0.060294,0.031242,-0.080894,-0.025240,0.061236,0.027264,0.013137,-0.058500,-0.041793,0.028436,0.062953,0.092526,-0.026049,-0.040117,-0.001450,0.038670,0.017706,0.000774,0.148898,0.274539,0.156412,1.000000,0.332518,0.233671,0.056602,0.101346,0.184300,0.018530,0.118432,0.096174,0.227971,0.275439,0.177267,0.131338,0.119550,0.075659,-0.080139,-0.062720,0.081841,-0.029344,-0.024706,0.044545,0.017874,0.138764,0.087352,0.116027,0.109676,0.142275,0.138437,0.039518,0.093136,-0.043636,0.161957
0.354102,0.237190,0.199696,0.904796,0.237418,0.179906,0.207169,0.192952,0.084801,0.189169,-0.017421,0.301590,0.134392,0.051017,-0.005676,0.155946,0.109492,-0.014551,0.037912,-0.041139,-0.028104,-0.040237,-0.011679,-0.039098,0.028022,0.002870,0.037412,0.061736,-0.008598,0.037814,0.134613,0.105875,-0.016659,0.348784,0.177439,0.133321,0.332518,1.000000,0.142288,0.084494,0.167463,0.177976,0.027546,0.116230,-0.088547,0.634182,0.323467,-0.029434,-0.069850,0.091529,0.055865,-0.034273,0.035931,-0.076935,-0.069107,-0.086612,-0.009243,-0.036346,0.064213,-0.026607,0.039044,0.064270,0.105908,0.093068,0.046517,0.070773,0.006578,0.102227
0.077696,0.235378,0.211749,0.091270,0.190223,0.094178,0.288471,0.269628,0.053898,0.330860,0.269064,0.246685,0.260290,0.354724,0.225548,0.048353,0.037777,0.010542,0.043691,0.158323,-0.008809,-0.021417,0.001025,-0.002611,0.121322,0.029383,0.060630,-0.025419,0.008091,0.010180,0.133059,0.091331,-0.023233,0.089457,0.446958,0.373255,0.233671,0.142288,1.000000,0.394474,0.352394,0.371134,0.206560,0.409283,0.115835,0.060380,0.331599,0.256314,0.235220,0.300243,0.250477,-0.028620,0.064274,0.191833,-0.039591,-0.006711,0.197652,0.131281,0.089023,-0.004947,0.010722,0.114967,0.261599,0.448941,0.157341,0.237927,0.084840,0.638292
