0.992523,0.989724,0.984910,0.993945,0.991753,0.993936,0.994052,0.995571,0.992260,0.982884,0.998731,0.995288,0.995388,1.000000,0.997181,0.987104,0.991285,0.985588,0.992855,0.996032,0.987433,0.987643,0.986980,0.986381,0.986930,0.986247,0.983458,0.984186,0.989152,0.991424,0.987567,0.988423,0.951591,0.994475,0.985253,0.985161,0.986290,0.991085,0.980151,0.969734,0.987743,0.990449,0.973341,0.966899,0.994767,0.995917,0.995505,0.997780,0.995765,0.942528,0.887156,0.949125,0.942519,0.995164,0.983298,0.983519,0.968027,0.984912,0.973620,0.985973,0.984074,0.979940,0.946486,0.897483,0.764693,0.600221,0.399334,0.976152
0.994114,0.989346,0.985158,0.994086,0.990920,0.990717,0.991724,0.992205,0.988555,0.976995,0.995554,0.993937,0.993215,0.997181,1.000000,0.984932,0.991248,0.988221,0.993263,0.998030,0.990960,0.991332,0.990392,0.990324,0.990597,0.990413,0.987398,0.987570,0.991258,0.992603,0.989223,0.991683,0.957096,0.995190,0.983263,0.983481,0.986576,0.991556,0.976626,0.963182,0.984410,0.986409,0.966505,0.958694,0.991452,0.995423,0.993950,0.995942,0.996988,0.932368,0.873891,0.942375,0.933566,0.996381,0.985102,0.984310,0.964149,0.985435,0.969309,0.986135,0.982582,0.977283,0.937744,0.885613,0.747735,0.582085,0.383599,0.971336
0.980455,0.977583,0.972157,0.981771,0.982188,0.986586,0.985703,0.987637,0.987400,0.984604,0.986885,0.984560,0.985809,0.987104,0.984932,1.000000,0.990821,0.979494,0.986157,0.983568,0.972969,0.972929,0.974850,0.970697,0.973578,0.971225,0.968265,0.970126,0.977972,0.981960,0.978734,0.977028,0.940275,0.984939,0.979656,0.977876,0.974023,0.980422,0.976893,0.969599,0.982672,0.984867,0.974593,0.971771,0.985597,0.984240,0.985414,0.986753,0.984360,0.949402,0.901506,0.953727,0.949630,0.984280,0.974029,0.976069,0.968456,0.976895,0.971372,0.977687,0.977271,0.975280,0.950427,0.909463,0.786604,0.625354,0.418546,0.976070
0.989461,0.984496,0.978709,0.987583,0.987338,0.988294,0.988342,0.988519,0.987594,0.980006,0.990613,0.988552,0.987881,0.991285,0.991248,0.990821,1.000000,0.986918,0.992126,0.990207,0.982460,0.982643,0.984696,0.981834,0.985097,0.982155,0.980527,0.981807,0.988063,0.990265,0.989012,0.987623,0.953066,0.992416,0.979056,0.977614,0.980235,0.985643,0.973511,0.962334,0.980917,0.983018,0.966980,0.962047,0.987271,0.989636,0.988340,0.990410,0.989719,0.936834,0.883115,0.944397,0.936694,0.989791,0.977053,0.977881,0.961864,0.979174,0.966354,0.979282,0.976870,0.973226,0.939958,0.892133,0.762037,0.593470,0.388614,0.970659
0.984352,0.978546,0.973432,0.983311,0.981094,0.981600,0.981910,0.982398,0.980610,0.971559,0.984827,0.982911,0.981675,0.985588,0.988221,0.979494,0.986918,1.000000,0.991711,0.988653,0.984549,0.984329,0.986051,0.983033,0.985025,0.980074,0.978180,0.979514,0.985867,0.986303,0.983019,0.987444,0.953786,0.986309,0.976023,0.975504,0.977287,0.981514,0.970229,0.957437,0.975971,0.977982,0.960491,0.954026,0.981925,0.984469,0.982903,0.985114,0.986436,0.928071,0.873644,0.942321,0.932105,0.987152,0.977176,0.977065,0.960296,0.978109,0.963698,0.977297,0.974678,0.970702,0.935704,0.885543,0.752616,0.586154,0.384994,0.966839
0.990424,0.986239,0.980636,0.989984,0.987886,0.989252,0.989806,0.989634,0.988169,0.979113,0.991743,0.990181,0.989379,0.992855,0.993263,0.986157,0.992126,0.991711,1.000000,0.992743,0.987224,0.986759,0.989211,0.985973,0.988869,0.984937,0.983079,0.984286,0.991148,0.992898,0.989038,0.990784,0.954072,0.992525,0.981406,0.981018,0.982530,0.987644,0.974807,0.962988,0.982709,0.984738,0.966961,0.960855,0.988287,0.991406,0.990271,0.991580,0.991414,0.934748,0.878826,0.944171,0.936062,0.991435,0.980851,0.981071,0.963770,0.982461,0.968418,0.981695,0.979381,0.975231,0.939831,0.890204,0.756110,0.588213,0.387182,0.971378
0.993199,0.988442,0.984041,0.993031,0.990000,0.989386,0.990634,0.990760,0.987362,0.975359,0.994707,0.992723,0.991580,0.996032,0.998030,0.983568,0.990207,0.988653,0.992743,1.000000,0.991498,0.991638,0.990534,0.990413,0.990591,0.989870,0.987082,0.987439,0.991079,0.992178,0.988171,0.991463,0.956516,0.994030,0.982197,0.982887,0.985708,0.990423,0.975362,0.961103,0.983169,0.984846,0.964732,0.956802,0.990375,0.994208,0.992270,0.994542,0.995411,0.929999,0.870099,0.940529,0.931357,0.995598,0.984956,0.983944,0.962878,0.984991,0.967788,0.985000,0.981451,0.976208,0.935980,0.882355,0.743560,0.578249,0.382359,0.969960
0.989619,0.981649,0.978402,0.987540,0.982773,0.978550,0.981468,0.979761,0.975972,0.962135,0.985853,0.984344,0.981576,0.987433,0.990960,0.972969,0.982460,0.984549,0.987224,0.991498,1.000000,0.997379,0.991183,0.995427,0.991535,0.989614,0.988291,0.986771,0.989100,0.987672,0.984518,0.989964,0.958306,0.988754,0.974166,0.974355,0.980185,0.985451,0.963044,0.944896,0.972615,0.972570,0.947967,0.939910,0.980094,0.987844,0.983682,0.985680,0.989369,0.908884,0.844483,0.924210,0.910987,0.989146,0.982264,0.979871,0.950037,0.979932,0.954242,0.977865,0.971841,0.965515,0.916647,0.858709,0.713952,0.541714,0.347562,0.956449
0.990230,0.983370,0.980263,0.988080,0.983600,0.979099,0.982181,0.980386,0.976629,0.961898,0.986164,0.984831,0.981985,0.987643,0.991332,0.972929,0.982643,0.984329,0.986759,0.991638,0.997379,1.000000,0.991379,0.996377,0.991495,0.989849,0.988272,0.986901,0.988791,0.987630,0.984545,0.990107,0.957429,0.988929,0.975230,0.975614,0.981352,0.986176,0.964532,0.946249,0.973431,0.973524,0.949026,0.940436,0.980510,0.988043,0.983796,0.986263,0.990168,0.909751,0.845396,0.925906,0.912363,0.990045,0.984528,0.982379,0.952163,0.982380,0.955903,0.979559,0.973392,0.966954,0.917628,0.859613,0.713001,0.540293,0.347108,0.957666
0.990597,0.983021,0.977807,0.985997,0.983467,0.977935,0.980693,0.978385,0.975312,0.961599,0.985310,0.982721,0.980028,0.986980,0.990392,0.974850,0.984696,0.986051,0.989211,0.990534,0.991183,0.991379,1.000000,0.991351,0.995501,0.989688,0.989444,0.988390,0.991247,0.989187,0.986934,0.991436,0.958365,0.989816,0.970263,0.970488,0.978039,0.982990,0.959286,0.942735,0.969373,0.970864,0.945680,0.938392,0.980508,0.986264,0.982150,0.985360,0.988133,0.907578,0.844819,0.922852,0.908855,0.987750,0.976631,0.974819,0.946123,0.975127,0.951027,0.974544,0.968575,0.961285,0.914029,0.856610,0.716843,0.540803,0.345121,0.952927
0.989842,0.982412,0.978862,0.986822,0.982340,0.976571,0.979792,0.977720,0.974037,0.958842,0.984434,0.983049,0.979607,0.986381,0.990324,0.970697,0.981834,0.983033,0.985973,0.990413,0.995427,0.996377,0.991351,1.000000,0.992246,0.990916,0.989431,0.987656,0.989185,0.987600,0.984386,0.990286,0.959333,0.988792,0.970895,0.971234,0.979936,0.984128,0.959289,0.940717,0.969563,0.969965,0.944052,0.935311,0.978765,0.986585,0.981712,0.984651,0.988579,0.904120,0.838859,0.920004,0.905583,0.988195,0.979966,0.977555,0.946226,0.977796,0.950370,0.975885,0.969094,0.961899,0.911195,0.851950,0.706371,0.532642,0.341944,0.952215
0.992263,0.983299,0.977837,0.985599,0.983000,0.976560,0.979340,0.976595,0.973671,0.959238,0.985217,0.982295,0.978571,0.986930,0.990597,0.973578,0.985097,0.985025,0.988869,0.990591,0.991535,0.991495,0.995501,0.992246,1.000000,0.992202,0.992837,0.991398,0.993625,0.991026,0.988523,0.993016,0.961314,0.990797,0.967232,0.967469,0.978590,0.982803,0.955476,0.938154,0.966263,0.968054,0.941228,0.934437,0.979500,0.985661,0.981058,0.984730,0.987584,0.903512,0.838149,0.918163,0.902837,0.987013,0.974757,0.972286,0.941589,0.973142,0.947051,0.972115,0.965238,0.957800,0.908328,0.850372,0.708810,0.532351,0.337353,0.949005
0.990885,0.982395,0.977583,0.985541,0.981981,0.975883,0.978497,0.976127,0.972665,0.956885,0.984315,0.982704,0.978977,0.986247,0.990413,0.971225,0.982155,0.980074,0.984937,0.989870,0.989614,0.989849,0.989688,0.990916,0.992202,1.000000,0.995110,0.989535,0.990261,0.988621,0.986191,0.989696,0.958315,0.989425,0.965772,0.966792,0.978388,0.982263,0.954463,0.936788,0.965386,0.967525,0.940309,0.932372,0.977177,0.985432,0.980860,0.983704,0.986884,0.901668,0.836792,0.915967,0.901047,0.986739,0.973420,0.970960,0.940232,0.971894,0.945866,0.971398,0.964367,0.957154,0.906477,0.849508,0.708366,0.534532,0.342085,0.947525
0.991137,0.981407,0.975811,0.983171,0.980268,0.971676,0.974976,0.972017,0.968602,0.952189,0.981561,0.979090,0.974973,0.983458,0.987398,0.968265,0.980527,0.978180,0.983079,0.987082,0.988291,0.988272,0.989444,0.989431,0.992837,0.995110,1.000000,0.994064,0.990771,0.988178,0.985580,0.989921,0.957504,0.988538,0.960650,0.961577,0.976156,0.979686,0.948186,0.930112,0.959937,0.962517,0.933415,0.926248,0.973384,0.982996,0.977480,0.980331,0.983721,0.894490,0.827803,0.909467,0.892518,0.983105,0.968790,0.965709,0.932757,0.966644,0.939060,0.966223,0.958394,0.950141,0.898653,0.840848,0.699353,0.521227,0.327170,0.940739
0.991552,0.982153,0.978078,0.984607,0.981905,0.973824,0.977126,0.974317,0.971981,0.956486,0.982142,0.980131,0.976537,0.984186,0.987570,0.970126,0.981807,0.979514,0.984286,0.987439,0.986771,0.986901,0.988390,0.987656,0.991398,0.989535,0.994064,1.000000,0.990173,0.988431,0.985695,0.990399,0.957495,0.989944,0.963919,0.964149,0.978367,0.981316,0.951832,0.934834,0.963242,0.965512,0.938278,0.931099,0.975443,0.983907,0.978569,0.981697,0.984254,0.900423,0.835551,0.915708,0.899542,0.983924,0.970030,0.967888,0.937480,0.968530,0.943204,0.967764,0.961099,0.953265,0.905047,0.848555,0.707261,0.528687,0.334471,0.944943
0.993061,0.985250,0.979667,0.987943,0.984877,0.981377,0.983493,0.981075,0.978723,0.965431,0.987942,0.985577,0.982262,0.989152,0.991258,0.977972,0.988063,0.985867,0.991148,0.991079,0.989100,0.988791,0.991247,0.989185,0.993625,0.990261,0.990771,0.990173,1.000000,0.994261,0.989259,0.991780,0.959439,0.992440,0.970775,0.970958,0.981051,0.984967,0.960878,0.946240,0.971177,0.972970,0.949739,0.942430,0.982164,0.988424,0.984232,0.987292,0.988449,0.913464,0.851053,0.925791,0.912535,0.988447,0.975119,0.973578,0.947038,0.975159,0.953332,0.974739,0.968989,0.962902,0.918102,0.862888,0.724548,0.549412,0.351771,0.955403
0.992776,0.986668,0.981453,0.989376,0.987144,0.985404,0.987356,0.985479,0.983384,0.971318,0.989940,0.988389,0.986557,0.991424,0.992603,0.981960,0.990265,0.986303,0.992898,0.992178,0.987672,0.987630,0.989187,0.987600,0.991026,0.988621,0.988178,0.988431,0.994261,1.000000,0.990313,0.992262,0.957319,0.993083,0.975557,0.975360,0.982539,0.987035,0.966372,0.953067,0.976395,0.978405,0.957099,0.950560,0.984862,0.990448,0.987569,0.989500,0.990391,0.922646,0.862243,0.932443,0.922070,0.990146,0.977332,0.976861,0.954033,0.978775,0.960196,0.977817,0.973099,0.967790,0.927239,0.873676,0.737492,0.566308,0.368534,0.961515
0.989657,0.981880,0.977373,0.985496,0.983290,0.980563,0.981627,0.980239,0.978668,0.965902,0.986209,0.983316,0.981156,0.987567,0.989223,0.978734,0.989012,0.983019,0.989038,0.988171,0.984518,0.984545,0.986934,0.984386,0.988523,0.986191,0.985580,0.985695,0.989259,0.990313,1.000000,0.989832,0.956841,0.990132,0.970470,0.970126,0.978741,0.983403,0.960363,0.945554,0.970189,0.972655,0.949439,0.943015,0.980634,0.986383,0.982827,0.985858,0.986696,0.913713,0.853706,0.926545,0.914050,0.986201,0.972317,0.971135,0.946920,0.972500,0.952575,0.972860,0.968067,0.962273,0.919235,0.865889,0.729427,0.555980,0.354419,0.955381
0.992590,0.985030,0.979973,0.987140,0.984811,0.980095,0.982589,0.980452,0.977589,0.963409,0.986862,0.985202,0.982144,0.988423,0.991683,0.977028,0.987623,0.987444,0.990784,0.991463,0.989964,0.990107,0.991436,0.990286,0.993016,0.989696,0.989921,0.990399,0.991780,0.992262,0.989832,1.000000,0.964462,0.992539,0.971734,0.971885,0.981135,0.984340,0.960887,0.944750,0.971302,0.972767,0.948091,0.940191,0.980735,0.987970,0.984030,0.986370,0.988853,0.911054,0.848070,0.924486,0.911212,0.988681,0.975968,0.973788,0.947036,0.975435,0.952337,0.975231,0.969726,0.963054,0.916563,0.860101,0.720972,0.549599,0.351925,0.954766
0.958392,0.947675,0.944462,0.950612,0.948181,0.942203,0.944800,0.941084,0.937858,0.922615,0.949394,0.947816,0.943948,0.951591,0.957096,0.940275,0.953066,0.953786,0.954072,0.956516,0.958306,0.957429,0.958365,0.959333,0.961314,0.958315,0.957504,0.957495,0.959439,0.957319,0.956841,0.964462,1.000000,0.958128,0.930998,0.932197,0.948633,0.948367,0.920143,0.902351,0.931982,0.930804,0.904208,0.895460,0.942937,0.951609,0.945683,0.949143,0.954196,0.864734,0.802367,0.883531,0.867434,0.954010,0.940951,0.936813,0.904842,0.938849,0.910325,0.936322,0.930405,0.922932,0.872095,0.814214,0.676122,0.510781,0.319210,0.911995
0.996219,0.990101,0.984087,0.992240,0.993691,0.989217,0.990368,0.989666,0.987093,0.975583,0.993306,0.991869,0.990263,0.994475,0.995190,0.984939,0.992416,0.986309,0.992525,0.994030,0.988754,0.988929,0.989816,0.988792,0.990797,0.989425,0.988538,0.989944,0.992440,0.993083,0.990132,0.992539,0.958128,1.000000,0.979858,0.979424,0.985061,0.989253,0.971500,0.958834,0.980813,0.983134,0.962487,0.956018,0.988216,0.993270,0.990918,0.992794,0.993126,0.928547,0.870077,0.938347,0.928467,0.992370,0.979857,0.979359,0.958304,0.980569,0.963813,0.981346,0.977463,0.972176,0.933468,0.881619,0.745881,0.576291,0.377102,0.966799
0.976038,0.976382,0.974507,0.986186,0.980549,0.987593,0.987684,0.990995,0.987468,0.981260,0.984814,0.985935,0.988018,0.985253,0.983263,0.979656,0.979056,0.976023,0.981406,0.982197,0.974166,0.975230,0.970263,0.970895,0.967232,0.965772,0.960650,0.963919,0.970775,0.975557,0.970470,0.971734,0.930998,0.979858,1.000000,0.994492,0.977593,0.986741,0.990934,0.979313,0.990712,0.990947,0.981266,0.974426,0.982904,0.986127,0.986935,0.985450,0.985408,0.955980,0.905336,0.962798,0.959041,0.985448,0.985898,0.987736,0.982019,0.987823,0.981907,0.989271,0.990904,0.990925,0.960237,0.914859,0.782408,0.621010,0.420873,0.990332
0.976147,0.976808,0.974552,0.985742,0.980801,0.986878,0.987489,0.990234,0.985920,0.978588,0.984543,0.985867,0.987935,0.985161,0.983481,0.977876,0.977614,0.975504,0.981018,0.982887,0.974355,0.975614,0.970488,0.971234,0.967469,0.966792,0.961577,0.964149,0.970958,0.975360,0.970126,0.971885,0.932197,0.979424,0.994492,1.000000,0.977755,0.985465,0.990109,0.977130,0.990393,0.989571,0.978730,0.970675,0.982116,0.986161,0.986821,0.985321,0.985195,0.951819,0.899692,0.958739,0.955236,0.985469,0.985215,0.986344,0.979392,0.987661,0.980949,0.988071,0.989623,0.988829,0.957129,0.910038,0.775586,0.621283,0.422404,0.986620
0.985086,0.979786,0.984201,0.989380,0.981171,0.981490,0.982738,0.983435,0.979153,0.966673,0.985339,0.985676,0.983658,0.986290,0.986576,0.974023,0.980235,0.977287,0.982530,0.985708,0.980185,0.981352,0.978039,0.979936,0.978590,0.978388,0.976156,0.978367,0.981051,0.982539,0.978741,0.981135,0.948633,0.985061,0.977593,0.977755,1.000000,0.987563,0.969213,0.955208,0.976168,0.977804,0.957999,0.948229,0.979373,0.988049,0.985110,0.985269,0.985715,0.923322,0.865103,0.933201,0.925325,0.985805,0.976577,0.975778,0.955426,0.977159,0.961364,0.978096,0.974893,0.970126,0.929545,0.875963,0.739181,0.574487,0.380169,0.963503
0.988947,0.984966,0.985379,0.996965,0.986511,0.988084,0.989500,0.989826,0.986681,0.975085,0.989944,0.991082,0.989827,0.991085,0.991556,0.980422,0.985643,0.981514,0.987644,0.990423,0.985451,0.986176,0.982990,0.984128,0.982803,0.982263,0.979686,0.981316,0.984967,0.987035,0.983403,0.984340,0.948367,0.989253,0.986741,0.985465,0.987563,1.000000,0.977907,0.963610,0.983999,0.985347,0.966127,0.958014,0.985358,0.994558,0.990554,0.990515,0.991490,0.932421,0.873851,0.943572,0.934604,0.991291,0.983951,0.983617,0.965930,0.984437,0.969551,0.986074,0.983565,0.979345,0.939103,0.886552,0.745651,0.576826,0.380879,0.972745
0.966315,0.969531,0.966121,0.978027,0.975215,0.985709,0.984856,0.989558,0.986022,0.983632,0.980112,0.980969,0.985242,0.980151,0.976626,0.976893,0.973511,0.970229,0.974807,0.975362,0.963044,0.964532,0.959286,0.959289,0.955476,0.954463,0.948186,0.951832,0.960878,0.966372,0.960363,0.960887,0.920143,0.971500,0.990934,0.990109,0.969213,0.977907,1.000000,0.988597,0.992208,0.992542,0.988832,0.983070,0.979774,0.980510,0.984113,0.981361,0.979401,0.968776,0.926848,0.972503,0.972859,0.979622,0.979700,0.983130,0.987540,0.984041,0.987016,0.984700,0.989068,0.991710,0.973822,0.936847,0.811460,0.658264,0.453198,0.994981
0.952378,0.957797,0.951587,0.964346,0.964884,0.978864,0.976459,0.983409,0.980419,0.981512,0.970088,0.971049,0.977591,0.969734,0.963182,0.969599,0.962334,0.957437,0.962988,0.961103,0.944896,0.946249,0.942735,0.940717,0.938154,0.936788,0.930112,0.934834,0.946240,0.953067,0.945554,0.944750,0.902351,0.958834,0.979313,0.977130,0.955208,0.963610,0.988597,1.000000,0.986026,0.989857,0.994413,0.987326,0.972508,0.968694,0.976091,0.971985,0.966299,0.976560,0.948673,0.976705,0.983829,0.966579,0.964882,0.970044,0.985159,0.972333,0.986944,0.972867,0.979369,0.983570,0.985734,0.958247,0.848087,0.701151,0.492706,0.989942
0.977136,0.978767,0.974713,0.985444,0.983447,0.991712,0.991502,0.994589,0.991372,0.986574,0.987494,0.987570,0.990916,0.987743,0.984410,0.982672,0.980917,0.975971,0.982709,0.983169,0.972615,0.973431,0.969373,0.969563,0.966263,0.965386,0.959937,0.963242,0.971177,0.976395,0.970189,0.971302,0.931982,0.980813,0.990712,0.990393,0.976168,0.983999,0.992208,0.986026,1.000000,0.995192,0.988447,0.981640,0.986141,0.987359,0.989720,0.988225,0.986162,0.962892,0.916895,0.967877,0.966878,0.985837,0.982675,0.985199,0.983614,0.986628,0.985845,0.987220,0.989314,0.990053,0.969315,0.927565,0.798782,0.646767,0.444872,0.990023
