0.265419,0.497867,0.406506,0.261912,0.519636,0.817213,0.495219,0.736533,0.755000,0.286966,1.000000,0.435656,0.719811,0.975846,0.345588,0.096615,0.131318,0.211701,0.273099,0.273509,0.704822,0.674238,0.432223,0.618016,0.325934,0.270991,0.223850,0.194555,0.184355,0.296660,-0.019952,0.000761,0.115605,0.396942,0.458320,0.464973,0.359901,0.165237,0.302497,0.561084,0.296016,0.694757,0.506825,0.368559,0.809962,0.291840,0.421999,0.671733,0.547032,0.135212,0.053536,0.056666,0.053413,0.457165,0.537493,0.482127,0.278570,0.509802,0.136407,0.298481,0.256214,0.188396,0.366059,0.125998,0.019149,0.234722,0.089467,0.372562
0.457123,0.411181,0.694342,0.857957,0.290954,0.451114,0.284348,0.514559,0.250010,-0.218440,0.435656,1.000000,0.768845,0.457331,0.033885,-0.082103,0.030531,0.024833,0.172814,-0.045497,0.281556,0.283860,0.298573,0.328575,0.274884,0.211773,0.227260,0.203664,0.217693,0.264672,0.114427,0.068070,0.162889,0.354453,0.519439,0.519543,0.863110,0.766257,0.286546,0.323010,0.347984,0.576330,0.084106,-0.160183,0.364706,0.839463,0.857451,0.456303,0.224714,-0.080026,-0.059532,-0.073401,-0.031675,0.156643,0.321649,0.276765,0.114982,0.267731,-0.073920,0.279436,0.254543,0.178691,0.127006,-0.006285,-0.057770,0.099906,0.039542,0.178110
0.365315,0.544886,0.629822,0.537528,0.495123,0.795307,0.486296,0.907302,0.628690,0.083531,0.719811,0.768845,1.000000,0.738885,0.067992,-0.042379,0.043016,0.029633,0.173532,-0.025605,0.456036,0.470806,0.375964,0.457209,0.293194,0.202725,0.218613,0.218483,0.199863,0.244412,-0.024927,-0.039158,0.081727,0.410854,0.568750,0.599405,0.667754,0.419437,0.436822,0.657787,0.478294,0.907431,0.486532,0.263531,0.580804,0.524178,0.706858,0.557701,0.317046,0.059875,-0.036294,-0.050307,-0.032174,0.214977,0.399970,0.371215,0.196073,0.376688,-0.017953,0.287878,0.256817,0.202585,0.303281,0.074977,-0.053760,0.190859,0.068892,0.408821
0.252879,0.492917,0.435876,0.279073,0.522645,0.828452,0.492173,0.734528,0.754815,0.285693,0.975846,0.457331,0.738885,1.000000,0.426373,0.084964,0.128302,0.209544,0.296830,0.340455,0.686686,0.644954,0.419227,0.622977,0.302143,0.257192,0.183350,0.152934,0.180500,0.306452,-0.012860,-0.008012,0.105729,0.388756,0.412605,0.418465,0.375419,0.168096,0.238080,0.514259,0.275633,0.687634,0.457759,0.311927,0.783651,0.292309,0.436459,0.675440,0.566402,0.068258,0.019560,0.030626,0.040352,0.470016,0.479570,0.404899,0.251181,0.442281,0.126009,0.248288,0.203302,0.144260,0.328147,0.081050,-0.036468,0.189727,0.073474,0.304847
0.053164,0.065356,0.037552,-0.078427,0.141418,0.236816,0.087621,0.041704,0.285160,0.150023,0.345588,0.033885,0.067992,0.426373,1.000000,0.052586,0.100875,0.413722,0.345112,0.944960,0.390163,0.299590,0.219445,0.415175,0.175430,0.316772,0.104424,-0.004753,0.130667,0.293779,0.085835,0.144129,0.115933,0.203077,-0.076091,-0.103009,-0.045627,-0.150873,-0.252556,-0.089124,-0.116869,0.003413,-0.021714,-0.066096,0.304266,-0.054591,-0.010952,0.334986,0.652074,-0.066431,0.093804,0.052107,0.122587,0.660479,0.121054,-0.015321,0.108439,-0.056388,0.149387,-0.062137,-0.066595,-0.101325,0.071830,0.047600,0.017404,0.012668,0.005101,-0.213537
-0.167535,-0.090600,-0.093175,-0.060762,0.029119,0.118423,-0.043800,0.020226,0.204369,0.533958,0.096615,-0.082103,-0.042379,0.084964,0.052586,1.000000,0.706819,0.312215,0.197836,0.132669,0.053872,0.035660,-0.093190,-0.045155,-0.152022,-0.105703,-0.073312,-0.142797,-0.058845,-0.014222,0.174580,-0.048785,-0.083689,0.011928,-0.014389,0.020069,-0.077587,-0.047168,-0.011699,0.000552,0.043618,-0.006066,0.076489,0.240115,0.017073,-0.053955,-0.110627,-0.082605,-0.052422,0.153984,0.126675,0.221018,0.172207,-0.008250,0.049991,0.055231,0.083559,0.049494,0.104116,-0.007350,0.065562,-0.011854,0.059093,0.113687,0.068801,0.051296,-0.006581,-0.011423
-0.126114,-0.044093,-0.063508,-0.002597,0.111629,0.186039,0.074405,0.092085,0.268007,0.420464,0.131318,0.030531,0.043016,0.128302,0.100875,0.706819,1.000000,0.440011,0.481974,0.190817,0.067849,0.041742,0.008108,0.000976,-0.085903,-0.090470,-0.038910,-0.158071,0.070638,0.355696,0.481937,0.083627,0.000427,0.128307,0.061744,0.110088,0.004825,0.022349,0.059522,0.075648,0.140021,0.085726,0.137019,0.200105,0.030274,0.050918,-0.004246,-0.024596,0.009180,0.112934,0.084549,0.122159,0.118976,0.074661,0.117443,0.090279,0.075367,0.053737,0.062958,-0.038085,0.065334,-0.001306,0.107495,0.133068,0.085545,0.096609,0.010196,0.010193
-0.013681,0.006613,-0.075951,-0.024606,0.099500,0.209744,0.117088,0.079144,0.298919,0.352347,0.211701,0.024833,0.029633,0.209544,0.413722,0.312215,0.440011,1.000000,0.736927,0.525627,0.330431,0.313915,0.339551,0.285178,0.156280,-0.050636,-0.085953,-0.115992,0.156149,0.510138,0.238481,0.361971,0.215168,0.184921,0.005824,0.000536,-0.036986,-0.031085,-0.065834,-0.005287,0.011372,0.078741,0.045047,0.106841,0.175722,0.011380,0.034772,0.121969,0.225506,0.022901,0.032231,0.120670,0.129798,0.275376,0.150558,0.107616,0.096405,0.022843,0.017910,-0.035249,0.059066,-0.005652,0.042089,0.084349,0.041606,0.053842,0.039354,-0.083820
-0.002904,0.083006,0.024508,0.093758,0.225708,0.342041,0.232367,0.183626,0.414196,0.321870,0.273099,0.172814,0.173532,0.296830,0.345112,0.197836,0.481974,0.736927,1.000000,0.383678,0.260911,0.227762,0.416465,0.248966,0.229414,-0.009747,-0.083500,-0.152423,0.301568,0.773173,0.270719,0.135712,0.210449,0.179260,0.092357,0.093916,0.075501,0.090654,-0.023983,0.103839,0.107726,0.197095,0.128436,0.095141,0.257746,0.144684,0.165896,0.238970,0.252063,-0.040710,-0.053516,-0.009603,0.029346,0.273733,0.144431,0.082869,0.091588,0.049848,0.072871,0.033668,0.115302,0.047055,0.116817,0.026044,-0.063749,0.081485,0.048567,-0.062137
0.000894,-0.016759,-0.048967,-0.137175,0.077553,0.156388,0.020626,-0.026915,0.232453,0.194217,0.273509,-0.045497,-0.025605,0.340455,0.944960,0.132669,0.190817,0.525627,0.383678,1.000000,0.364019,0.267723,0.194193,0.338059,0.145483,0.218877,0.070110,-0.048019,0.089391,0.293677,0.155217,0.206051,0.138791,0.170809,-0.110194,-0.135664,-0.107238,-0.187663,-0.249886,-0.128679,-0.135440,-0.059290,-0.038727,-0.043210,0.179471,-0.109861,-0.101132,0.178003,0.503295,-0.023059,0.151585,0.134980,0.189989,0.562619,0.104073,-0.012968,0.084791,-0.091892,0.131161,-0.095224,-0.049123,-0.094723,0.047884,0.082232,0.056192,0.005242,0.007219,-0.229937
0.226536,0.454681,0.272481,0.169729,0.502242,0.631116,0.467147,0.504704,0.608297,0.263642,0.704822,0.281556,0.456036,0.686686,0.390163,0.053872,0.067849,0.330431,0.260911,0.364019,1.000000,0.960532,0.467604,0.851375,0.318516,0.254433,0.188495,0.175373,0.058203,0.226203,-0.036793,0.042127,0.098071,0.418996,0.301359,0.287671,0.204605,0.123787,0.156252,0.316097,0.240637,0.452281,0.300506,0.222627,0.600082,0.199491,0.270038,0.502818,0.523557,0.069093,0.035066,0.090681,0.074293,0.485897,0.532165,0.453633,0.300190,0.469320,0.150152,0.207525,0.178349,0.160410,0.291067,0.100151,0.034888,0.209581,0.095593,0.200355
0.245326,0.478546,0.280866,0.181645,0.506594,0.634347,0.500113,0.535314,0.607013,0.268492,0.674238,0.283860,0.470806,0.644954,0.299590,0.035660,0.041742,0.313915,0.227762,0.267723,0.960532,1.000000,0.471474,0.872401,0.321980,0.251851,0.190671,0.208307,0.058864,0.207817,-0.065627,0.025361,0.073734,0.417774,0.308762,0.300882,0.208041,0.129265,0.181275,0.335603,0.255315,0.475595,0.317626,0.267171,0.586338,0.198691,0.277518,0.482417,0.473261,0.103964,0.026955,0.097070,0.071679,0.430198,0.549853,0.494619,0.309419,0.486915,0.136003,0.231685,0.200493,0.177984,0.301592,0.120530,0.052772,0.228531,0.109361,0.230768
0.324728,0.418867,0.237244,0.183237,0.448455,0.421212,0.366038,0.378376,0.403478,0.059403,0.432223,0.298573,0.375964,0.419227,0.219445,-0.093190,0.008108,0.339551,0.416465,0.194193,0.467604,0.471474,1.000000,0.505149,0.775701,0.236464,0.176267,0.181806,0.256848,0.514357,0.018456,0.113196,0.311676,0.486305,0.266071,0.256476,0.220123,0.156500,0.129458,0.270785,0.239662,0.400990,0.205882,0.068784,0.378948,0.227386,0.311460,0.348605,0.317673,-0.033940,-0.051984,-0.073469,-0.049299,0.283378,0.327773,0.254093,0.173688,0.267115,0.056731,0.143021,0.182903,0.155026,0.190614,0.011504,-0.031433,0.122509,0.065355,0.126032
0.296373,0.512875,0.318193,0.220863,0.500641,0.606824,0.539060,0.485255,0.568083,0.190002,0.618016,0.328575,0.457209,0.622977,0.415175,-0.045155,0.000976,0.285178,0.248966,0.338059,0.851375,0.872401,0.505149,1.000000,0.383810,0.412008,0.263753,0.221605,0.100772,0.292276,-0.008008,0.022454,0.112859,0.427329,0.224451,0.240510,0.233580,0.146332,0.086557,0.209212,0.221953,0.420188,0.165361,0.082094,0.542712,0.245416,0.324105,0.488301,0.515670,-0.080226,-0.089775,-0.052089,-0.038678,0.428333,0.406715,0.293296,0.180007,0.319069,0.056512,0.167730,0.115602,0.093280,0.150205,-0.016909,-0.042068,0.090618,0.075992,0.068238
0.313419,0.353711,0.232178,0.198104,0.325371,0.299480,0.245458,0.276242,0.271955,-0.021720,0.325934,0.274884,0.293194,0.302143,0.175430,-0.152022,-0.085903,0.156280,0.229414,0.145483,0.318516,0.321980,0.775701,0.383810,1.000000,0.407567,0.367608,0.413833,0.392568,0.409996,0.000223,0.047193,0.244308,0.391913,0.239291,0.231109,0.214820,0.162831,0.128725,0.203926,0.172435,0.303570,0.145533,0.016345,0.278802,0.232981,0.279200,0.270317,0.244916,-0.009285,-0.007923,-0.048812,-0.018734,0.218449,0.259695,0.188116,0.119591,0.183343,0.033861,0.149371,0.191409,0.126106,0.149682,0.037628,-0.005928,0.121424,0.041038,0.121602
0.202878,0.199871,0.188460,0.144474,0.176282,0.178263,0.170522,0.159835,0.160566,-0.088673,0.270991,0.211773,0.202725,0.257192,0.316772,-0.105703,-0.090470,-0.050636,-0.009747,0.218877,0.254433,0.251851,0.236464,0.412008,0.407567,1.000000,0.804392,0.474166,0.116322,0.139032,0.038802,-0.040144,0.095380,0.193118,0.160903,0.136551,0.136137,0.094181,0.060420,0.121507,0.099692,0.179197,0.076167,-0.036359,0.253190,0.179595,0.209046,0.277884,0.310233,-0.078831,-0.079371,-0.095516,-0.067634,0.261037,0.216295,0.135182,0.052798,0.118556,0.037067,0.109484,0.111971,0.083383,0.109484,0.000075,-0.047970,0.077961,0.073787,0.054608
0.277277,0.259888,0.228130,0.164215,0.179722,0.140522,0.158567,0.183357,0.100986,-0.127253,0.223850,0.227260,0.218613,0.183350,0.104424,-0.073312,-0.038910,-0.085953,-0.083500,0.070110,0.188495,0.190671,0.176267,0.263753,0.367608,0.804392,1.000000,0.718147,0.127700,0.112848,0.099649,0.011465,0.093915,0.244965,0.208634,0.194033,0.187897,0.109712,0.161119,0.164750,0.149925,0.194904,0.101958,-0.014127,0.164334,0.173850,0.193438,0.169786,0.153604,-0.017915,-0.026355,-0.017069,-0.017489,0.129192,0.208839,0.166098,0.019891,0.139534,0.018918,0.162079,0.192397,0.128964,0.110040,0.031970,-0.006125,0.074614,0.079702,0.132227
0.361172,0.386783,0.266382,0.204409,0.236026,0.159630,0.181340,0.204431,0.088408,-0.159714,0.194555,0.203664,0.218483,0.152934,-0.004753,-0.142797,-0.158071,-0.115992,-0.152423,-0.048019,0.175373,0.208307,0.181806,0.221605,0.413833,0.474166,0.718147,1.000000,0.185451,0.056499,-0.030709,0.013368,0.059632,0.333961,0.175986,0.179838,0.201511,0.134565,0.134645,0.158959,0.122039,0.203081,0.091137,-0.017073,0.186240,0.172788,0.200029,0.192691,0.128650,0.019611,0.021733,0.019047,0.003929,0.077909,0.202612,0.189832,0.080137,0.203345,0.060077,0.217194,0.190733,0.117554,0.119752,0.022330,0.008680,0.064650,0.027682,0.144535
0.190189,0.175068,0.154754,0.183148,0.159443,0.204075,0.157627,0.176845,0.192289,-0.011811,0.184355,0.217693,0.199863,0.180500,0.130667,-0.058845,0.070638,0.156149,0.301568,0.089391,0.058203,0.058864,0.256848,0.100772,0.392568,0.116322,0.127700,0.185451,1.000000,0.501527,0.047129,0.103666,0.126975,0.198529,0.177123,0.179810,0.187809,0.138119,0.086240,0.149423,0.084255,0.201613,0.098198,0.009789,0.165656,0.161346,0.194307,0.170185,0.166988,0.020796,-0.049142,-0.067480,-0.045074,0.139593,0.143965,0.105504,0.047040,0.085102,0.014085,0.119646,0.127463,0.060687,0.099792,0.015464,-0.032496,0.080355,0.007775,0.071636
0.211698,0.251772,0.154575,0.175857,0.306588,0.329911,0.316394,0.219468,0.354746,0.096345,0.296660,0.264672,0.244412,0.306452,0.293779,-0.014222,0.355696,0.510138,0.773173,0.293677,0.226203,0.207817,0.514357,0.292276,0.409996,0.139032,0.112848,0.056499,0.501527,1.000000,0.380302,0.249770,0.272218,0.356337,0.173224,0.167826,0.186372,0.155720,0.040397,0.154471,0.150971,0.243550,0.130930,0.001717,0.266697,0.225329,0.268467,0.284829,0.294535,-0.075532,-0.059874,-0.099047,-0.034765,0.292105,0.225110,0.135893,0.074064,0.102073,0.067922,0.076018,0.149696,0.095046,0.148132,0.013448,-0.039457,0.091592,0.059315,-0.008846
0.158533,0.028838,0.050940,0.074967,0.025227,-0.014319,0.045636,-0.054470,-0.017320,-0.020583,-0.019952,0.114427,-0.024927,-0.012860,0.085835,0.174580,0.481937,0.238481,0.270719,0.155217,-0.036793,-0.065627,0.018456,-0.008008,0.000223,0.038802,0.099649,-0.030709,0.047129,0.380302,1.000000,0.280316,0.103072,0.163175,0.044350,0.071289,0.094003,0.081671,0.014299,-0.067814,0.029688,-0.040377,-0.100084,-0.161317,-0.072570,0.103949,0.055128,-0.048206,-0.010900,-0.082759,-0.001620,-0.024630,0.010007,0.021223,0.107527,0.049108,-0.030999,-0.023117,-0.029894,-0.036533,0.047787,0.018711,-0.007706,0.007477,0.004443,0.001181,0.013096,-0.059780
0.195738,0.013371,0.005535,0.053949,-0.049068,-0.045767,-0.044957,-0.074227,-0.043898,-0.087517,0.000761,0.068070,-0.039158,-0.008012,0.144129,-0.048785,0.083627,0.361971,0.135712,0.206051,0.042127,0.025361,0.113196,0.022454,0.047193,-0.040144,0.011465,0.013368,0.103666,0.249770,0.280316,1.000000,0.247882,0.213710,0.006867,-0.014329,0.054978,0.037685,-0.053361,-0.080796,-0.040635,-0.057995,-0.096508,-0.126725,-0.044527,0.061350,0.054839,-0.007323,0.060092,-0.034719,0.042005,-0.040875,0.021058,0.088534,0.079953,0.049505,-0.019254,-0.024028,0.019781,-0.034886,0.018825,0.015946,-0.054988,0.007937,0.076519,-0.029506,0.022527,-0.077986
0.189464,0.083114,0.077108,0.146595,0.059850,0.067252,0.081409,0.046414,0.051430,-0.111676,0.115605,0.162889,0.081727,0.105729,0.115933,-0.083689,0.000427,0.215168,0.210449,0.138791,0.098071,0.073734,0.311676,0.112859,0.244308,0.095380,0.093915,0.059632,0.126975,0.272218,0.103072,0.247882,1.000000,0.158268,0.093632,0.070234,0.118262,0.136593,-0.015266,0.024141,0.022437,0.076108,-0.026725,-0.120831,0.050742,0.141613,0.125525,0.066672,0.091719,-0.064225,-0.013650,-0.081826,-0.042402,0.105394,0.111751,0.104678,0.042019,0.079751,0.046004,0.054460,0.132161,0.088997,0.059704,-0.008104,0.022593,0.016425,-0.007692,-0.007937
0.750920,0.722171,0.439357,0.232776,0.745777,0.445184,0.428449,0.384569,0.356190,0.026345,0.396942,0.354453,0.410854,0.388756,0.203077,0.011928,0.128307,0.184921,0.179260,0.170809,0.418996,0.417774,0.486305,0.427329,0.391913,0.193118,0.244965,0.333961,0.198529,0.356337,0.163175,0.213710,0.158268,1.000000,0.194105,0.233713,0.309708,0.118760,0.104019,0.172461,0.243346,0.347188,0.108304,-0.035021,0.318450,0.220577,0.300137,0.305437,0.306946,-0.027911,-0.022491,-0.075793,-0.025112,0.259985,0.325214,0.251135,0.141879,0.216827,0.074514,0.163652,0.166675,0.108504,0.194423,0.059173,0.019895,0.114755,0.089854,0.016155
0.218137,0.263203,0.299507,0.410396,0.219337,0.475104,0.250817,0.538744,0.382416,-0.012305,0.458320,0.519439,0.568750,0.412605,-0.076091,-0.014389,0.061744,0.005824,0.092357,-0.110194,0.301359,0.308762,0.266071,0.224451,0.239291,0.160903,0.208634,0.175986,0.177123,0.173224,0.044350,0.006867,0.093632,0.194105,1.000000,0.878604,0.455545,0.454999,0.717086,0.696537,0.450058,0.625578,0.518410,0.286849,0.342577,0.455740,0.489425,0.319624,0.139182,0.199171,0.002728,-0.123916,-0.071711,0.082891,0.534038,0.543507,0.291187,0.506370,-0.023738,0.346134,0.436499,0.347229,0.443511,0.245736,0.060886,0.419313,0.074986,0.745072
0.242015,0.335000,0.345112,0.403465,0.274962,0.529644,0.335663,0.611017,0.438795,0.049855,0.464973,0.519543,0.599405,0.418465,-0.103009,0.020069,0.110088,0.000536,0.093916,-0.135664,0.287671,0.300882,0.256476,0.240510,0.231109,0.136551,0.194033,0.179838,0.179810,0.167826,0.071289,-0.014329,0.070234,0.233713,0.878604,1.000000,0.464671,0.409572,0.787046,0.694125,0.550878,0.657206,0.506662,0.296511,0.299986,0.430023,0.455229,0.255111,0.098715,0.154727,-0.006652,-0.086705,-0.057425,0.022845,0.466023,0.464957,0.207671,0.428051,-0.087185,0.356464,0.401810,0.246648,0.325109,0.160667,0.024312,0.291823,0.089135,0.662621
0.463784,0.410955,0.795016,0.828738,0.251418,0.381770,0.241916,0.445535,0.184506,-0.229058,0.359901,0.863110,0.667754,0.375419,-0.045627,-0.077587,0.004825,-0.036986,0.075501,-0.107238,0.204605,0.208041,0.220123,0.233580,0.214820,0.136137,0.187897,0.201511,0.187809,0.186372,0.094003,0.054978,0.118262,0.309708,0.455545,0.464671,1.000000,0.702068,0.275730,0.271086,0.299160,0.496752,0.031566,-0.170027,0.290673,0.723547,0.716030,0.365687,0.131685,-0.087015,-0.045834,-0.012452,0.001143,0.076720,0.247245,0.223002,0.097471,0.212766,-0.095279,0.241170,0.221434,0.165970,0.051336,-0.044277,-0.059426,0.047358,0.011868,0.170011
0.270164,0.222216,0.468689,0.909679,0.123680,0.168873,0.142469,0.200181,0.005739,-0.297495,0.165237,0.766257,0.419437,0.168096,-0.150873,-0.047168,0.022349,-0.031085,0.090654,-0.187663,0.123787,0.129265,0.156500,0.146332,0.162831,0.094181,0.109712,0.134565,0.138119,0.155720,0.081671,0.037685,0.136593,0.118760,0.454999,0.409572,0.702068,1.000000,0.218998,0.168631,0.232135,0.312725,-0.044022,-0.237313,0.155425,0.912863,0.747884,0.256869,-0.004237,-0.084525,-0.024062,-0.046310,-0.030111,-0.050683,0.260800,0.245199,0.107976,0.258712,-0.098596,0.251001,0.250365,0.163606,0.057856,-0.021100,-0.024597,0.087641,0.041496,0.128117
0.111310,0.230211,0.204542,0.188753,0.181760,0.387967,0.267428,0.523227,0.337401,0.065382,0.302497,0.286546,0.436822,0.238080,-0.252556,-0.011699,0.059522,-0.065834,-0.023983,-0.249886,0.156252,0.181275,0.129458,0.086557,0.128725,0.060420,0.161119,0.134645,0.086240,0.040397,0.014299,-0.053361,-0.015266,0.104019,0.717086,0.787046,0.275730,0.218998,1.000000,0.700654,0.589124,0.556854,0.562623,0.418144,0.120689,0.219546,0.242823,0.045210,-0.080470,0.273663,0.036472,-0.035729,-0.015030,-0.128737,0.351951,0.374318,0.152792,0.326793,-0.156080,0.219577,0.287889,0.199944,0.284829,0.244507,0.114766,0.272730,0.096460,0.790190
