0.132991,0.126896,-0.130508,0.084994,0.305077,0.619548,0.408149,0.584152,0.596764,0.580779,1.000000,0.419173,0.568024,0.993967,0.960306,0.332208,0.187363,0.373939,0.246813,0.946297,0.734648,0.724538,0.408394,0.697335,0.411859,0.332200,0.271454,0.332939,0.324615,0.209053,0.066573,0.140013,-0.032592,0.245876,0.032208,-0.091562,-0.088348,0.087490,0.096351,0.418387,0.416705,0.522396,0.498232,0.538252,0.920886,0.374602,0.558389,0.907657,0.917861,0.294060,0.439888,0.619864,0.557174,0.909636,0.570310,0.546081,0.538955,0.491551,0.387659,0.317867,0.276123,0.291899,0.455542,0.511044,0.503113,0.505987,0.170599,0.062877
0.123944,0.130586,0.101273,0.605315,0.244638,0.511165,0.430520,0.530263,0.506562,0.461076,0.419173,1.000000,0.601604,0.429466,0.422777,0.304173,0.234762,0.251803,0.259677,0.422692,0.280196,0.275011,0.262565,0.274129,0.239334,0.141759,0.098478,0.116377,0.220071,0.197305,0.134352,0.088839,-0.101328,0.217388,0.179735,0.053231,0.256961,0.618305,0.183802,0.424132,0.460108,0.513258,0.489928,0.479948,0.459099,0.853998,0.823208,0.479118,0.463444,0.268659,0.425964,0.486643,0.501468,0.468041,0.391736,0.380649,0.455113,0.371259,0.351902,0.314286,0.310837,0.338086,0.422826,0.480591,0.481477,0.460849,0.258197,0.174729
0.049113,0.093471,-0.182940,0.082288,0.241124,0.782297,0.551792,0.918401,0.718670,0.667217,0.568024,0.601604,1.000000,0.596278,0.555704,0.264617,0.137033,0.338285,0.220490,0.563130,0.349013,0.351135,0.252293,0.345316,0.216441,0.068335,0.041230,0.174045,0.178510,0.110759,0.014464,0.042128,-0.091378,0.167148,-0.090240,-0.245709,-0.162141,0.073793,0.092735,0.630905,0.673360,0.891131,0.652742,0.659850,0.702137,0.435013,0.800176,0.700193,0.633845,0.334468,0.525294,0.588363,0.565379,0.645004,0.432070,0.413596,0.480619,0.389566,0.368854,0.342136,0.324571,0.384494,0.461543,0.539651,0.521024,0.512762,0.222305,0.034810
0.107656,0.106971,-0.142359,0.066899,0.285103,0.614264,0.396338,0.595186,0.585629,0.566083,0.993967,0.429466,0.596278,1.000000,0.959465,0.313503,0.167528,0.358664,0.225077,0.940351,0.717550,0.708201,0.383095,0.683347,0.381619,0.309729,0.248327,0.316614,0.296168,0.184707,0.047873,0.122081,-0.041522,0.222845,-0.001774,-0.121323,-0.105676,0.066851,0.076726,0.403746,0.416505,0.530009,0.484638,0.522735,0.918443,0.363954,0.571710,0.922699,0.919074,0.269886,0.423156,0.599838,0.540215,0.909269,0.550623,0.523479,0.518445,0.466413,0.365812,0.301598,0.263259,0.282012,0.433144,0.493276,0.485776,0.492873,0.169821,0.040351
0.147833,0.138677,-0.101677,0.099867,0.331166,0.630282,0.434488,0.570602,0.617115,0.591080,0.960306,0.422777,0.555704,0.959465,1.000000,0.355825,0.202595,0.434282,0.283134,0.989941,0.801544,0.793681,0.465153,0.759050,0.457045,0.363374,0.292827,0.352645,0.360015,0.232770,0.062968,0.174999,-0.043146,0.270173,0.051614,-0.073535,-0.048075,0.101490,0.135455,0.420723,0.434454,0.503168,0.505965,0.542299,0.917751,0.374864,0.548180,0.916857,0.959452,0.309299,0.463330,0.665397,0.600790,0.954076,0.645437,0.615563,0.595964,0.536181,0.438273,0.359128,0.319869,0.331004,0.497125,0.553016,0.543519,0.547473,0.210390,0.101502
0.506629,0.521061,0.225001,0.367480,0.698255,0.495585,0.577264,0.320284,0.538105,0.491640,0.332208,0.304173,0.264617,0.313503,0.355825,1.000000,0.911691,0.695016,0.878065,0.379231,0.436281,0.432063,0.587280,0.429923,0.584302,0.572692,0.555136,0.459083,0.657009,0.824508,0.715779,0.606732,0.219280,0.657116,0.171538,0.111703,0.287083,0.371996,0.126839,0.277460,0.246057,0.291767,0.327615,0.361718,0.385841,0.349097,0.307178,0.345069,0.384126,0.199018,0.323229,0.392073,0.372806,0.399076,0.345641,0.338392,0.362608,0.320765,0.271088,0.231225,0.208969,0.210930,0.317591,0.353710,0.361371,0.362681,0.171426,0.125166
0.573389,0.544262,0.297294,0.382167,0.641609,0.300120,0.453219,0.162615,0.342407,0.264700,0.187363,0.234762,0.137033,0.167528,0.202595,0.911691,1.000000,0.610725,0.817558,0.222991,0.281961,0.275168,0.505363,0.285435,0.520620,0.562333,0.575772,0.477002,0.622499,0.864659,0.866366,0.708024,0.264236,0.693820,0.159597,0.139083,0.351295,0.386034,0.076088,0.156184,0.112316,0.151787,0.198444,0.202169,0.212399,0.279615,0.196557,0.191306,0.230251,0.084565,0.192022,0.243412,0.243162,0.242182,0.231620,0.224759,0.243513,0.225429,0.189094,0.163958,0.145224,0.138031,0.222514,0.243463,0.238953,0.249060,0.109167,0.084348
0.292270,0.258569,0.168714,0.235753,0.443401,0.477978,0.396464,0.346155,0.490118,0.465007,0.373939,0.251803,0.338285,0.358664,0.434282,0.695016,0.610725,1.000000,0.636208,0.488786,0.543583,0.547904,0.542826,0.548440,0.485998,0.371232,0.374447,0.430971,0.439904,0.514867,0.396052,0.601667,0.070575,0.443437,0.078383,-0.037538,0.233784,0.225208,0.157514,0.314287,0.268568,0.311252,0.373538,0.378283,0.425020,0.232915,0.261292,0.391459,0.447577,0.193893,0.342099,0.467246,0.445485,0.485887,0.421475,0.389995,0.427769,0.343195,0.348552,0.284400,0.258918,0.272843,0.407773,0.445908,0.425001,0.406621,0.223256,0.152464
0.488440,0.536852,0.229030,0.380840,0.707730,0.502997,0.634184,0.314557,0.558885,0.513577,0.246813,0.259677,0.220490,0.225077,0.283134,0.878065,0.817558,0.636208,1.000000,0.304359,0.362792,0.356270,0.642328,0.338430,0.628127,0.519163,0.503219,0.420184,0.740978,0.877244,0.655576,0.564056,0.258733,0.626889,0.213834,0.152562,0.301450,0.388776,0.144355,0.316867,0.279610,0.301547,0.352260,0.389587,0.330433,0.345314,0.290713,0.278918,0.332721,0.233048,0.344151,0.393500,0.376020,0.341765,0.333361,0.336124,0.358536,0.322944,0.260987,0.220917,0.200701,0.203530,0.315535,0.354092,0.368047,0.360855,0.178120,0.144359
0.151565,0.142102,-0.098501,0.111380,0.338957,0.648556,0.446484,0.583069,0.636336,0.616603,0.946297,0.422692,0.563130,0.940351,0.989941,0.379231,0.222991,0.488786,0.304359,1.000000,0.822026,0.813045,0.477345,0.770112,0.467262,0.354230,0.288664,0.354361,0.364631,0.244320,0.074638,0.191753,-0.039364,0.279567,0.069239,-0.066194,-0.037646,0.115797,0.156801,0.447981,0.447948,0.521466,0.531876,0.566578,0.910505,0.381726,0.548057,0.894535,0.949033,0.323384,0.479918,0.693643,0.625878,0.952593,0.668982,0.639291,0.619615,0.558560,0.467502,0.387604,0.345561,0.356604,0.529467,0.581074,0.566592,0.565251,0.226069,0.126720
0.230721,0.192788,0.027390,0.145463,0.384212,0.542496,0.419961,0.401495,0.559440,0.530245,0.734648,0.280196,0.349013,0.717550,0.801544,0.436281,0.281961,0.543583,0.362792,0.822026,1.000000,0.994405,0.598387,0.951478,0.592931,0.433257,0.387697,0.486361,0.468488,0.309454,0.129846,0.303692,-0.014314,0.356051,0.108775,0.008951,0.099023,0.150257,0.200327,0.341135,0.339416,0.343130,0.424880,0.459750,0.686503,0.291754,0.350365,0.674110,0.754197,0.296603,0.416281,0.591926,0.551259,0.766105,0.657818,0.628403,0.576716,0.530368,0.469314,0.360756,0.328830,0.335255,0.502466,0.527034,0.510789,0.512710,0.188752,0.185592
0.221986,0.184352,0.025275,0.134577,0.380458,0.537270,0.416612,0.401331,0.554380,0.526488,0.724538,0.275011,0.351135,0.708201,0.793681,0.432063,0.275168,0.547904,0.356270,0.813045,0.994405,1.000000,0.602440,0.963689,0.592140,0.428446,0.384559,0.493125,0.467519,0.302667,0.116954,0.302151,-0.014502,0.353134,0.104114,0.002105,0.095311,0.139611,0.201456,0.337927,0.335978,0.342271,0.421153,0.455578,0.679826,0.283460,0.345929,0.667846,0.745295,0.293101,0.409487,0.585816,0.546392,0.757446,0.651887,0.622677,0.572123,0.521126,0.471829,0.363549,0.332062,0.337466,0.503592,0.524760,0.506110,0.507199,0.188091,0.187360
0.523352,0.495728,0.190278,0.295527,0.703466,0.499402,0.612290,0.329128,0.552675,0.459438,0.408394,0.262565,0.252293,0.383095,0.465153,0.587280,0.505363,0.542826,0.642328,0.477345,0.598387,0.602440,1.000000,0.644173,0.958889,0.647133,0.646194,0.690294,0.902589,0.672982,0.322580,0.480920,0.076569,0.690065,0.159327,0.080012,0.255511,0.295592,0.179496,0.316712,0.298422,0.284839,0.383877,0.397616,0.439027,0.305277,0.278017,0.412273,0.480173,0.244171,0.368849,0.473374,0.474301,0.501871,0.520573,0.498911,0.509277,0.450164,0.409381,0.322342,0.286514,0.283903,0.451975,0.469016,0.453024,0.461754,0.219616,0.182017
0.219755,0.165855,0.044803,0.125818,0.377297,0.496264,0.385363,0.375893,0.510532,0.461801,0.697335,0.274129,0.345316,0.683347,0.759050,0.429923,0.285435,0.548440,0.338430,0.770112,0.951478,0.963689,0.644173,1.000000,0.630473,0.462119,0.423876,0.552804,0.508486,0.325524,0.121706,0.337867,-0.044117,0.368460,0.069897,-0.031712,0.095762,0.127549,0.180340,0.306694,0.313023,0.314629,0.384249,0.407069,0.651533,0.261339,0.326721,0.650717,0.708318,0.272153,0.382087,0.532367,0.508939,0.721988,0.596923,0.558159,0.537049,0.463629,0.447407,0.334797,0.304141,0.314202,0.477308,0.496105,0.477790,0.481315,0.182045,0.166241
0.591327,0.548437,0.195830,0.311418,0.727008,0.473975,0.608801,0.307185,0.529412,0.436866,0.411859,0.239334,0.216441,0.381619,0.457045,0.584302,0.520620,0.485998,0.628127,0.467262,0.592931,0.592140,0.958889,0.630473,1.000000,0.705290,0.713834,0.744606,0.925910,0.696078,0.387174,0.491510,0.121435,0.720627,0.164965,0.090655,0.258174,0.309777,0.160763,0.315278,0.289787,0.271261,0.378594,0.389593,0.432821,0.299064,0.257957,0.398189,0.466070,0.261330,0.373149,0.462658,0.462193,0.483941,0.498037,0.482055,0.494486,0.444956,0.394030,0.306125,0.274507,0.268372,0.441197,0.457087,0.444757,0.452323,0.196545,0.165165
0.689409,0.673706,0.247174,0.269872,0.709343,0.249330,0.453090,0.114717,0.293086,0.228531,0.332200,0.141759,0.068335,0.309729,0.363374,0.572692,0.562333,0.371232,0.519163,0.354230,0.433257,0.428446,0.647133,0.462119,0.705290,1.000000,0.952089,0.673549,0.679564,0.652985,0.504177,0.513447,0.210231,0.696884,0.101963,0.093946,0.236546,0.252463,0.055432,0.089272,0.085478,0.074520,0.136264,0.153064,0.302381,0.199592,0.145780,0.292821,0.339525,0.078384,0.157077,0.228937,0.211456,0.338310,0.285121,0.274126,0.244688,0.242994,0.185153,0.133684,0.126984,0.116728,0.199425,0.201621,0.203619,0.223357,0.047623,0.059664
0.728151,0.689349,0.286979,0.261044,0.687330,0.220315,0.414143,0.092552,0.261241,0.193655,0.271454,0.098478,0.041230,0.248327,0.292827,0.555136,0.575772,0.374447,0.503219,0.288664,0.387697,0.384559,0.646194,0.423876,0.713834,0.952089,1.000000,0.809954,0.691370,0.668631,0.561593,0.566255,0.240985,0.704888,0.076535,0.074922,0.257497,0.232613,0.026191,0.080140,0.065308,0.056372,0.124339,0.130285,0.242845,0.141963,0.085871,0.231586,0.277943,0.054566,0.133230,0.194152,0.185407,0.277620,0.233488,0.222741,0.208715,0.201904,0.161743,0.113325,0.111371,0.105602,0.181405,0.182497,0.182196,0.194282,0.016246,0.028969
0.576924,0.502277,0.248254,0.195231,0.549305,0.304584,0.374939,0.206520,0.326011,0.235216,0.332939,0.116377,0.174045,0.316614,0.352645,0.459083,0.477002,0.430971,0.420184,0.354361,0.486361,0.493125,0.690294,0.552804,0.744606,0.673549,0.809954,1.000000,0.686403,0.572545,0.448379,0.545044,0.144174,0.605349,-0.003993,-0.040136,0.218735,0.155406,0.014315,0.170820,0.148153,0.167327,0.213900,0.205489,0.314871,0.092639,0.113206,0.311641,0.343308,0.087186,0.191099,0.252018,0.256712,0.350583,0.256937,0.234085,0.259484,0.208494,0.203822,0.142954,0.134542,0.147825,0.251412,0.267221,0.250454,0.253819,0.007714,0.010034
0.625174,0.604805,0.246124,0.349238,0.788661,0.459554,0.651133,0.280397,0.521360,0.411327,0.324615,0.220071,0.178510,0.296168,0.360015,0.657009,0.622499,0.439904,0.740978,0.364631,0.468488,0.467519,0.902589,0.508486,0.925910,0.679564,0.691370,0.686403,1.000000,0.840037,0.498158,0.539148,0.185490,0.775918,0.169569,0.110017,0.293870,0.347946,0.130767,0.295281,0.256379,0.250207,0.347899,0.358164,0.365375,0.291340,0.231854,0.332942,0.389762,0.227089,0.335175,0.401026,0.406780,0.400892,0.419708,0.412562,0.428935,0.392835,0.332840,0.264849,0.234862,0.230914,0.383793,0.401983,0.396243,0.400089,0.161849,0.139521
0.657618,0.645706,0.317012,0.386075,0.763147,0.348013,0.561281,0.178441,0.402613,0.305643,0.209053,0.197305,0.110759,0.184707,0.232770,0.824508,0.864659,0.514867,0.877244,0.244320,0.309454,0.302667,0.672982,0.325524,0.696078,0.652985,0.668631,0.572545,0.840037,1.000000,0.796264,0.690005,0.284406,0.779889,0.162925,0.144702,0.345349,0.381395,0.063428,0.191476,0.146344,0.161437,0.230933,0.237008,0.246568,0.265146,0.182584,0.218741,0.266768,0.125200,0.222479,0.274699,0.274738,0.272652,0.270450,0.268429,0.283518,0.268104,0.208650,0.173655,0.153690,0.148284,0.247728,0.269677,0.268983,0.277840,0.107856,0.069765
0.607087,0.530922,0.324543,0.328963,0.490973,0.127381,0.282956,0.042583,0.161739,0.097898,0.066573,0.134352,0.014464,0.047873,0.062968,0.715779,0.866366,0.396052,0.655576,0.074638,0.129846,0.116954,0.322580,0.121706,0.387174,0.504177,0.561593,0.448379,0.498158,0.796264,1.000000,0.684031,0.344700,0.590371,0.121456,0.146451,0.322243,0.320263,-0.004135,0.058269,0.003146,0.050026,0.076041,0.069646,0.074717,0.178733,0.089632,0.056022,0.084806,0.014004,0.054250,0.091860,0.095248,0.086343,0.094626,0.098909,0.098955,0.119316,0.071569,0.054860,0.043487,0.029676,0.094072,0.100907,0.089391,0.098736,0.032346,-0.001091
0.534283,0.415634,0.267553,0.233370,0.473166,0.183541,0.262079,0.062670,0.211844,0.127806,0.140013,0.088839,0.042128,0.122081,0.174999,0.606732,0.708024,0.601667,0.564056,0.191753,0.303692,0.302151,0.480920,0.337867,0.491510,0.513447,0.566255,0.545044,0.539148,0.690005,0.684031,1.000000,0.316123,0.611360,0.039443,0.031914,0.264791,0.219514,0.003953,0.066371,0.024881,0.035644,0.115957,0.098489,0.140485,0.104604,0.042146,0.142889,0.190418,0.020733,0.098409,0.155765,0.173552,0.200639,0.222750,0.204262,0.199882,0.195899,0.172061,0.126067,0.115199,0.116205,0.186268,0.194890,0.167732,0.179135,0.095787,0.013128
0.304704,0.290711,0.092978,0.066906,0.222279,0.024216,0.138426,-0.010557,0.051421,0.066375,-0.032592,-0.101328,-0.091378,-0.041522,-0.043146,0.219280,0.264236,0.070575,0.258733,-0.039364,-0.014314,-0.014502,0.076569,-0.044117,0.121435,0.210231,0.240985,0.144174,0.185490,0.284406,0.344700,0.316123,1.000000,0.241356,0.016809,0.042846,0.085512,0.069142,-0.044689,0.003716,-0.032142,-0.002360,0.006861,0.021876,-0.012614,-0.001691,-0.049580,-0.041330,-0.031856,-0.003385,-0.030748,-0.019699,-0.030584,-0.039544,-0.041125,-0.022210,-0.049311,-0.013577,-0.059779,-0.058853,-0.058520,-0.067542,-0.053289,-0.044457,-0.026931,-0.055187,-0.024218,-0.040510
0.876194,0.837849,0.298319,0.365000,0.904539,0.371844,0.632969,0.221223,0.410254,0.296155,0.245876,0.217388,0.167148,0.222845,0.270173,0.657116,0.693820,0.443437,0.626889,0.279567,0.356051,0.353134,0.690065,0.368460,0.720627,0.696884,0.704888,0.605349,0.775918,0.779889,0.590371,0.611360,0.241356,1.000000,0.107236,0.088357,0.301552,0.343072,0.039191,0.178412,0.127517,0.177247,0.237991,0.234173,0.289551,0.269885,0.209091,0.267392,0.310925,0.079631,0.208063,0.287398,0.282511,0.320804,0.324378,0.315986,0.299436,0.304307,0.227728,0.185620,0.178524,0.176743,0.256274,0.274711,0.263964,0.281315,0.052635,0.053765
0.135053,0.085560,0.198629,0.415992,0.091494,0.110581,0.132103,0.026493,0.158458,0.188447,0.032208,0.179735,-0.090240,-0.001774,0.051614,0.171538,0.159597,0.078383,0.213834,0.069239,0.108775,0.104114,0.159327,0.069897,0.164965,0.101963,0.076535,-0.003993,0.169569,0.162925,0.121456,0.039443,0.016809,0.107236,1.000000,0.929826,0.319975,0.503539,0.839148,0.307938,0.279960,0.054243,0.270955,0.263565,0.031302,0.410973,0.160648,-0.023580,0.044373,0.453818,0.265506,0.293730,0.308550,0.065793,0.340630,0.353369,0.349946,0.323075,0.465478,0.416477,0.370201,0.270150,0.401617,0.322027,0.307467,0.253685,0.324314,0.841356
0.152767,0.106019,0.226541,0.346068,0.051947,-0.078002,0.010219,-0.164229,-0.028499,-0.013777,-0.091562,0.053231,-0.245709,-0.121323,-0.073535,0.111703,0.139083,-0.037538,0.152562,-0.066194,0.008951,0.002105,0.080012,-0.031712,0.090655,0.093946,0.074922,-0.040136,0.110017,0.144702,0.146451,0.031914,0.042846,0.088357,0.929826,1.000000,0.316793,0.422219,0.720917,0.098327,0.122752,-0.138962,0.041621,0.043019,-0.120154,0.275440,0.007605,-0.150767,-0.091215,0.330696,0.096773,0.088722,0.090931,-0.077362,0.204736,0.221361,0.171672,0.175374,0.281072,0.230754,0.195000,0.084771,0.170674,0.094086,0.093880,0.086569,0.239725,0.714238
0.313887,0.250629,0.866163,0.777503,0.221969,-0.020949,0.118714,-0.131334,0.033067,0.026247,-0.088348,0.256961,-0.162141,-0.105676,-0.048075,0.287083,0.351295,0.233784,0.301450,-0.037646,0.099023,0.095311,0.255511,0.095762,0.258174,0.236546,0.257497,0.218735,0.293870,0.345349,0.322243,0.264791,0.085512,0.301552,0.319975,0.316793,1.000000,0.730872,0.225741,0.044032,-0.026195,-0.120561,0.081988,0.054506,-0.104018,0.305583,0.007142,-0.100320,-0.037148,0.027114,0.064889,0.125179,0.147413,-0.031399,0.151340,0.147767,0.153660,0.131876,0.159786,0.141041,0.145707,0.123978,0.176413,0.163653,0.165480,0.122939,0.156884,0.249691
0.314735,0.270037,0.541377,0.970486,0.311331,0.231136,0.316450,0.123484,0.281712,0.265313,0.087490,0.618305,0.073793,0.066851,0.101490,0.371996,0.386034,0.225208,0.388776,0.115797,0.150257,0.139611,0.295592,0.127549,0.309777,0.252463,0.232613,0.155406,0.347946,0.381395,0.320263,0.219514,0.069142,0.343072,0.503539,0.422219,0.730872,1.000000,0.378234,0.285865,0.220743,0.140678,0.329512,0.311530,0.093530,0.736730,0.402514,0.072323,0.123028,0.228395,0.290665,0.342216,0.376205,0.132336,0.294698,0.299752,0.354439,0.302942,0.332929,0.324345,0.317811,0.296552,0.380108,0.380963,0.380517,0.324883,0.249370,0.402694
0.041319,-0.029917,0.127312,0.321453,0.013448,0.225963,0.146847,0.200789,0.258953,0.285166,0.096351,0.183802,0.092735,0.076726,0.135455,0.126839,0.076088,0.157514,0.144355,0.156801,0.200327,0.201456,0.179496,0.180340,0.160763,0.055432,0.026191,0.014315,0.130767,0.063428,-0.004135,0.003953,-0.044689,0.039191,0.839148,0.720917,0.225741,0.378234,1.000000,0.531165,0.520031,0.244143,0.466928,0.440597,0.124699,0.339733,0.206266,0.087871,0.146921,0.604041,0.446332,0.427059,0.472808,0.177471,0.462989,0.456187,0.482687,0.422375,0.627753,0.550567,0.492188,0.422893,0.589022,0.510632,0.478585,0.392587,0.408000,0.963711
0.124187,0.098952,-0.008498,0.282950,0.233103,0.744627,0.558843,0.789632,0.747680,0.759643,0.418387,0.424132,0.630905,0.403746,0.420723,0.277460,0.156184,0.314287,0.316867,0.447981,0.341135,0.337927,0.316712,0.306694,0.315278,0.089272,0.080140,0.170820,0.295281,0.191476,0.058269,0.066371,0.003716,0.178412,0.307938,0.098327,0.044032,0.285865,0.531165,1.000000,0.891641,0.851418,0.950952,0.922941,0.541934,0.443062,0.559044,0.448252,0.480992,0.739382,0.836236,0.788192,0.808946,0.501937,0.617976,0.619549,0.716150,0.634023,0.677173,0.611154,0.574905,0.615629,0.778549,0.811337,0.812712,0.728277,0.376460,0.467561
