0.075282,-0.027629,-0.000274,-0.022444,-0.001857,0.013409,-0.011451,-0.019881,-0.002239,0.026450,1.000000,0.018748,0.061342,0.077446,-0.046959,-0.007182,-0.009614,0.006167,0.040460,-0.028662,-0.055279,0.135355,-0.049788,-0.003129,0.015460,0.061135,0.016441,0.056389,0.034120,-0.004818,-0.038269,-0.061148,0.068663,0.106592,0.010270,0.002731,0.013585,-0.064034,-0.126993,-0.044872,0.039872,0.024059,0.029216,0.020062,-0.010573,0.019127,0.000845,0.004183,-0.084715,0.014995,-0.010595,0.108189,-0.020399,-0.055845,0.090018,-0.065243,0.016469,0.059006,0.028733,-0.057479,-0.011737,0.052739,-0.021617,-0.004721,0.034206,-0.024348,-0.033649,-0.018610
0.045463,-0.031628,-0.028492,-0.025370,-0.039727,-0.018367,0.005244,0.048410,-0.033551,0.077686,0.018748,1.000000,-0.015715,0.057425,0.028154,-0.010067,0.040643,0.028185,0.029229,0.021912,0.006402,0.029202,0.003358,-0.024389,-0.049617,0.135487,-0.001595,0.091013,-0.030926,-0.021010,-0.010607,-0.005392,-0.054576,0.016151,0.078850,-0.019416,0.039557,0.006208,0.002378,0.026883,-0.012857,0.067071,-0.057408,0.034749,-0.004948,-0.093672,0.024114,0.037481,-0.038726,-0.065290,0.008426,-0.022978,0.029995,0.048475,-0.000658,0.046019,-0.026873,0.037256,-0.033933,0.006849,0.013605,-0.044265,-0.007587,-0.002735,0.037066,-0.027099,-0.048820,-0.060068
0.062765,0.046318,-0.032264,-0.025843,-0.062158,-0.041924,-0.015360,0.002022,-0.012458,-0.039819,0.061342,-0.015715,1.000000,-0.068824,0.020657,0.007091,0.059395,0.012607,0.034131,0.028516,-0.074457,0.028127,0.053511,-0.042351,-0.030031,-0.059492,0.044111,0.012454,-0.001395,0.036183,0.052426,-0.017911,0.006286,-0.060228,-0.033366,-0.004964,-0.037403,-0.049797,0.005347,-0.080225,-0.013650,0.019004,0.060491,-0.045520,0.010156,0.039256,0.036618,-0.022508,-0.099230,0.018468,0.147643,0.054769,-0.050673,-0.036427,0.002281,-0.030343,0.000762,0.067014,0.007869,0.016059,0.075639,-0.003484,0.056393,0.007538,-0.003919,0.009558,0.049758,0.117830
0.043227,0.072357,-0.068853,0.012827,0.046008,-0.004658,0.024144,0.035154,0.077840,0.010986,0.077446,0.057425,-0.068824,1.000000,0.019459,-0.010295,-0.011185,-0.031824,0.022202,0.049915,0.061924,0.004226,-0.001950,0.058095,0.094455,-0.009378,-0.033016,0.035327,0.009458,-0.042464,-0.000355,0.069800,-0.010992,0.055245,0.058950,0.080383,0.032526,-0.016057,-0.008688,-0.036071,-0.021211,0.048780,0.031562,-0.056554,0.055767,-0.091477,0.040409,0.090319,-0.079433,-0.017978,0.033808,-0.075271,0.044437,0.002582,0.048220,0.015537,-0.071607,0.092229,-0.051935,-0.058666,0.107131,-0.105154,-0.000517,-0.071439,0.073125,0.003128,0.059202,-0.054543
-0.020430,-0.020449,-0.080808,0.054954,0.094890,0.005767,0.044866,0.055003,-0.076953,-0.001304,-0.046959,0.028154,0.020657,0.019459,1.000000,0.072363,0.064136,0.068442,-0.033762,-0.006801,0.000383,-0.006386,0.025424,-0.057330,-0.088727,0.049299,-0.011682,0.042553,-0.031604,0.015653,0.036573,0.020460,-0.002760,-0.070294,-0.072222,-0.051401,0.058583,0.031608,-0.018085,-0.071684,-0.076995,-0.028468,0.060161,-0.051267,0.042069,-0.057816,-0.026833,0.000719,0.043468,-0.086271,-0.051715,0.051533,0.031930,-0.015950,-0.009396,-0.057349,-0.002411,0.082902,-0.012215,0.059889,-0.004819,0.075920,0.031820,0.000584,0.067667,-0.052652,0.006400,0.041441
0.020340,-0.034051,-0.001466,0.002115,0.000458,0.009998,0.011584,-0.012891,0.055632,0.043092,-0.007182,-0.010067,0.007091,-0.010295,0.072363,1.000000,-0.041695,0.034847,0.039816,-0.033647,0.010766,-0.043023,-0.014638,0.010052,0.014532,-0.046957,-0.010344,-0.012020,0.019195,-0.010036,-0.011150,-0.006571,0.065474,-0.027702,0.002107,0.021218,-0.023404,-0.029428,-0.012177,-0.019316,-0.005503,0.040187,-0.083721,-0.026655,0.105066,0.013058,0.032621,-0.022031,-0.009850,-0.123671,-0.013660,0.040690,-0.002543,-0.030956,-0.002112,0.072118,0.048366,0.029014,-0.024184,-0.005045,-0.016731,-0.019010,0.046810,-0.004367,-0.020078,0.052640,0.014383,0.010794
0.054936,-0.013529,-0.006909,0.013982,0.099734,-0.072436,0.058324,0.000623,0.059438,0.040953,-0.009614,0.040643,0.059395,-0.011185,0.064136,-0.041695,1.000000,-0.052569,0.083720,0.039684,0.001159,-0.041607,0.013952,0.048538,-0.032120,0.018273,-0.061174,0.033694,-0.000776,-0.006181,0.061355,0.000147,0.040745,-0.034575,0.033500,-0.142015,0.063224,0.021580,0.007085,-0.023906,-0.017099,-0.028433,0.090159,0.007331,-0.041381,-0.084817,-0.055381,0.037199,0.055344,-0.014958,-0.018601,0.035379,-0.006360,-0.074998,0.080371,0.075678,0.030071,-0.025927,0.043551,0.045166,0.026711,0.074544,0.063672,0.088806,0.071509,0.002432,0.115190,0.076664
0.053143,0.110441,0.035744,0.003319,0.006009,-0.019855,-0.026514,-0.001463,-0.069280,0.028291,0.006167,0.028185,0.012607,-0.031824,0.068442,0.034847,-0.052569,1.000000,-0.001747,-0.117968,-0.017728,0.007858,0.084322,-0.017221,-0.052724,0.033565,0.027670,0.008472,-0.053604,-0.043413,0.034064,0.037089,0.102049,0.067487,-0.054359,-0.040961,0.016445,0.056618,-0.022596,-0.004211,-0.129849,-0.034428,0.076052,-0.022460,-0.036041,0.018421,-0.005062,-0.050181,0.062470,-0.064246,-0.048598,0.024884,0.099976,-0.011671,0.009418,0.028777,-0.075757,0.005331,-0.004136,-0.026000,0.048459,0.019561,0.085644,-0.029844,0.031466,0.038759,-0.055211,-0.006119
0.038280,0.050987,-0.014410,-0.026528,-0.028653,-0.023178,0.009839,-0.028891,0.029733,0.031207,0.040460,0.029229,0.034131,0.022202,-0.033762,0.039816,0.083720,-0.001747,1.000000,0.004170,0.033269,0.101987,-0.053938,0.076342,-0.025780,-0.067072,0.020581,-0.056591,0.044162,0.045893,-0.090070,0.022027,-0.018756,-0.036292,-0.015393,-0.076813,0.041289,-0.016489,0.019872,-0.034498,0.014436,-0.003531,0.000341,0.023303,0.048036,0.013479,0.001735,0.024624,-0.025278,0.019657,-0.019128,-0.047003,-0.045599,0.023695,-0.018799,-0.023140,-0.049579,0.049722,0.008260,0.004315,0.066997,0.072600,0.102036,-0.074897,0.012198,0.008985,-0.023722,-0.024446
0.017302,-0.047005,0.101227,-0.043712,-0.002950,0.054764,0.113455,0.063822,0.028327,-0.051012,-0.028662,0.021912,0.028516,0.049915,-0.006801,-0.033647,0.039684,-0.117968,0.004170,1.000000,-0.003413,-0.034430,0.064190,-0.057603,0.056410,0.029182,-0.049411,0.018368,0.041326,0.006674,-0.065643,-0.014154,-0.048312,-0.034258,0.065223,-0.005863,-0.030424,0.008783,0.027835,-0.078735,0.040290,-0.032809,0.019015,-0.021659,-0.026800,-0.014324,0.049800,-0.022005,-0.070487,-0.063884,-0.037946,-0.043881,-0.051592,-0.126770,0.017759,0.057457,0.110721,-0.102431,-0.035397,0.024153,0.017137,-0.082839,-0.140298,0.000617,0.031285,-0.013130,0.035630,-0.071082
-0.004983,-0.056781,-0.049225,-0.022108,0.031792,0.052268,0.020253,-0.031414,0.038633,-0.043396,-0.055279,0.006402,-0.074457,0.061924,0.000383,0.010766,0.001159,-0.017728,0.033269,-0.003413,1.000000,0.040277,0.056606,0.026328,0.010658,0.031772,0.048043,0.040314,-0.008402,-0.087698,0.003441,0.144266,-0.103912,-0.038310,0.031149,-0.060054,0.035659,0.030528,0.046597,0.045672,0.028412,0.091720,-0.052807,0.080784,-0.035154,-0.061509,0.047532,0.051074,0.032288,-0.025903,0.059675,0.040018,0.025899,-0.104951,-0.048034,-0.043075,-0.009658,0.063306,0.086525,-0.022605,0.047044,-0.007590,-0.074653,0.000660,-0.051417,-0.010541,0.059302,0.065004
-0.049465,-0.004768,-0.079316,-0.021694,-0.102693,-0.023451,-0.030369,0.011364,-0.045558,-0.068901,0.135355,0.029202,0.028127,0.004226,-0.006386,-0.043023,-0.041607,0.007858,0.101987,-0.034430,0.040277,1.000000,0.038188,-0.049781,-0.094412,-0.080788,0.075907,0.015966,-0.002857,-0.023271,-0.031096,-0.017520,-0.015580,-0.014525,0.056137,0.003514,0.019425,-0.075972,-0.028402,-0.040111,-0.050177,0.040083,-0.023411,0.003122,-0.020014,-0.039910,-0.036345,0.023135,0.042566,-0.003132,0.001448,-0.017557,0.027326,0.050347,-0.128592,-0.003124,0.003239,-0.034321,0.021535,-0.005877,-0.050047,-0.025240,-0.029718,-0.068537,0.006553,-0.037662,-0.007286,-0.060908
-0.012259,0.068052,0.058328,-0.074111,-0.010941,0.094500,-0.055739,0.020473,-0.061585,-0.016635,-0.049788,0.003358,0.053511,-0.001950,0.025424,-0.014638,0.013952,0.084322,-0.053938,0.064190,0.056606,0.038188,1.000000,-0.021607,0.024627,-0.012824,0.061099,0.056917,0.023095,0.046732,-0.000221,-0.031070,0.000932,0.046185,0.004384,0.019433,0.016428,0.037285,0.051097,-0.032410,-0.065626,-0.009481,-0.029119,-0.036321,0.037651,-0.050199,-0.027153,-0.009507,-0.053806,-0.036764,0.001960,0.057217,-0.021629,0.041136,-0.024293,-0.065016,0.026839,-0.030361,-0.017484,0.033638,0.047436,-0.035268,0.038582,-0.062760,-0.020067,0.016825,0.044977,-0.010152
-0.048639,0.046974,-0.019657,-0.049310,-0.012681,-0.048128,0.062483,-0.056726,-0.002914,0.014581,-0.003129,-0.024389,-0.042351,0.058095,-0.057330,0.010052,0.048538,-0.017221,0.076342,-0.057603,0.026328,-0.049781,-0.021607,1.000000,0.009108,-0.037603,-0.010527,-0.001781,0.056221,0.032619,0.014765,0.078385,-0.016076,0.041423,-0.040457,0.019270,0.024460,-0.033309,0.075786,-0.045382,0.031087,-0.066645,0.020153,0.084242,-0.037943,0.027457,-0.049053,0.142442,-0.036140,-0.056905,0.022148,0.007700,-0.010608,0.018413,-0.084445,-0.020791,-0.007039,0.091883,0.033122,0.007952,0.104179,0.033277,-0.000148,0.035208,-0.020460,0.022537,0.015998,0.014537
-0.030360,-0.009399,0.033936,-0.076875,-0.019627,0.037473,0.130305,-0.007384,0.005524,-0.076265,0.015460,-0.049617,-0.030031,0.094455,-0.088727,0.014532,-0.032120,-0.052724,-0.025780,0.056410,0.010658,-0.094412,0.024627,0.009108,1.000000,-0.009929,0.020617,0.082589,-0.017326,-0.007757,0.019192,-0.035471,0.067604,0.018089,-0.023994,-0.051028,0.042419,-0.053258,0.016405,-0.006367,0.066157,-0.012485,0.040127,-0.017332,-0.067613,-0.039014,-0.021094,-0.034056,-0.032248,-0.006627,-0.043817,-0.080936,-0.014865,0.125982,0.060737,0.013667,0.025960,-0.027756,-0.001152,0.053378,-0.038316,-0.021853,0.027112,-0.038153,0.005495,-0.056706,0.075569,0.085531
0.047590,0.016932,0.056348,0.017986,0.019656,-0.053957,0.019096,0.001437,-0.016447,0.034742,0.061135,0.135487,-0.059492,-0.009378,0.049299,-0.046957,0.018273,0.033565,-0.067072,0.029182,0.031772,-0.080788,-0.012824,-0.037603,-0.009929,1.000000,-0.003431,0.031392,0.010369,-0.034212,0.044306,0.024609,0.005368,0.081980,0.012556,0.015454,0.017289,-0.002985,0.069402,-0.023133,0.011464,0.029400,0.006582,-0.005004,-0.050273,-0.051067,-0.006197,-0.043642,-0.034513,0.100915,0.000278,0.097864,0.000756,-0.039494,-0.044733,0.026223,0.060360,0.011263,0.017785,-0.058644,-0.007779,0.034559,0.031169,0.053992,-0.005378,-0.005677,0.010774,-0.020226
0.019929,-0.035447,0.011121,-0.026892,-0.090246,0.028400,-0.005568,0.033136,-0.046129,-0.023444,0.016441,-0.001595,0.044111,-0.033016,-0.011682,-0.010344,-0.061174,0.027670,0.020581,-0.049411,0.048043,0.075907,0.061099,-0.010527,0.020617,-0.003431,1.000000,0.081445,0.000344,0.021982,0.061558,0.047326,0.005678,-0.040849,-0.049528,-0.022144,0.018076,-0.061440,0.028507,0.015539,0.104700,0.023964,-0.012364,-0.009505,0.070189,0.085627,0.103392,-0.025566,-0.087976,-0.072818,0.011020,-0.039720,0.049744,-0.039826,0.014462,0.087790,-0.024549,-0.068747,-0.026177,0.000955,0.026375,-0.052701,0.133139,0.058338,-0.060591,0.014762,-0.027852,-0.049976
-0.005508,-0.027156,0.009190,-0.009212,-0.051902,-0.026981,0.010362,0.059240,-0.034044,0.013697,0.056389,0.091013,0.012454,0.035327,0.042553,-0.012020,0.033694,0.008472,-0.056591,0.018368,0.040314,0.015966,0.056917,-0.001781,0.082589,0.031392,0.081445,1.000000,-0.059109,-0.045735,0.048140,0.054737,0.023199,0.095371,0.008569,0.011403,0.060876,-0.035222,-0.090495,-0.000759,-0.026961,0.037217,-0.077690,0.051888,-0.072137,-0.063405,-0.003414,-0.039175,0.012331,-0.031581,0.003673,0.064480,-0.054275,-0.051511,-0.049455,-0.021204,-0.105458,0.064348,-0.010476,0.002635,-0.012886,0.007332,0.188266,0.080117,0.050693,-0.085217,0.082912,0.054651
-0.071296,0.055777,-0.000029,0.021111,-0.071883,-0.009019,0.004427,0.015559,0.006182,-0.010536,0.034120,-0.030926,-0.001395,0.009458,-0.031604,0.019195,-0.000776,-0.053604,0.044162,0.041326,-0.008402,-0.002857,0.023095,0.056221,-0.017326,0.010369,0.000344,-0.059109,1.000000,0.060269,-0.010471,-0.023714,-0.025440,0.053551,0.049896,0.022033,0.001600,0.040790,-0.076330,-0.072101,0.034132,0.000995,0.013970,0.070481,0.100015,0.029485,0.029602,-0.001046,-0.037270,0.075642,0.102628,-0.020777,0.037728,0.018335,0.010636,-0.024865,0.005309,0.025380,0.024853,0.070223,0.005308,-0.036882,0.045593,-0.003680,-0.061879,0.107246,-0.052158,-0.074924
0.004415,-0.006048,-0.035093,-0.011376,-0.028588,0.000938,0.034337,0.029774,-0.012752,-0.003262,-0.004818,-0.021010,0.036183,-0.042464,0.015653,-0.010036,-0.006181,-0.043413,0.045893,0.006674,-0.087698,-0.023271,0.046732,0.032619,-0.007757,-0.034212,0.021982,-0.045735,0.060269,1.000000,-0.034403,-0.022843,0.041159,-0.042822,-0.038400,-0.059936,0.063131,0.052973,0.023333,-0.010586,0.094207,-0.039167,0.027343,-0.031204,0.014978,0.007131,-0.039755,-0.009669,-0.040069,0.059100,0.060158,-0.035377,0.044805,0.082171,0.027958,0.012101,-0.051586,-0.016724,-0.028473,0.000481,-0.029624,0.007054,-0.023502,-0.067789,0.019658,0.061616,-0.041397,-0.093197
0.048477,0.106437,0.044810,-0.042707,0.013697,-0.001638,0.038165,0.075497,0.007639,0.024939,-0.038269,-0.010607,0.052426,-0.000355,0.036573,-0.011150,0.061355,0.034064,-0.090070,-0.065643,0.003441,-0.031096,-0.000221,0.014765,0.019192,0.044306,0.061558,0.048140,-0.010471,-0.034403,1.000000,-0.011083,0.041765,0.068887,0.079633,-0.084891,0.076054,-0.044109,0.036465,0.092610,-0.007059,-0.017833,-0.016931,0.019265,0.024659,-0.056034,0.049742,-0.032146,-0.041011,0.024598,0.055347,0.049903,0.031944,-0.078062,0.018808,-0.057571,-0.006217,0.004330,0.047272,0.015204,0.010769,0.006021,0.028968,0.012462,0.003628,-0.085752,-0.038341,0.031082
0.043945,0.004219,0.029621,-0.025329,-0.002695,0.021015,0.022491,0.000949,0.028772,0.030279,-0.061148,-0.005392,-0.017911,0.069800,0.020460,-0.006571,0.000147,0.037089,0.022027,-0.014154,0.144266,-0.017520,-0.031070,0.078385,-0.035471,0.024609,0.047326,0.054737,-0.023714,-0.022843,-0.011083,1.000000,-0.000892,-0.053846,0.054048,0.068639,-0.001078,-0.000682,-0.030473,0.011421,0.002233,0.027248,-0.005198,-0.007145,-0.059238,-0.023766,-0.048802,0.028381,0.075537,-0.003316,0.013830,0.000432,0.009130,0.013055,-0.046302,0.031947,-0.032644,-0.000026,0.022804,-0.062490,0.101956,-0.089903,0.061308,0.001728,0.043864,0.022792,0.020195,0.062187
-0.010112,0.061247,0.137314,0.031462,-0.018272,-0.017314,-0.000074,0.013285,-0.061853,0.016394,0.068663,-0.054576,0.006286,-0.010992,-0.002760,0.065474,0.040745,0.102049,-0.018756,-0.048312,-0.103912,-0.015580,0.000932,-0.016076,0.067604,0.005368,0.005678,0.023199,-0.025440,0.041159,0.041765,-0.000892,1.000000,0.069792,0.025072,0.025378,-0.052586,-0.061766,-0.002316,0.004286,-0.050199,-0.052473,0.080829,0.003368,-0.020516,0.093515,0.054224,-0.035387,0.029896,-0.070056,-0.053678,-0.048017,-0.007151,0.017104,0.046163,-0.071389,0.039998,-0.006960,-0.021346,-0.007491,0.011005,-0.028846,0.096010,0.123359,0.003530,0.096487,0.082355,-0.006132
0.017029,0.090654,-0.101594,-0.075593,0.032700,-0.043755,-0.053032,0.007921,0.022616,0.023141,0.106592,0.016151,-0.060228,0.055245,-0.070294,-0.027702,-0.034575,0.067487,-0.036292,-0.034258,-0.038310,-0.014525,0.046185,0.041423,0.018089,0.081980,-0.040849,0.095371,0.053551,-0.042822,0.068887,-0.053846,0.069792,1.000000,0.075219,-0.008220,0.065225,-0.038461,0.042311,0.032627,-0.025229,-0.006165,-0.031902,-0.033475,-0.072284,-0.007139,0.039720,0.047455,0.032418,0.021462,-0.011353,-0.038292,0.018094,-0.081726,0.115890,-0.085683,-0.040344,-0.003684,0.004248,-0.029636,0.024914,0.017916,0.042692,0.088277,0.025748,-0.007597,0.022159,-0.021840
0.047561,0.046988,-0.078639,0.034878,-0.066472,0.019664,-0.025070,-0.052162,0.033457,0.036079,0.010270,0.078850,-0.033366,0.058950,-0.072222,0.002107,0.033500,-0.054359,-0.015393,0.065223,0.031149,0.056137,0.004384,-0.040457,-0.023994,0.012556,-0.049528,0.008569,0.049896,-0.038400,0.079633,0.054048,0.025072,0.075219,1.000000,0.100188,-0.037888,-0.030004,0.006259,0.024836,0.034592,0.054649,-0.126430,0.008366,-0.068076,-0.065652,0.074518,0.014218,-0.003347,0.085146,-0.031525,-0.035147,-0.014383,-0.110470,-0.019847,0.069771,-0.014992,-0.012036,-0.037382,-0.002452,0.126286,-0.015702,-0.030804,-0.091493,0.058467,-0.034208,-0.008768,-0.030680
0.020214,0.008977,0.036582,-0.029140,0.047902,0.080681,-0.017516,-0.021188,-0.012514,-0.018274,0.002731,-0.019416,-0.004964,0.080383,-0.051401,0.021218,-0.142015,-0.040961,-0.076813,-0.005863,-0.060054,0.003514,0.019433,0.019270,-0.051028,0.015454,-0.022144,0.011403,0.022033,-0.059936,-0.084891,0.068639,0.025378,-0.008220,0.100188,1.000000,-0.020052,-0.018521,-0.001713,-0.059957,0.000624,0.059789,-0.019602,0.002760,0.017506,0.095423,0.022297,-0.002640,-0.042016,0.075937,-0.030601,-0.009443,0.090271,-0.052024,0.019421,0.010596,0.025483,-0.019429,0.032828,0.008395,0.013872,-0.038173,-0.125350,0.011688,-0.020225,0.006558,-0.016321,-0.112728
0.065604,-0.011213,-0.112742,-0.034213,0.051538,-0.108921,-0.036140,0.061512,-0.005310,-0.029994,0.013585,0.039557,-0.037403,0.032526,0.058583,-0.023404,0.063224,0.016445,0.041289,-0.030424,0.035659,0.019425,0.016428,0.024460,0.042419,0.017289,0.018076,0.060876,0.001600,0.063131,0.076054,-0.001078,-0.052586,0.065225,-0.037888,-0.020052,1.000000,0.035205,0.087012,-0.026655,0.018818,0.010293,0.084004,-0.025958,-0.115617,-0.055301,0.015182,-0.009157,0.041605,-0.024819,0.013929,0.042503,0.055989,-0.021270,0.066706,0.018619,-0.203393,0.010531,-0.052892,0.083461,0.037126,-0.043418,0.024434,-0.029188,0.046816,-0.000614,-0.117525,-0.025237
