0.999253,0.999080,0.997988,0.999397,0.999258,0.999367,0.999436,0.999520,0.999247,0.998760,1.000000,0.999526,0.999556,0.999871,0.999609,0.999006,0.999355,0.999014,0.999425,0.999529,0.998934,0.998965,0.998884,0.998843,0.998816,0.998731,0.998408,0.998581,0.999073,0.999280,0.998732,0.998689,0.208014,0.999444,0.998736,0.998717,0.998330,0.999197,0.998488,0.997449,0.998928,0.999148,0.997591,0.997587,0.999586,0.999492,0.999577,0.999714,0.999500,0.995554,0.991694,0.992310,0.995123,0.999450,0.998868,0.998824,0.997045,0.998878,0.997716,0.998998,0.998869,0.998501,0.994976,0.990468,0.988517,0.952528,0.903967,0.998226
0.999244,0.999035,0.997880,0.999467,0.999255,0.999259,0.999353,0.999462,0.999125,0.998464,0.999526,1.000000,0.999644,0.999622,0.999527,0.998797,0.999199,0.998754,0.999233,0.999413,0.998910,0.998958,0.998823,0.998843,0.998718,0.998613,0.998318,0.998575,0.999054,0.999151,0.998701,0.998547,0.206375,0.999438,0.998760,0.998741,0.998391,0.999228,0.998465,0.997300,0.998920,0.999077,0.997345,0.997309,0.999222,0.999524,0.999585,0.999511,0.999407,0.995191,0.991185,0.992047,0.994820,0.999314,0.998833,0.998695,0.996882,0.998794,0.997521,0.998980,0.998838,0.998455,0.994648,0.989994,0.988021,0.951881,0.902647,0.998122
0.998949,0.998879,0.997831,0.999287,0.999187,0.999545,0.999525,0.999780,0.999454,0.998943,0.999556,0.999644,1.000000,0.999639,0.999479,0.998993,0.999218,0.998809,0.999271,0.999401,0.998637,0.998708,0.998521,0.998513,0.998362,0.998176,0.997803,0.998141,0.998804,0.998997,0.998509,0.998350,0.206631,0.999253,0.998897,0.998890,0.998224,0.999073,0.998874,0.998114,0.999281,0.999519,0.998174,0.998083,0.999370,0.999446,0.999709,0.999570,0.999365,0.996219,0.992629,0.992718,0.995910,0.999267,0.998881,0.998811,0.997553,0.998997,0.998183,0.999043,0.999013,0.998750,0.995745,0.991523,0.989568,0.954230,0.907119,0.998572
0.999387,0.999159,0.998121,0.999532,0.999358,0.999394,0.999474,0.999565,0.999267,0.998698,0.999871,0.999622,0.999639,1.000000,0.999757,0.999013,0.999410,0.999067,0.999455,0.999671,0.999114,0.999136,0.999039,0.999032,0.998955,0.998893,0.998577,0.998728,0.999220,0.999397,0.998828,0.998807,0.207979,0.999581,0.998840,0.998797,0.998465,0.999344,0.998501,0.997349,0.998943,0.999164,0.997459,0.997442,0.999581,0.999636,0.999658,0.999795,0.999626,0.995413,0.991375,0.992235,0.994918,0.999575,0.998957,0.998873,0.996978,0.998888,0.997603,0.999084,0.998936,0.998529,0.994706,0.990102,0.988171,0.951846,0.902981,0.998212
0.999487,0.999121,0.998048,0.999572,0.999265,0.999137,0.999267,0.999286,0.998957,0.998195,0.999609,0.999527,0.999479,0.999757,1.000000,0.998705,0.999300,0.999177,0.999428,0.999815,0.999365,0.999390,0.999242,0.999313,0.999195,0.999138,0.998856,0.998945,0.999323,0.999452,0.998957,0.999034,0.208778,0.999617,0.998810,0.998719,0.998452,0.999424,0.998234,0.996806,0.998668,0.998846,0.996866,0.996828,0.999295,0.999647,0.999528,0.999680,0.999754,0.994658,0.990297,0.991648,0.994149,0.999674,0.999067,0.998936,0.996586,0.998861,0.997167,0.999112,0.998913,0.998420,0.993886,0.989011,0.986932,0.949755,0.900240,0.997937
0.998160,0.998272,0.996958,0.998389,0.998671,0.998994,0.998970,0.999122,0.999068,0.998915,0.999006,0.998797,0.998993,0.999013,0.998705,1.000000,0.999159,0.998345,0.998849,0.998622,0.997866,0.997902,0.997905,0.997702,0.997649,0.997326,0.997071,0.997374,0.998097,0.998457,0.998011,0.997799,0.205670,0.998678,0.998102,0.997999,0.997402,0.998193,0.998241,0.997708,0.998620,0.998887,0.997912,0.997904,0.998982,0.998590,0.998882,0.998988,0.998579,0.996418,0.992943,0.992950,0.995833,0.998584,0.998103,0.998121,0.997262,0.998379,0.997742,0.998284,0.998331,0.998256,0.995720,0.991844,0.989958,0.955599,0.909087,0.998121
0.998972,0.998819,0.997499,0.998994,0.999076,0.999101,0.999090,0.999155,0.998931,0.998525,0.999355,0.999199,0.999218,0.999410,0.999300,0.999159,1.000000,0.998934,0.999318,0.999199,0.998619,0.998636,0.998729,0.998533,0.998646,0.998351,0.998180,0.998488,0.998944,0.999159,0.998816,0.998635,0.210780,0.999335,0.998330,0.998286,0.998024,0.998812,0.998043,0.996980,0.998545,0.998724,0.997151,0.997152,0.999158,0.999109,0.999158,0.999321,0.999102,0.995210,0.991216,0.991799,0.994619,0.999035,0.998366,0.998270,0.996564,0.998402,0.997218,0.998595,0.998437,0.998117,0.994446,0.990004,0.988034,0.951899,0.904403,0.997739
0.998723,0.998459,0.997385,0.998690,0.998580,0.998594,0.998647,0.998763,0.998496,0.997997,0.999014,0.998754,0.998809,0.999067,0.999177,0.998345,0.998934,1.000000,0.999331,0.999221,0.998845,0.998814,0.998829,0.998633,0.998699,0.998258,0.997993,0.998229,0.998745,0.998960,0.998288,0.998964,0.215227,0.998919,0.998260,0.998211,0.997755,0.998585,0.997870,0.996644,0.998256,0.998425,0.996761,0.996862,0.998774,0.998858,0.998824,0.998988,0.998945,0.994803,0.990731,0.992378,0.994409,0.998978,0.998517,0.998484,0.996541,0.998442,0.996949,0.998473,0.998283,0.997979,0.993992,0.989547,0.987720,0.951329,0.901415,0.997773
0.999086,0.998863,0.997776,0.999103,0.999068,0.999109,0.999170,0.999205,0.999080,0.998524,0.999425,0.999233,0.999271,0.999455,0.999428,0.998849,0.999318,0.999331,1.000000,0.999354,0.998935,0.998958,0.999040,0.998872,0.998954,0.998595,0.998353,0.998636,0.999215,0.999339,0.998709,0.998983,0.210315,0.999315,0.998475,0.998433,0.998220,0.998928,0.998122,0.997056,0.998629,0.998794,0.997185,0.997225,0.999188,0.999253,0.999275,0.999408,0.999261,0.995097,0.991081,0.991970,0.994687,0.999232,0.998655,0.998579,0.996699,0.998648,0.997339,0.998779,0.998625,0.998232,0.994474,0.989935,0.987884,0.951746,0.903013,0.997865
0.999302,0.999002,0.997936,0.999420,0.999162,0.999054,0.999204,0.999251,0.998899,0.998187,0.999529,0.999413,0.999401,0.999671,0.999815,0.998622,0.999199,0.999221,0.999354,1.000000,0.999320,0.999335,0.999187,0.999203,0.999091,0.998983,0.998651,0.998756,0.999165,0.999313,0.998815,0.998894,0.208599,0.999497,0.998739,0.998664,0.998307,0.999275,0.998212,0.996809,0.998634,0.998842,0.996906,0.996906,0.999225,0.999501,0.999421,0.999570,0.999590,0.994738,0.990474,0.992039,0.994330,0.999556,0.999069,0.998937,0.996726,0.998853,0.997244,0.999070,0.998837,0.998417,0.994013,0.989255,0.987178,0.950316,0.900220,0.997986
0.999262,0.998795,0.997646,0.999185,0.998715,0.998214,0.998504,0.998326,0.997974,0.997027,0.998934,0.998910,0.998637,0.999114,0.999365,0.997866,0.998619,0.998845,0.998935,0.999320,1.000000,0.999748,0.999301,0.999571,0.999296,0.999094,0.998978,0.998880,0.999128,0.999125,0.998626,0.998853,0.208099,0.999201,0.998169,0.997960,0.998067,0.999041,0.997276,0.995319,0.997719,0.997731,0.995326,0.995370,0.998429,0.999193,0.998837,0.998973,0.999225,0.992947,0.988022,0.990486,0.992394,0.999240,0.998765,0.998584,0.995387,0.998302,0.995979,0.998637,0.998315,0.997687,0.992078,0.986720,0.984536,0.945997,0.893956,0.997014
0.999233,0.998838,0.997612,0.999200,0.998767,0.998302,0.998563,0.998410,0.998080,0.997152,0.998965,0.998958,0.998708,0.999136,0.999390,0.997902,0.998636,0.998814,0.998958,0.999335,0.999748,1.000000,0.999251,0.999700,0.999215,0.999113,0.998943,0.998842,0.999131,0.999135,0.998583,0.998791,0.208230,0.999174,0.998288,0.998128,0.998051,0.999059,0.997446,0.995537,0.997846,0.997854,0.995497,0.995534,0.998491,0.999200,0.998849,0.999021,0.999285,0.993144,0.988241,0.990734,0.992606,0.999284,0.998921,0.998777,0.995651,0.998460,0.996145,0.998654,0.998375,0.997768,0.992290,0.986950,0.984823,0.946498,0.894001,0.997179
0.999206,0.998728,0.997514,0.998986,0.998597,0.998214,0.998365,0.998238,0.997965,0.997004,0.998884,0.998823,0.998521,0.999039,0.999242,0.997905,0.998729,0.998829,0.999040,0.999187,0.999301,0.999251,1.000000,0.999236,0.999555,0.999145,0.999043,0.999026,0.999309,0.999214,0.998606,0.998867,0.209666,0.999216,0.997841,0.997633,0.997869,0.998804,0.997003,0.995164,0.997485,0.997588,0.995165,0.995228,0.998492,0.998997,0.998684,0.998929,0.999008,0.992728,0.987927,0.989919,0.992041,0.999027,0.998262,0.998079,0.994944,0.997918,0.995660,0.998322,0.997936,0.997282,0.991849,0.986526,0.984369,0.946099,0.894510,0.996667
0.999226,0.998743,0.997656,0.999114,0.998566,0.998079,0.998308,0.998169,0.997821,0.996816,0.998843,0.998843,0.998513,0.999032,0.999313,0.997702,0.998533,0.998633,0.998872,0.999203,0.999571,0.999700,0.999236,1.000000,0.999261,0.999239,0.999080,0.998922,0.999158,0.999130,0.998595,0.998804,0.207426,0.999092,0.998006,0.997914,0.997991,0.998971,0.997091,0.995047,0.997498,0.997526,0.995016,0.995033,0.998305,0.999108,0.998686,0.998869,0.999206,0.992513,0.987549,0.990039,0.991954,0.999182,0.998644,0.998440,0.995054,0.998143,0.995644,0.998459,0.998131,0.997422,0.991654,0.986229,0.984053,0.945303,0.892543,0.996772
0.999320,0.998714,0.997440,0.998947,0.998495,0.998007,0.998229,0.998012,0.997749,0.996671,0.998816,0.998718,0.998362,0.998955,0.999195,0.997649,0.998646,0.998699,0.998954,0.999091,0.999296,0.999215,0.999555,0.999261,1.000000,0.999292,0.999284,0.999273,0.999469,0.999287,0.998738,0.998986,0.210341,0.999190,0.997561,0.997469,0.997809,0.998756,0.996728,0.994659,0.997192,0.997267,0.994716,0.994797,0.998318,0.998953,0.998577,0.998802,0.998945,0.992266,0.987299,0.989318,0.991445,0.998950,0.998061,0.997857,0.994515,0.997672,0.995266,0.998166,0.997769,0.997009,0.991216,0.985821,0.983583,0.944830,0.892927,0.996327
0.999209,0.998475,0.997408,0.998925,0.998328,0.997742,0.997917,0.997793,0.997386,0.996393,0.998731,0.998613,0.998176,0.998893,0.999138,0.997326,0.998351,0.998258,0.998595,0.998983,0.999094,0.999113,0.999145,0.999239,0.999292,1.000000,0.999549,0.999183,0.999104,0.999019,0.998376,0.998652,0.209677,0.999025,0.997476,0.997371,0.997787,0.998740,0.996437,0.994284,0.996923,0.997041,0.994276,0.994369,0.998191,0.998892,0.998434,0.998723,0.998946,0.991652,0.986471,0.989129,0.990927,0.998950,0.998013,0.997778,0.994212,0.997460,0.994927,0.998000,0.997572,0.996789,0.990699,0.985172,0.982879,0.944064,0.890733,0.996091
0.999133,0.998249,0.997137,0.998670,0.998059,0.997377,0.997557,0.997351,0.996940,0.995858,0.998408,0.998318,0.997803,0.998577,0.998856,0.997071,0.998180,0.997993,0.998353,0.998651,0.998978,0.998943,0.999043,0.999080,0.999284,0.999549,1.000000,0.999424,0.999075,0.998969,0.998441,0.998566,0.208824,0.998894,0.997046,0.997000,0.997473,0.998445,0.995860,0.993494,0.996424,0.996485,0.993500,0.993647,0.997785,0.998651,0.998085,0.998370,0.998641,0.990862,0.985407,0.988224,0.989933,0.998658,0.997580,0.997277,0.993461,0.997021,0.994238,0.997680,0.997215,0.996327,0.989789,0.983995,0.981613,0.942172,0.888173,0.995476
0.999274,0.998438,0.997231,0.998763,0.998399,0.997769,0.997950,0.997736,0.997376,0.996324,0.998581,0.998575,0.998141,0.998728,0.998945,0.997374,0.998488,0.998229,0.998636,0.998756,0.998880,0.998842,0.999026,0.998922,0.999273,0.999183,0.999424,1.000000,0.999175,0.999106,0.998552,0.998666,0.208745,0.999098,0.997258,0.997262,0.997558,0.998574,0.996259,0.994208,0.996874,0.996970,0.994220,0.994274,0.998061,0.998790,0.998367,0.998578,0.998736,0.991709,0.986633,0.988676,0.990862,0.998737,0.997676,0.997428,0.993983,0.997228,0.994872,0.997755,0.997397,0.996607,0.990691,0.985265,0.982928,0.944125,0.891937,0.995836
0.999332,0.998846,0.997583,0.999112,0.998826,0.998525,0.998608,0.998510,0.998284,0.997377,0.999073,0.999054,0.998804,0.999220,0.999323,0.998097,0.998944,0.998745,0.999215,0.999165,0.999128,0.999131,0.999309,0.999158,0.999469,0.999104,0.999075,0.999175,1.000000,0.999505,0.998832,0.998990,0.208878,0.999338,0.997897,0.997828,0.998008,0.998937,0.997239,0.995558,0.997754,0.997852,0.995589,0.995573,0.998668,0.999176,0.998954,0.999092,0.999121,0.993169,0.988590,0.989950,0.992448,0.999109,0.998224,0.998066,0.995236,0.997966,0.995928,0.998384,0.998108,0.997447,0.992293,0.987190,0.985033,0.947361,0.896572,0.996834
0.999399,0.998952,0.997701,0.999197,0.999012,0.998752,0.998855,0.998803,0.998565,0.997818,0.999280,0.999151,0.998997,0.999397,0.999452,0.998457,0.999159,0.998960,0.999339,0.999313,0.999125,0.999135,0.999214,0.999130,0.999287,0.999019,0.998969,0.999106,0.999505,1.000000,0.999066,0.999088,0.209556,0.999454,0.998157,0.998092,0.998083,0.999013,0.997553,0.996011,0.998007,0.998217,0.996091,0.996101,0.998892,0.999283,0.999148,0.999264,0.999285,0.993715,0.989350,0.990723,0.993161,0.999237,0.998435,0.998292,0.995712,0.998248,0.996399,0.998590,0.998345,0.997803,0.992998,0.988005,0.985951,0.948694,0.898716,0.997261
0.998821,0.998423,0.997200,0.998623,0.998572,0.998175,0.998333,0.998238,0.997916,0.997119,0.998732,0.998701,0.998509,0.998828,0.998957,0.998011,0.998816,0.998288,0.998709,0.998815,0.998626,0.998583,0.998606,0.998595,0.998738,0.998376,0.998441,0.998552,0.998832,0.999066,1.000000,0.998622,0.210266,0.998927,0.997591,0.997578,0.997578,0.998423,0.997024,0.995343,0.997430,0.997594,0.995408,0.995418,0.998302,0.998765,0.998596,0.998662,0.998692,0.993092,0.988757,0.989808,0.992368,0.998669,0.997825,0.997583,0.994939,0.997687,0.995771,0.998046,0.997816,0.997164,0.992337,0.987190,0.985138,0.947839,0.898133,0.996568
0.998982,0.998455,0.997339,0.998677,0.998437,0.998080,0.998236,0.998134,0.997873,0.996949,0.998689,0.998547,0.998350,0.998807,0.999034,0.997799,0.998635,0.998964,0.998983,0.998894,0.998853,0.998791,0.998867,0.998804,0.998986,0.998652,0.998566,0.998666,0.998990,0.999088,0.998622,1.000000,0.226043,0.999002,0.997571,0.997434,0.997643,0.998517,0.996886,0.995284,0.997353,0.997551,0.995354,0.995297,0.998216,0.998750,0.998516,0.998693,0.998762,0.992881,0.988341,0.989701,0.992258,0.998754,0.997916,0.997718,0.994882,0.997609,0.995625,0.998021,0.997705,0.997061,0.992076,0.986962,0.985004,0.947139,0.896785,0.996540
0.208546,0.207241,0.205794,0.206443,0.205970,0.205825,0.206313,0.206218,0.205529,0.205141,0.208014,0.206375,0.206631,0.207979,0.208778,0.205670,0.210780,0.215227,0.210315,0.208599,0.208099,0.208230,0.209666,0.207426,0.210341,0.209677,0.208824,0.208745,0.208878,0.209556,0.210266,0.226043,1.000000,0.208945,0.207277,0.207012,0.205803,0.206060,0.205345,0.205308,0.205916,0.205765,0.204841,0.205263,0.206302,0.206737,0.207029,0.207173,0.207509,0.204052,0.205362,0.197542,0.203528,0.207164,0.205895,0.205123,0.204658,0.205845,0.205767,0.206373,0.205298,0.206481,0.205671,0.203669,0.203114,0.205819,0.200129,0.206011
0.999586,0.999172,0.997950,0.999409,0.999452,0.999031,0.999168,0.999110,0.998814,0.998048,0.999444,0.999438,0.999253,0.999581,0.999617,0.998678,0.999335,0.998919,0.999315,0.999497,0.999201,0.999174,0.999216,0.999092,0.999190,0.999025,0.998894,0.999098,0.999338,0.999454,0.998927,0.999002,0.208945,1.000000,0.998468,0.998407,0.998312,0.999223,0.997803,0.996511,0.998452,0.998584,0.996533,0.996506,0.999110,0.999468,0.999335,0.999491,0.999439,0.994260,0.989928,0.991144,0.993686,0.999374,0.998604,0.998445,0.996114,0.998405,0.996864,0.998772,0.998531,0.997997,0.993573,0.988594,0.986583,0.949531,0.899771,0.997524
0.998193,0.998210,0.997351,0.998795,0.998413,0.998723,0.998875,0.999002,0.998672,0.998218,0.998736,0.998760,0.998897,0.998840,0.998810,0.998102,0.998330,0.998260,0.998475,0.998739,0.998169,0.998288,0.997841,0.998006,0.997561,0.997476,0.997046,0.997258,0.997897,0.998157,0.997591,0.997571,0.207277,0.998468,1.000000,0.999326,0.997832,0.998880,0.999037,0.997523,0.998944,0.998867,0.997477,0.997523,0.998588,0.998849,0.998892,0.998826,0.998879,0.995804,0.992008,0.993052,0.995505,0.998787,0.998995,0.999054,0.997553,0.999001,0.997714,0.999090,0.999116,0.999060,0.994975,0.990744,0.988857,0.953153,0.902305,0.999071
0.998116,0.998086,0.997293,0.998695,0.998405,0.998747,0.998889,0.998982,0.998676,0.998222,0.998717,0.998741,0.998890,0.998797,0.998719,0.997999,0.998286,0.998211,0.998433,0.998664,0.997960,0.998128,0.997633,0.997914,0.997469,0.997371,0.997000,0.997262,0.997828,0.998092,0.997578,0.997434,0.207012,0.998407,0.999326,1.000000,0.997736,0.998692,0.998927,0.997525,0.998925,0.998846,0.997445,0.997437,0.998552,0.998735,0.998835,0.998729,0.998718,0.995712,0.992049,0.992517,0.995395,0.998689,0.998756,0.998723,0.997303,0.998812,0.997693,0.998799,0.998813,0.998668,0.994954,0.990736,0.988853,0.952865,0.902725,0.998719
0.998279,0.997874,0.997888,0.998624,0.997903,0.997837,0.998033,0.998041,0.997650,0.996905,0.998330,0.998391,0.998224,0.998465,0.998452,0.997402,0.998024,0.997755,0.998220,0.998307,0.998067,0.998051,0.997869,0.997991,0.997809,0.997787,0.997473,0.997558,0.998008,0.998083,0.997578,0.997643,0.205803,0.998312,0.997832,0.997736,1.000000,0.998473,0.997170,0.995646,0.997476,0.997519,0.995574,0.995571,0.998001,0.998420,0.998279,0.998347,0.998381,0.993396,0.989005,0.990840,0.992960,0.998301,0.997811,0.997694,0.995367,0.997608,0.995842,0.997903,0.997595,0.997274,0.992628,0.987794,0.985802,0.949053,0.898031,0.996837
0.999244,0.998741,0.998106,0.999712,0.998878,0.998775,0.998898,0.998917,0.998557,0.997765,0.999197,0.999228,0.999073,0.999344,0.999424,0.998193,0.998812,0.998585,0.998928,0.999275,0.999041,0.999059,0.998804,0.998971,0.998756,0.998740,0.998445,0.998574,0.998937,0.999013,0.998423,0.998517,0.206060,0.999223,0.998880,0.998692,0.998473,1.000000,0.998150,0.996474,0.998418,0.998535,0.996405,0.996418,0.998917,0.999524,0.999213,0.999303,0.999379,0.994170,0.989584,0.991377,0.993685,0.999306,0.998902,0.998794,0.996291,0.998644,0.996744,0.998971,0.998771,0.998324,0.993301,0.988339,0.986183,0.948581,0.897826,0.997848
0.997422,0.997618,0.996714,0.998103,0.998139,0.998809,0.998868,0.999132,0.998891,0.998807,0.998488,0.998465,0.998874,0.998501,0.998234,0.998241,0.998043,0.997870,0.998122,0.998212,0.997276,0.997446,0.997003,0.997091,0.996728,0.996437,0.995860,0.996259,0.997239,0.997553,0.997024,0.996886,0.205345,0.997803,0.999037,0.998927,0.997170,0.998150,1.000000,0.998726,0.999251,0.999260,0.998608,0.998574,0.998491,0.998322,0.998665,0.998515,0.998297,0.997270,0.994333,0.993985,0.997079,0.998233,0.998592,0.998727,0.998286,0.998903,0.998524,0.998696,0.998944,0.999069,0.996679,0.993159,0.991474,0.957866,0.909691,0.999445
0.995621,0.996377,0.995258,0.996547,0.997192,0.998238,0.998125,0.998649,0.998499,0.998770,0.997449,0.997300,0.998114,0.997349,0.996806,0.997708,0.996980,0.996644,0.997056,0.996809,0.995319,0.995537,0.995164,0.995047,0.994659,0.994284,0.993494,0.994208,0.995558,0.996011,0.995343,0.995284,0.205308,0.996511,0.997523,0.997525,0.995646,0.996474,0.998726,1.000000,0.998830,0.999121,0.999530,0.999175,0.997683,0.996973,0.997785,0.997515,0.996864,0.998368,0.996710,0.994482,0.998610,0.996730,0.997194,0.997404,0.998609,0.997898,0.998907,0.997232,0.997718,0.998172,0.998539,0.995976,0.994454,0.964008,0.921235,0.998674
0.997950,0.998177,0.997028,0.998486,0.998700,0.999261,0.999338,0.999536,0.999293,0.999066,0.998928,0.998920,0.999281,0.998943,0.998668,0.998620,0.998545,0.998256,0.998629,0.998634,0.997719,0.997846,0.997485,0.997498,0.997192,0.996923,0.996424,0.996874,0.997754,0.998007,0.997430,0.997353,0.205916,0.998452,0.998944,0.998925,0.997476,0.998418,0.999251,0.998830,1.000000,0.999583,0.998846,0.998702,0.998880,0.998682,0.999066,0.998974,0.998627,0.997227,0.994152,0.993743,0.997114,0.998596,0.998670,0.998720,0.998253,0.998952,0.998683,0.998702,0.998901,0.998929,0.996878,0.993113,0.991328,0.957098,0.911595,0.999070
