-0.004518,-0.097809,-0.103731,-0.064778,-0.039283,0.148707,0.118690,0.179685,0.002893,0.481869,1.000000,0.329343,0.358853,0.784241,0.180637,0.188257,-0.042774,0.234734,0.182114,0.155921,0.107400,0.139610,0.116303,0.072172,0.056835,0.076473,-0.009914,-0.025294,-0.037679,-0.002926,-0.065883,0.014800,0.004479,-0.045117,0.105299,0.065585,-0.051116,0.065160,0.003190,-0.106469,-0.096280,0.202613,-0.067267,0.272072,0.494579,0.425044,0.526183,0.466724,0.253724,0.107446,0.075805,0.117134,0.059391,0.143329,0.125901,0.191320,0.158558,0.062105,0.025208,0.110334,0.014026,0.024565,0.219895,0.074215,0.123489,0.036320,0.011732,0.031292
-0.123530,-0.021749,-0.021133,0.276920,0.108625,0.466781,0.342089,0.435305,0.310623,0.496542,0.329343,1.000000,0.604886,0.497726,0.090390,0.326481,0.148891,0.245129,0.371668,0.047962,0.173775,0.217447,0.134281,0.136376,0.020939,0.053986,0.022596,-0.077216,0.183241,0.137547,0.102138,0.094970,0.019720,-0.007531,0.000054,0.027406,0.116057,0.380187,-0.008994,0.098668,0.104850,0.348689,0.113472,0.295860,0.217505,0.556987,0.517726,0.187337,0.026192,0.015119,0.197714,0.064845,0.079086,0.023928,-0.039833,0.053670,-0.014629,0.060506,-0.040111,-0.073029,-0.007378,0.025116,0.108215,0.098849,0.038269,-0.000640,-0.000153,-0.002424
-0.054097,-0.072704,0.001590,0.034757,0.009693,0.423193,0.308800,0.798784,0.479937,0.620032,0.358853,0.604886,1.000000,0.550124,0.187618,0.195458,0.075306,0.181167,0.272685,0.170279,0.153720,0.230674,0.119319,0.137518,-0.022320,0.044334,-0.006373,-0.085061,0.090181,0.094054,0.054963,0.000167,0.078516,0.011122,0.044439,0.070221,0.082477,0.235412,0.043783,0.263210,0.289359,0.725145,0.325034,0.547174,0.148421,0.519168,0.690746,0.163033,0.050022,0.140199,0.167166,0.159937,0.112010,0.039887,0.007165,0.079199,0.040356,0.066974,-0.034828,0.010139,-0.016694,0.029821,0.214556,0.187115,0.115625,0.028456,0.064302,0.084916
0.042731,0.022291,-0.090873,0.086623,0.039135,0.303986,0.264583,0.348049,0.141079,0.629077,0.784241,0.497726,0.550124,1.000000,0.328115,0.331553,0.099834,0.302664,0.311637,0.280589,0.126922,0.171298,0.111624,0.071702,0.084527,0.104372,0.008275,-0.079439,0.033850,0.095175,-0.000412,0.074577,0.004097,0.038085,0.032840,0.012826,0.068221,0.218759,-0.035996,-0.049830,-0.012437,0.268535,-0.034336,0.317948,0.558959,0.589679,0.647729,0.502384,0.221520,0.071735,0.118500,0.058872,0.027739,0.173938,0.086134,0.123913,0.027543,-0.004169,0.019380,0.057812,-0.024791,-0.015675,0.173499,0.054779,0.087437,0.021103,-0.013191,-0.037663
-0.012664,-0.052027,0.015209,0.022240,0.011687,0.059476,0.085464,0.072131,0.024953,0.115301,0.180637,0.090390,0.187618,0.328115,1.000000,0.054040,0.026174,0.287226,0.067165,0.883265,0.106620,0.142947,0.055052,0.085387,0.083189,0.196082,0.056166,0.012091,0.024438,0.046869,0.001228,-0.040108,0.014742,0.002497,0.060576,0.005329,-0.000002,0.031847,-0.024524,-0.068323,-0.044733,0.044519,-0.048145,0.073043,0.189925,0.132793,0.221710,0.280563,0.418877,0.041262,0.078095,0.095401,-0.007083,0.379024,0.163410,0.076568,-0.033918,-0.019703,-0.027610,0.058944,-0.029777,-0.041116,0.061107,0.022698,0.003849,-0.032171,0.044606,-0.008287
-0.001551,0.242030,0.036778,0.335396,0.194108,0.212750,0.225477,0.108149,0.054272,0.338137,0.188257,0.326481,0.195458,0.331553,0.054040,1.000000,0.481068,0.232495,0.465964,0.044410,-0.007523,-0.011112,0.074833,0.015022,0.050070,-0.019709,0.004641,0.001975,0.102708,0.185525,0.062170,0.233154,0.027253,0.183183,-0.061979,-0.153832,0.129567,0.243802,-0.095019,-0.108487,-0.080703,0.042153,-0.141234,0.046701,0.149937,0.391328,0.241635,0.140430,0.000396,-0.003353,0.050064,0.015838,-0.025747,0.014261,0.069105,-0.057982,-0.142173,-0.104166,-0.083839,-0.023086,0.042069,-0.035125,-0.079545,-0.047457,-0.012836,0.023066,-0.036769,-0.135021
0.112823,0.240378,0.050700,0.378684,0.242546,0.089266,0.097417,-0.013940,-0.064057,0.074391,-0.042774,0.148891,0.075306,0.099834,0.026174,0.481068,1.000000,0.016144,0.342202,-0.015584,-0.021262,-0.028229,0.088056,-0.043784,0.022480,-0.046177,0.047013,0.115395,0.037538,0.172590,0.233732,0.364598,-0.000338,0.466407,-0.068917,-0.089260,0.234273,0.152268,-0.105315,-0.099948,-0.132401,-0.058594,-0.130626,-0.037758,-0.027581,0.197988,0.040001,-0.024344,-0.050511,-0.071399,-0.028838,-0.049008,-0.072833,-0.053807,-0.030092,-0.106307,-0.115465,-0.094009,-0.028765,0.017914,0.034349,0.017116,-0.129366,-0.081113,-0.083856,-0.025402,-0.051776,-0.133352
-0.132233,0.009221,-0.052154,0.161740,0.142412,0.349864,0.335540,0.181767,0.170323,0.341727,0.234734,0.245129,0.181167,0.302664,0.287226,0.232495,0.016144,1.000000,0.457144,0.304144,0.231318,0.312263,0.223710,0.106349,0.162635,0.089261,0.038608,-0.054215,0.169790,0.127104,0.020706,0.103689,-0.052866,-0.037415,0.035040,-0.042766,-0.011499,0.176165,0.029144,-0.017466,0.007178,0.113918,-0.063064,0.074114,0.254429,0.222763,0.252079,0.297904,0.300662,0.052285,0.082152,0.124164,0.082472,0.313074,0.145110,0.089493,-0.004435,-0.035850,-0.026092,-0.002760,-0.054338,-0.059265,0.093117,0.061104,0.093197,0.001049,0.015129,-0.015491
-0.030439,0.118823,-0.013815,0.318817,0.218168,0.354251,0.314389,0.191352,0.187069,0.398613,0.182114,0.371668,0.272685,0.311637,0.067165,0.465964,0.342202,0.457144,1.000000,0.029260,0.114491,0.161517,0.232823,0.011608,0.076797,-0.017388,0.016119,0.024812,0.220484,0.320773,0.149531,0.244222,-0.001388,0.159827,-0.092317,-0.173497,0.055396,0.212319,-0.081890,-0.088325,-0.076635,0.120238,-0.119694,0.077014,0.162777,0.380907,0.259006,0.147344,0.046071,-0.027374,0.062754,0.024321,0.024752,0.041720,0.008213,-0.060040,-0.132981,-0.077741,-0.055912,-0.017089,-0.084647,-0.109698,-0.070478,-0.072624,0.008675,-0.086758,-0.031329,-0.159708
-0.039768,-0.075327,0.008051,0.009331,0.008438,0.062096,0.085540,0.090886,0.057118,0.108280,0.155921,0.047962,0.170279,0.280589,0.883265,0.044410,-0.015584,0.304144,0.029260,1.000000,0.098762,0.174589,-0.002903,0.125311,0.072551,0.117232,0.019299,0.023905,-0.005811,0.037320,-0.029219,-0.055843,0.018068,-0.041066,0.031988,0.033332,-0.001972,-0.007254,0.023434,-0.012146,-0.001681,0.067813,-0.004374,0.086836,0.091389,0.114911,0.149642,0.154587,0.267063,0.036789,0.046972,0.136183,0.015899,0.253274,0.148562,0.082234,-0.005684,-0.014833,-0.045026,0.042462,-0.020454,-0.033945,0.049882,0.022145,0.000048,-0.030248,0.046265,0.024398
-0.073579,-0.017849,-0.024249,0.046684,0.036420,0.153016,0.162331,0.135174,0.165262,0.191678,0.107400,0.173775,0.153720,0.126922,0.106620,-0.007523,-0.021262,0.231318,0.114491,0.098762,1.000000,0.687012,0.264048,0.237616,-0.005790,0.044709,0.040271,0.046602,0.219066,0.109795,-0.014242,0.092286,-0.047198,-0.017801,0.056582,-0.040267,0.053342,0.101120,0.071158,0.081547,0.049597,0.141103,0.110048,0.186006,0.007886,0.117453,0.124405,0.050724,0.062736,0.061053,0.083177,0.017583,0.077711,0.041130,0.032594,0.039159,0.046234,0.058714,-0.015952,-0.006190,0.012143,0.039288,0.026581,0.083711,0.090901,0.010882,0.026600,0.053235
-0.118639,-0.100463,-0.069155,0.074224,0.060385,0.219544,0.244935,0.219392,0.243049,0.280345,0.139610,0.217447,0.230674,0.171298,0.142947,-0.011112,-0.028229,0.312263,0.161517,0.174589,0.687012,1.000000,0.245392,0.531842,0.039656,0.068504,0.047265,0.080347,0.192078,0.070531,0.036335,0.077409,0.014046,-0.074365,0.043399,-0.003945,0.035971,0.122434,0.116169,0.125730,0.100072,0.219386,0.114632,0.257888,0.024166,0.093179,0.179018,0.074391,0.095402,0.125691,0.143276,0.040813,0.107068,0.075064,0.076541,0.124776,0.038461,0.066733,-0.010309,-0.013749,0.018105,0.045292,0.059948,0.129854,0.103219,0.011620,0.037074,0.120496
0.060564,0.131246,0.000065,0.106528,0.055439,0.149468,0.153057,0.060643,0.103657,0.109817,0.116303,0.134281,0.119319,0.111624,0.055052,0.074833,0.088056,0.223710,0.232823,-0.002903,0.264048,0.245392,1.000000,0.106155,0.272753,-0.012659,-0.066951,0.015891,0.362296,0.179910,0.081281,0.238884,-0.088707,0.200150,0.070932,-0.036594,-0.047071,0.040897,-0.001984,0.017147,-0.019361,0.063091,0.001528,0.020293,0.005827,0.096027,0.134813,0.028372,0.098379,-0.000566,0.033559,0.059076,0.021484,0.068560,0.038857,0.000855,-0.005804,0.076956,-0.044886,0.103204,0.023039,0.047229,0.048241,0.042764,0.030233,-0.019698,-0.020983,0.012069
-0.138930,-0.047750,-0.029120,-0.019158,0.009103,0.121857,0.107010,0.122193,0.105965,0.147221,0.072172,0.136376,0.137518,0.071702,0.085387,0.015022,-0.043784,0.106349,0.011608,0.125311,0.237616,0.531842,0.106155,1.000000,0.125514,0.081589,0.046378,0.083185,0.091702,-0.011224,-0.031612,-0.035164,-0.041045,-0.137535,-0.001489,0.047632,0.059613,0.018516,0.051091,0.075714,0.069008,0.128404,0.043102,0.160312,0.012619,0.030713,0.101668,0.044930,0.058784,0.096288,0.049560,0.011635,0.042050,0.028425,-0.041956,0.034422,0.000949,-0.029705,0.011311,0.023696,0.050153,0.075586,0.027115,0.014300,-0.012755,-0.036888,-0.014928,0.051734
0.052886,0.052357,-0.063197,-0.022758,0.016424,-0.035161,-0.023386,-0.033821,0.004476,0.014865,0.056835,0.020939,-0.022320,0.084527,0.083189,0.050070,0.022480,0.162635,0.076797,0.072551,-0.005790,0.039656,0.272753,0.125514,1.000000,0.165329,0.107748,0.200158,0.184978,0.027479,-0.043164,0.068028,-0.063708,0.062482,-0.008770,-0.004683,-0.030858,-0.016424,-0.056816,-0.044590,-0.071349,-0.030395,-0.058232,-0.039051,0.117320,0.060858,0.084104,0.104565,0.066523,-0.069342,0.017427,-0.023124,-0.049330,0.051127,-0.056277,0.001337,-0.119895,-0.047971,-0.031561,0.054488,-0.041880,-0.039450,-0.022987,-0.026887,0.024655,0.023947,0.045958,-0.029846
-0.009525,0.023193,0.029060,0.051683,0.071387,-0.008715,0.146955,0.044962,0.060660,0.034106,0.076473,0.053986,0.044334,0.104372,0.196082,-0.019709,-0.046177,0.089261,-0.017388,0.117232,0.044709,0.068504,-0.012659,0.081589,0.165329,1.000000,0.651805,0.217705,0.047457,0.067293,-0.025385,-0.091777,0.025816,0.026515,-0.008854,0.007789,0.011354,0.074262,0.009289,0.053254,-0.006771,0.005947,0.082118,0.017612,0.063851,0.075114,0.027803,0.051086,0.046157,0.005392,0.047302,0.050150,0.049832,0.044220,-0.054626,-0.043665,-0.012888,-0.035181,-0.033194,-0.046007,-0.115491,-0.035828,-0.009386,0.072220,0.047083,0.052096,0.048210,0.018635
-0.042987,0.050691,0.007944,0.067043,0.035624,0.035992,0.157126,0.042831,0.061078,0.006077,-0.009914,0.022596,-0.006373,0.008275,0.056166,0.004641,0.047013,0.038608,0.016119,0.019299,0.040271,0.047265,-0.066951,0.046378,0.107748,0.651805,1.000000,0.418182,0.057375,0.100312,0.069655,-0.010138,0.007045,-0.005952,-0.034261,0.053804,0.076908,0.027974,0.048098,0.048277,-0.031908,-0.007136,0.093902,0.033674,-0.016658,0.037730,-0.013514,-0.006996,-0.023007,0.053388,0.052045,0.038398,0.050229,0.011010,-0.003079,-0.008014,0.007448,0.010149,-0.026319,-0.036725,-0.091829,0.026939,0.013432,0.074164,0.076503,0.124322,0.039224,0.047996
0.146401,0.017603,-0.045973,0.102687,0.007394,-0.069195,-0.016970,-0.118258,-0.067886,-0.064691,-0.025294,-0.077216,-0.085061,-0.079439,0.012091,0.001975,0.115395,-0.054215,0.024812,0.023905,0.046602,0.080347,0.015891,0.083185,0.200158,0.217705,0.418182,1.000000,-0.000454,0.038893,0.116035,0.082816,-0.030764,0.176186,-0.059050,0.024403,0.071488,-0.012720,0.029054,-0.068209,-0.109679,-0.128248,-0.038836,-0.079104,-0.117386,-0.052705,-0.158661,-0.102941,-0.044178,-0.018502,-0.021252,0.014420,0.032111,-0.004296,-0.053430,-0.125229,-0.046998,-0.071200,0.024866,0.069695,-0.021249,-0.045064,-0.026920,0.019102,-0.060702,0.093408,0.024021,-0.003297
0.053124,0.101002,-0.018941,0.193096,0.113671,0.155435,0.212196,0.054618,0.050571,0.093490,-0.037679,0.183241,0.090181,0.033850,0.024438,0.102708,0.037538,0.169790,0.220484,-0.005811,0.219066,0.192078,0.362296,0.091702,0.184978,0.047457,0.057375,-0.000454,1.000000,0.255743,0.020195,0.278954,-0.010988,0.109051,-0.050769,-0.081288,0.042193,0.138956,0.048286,0.018412,-0.027577,0.074085,0.000613,0.009068,0.010761,0.125872,0.109770,0.029510,0.052076,-0.001560,0.008655,0.021259,0.081073,0.075823,0.058063,0.048653,-0.020002,0.014102,0.011763,0.000412,-0.076313,-0.023230,-0.032529,0.068861,-0.016029,0.042157,-0.062617,-0.025233
0.038021,0.141741,-0.049286,0.175913,0.105191,0.216415,0.230743,0.085722,0.136401,0.133896,-0.002926,0.137547,0.094054,0.095175,0.046869,0.185525,0.172590,0.127104,0.320773,0.037320,0.109795,0.070531,0.179910,-0.011224,0.027479,0.067293,0.100312,0.038893,0.255743,1.000000,0.115137,0.200344,0.008077,0.107070,-0.037796,-0.072144,0.075795,0.130778,0.010095,-0.011033,-0.061027,0.048633,-0.005917,0.041508,0.015368,0.124699,0.102456,0.025095,0.028780,-0.020291,0.024578,0.042818,0.025661,0.052264,0.042767,0.020216,-0.104579,-0.065760,-0.044271,0.029737,0.033136,0.014849,-0.034500,0.011050,0.009023,0.038117,-0.066370,-0.034460
0.007943,0.011896,0.039204,0.103919,-0.024725,0.110022,0.081371,0.098243,0.037056,0.034953,-0.065883,0.102138,0.054963,-0.000412,0.001228,0.062170,0.233732,0.020706,0.149531,-0.029219,-0.014242,0.036335,0.081281,-0.031612,-0.043164,-0.025385,0.069655,0.116035,0.020195,0.115137,1.000000,0.191344,-0.017213,0.096244,0.134080,0.051770,-0.002879,0.049937,0.029441,0.073569,0.022099,0.112476,0.051589,0.112301,-0.020773,-0.041504,-0.020643,-0.008312,-0.018795,0.049583,0.093664,0.026778,-0.020409,0.039933,-0.025902,0.005214,0.001046,0.032484,-0.037307,0.021482,0.041653,0.094168,0.024873,0.073877,0.030527,-0.031693,0.005952,0.075235
0.121280,0.260538,0.050397,0.277558,0.180946,0.120921,0.178175,0.015402,-0.027786,0.044636,0.014800,0.094970,0.000167,0.074577,-0.040108,0.233154,0.364598,0.103689,0.244222,-0.055843,0.092286,0.077409,0.238884,-0.035164,0.068028,-0.091777,-0.010138,0.082816,0.278954,0.200344,0.191344,1.000000,0.000744,0.336123,-0.100984,-0.088243,0.140029,0.162873,-0.090294,0.032641,-0.084922,-0.014552,-0.000075,0.039587,-0.078471,0.092519,-0.010324,-0.064420,-0.044470,0.022401,0.025378,-0.028125,0.000938,-0.022219,-0.006069,-0.048306,-0.057617,-0.034216,0.034463,-0.031292,-0.042715,-0.016649,-0.106138,-0.021216,-0.040629,-0.037684,-0.083670,-0.099542
-0.048871,0.014218,0.047043,0.062924,0.010337,-0.015138,0.015178,0.053895,0.027786,0.017970,0.004479,0.019720,0.078516,0.004097,0.014742,0.027253,-0.000338,-0.052866,-0.001388,0.018068,-0.047198,0.014046,-0.088707,-0.041045,-0.063708,0.025816,0.007045,-0.030764,-0.010988,0.008077,-0.017213,0.000744,1.000000,-0.009773,-0.044014,0.006633,0.040906,-0.013364,0.012443,-0.005409,0.004277,0.059448,0.034704,0.053980,-0.145782,0.016954,-0.000956,-0.143772,-0.076017,0.055322,0.000305,0.074532,0.083003,-0.066952,0.006550,0.017825,0.079060,0.038002,0.011318,-0.099609,-0.005884,-0.009824,0.032934,0.014338,0.030086,0.061756,-0.018011,0.007736
0.468741,0.400203,0.078869,0.285454,0.358236,-0.033927,0.031318,-0.066210,-0.100656,-0.033579,-0.045117,-0.007531,0.011122,0.038085,0.002497,0.183183,0.466407,-0.037415,0.159827,-0.041066,-0.017801,-0.074365,0.200150,-0.137535,0.062482,0.026515,-0.005952,0.176186,0.109051,0.107070,0.096244,0.336123,-0.009773,1.000000,-0.125881,-0.073113,0.125251,0.075976,-0.106674,-0.069915,-0.138586,-0.107265,-0.067789,-0.104781,-0.006277,0.102786,0.011770,-0.028903,-0.022457,-0.134563,-0.046496,-0.031349,-0.043694,-0.026737,0.068609,-0.018825,-0.002220,-0.019618,-0.048135,0.073764,-0.047692,-0.051340,-0.101970,0.019578,-0.078308,0.067231,-0.022180,-0.153761
-0.051322,-0.071645,-0.014482,-0.181309,-0.065240,0.050950,0.007579,0.048433,0.026736,0.084430,0.105299,0.000054,0.044439,0.032840,0.060576,-0.061979,-0.068917,0.035040,-0.092317,0.031988,0.056582,0.043399,0.070932,-0.001489,-0.008770,-0.008854,-0.034261,-0.059050,-0.050769,-0.037796,0.134080,-0.100984,-0.044014,-0.125881,1.000000,0.597137,-0.142067,-0.043162,0.432500,0.171721,0.232857,0.153271,0.077428,0.219845,0.136704,-0.050288,0.080902,0.180682,0.193729,0.095593,0.132807,0.231554,0.180123,0.140195,0.086654,0.166377,0.272399,0.216408,0.110214,0.174704,0.183113,0.311558,0.350651,0.215509,0.182244,0.120836,0.070302,0.597560
-0.002535,-0.094801,0.039168,-0.193049,-0.063294,-0.046042,-0.068276,0.075536,-0.003279,0.061466,0.065585,0.027406,0.070221,0.012826,0.005329,-0.153832,-0.089260,-0.042766,-0.173497,0.033332,-0.040267,-0.003945,-0.036594,0.047632,-0.004683,0.007789,0.053804,0.024403,-0.081288,-0.072144,0.051770,-0.088243,0.006633,-0.073113,0.597137,1.000000,-0.055872,-0.084725,0.339914,0.184691,0.267352,0.144582,0.167510,0.191475,0.085432,-0.046005,0.053320,0.104846,0.085353,0.093146,0.080019,0.197675,0.118048,0.060248,0.105520,0.203924,0.244404,0.177435,0.076409,0.142982,0.134013,0.224242,0.289304,0.132729,0.116247,0.079260,0.052920,0.445359
0.039654,0.074855,0.075524,0.277536,0.119867,0.052431,0.048129,0.056711,0.028568,-0.033994,-0.051116,0.116057,0.082477,0.068221,-0.000002,0.129567,0.234273,-0.011499,0.055396,-0.001972,0.053342,0.035971,-0.047071,0.059613,-0.030858,0.011354,0.076908,0.071488,0.042193,0.075795,-0.002879,0.140029,0.040906,0.125251,-0.142067,-0.055872,1.000000,0.204422,-0.057772,-0.019251,-0.008951,0.014425,-0.038299,-0.004824,-0.100045,0.076747,0.060337,-0.079528,-0.053397,-0.084823,-0.034422,-0.101639,-0.074883,-0.022442,-0.022440,0.039194,-0.045721,-0.091760,-0.001135,0.014568,-0.026049,-0.026442,-0.131473,-0.094028,-0.019036,0.007979,0.019532,-0.134424
-0.090729,0.093797,0.115726,0.506967,0.186120,0.341865,0.359573,0.314274,0.266035,0.276974,0.065160,0.380187,0.235412,0.218759,0.031847,0.243802,0.152268,0.176165,0.212319,-0.007254,0.101120,0.122434,0.040897,0.018516,-0.016424,0.074262,0.027974,-0.012720,0.138956,0.130778,0.049937,0.162873,-0.013364,0.075976,-0.043162,-0.084725,0.204422,1.000000,0.031488,0.129714,0.159521,0.221614,0.135769,0.195056,0.038541,0.336168,0.238197,0.034822,0.011973,0.072655,0.071940,0.062752,0.062995,0.031943,-0.023581,0.010789,-0.035805,-0.048200,0.061093,-0.026289,0.051428,-0.038925,-0.062066,0.083209,0.028884,0.046051,-0.040218,-0.025107
