0.044735,0.270740,0.391188,0.266873,0.209624,0.732127,0.576425,0.212909,0.626923,0.006710,-0.044806,0.434786,0.125664,-0.022508,0.046447,0.087388,0.092206,0.057435,0.123005,0.054328,0.011629,0.010722,0.016761,0.021698,0.128169,0.073556,0.078244,0.054153,0.101177,0.070198,0.068017,0.003240,0.034031,0.060160,0.364019,0.351392,0.307759,0.259011,0.507604,1.000000,0.562086,0.205908,0.669370,0.034998,-0.050458,0.413945,0.120384,-0.014151,0.047275,0.115639,0.110304,0.057141,0.149240,0.054426,-0.008310,0.007179,0.016548,0.011028,-0.008894,-0.006225,-0.046897,-0.064873,0.160524,0.171471,0.159390,0.038377,-0.024821,0.272049
0.134359,0.460708,0.461875,0.241879,0.311879,0.660395,0.956027,0.641111,0.542272,0.166787,0.099985,0.491435,0.516901,0.122656,-0.013326,0.047176,0.117683,-0.006175,0.022817,-0.011762,0.026346,0.039752,0.006962,0.025114,0.084200,0.091506,0.062842,0.073432,0.039625,0.072237,0.100377,-0.060767,-0.018346,0.064917,0.280897,0.364803,0.289370,0.225770,0.322519,0.562086,1.000000,0.627361,0.556599,0.189073,0.101788,0.437517,0.495165,0.132000,-0.009685,0.066927,0.012376,-0.006959,0.083802,-0.006570,0.006415,0.030331,0.013194,0.026245,0.029644,-0.030730,-0.001573,-0.018441,0.046759,0.025486,0.044209,-0.058508,-0.051925,0.111767
0.080763,0.193249,0.278080,0.164983,0.094434,0.303114,0.554281,0.997758,0.368890,0.528156,0.447228,0.237180,0.958177,0.445350,-0.044229,0.064706,0.033198,-0.062143,-0.045922,-0.062904,0.016445,0.029329,-0.028082,0.003254,0.052587,0.096363,0.084383,0.043336,-0.003270,0.003346,0.043875,-0.050108,-0.034182,0.001412,0.030733,0.099834,0.187335,0.146193,0.056721,0.205908,0.627361,1.000000,0.338830,0.529483,0.463098,0.192079,0.927279,0.434884,-0.039163,0.184996,-0.029348,-0.062415,-0.040991,-0.048181,0.000372,0.023591,-0.030782,0.000543,0.009198,-0.023767,-0.009577,-0.021765,-0.057455,-0.083656,-0.072536,-0.088588,-0.086242,-0.035330
-0.011164,0.166393,0.317608,0.270077,0.164616,0.703446,0.577083,0.342643,0.988842,0.159081,0.089040,0.408446,0.243024,0.090730,0.040674,0.068779,0.002888,0.070324,0.125384,0.062495,0.106099,0.113177,0.086826,0.108145,0.087299,0.070848,0.076830,0.050369,0.027085,0.067847,0.019283,-0.040858,0.032657,-0.012285,0.274673,0.209601,0.294604,0.261680,0.254796,0.669370,0.556599,0.338830,1.000000,0.187097,0.082897,0.380511,0.233936,0.095771,0.042576,0.082328,0.021421,0.067589,0.115714,0.063458,0.091159,0.112642,0.095259,0.082991,0.080196,-0.027874,-0.013472,-0.017572,0.121881,0.079427,0.095736,-0.030229,-0.035568,0.170249
0.013810,0.020872,0.042470,0.038794,-0.033800,0.106307,0.137588,0.526459,0.220979,0.995126,0.908423,0.012627,0.504441,0.800569,0.046299,0.143996,-0.022943,0.006813,0.007595,0.006835,-0.004731,-0.006738,-0.008135,0.001160,0.004913,0.052708,0.035510,-0.011071,-0.053689,-0.014390,-0.044883,0.000399,-0.031937,-0.034200,0.014638,-0.028796,0.014046,0.033203,-0.010437,0.034998,0.189073,0.529483,0.187097,1.000000,0.902278,-0.004705,0.473113,0.776972,0.052025,0.398607,-0.037833,0.001389,-0.060091,0.031338,-0.016589,-0.003442,-0.012123,0.001932,0.018697,-0.006480,0.006221,0.024108,-0.013754,-0.015901,-0.029893,-0.086011,0.015807,-0.010916
-0.010056,-0.041350,0.065735,0.098778,-0.089666,0.013462,0.053168,0.458236,0.116332,0.920675,0.992581,0.011558,0.483660,0.958646,0.112385,0.282673,-0.048833,0.064662,-0.020549,0.075747,0.035985,0.037484,0.025490,0.030988,-0.020732,0.039334,0.017631,-0.026642,-0.063833,-0.028479,-0.071232,-0.006459,-0.051529,-0.043421,-0.037868,-0.064052,0.073789,0.093162,-0.057207,-0.050458,0.101788,0.463098,0.082897,0.902278,1.000000,-0.008274,0.471444,0.942947,0.117287,0.530905,-0.061961,0.058950,-0.103972,0.106407,0.040527,0.043090,0.025271,0.007458,-0.006922,-0.033150,-0.015154,0.014068,-0.053771,-0.036958,-0.067372,-0.103457,-0.008926,-0.062308
0.023650,0.197351,0.499743,0.459823,0.094350,0.400227,0.425734,0.197555,0.355864,-0.014499,-0.006828,0.945335,0.200090,0.029951,0.024361,0.051860,0.029783,0.034173,0.025590,0.033670,0.019354,0.028528,0.007774,0.025763,-0.010781,0.067988,0.042951,0.063650,-0.044280,-0.009846,0.030905,-0.029525,-0.037731,0.008491,0.377152,0.380559,0.483198,0.454012,0.268091,0.413945,0.437517,0.192079,0.380511,-0.004705,-0.008274,1.000000,0.223155,0.054653,0.025003,0.042325,0.066365,0.034639,0.061472,0.037276,-0.001541,0.021184,0.018946,0.014707,-0.019461,-0.017391,-0.023767,-0.016941,0.054931,0.020545,0.093407,0.029948,-0.026834,0.124917
0.056675,0.125507,0.285388,0.195758,0.026249,0.181466,0.436181,0.917770,0.261485,0.483721,0.451886,0.268602,0.988869,0.466867,-0.058584,0.070919,0.010817,-0.067466,-0.060399,-0.066961,0.008126,0.021883,-0.031044,-0.008013,0.070456,0.100792,0.085344,0.044706,0.015997,-0.009714,0.040719,-0.043405,-0.024303,-0.027470,0.002812,0.072152,0.222329,0.177100,0.007559,0.120384,0.495165,0.927279,0.233936,0.473113,0.471444,0.223155,1.000000,0.461216,-0.054151,0.198852,-0.025663,-0.066161,-0.065763,-0.055607,-0.003563,0.016774,-0.035355,-0.013308,-0.016729,-0.014472,-0.019488,-0.024949,-0.081755,-0.104546,-0.099290,-0.066596,-0.060078,-0.066489
-0.023807,-0.045198,0.151975,0.192074,-0.101973,0.046804,0.074283,0.432308,0.122813,0.796098,0.934661,0.082508,0.464110,0.990368,0.222440,0.401489,-0.034721,0.171741,0.024977,0.189452,0.101510,0.104579,0.093087,0.089752,-0.020643,0.035922,0.007749,-0.030675,-0.045554,-0.022417,-0.054459,-0.009202,-0.064648,-0.054164,-0.003662,-0.026477,0.176741,0.185576,-0.039455,-0.014151,0.132000,0.434884,0.095771,0.776972,0.942947,0.054653,0.461216,1.000000,0.227327,0.598222,-0.061728,0.166565,-0.091134,0.224816,0.110160,0.109773,0.099523,0.037543,-0.025775,-0.039363,-0.049525,-0.019746,-0.067098,-0.033661,-0.066033,-0.123590,-0.038107,-0.067732
-0.002644,-0.013653,0.096886,0.118165,-0.006871,0.118396,-0.055754,-0.035948,0.043293,0.047899,0.114418,0.026618,-0.059334,0.209098,0.999357,0.701283,0.095774,0.804201,0.590625,0.826293,0.196820,0.101702,0.385606,0.153897,0.094141,-0.031243,-0.109144,-0.051631,0.025457,0.072178,0.044520,0.080585,-0.018242,0.019412,0.160806,0.096412,0.107854,0.120582,0.036765,0.047275,-0.009685,-0.039163,0.042576,0.052025,0.117287,0.025003,-0.054151,0.227327,1.000000,0.465629,0.044705,0.774503,0.209617,0.905053,0.215159,0.137253,0.396028,0.028219,-0.022825,0.146971,-0.055103,-0.042969,-0.011670,-0.011309,0.005581,0.052588,0.024522,0.065644
-0.049633,-0.056420,0.139081,0.149181,-0.055212,0.116538,0.028998,0.178572,0.094584,0.400028,0.546184,0.066073,0.196524,0.605968,0.463325,0.720992,0.000858,0.412871,0.233291,0.427151,0.130822,0.109025,0.198309,0.125379,0.001599,-0.018694,-0.063451,-0.060507,-0.019096,-0.039547,-0.033953,0.016923,0.043819,-0.046398,0.083402,0.081424,0.141571,0.145346,0.062343,0.115639,0.066927,0.184996,0.082328,0.398607,0.530905,0.042325,0.198852,0.598222,0.465629,1.000000,0.055632,0.407383,0.174126,0.472375,0.142082,0.125309,0.227771,0.063636,-0.008495,0.045047,-0.039173,-0.029631,0.028774,0.049414,0.021071,0.044991,-0.034931,0.040885
-0.022322,0.011162,0.013677,0.000490,0.039523,0.047989,0.038532,-0.030147,0.005796,-0.042456,-0.068686,0.070526,-0.027910,-0.062362,0.045619,0.030726,0.094654,0.072322,0.139133,0.067306,-0.011695,-0.039964,0.033112,-0.009462,-0.054933,0.024571,-0.050777,0.010163,-0.043575,0.005484,0.091840,0.079296,0.022068,0.050790,0.126882,0.066028,0.007832,-0.000024,0.147135,0.110304,0.012376,-0.029348,0.021421,-0.037833,-0.061961,0.066365,-0.025663,-0.061728,0.044705,0.055632,1.000000,0.082777,0.323579,0.057233,-0.051250,-0.037226,0.055791,0.012500,0.081661,0.022284,-0.093537,-0.045059,0.297670,0.420051,0.354442,0.161339,-0.052196,0.304763
-0.001671,0.019877,0.078901,0.123264,0.025166,0.124412,-0.025262,-0.059613,0.065465,-0.002085,0.057454,0.046243,-0.075804,0.151493,0.778567,0.719772,0.127490,0.995407,0.677428,0.985790,0.417276,0.310938,0.629684,0.345865,0.140490,-0.010133,-0.072581,0.004402,0.062317,0.063069,0.007363,0.192978,0.097761,0.033696,0.180137,0.072655,0.117906,0.127242,0.024848,0.057141,-0.006959,-0.062415,0.067589,0.001389,0.058950,0.034639,-0.066161,0.166565,0.774503,0.407383,0.082777,1.000000,0.444026,0.951969,0.427122,0.346522,0.655841,0.167446,-0.006226,0.190778,-0.083178,-0.061031,0.085494,0.064521,0.053284,0.126546,0.021800,0.127341
-0.055163,0.091212,0.031662,0.015934,0.095948,0.125170,0.080344,-0.036296,0.095674,-0.074163,-0.099005,0.061426,-0.066072,-0.091622,0.210609,0.229287,0.073718,0.424202,0.429222,0.383435,0.306533,0.264212,0.438619,0.324783,0.067870,0.009768,-0.015524,-0.007698,0.036812,0.020385,0.034475,0.165286,0.138676,0.014338,0.210363,0.164876,0.015154,0.020242,0.122175,0.149240,0.083802,-0.040991,0.115714,-0.060091,-0.103972,0.061472,-0.065763,-0.091134,0.209617,0.174126,0.323579,0.444026,1.000000,0.341379,0.271272,0.280980,0.486383,0.278127,0.110238,0.272268,-0.064513,-0.030674,0.315404,0.354636,0.237511,0.336472,0.040844,0.316790
0.018079,0.009845,0.093790,0.138774,0.002075,0.128402,-0.041150,-0.045154,0.062761,0.028443,0.104072,0.048429,-0.063871,0.208024,0.908934,0.770640,0.115763,0.964864,0.657215,0.979011,0.303491,0.198395,0.513721,0.237180,0.132835,-0.007676,-0.075536,-0.001074,0.067686,0.079221,0.024841,0.164438,0.044469,0.041922,0.176517,0.078294,0.129115,0.141882,0.026345,0.054426,-0.006570,-0.048181,0.063458,0.031338,0.106407,0.037276,-0.055607,0.224816,0.905053,0.472375,0.057233,0.951969,0.341379,1.000000,0.325321,0.234644,0.535470,0.078679,-0.010989,0.158636,-0.064897,-0.046715,0.041856,0.030805,0.019066,0.092855,0.020784,0.089441
-0.040270,-0.001919,0.035542,0.069784,0.019848,0.045740,0.003928,0.003044,0.098304,-0.009531,0.034863,-0.000509,-0.006569,0.106173,0.212610,0.297860,0.023062,0.417886,0.264860,0.370091,0.956072,0.946043,0.863211,0.901926,0.141063,-0.006039,0.043992,0.053945,-0.012526,-0.002014,0.000705,0.021741,0.019715,-0.018397,-0.018447,0.008448,0.075491,0.074851,-0.066809,-0.008310,0.006415,0.000372,0.091159,-0.016589,0.040527,-0.001541,-0.003563,0.110160,0.215159,0.142082,-0.051250,0.427122,0.271272,0.325321,1.000000,0.957042,0.867007,0.712030,0.018140,0.145663,0.000565,-0.005629,0.012136,-0.037119,-0.095274,0.037724,-0.010637,-0.035323
-0.070242,-0.011795,0.059806,0.079976,0.016355,0.064865,0.026035,0.026470,0.119303,0.001620,0.036630,0.025819,0.014587,0.104961,0.132914,0.248010,0.021815,0.334910,0.230614,0.274997,0.977174,0.992475,0.870605,0.961626,0.148294,0.007327,0.046948,0.045961,-0.009985,0.003118,0.003679,0.003486,0.025430,-0.038394,0.001875,0.032737,0.095012,0.083926,-0.049803,0.007179,0.030331,0.023591,0.112642,-0.003442,0.043090,0.021184,0.016774,0.109773,0.137253,0.125309,-0.037226,0.346522,0.280980,0.234644,0.957042,1.000000,0.877366,0.811510,0.037902,0.150793,0.016190,0.001991,0.021310,-0.020546,-0.086058,0.041189,-0.022214,-0.010765
-0.070418,0.002786,0.047789,0.071378,0.048900,0.086347,0.009785,-0.027668,0.096626,-0.011627,0.020220,0.017730,-0.042997,0.092614,0.393800,0.428108,0.072015,0.645733,0.514199,0.583833,0.903405,0.858129,0.958577,0.879908,0.157912,-0.021527,-0.032476,0.003322,0.018777,0.025418,0.008712,0.082976,0.070261,-0.017248,0.106388,0.067063,0.075762,0.078060,-0.003730,0.016548,0.013194,-0.030782,0.095259,-0.012123,0.025271,0.018946,-0.035355,0.099523,0.396028,0.227771,0.055791,0.655841,0.486383,0.535470,0.867007,0.877366,1.000000,0.717922,0.065241,0.251582,-0.021141,-0.008567,0.120754,0.076911,0.021166,0.166589,0.005031,0.120597
-0.083006,-0.013709,0.062039,0.026134,-0.006215,0.047045,0.022498,0.001584,0.085335,0.001105,0.005198,0.019148,-0.010583,0.039861,0.021689,0.101266,0.028068,0.155481,0.175783,0.096943,0.771883,0.811755,0.716295,0.870314,0.144972,0.037192,0.048913,0.032599,-0.013574,-0.011717,0.058222,0.020663,0.013718,-0.063841,0.061970,0.062632,0.057094,0.028799,0.032260,0.011028,0.026245,0.000543,0.082991,0.001932,0.007458,0.014707,-0.013308,0.037543,0.028219,0.063636,0.012500,0.167446,0.278127,0.078679,0.712030,0.811510,0.717922,1.000000,0.103395,0.224116,0.036123,0.027906,0.100059,0.076445,-0.037044,0.113073,0.029337,0.099538
-0.040404,-0.058035,-0.018142,-0.041079,0.000338,-0.006792,0.044108,0.009277,0.070832,0.016735,-0.003298,-0.004355,-0.005954,-0.023612,-0.024662,-0.025244,-0.041538,-0.004232,-0.010954,-0.013845,0.027573,0.035073,0.022273,0.046336,-0.027501,-0.016885,-0.077293,-0.103289,0.023674,0.002546,0.020900,-0.089063,0.040292,0.020722,0.051240,0.017102,-0.039623,-0.040768,0.056415,-0.008894,0.029644,0.009198,0.080196,0.018697,-0.006922,-0.019461,-0.016729,-0.025775,-0.022825,-0.008495,0.081661,-0.006226,0.110238,-0.010989,0.018140,0.037902,0.065241,0.103395,1.000000,0.113282,0.255633,0.286895,0.218911,0.119148,0.124242,0.107287,0.019709,0.186747
-0.014562,0.005144,-0.031717,-0.027428,-0.004549,-0.016287,-0.033346,-0.025461,-0.031883,-0.012109,-0.032441,-0.020896,-0.017701,-0.036595,0.145294,0.095474,0.099321,0.189569,0.277870,0.162931,0.165466,0.143356,0.245553,0.196620,0.093359,0.072927,0.041153,0.021828,-0.007661,0.038105,0.060453,0.047769,-0.002035,0.012261,0.130123,0.049335,-0.037758,-0.025516,0.030656,-0.006225,-0.030730,-0.023767,-0.027874,-0.006480,-0.033150,-0.017391,-0.014472,-0.039363,0.146971,0.045047,0.022284,0.190778,0.272268,0.158636,0.145663,0.150793,0.251582,0.224116,0.113282,1.000000,0.215578,0.181073,0.113237,0.078570,0.010233,0.187072,0.059511,0.147806
0.011525,-0.030564,-0.043446,-0.018966,0.006242,-0.048148,0.003337,-0.008959,-0.022714,0.003414,-0.013954,-0.013231,-0.016820,-0.044141,-0.055902,-0.058856,-0.064516,-0.074528,-0.097197,-0.076781,0.005556,0.017218,-0.036008,0.015299,0.026171,0.001442,0.026078,-0.038336,-0.044760,-0.035520,0.037002,-0.048009,-0.026950,0.018110,0.002901,-0.046319,-0.032283,-0.013733,-0.014730,-0.046897,-0.001573,-0.009577,-0.013472,0.006221,-0.015154,-0.023767,-0.019488,-0.049525,-0.055103,-0.039173,-0.093537,-0.083178,-0.064513,-0.064897,0.000565,0.016190,-0.021141,0.036123,0.255633,0.215578,1.000000,0.849308,0.021876,-0.013531,-0.003006,-0.001323,0.015465,0.074171
-0.019124,-0.036481,-0.052674,-0.024847,-0.011888,-0.088593,-0.017069,-0.021934,-0.019011,0.024088,0.014204,-0.010232,-0.023026,-0.014576,-0.043827,-0.060028,-0.045571,-0.052485,-0.050477,-0.057090,-0.002317,-0.001705,-0.019879,0.006638,0.029437,0.008963,0.037855,-0.033318,-0.045137,-0.022499,0.056977,-0.050675,-0.033732,0.006711,0.003105,-0.047693,-0.044703,-0.019793,-0.051252,-0.064873,-0.018441,-0.021765,-0.017572,0.024108,0.014068,-0.016941,-0.024949,-0.019746,-0.042969,-0.029631,-0.045059,-0.061031,-0.030674,-0.046715,-0.005629,0.001991,-0.008567,0.027906,0.286895,0.181073,0.849308,1.000000,0.066084,0.016725,0.029480,0.023437,0.015559,0.111143
-0.092124,-0.007248,0.019049,-0.028382,0.001045,0.082459,0.058708,-0.055857,0.101583,-0.024571,-0.050340,0.053730,-0.076762,-0.068350,-0.012370,0.002037,-0.016613,0.081737,0.138767,0.058963,0.030091,0.027146,0.079452,0.053158,-0.014291,-0.008938,-0.053507,-0.058897,-0.003012,0.056184,0.098977,0.044598,0.070495,-0.048199,0.177042,0.079767,-0.017370,-0.026688,0.242768,0.160524,0.046759,-0.057455,0.121881,-0.013754,-0.053771,0.054931,-0.081755,-0.067098,-0.011670,0.028774,0.297670,0.085494,0.315404,0.041856,0.012136,0.021310,0.120754,0.100059,0.218911,0.113237,0.021876,0.066084,1.000000,0.645476,0.442502,0.167070,0.054787,0.430489
-0.126403,-0.027753,0.023619,0.008006,-0.019164,0.041154,0.038367,-0.080657,0.055278,-0.025365,-0.030701,0.021591,-0.100714,-0.038969,-0.009009,-0.014139,-0.021564,0.057129,0.138651,0.049148,-0.010549,-0.016399,0.040219,0.018457,-0.038584,0.060399,-0.021711,-0.030642,0.006742,0.033941,0.125841,0.073151,0.047533,-0.095335,0.185643,0.097142,0.011986,0.008749,0.243426,0.171471,0.025486,-0.083656,0.079427,-0.015901,-0.036958,0.020545,-0.104546,-0.033661,-0.011309,0.049414,0.420051,0.064521,0.354636,0.030805,-0.037119,-0.020546,0.076911,0.076445,0.119148,0.078570,-0.013531,0.016725,0.645476,1.000000,0.486219,0.223139,0.021728,0.402129
-0.110361,0.016812,0.052222,0.002470,0.031813,0.067561,0.066162,-0.070394,0.084568,-0.038198,-0.067345,0.086887,-0.093262,-0.067650,0.005803,-0.014127,-0.001245,0.050920,0.087110,0.037335,-0.072209,-0.088076,0.001076,-0.061641,-0.086623,-0.030902,-0.084908,-0.142430,-0.052218,-0.049559,0.083761,0.024304,0.089408,-0.092403,0.171394,0.110519,0.018256,0.004187,0.216098,0.159390,0.044209,-0.072536,0.095736,-0.029893,-0.067372,0.093407,-0.099290,-0.066033,0.005581,0.021071,0.354442,0.053284,0.237511,0.019066,-0.095274,-0.086058,0.021166,-0.037044,0.124242,0.010233,-0.003006,0.029480,0.442502,0.486219,1.000000,0.136978,-0.011874,0.360305
-0.009344,0.019270,-0.035068,0.004425,0.052946,0.001604,-0.055797,-0.089138,-0.038330,-0.096358,-0.101106,-0.016040,-0.076408,-0.113682,0.053142,0.036428,0.028163,0.121811,0.239493,0.105764,0.043472,0.037147,0.147575,0.086393,0.062161,0.061272,-0.006616,-0.051734,0.078310,0.038800,0.034187,0.049095,0.066725,0.038961,0.173194,0.075811,-0.015137,0.008544,0.101840,0.038377,-0.058508,-0.088588,-0.030229,-0.086011,-0.103457,0.029948,-0.066596,-0.123590,0.052588,0.044991,0.161339,0.126546,0.336472,0.092855,0.037724,0.041189,0.166589,0.113073,0.107287,0.187072,-0.001323,0.023437,0.167070,0.223139,0.136978,1.000000,0.085513,0.300768
-0.038024,0.005233,-0.051699,-0.000733,-0.021803,-0.023166,-0.056060,-0.087362,-0.042304,0.008257,-0.007319,-0.019218,-0.068123,-0.029514,0.022797,-0.039909,-0.028938,0.024395,0.024308,0.023632,-0.028831,-0.024769,-0.008400,-0.018339,-0.036323,-0.014381,-0.016224,-0.051552,-0.036610,-0.027050,-0.006699,0.045594,0.068167,-0.045547,0.006254,-0.021921,-0.022409,0.003502,0.057183,-0.024821,-0.051925,-0.086242,-0.035568,0.015807,-0.008926,-0.026834,-0.060078,-0.038107,0.024522,-0.034931,-0.052196,0.021800,0.040844,0.020784,-0.010637,-0.022214,0.005031,0.029337,0.019709,0.059511,0.015465,0.015559,0.054787,0.021728,-0.011874,0.085513,1.000000,0.052898
-0.092198,0.040481,0.105781,0.025622,0.023502,0.145437,0.129512,-0.032699,0.149801,-0.025815,-0.059708,0.119754,-0.062498,-0.073494,0.066257,0.021098,0.016874,0.121176,0.209452,0.103820,-0.007360,-0.020827,0.089164,0.027742,-0.055462,-0.004434,-0.045963,-0.048957,-0.013668,-0.021692,0.048896,0.046342,0.017297,-0.044232,0.525951,0.298908,0.056719,0.027754,0.531376,0.272049,0.111767,-0.035330,0.170249,-0.010916,-0.062308,0.124917,-0.066489,-0.067732,0.065644,0.040885,0.304763,0.127341,0.316790,0.089441,-0.035323,-0.010765,0.120597,0.099538,0.186747,0.147806,0.074171,0.111143,0.430489,0.402129,0.360305,0.300768,0.052898,1.000000
