0.196487,0.328926,0.319958,0.191796,0.230936,0.617322,0.311332,0.327091,0.397464,0.109687,0.071189,0.291071,0.269178,0.059460,-0.032955,0.061876,0.132687,-0.013649,0.086442,-0.037697,-0.031785,-0.028899,-0.000408,0.039352,-0.025583,-0.005795,-0.030021,-0.084863,-0.001957,0.039915,0.132645,0.047853,-0.048350,0.148935,0.300743,0.320328,0.324122,0.179001,0.611644,1.000000,0.319100,0.319749,0.449545,0.134290,0.055158,0.320414,0.257149,0.058518,-0.031878,0.136168,0.327810,-0.002366,0.156961,-0.035733,-0.007392,-0.028242,-0.011197,0.019899,0.085739,0.006814,-0.035720,0.061767,0.354128,0.374329,0.233811,0.204517,-0.005362,0.468491
0.131203,0.377504,0.246989,0.303510,0.297651,0.568865,0.971087,0.734359,0.685736,0.153026,0.063843,0.719540,0.640269,0.039164,-0.031156,0.022232,0.073008,0.014432,0.068775,0.005048,0.033236,0.063680,-0.000232,0.065087,-0.002584,-0.029175,0.000092,-0.044916,-0.059722,0.030654,0.006196,0.051890,0.023367,0.143153,0.106636,0.274022,0.264858,0.284161,0.194920,0.319100,1.000000,0.713260,0.731562,0.171544,0.049298,0.520247,0.629082,0.046925,-0.033770,0.012834,0.038209,0.018145,0.021224,-0.011526,0.059861,0.069945,0.028041,0.050262,0.079738,0.051734,-0.066804,-0.087654,0.122156,0.114363,0.029053,-0.004327,0.033884,0.089871
0.132426,0.277858,0.141415,0.057640,0.165388,0.399287,0.700570,0.997665,0.819926,0.543014,0.321881,0.450215,0.960100,0.228816,-0.033892,-0.021142,0.024041,-0.057332,0.007503,-0.068310,-0.027037,0.013201,-0.090419,0.018714,-0.045553,-0.014452,-0.017860,-0.044445,-0.110885,-0.060127,0.006848,-0.008177,0.033882,0.114291,0.125684,0.107441,0.112341,0.037925,0.255889,0.319749,0.713260,1.000000,0.782662,0.575834,0.296221,0.311415,0.910766,0.235366,-0.033331,0.021819,0.040915,-0.058130,0.030867,-0.076042,-0.000176,0.010129,-0.038928,0.030175,0.026243,0.039827,-0.036941,-0.032862,0.131909,0.125176,-0.016563,0.059093,0.062956,0.172559
0.145288,0.328609,0.223662,0.356927,0.249399,0.579050,0.736526,0.793220,0.973076,0.429414,0.288218,0.595534,0.748113,0.208112,-0.100251,0.036448,0.086087,-0.038568,0.020686,-0.053982,-0.000784,0.045107,-0.059610,0.072786,-0.044619,0.000656,-0.002191,-0.066634,-0.077316,-0.001960,0.042407,0.011835,0.064310,0.183331,0.134139,0.266489,0.252729,0.340763,0.285856,0.449545,0.731562,0.782662,1.000000,0.456780,0.262323,0.429056,0.738357,0.212088,-0.100837,0.057348,0.101479,-0.025921,0.076957,-0.074169,0.029696,0.038325,-0.008832,0.051499,0.064721,0.053655,-0.055899,-0.036812,0.152796,0.166861,0.057682,0.064856,0.051865,0.185915
0.098799,0.088421,0.085897,-0.094088,0.087920,0.098579,0.172629,0.563805,0.531128,0.991110,0.830325,0.005126,0.620068,0.666965,-0.129845,0.020199,0.016883,-0.157444,-0.069307,-0.175510,-0.123553,-0.059531,-0.143214,-0.043235,-0.056089,-0.004470,-0.013612,-0.040930,-0.064643,-0.110578,-0.000296,-0.081938,0.022608,0.119876,0.089897,0.070435,0.036616,-0.105977,0.185626,0.134290,0.171544,0.575834,0.456780,1.000000,0.805121,-0.038345,0.601989,0.668434,-0.123882,0.106199,0.065441,-0.141958,0.046327,-0.174003,-0.068709,-0.069596,-0.148904,-0.008472,-0.062505,-0.008964,-0.015572,0.004129,0.091084,0.110520,-0.056567,0.079544,0.087791,0.152177
0.098024,0.055519,0.086800,-0.000877,0.056971,0.039850,0.035210,0.290366,0.317011,0.834025,0.979957,-0.032710,0.358517,0.922860,-0.187043,0.152552,0.042385,-0.161561,-0.078532,-0.182502,-0.105169,-0.009129,-0.132401,-0.081954,-0.034314,-0.014755,-0.006308,-0.031296,-0.077012,-0.131094,-0.021277,-0.126996,0.012278,0.115024,0.091476,0.107734,0.066543,-0.008489,0.133029,0.055158,0.049298,0.296221,0.262323,0.805121,1.000000,-0.043892,0.379451,0.911067,-0.180958,0.187251,0.080574,-0.123886,0.052182,-0.174401,-0.027973,-0.020579,-0.155997,-0.035971,-0.072147,-0.035982,-0.018006,0.001570,0.107264,0.119869,-0.044269,0.087141,0.097472,0.130424
0.134665,0.291338,0.455240,0.590781,0.159482,0.419178,0.462285,0.324642,0.366703,-0.047692,-0.040441,0.849344,0.319209,0.023148,-0.035362,0.070128,0.085732,0.039783,0.057153,0.017194,0.037187,0.025462,-0.004518,0.088964,0.035386,0.037686,0.047085,-0.019559,0.004012,0.047118,0.016204,0.041380,-0.011457,0.066863,0.235072,0.485957,0.544675,0.574871,0.169699,0.320414,0.520247,0.311415,0.429056,-0.038345,-0.043892,1.000000,0.357787,0.028037,-0.039164,0.065445,0.060230,0.043824,0.010280,0.018139,0.063152,0.043455,0.015967,0.050323,0.066720,0.046481,0.001474,0.006898,0.109998,0.088248,0.081529,0.063260,0.044722,0.120435
0.105859,0.239937,0.175544,0.131487,0.121558,0.330690,0.606532,0.905345,0.783093,0.579112,0.398433,0.480619,0.978537,0.342142,-0.058817,0.002963,0.017901,-0.072958,0.023563,-0.087271,-0.045819,-0.010898,-0.080310,0.010505,-0.057736,0.001762,-0.009711,-0.046245,-0.154374,-0.085764,-0.003570,-0.048389,0.030112,0.093341,0.134605,0.146763,0.166184,0.111272,0.240108,0.257149,0.629082,0.910766,0.738357,0.601989,0.379451,0.357787,1.000000,0.355184,-0.057403,0.042758,0.049324,-0.067170,0.041750,-0.090023,-0.025691,-0.007393,-0.049988,0.052085,0.012175,0.039962,-0.008093,0.014677,0.138385,0.130226,-0.035476,0.097895,0.068827,0.198009
0.098622,0.043961,0.106401,0.096898,0.042684,0.043354,0.030405,0.227292,0.243010,0.690493,0.872393,0.033525,0.316874,0.990432,-0.098725,0.120353,0.022379,-0.140231,-0.082793,-0.139294,-0.095133,-0.001957,-0.127606,-0.058223,-0.041672,0.002306,0.013655,0.000233,-0.099416,-0.159141,-0.063465,-0.166012,-0.015840,0.102318,0.097585,0.121494,0.115586,0.091074,0.128067,0.058518,0.046925,0.235366,0.212088,0.668434,0.911067,0.028037,0.355184,1.000000,-0.090825,0.126438,0.029914,-0.104126,0.026010,-0.109875,-0.017137,-0.008897,-0.139474,-0.040510,-0.106222,-0.046319,-0.024980,-0.008797,0.096936,0.093981,-0.036423,0.075121,0.076998,0.115088
-0.012868,-0.063544,-0.038733,-0.033913,-0.067142,-0.083393,-0.022345,-0.040008,-0.115113,-0.139634,-0.168927,-0.014997,-0.048236,-0.106372,0.998250,0.180235,0.001324,0.558954,0.129686,0.665535,0.419831,0.289820,0.222654,0.259775,0.020729,0.094543,0.076352,0.073683,0.051586,-0.054195,-0.023626,0.223780,0.041199,-0.033049,0.018563,-0.064987,-0.031630,-0.031378,-0.031582,-0.031878,-0.033770,-0.033331,-0.100837,-0.123882,-0.180958,-0.039164,-0.057403,-0.090825,1.000000,0.133939,-0.007524,0.469981,0.200912,0.761779,0.285693,0.337706,0.481837,0.252770,0.082991,0.212843,0.019368,0.041159,0.002566,-0.015343,-0.014302,0.079090,-0.012475,0.017964
0.037305,0.062093,0.027743,0.051786,0.070850,0.075641,-0.002731,0.020795,0.051434,0.114051,0.226301,0.031238,0.027098,0.136974,0.136930,0.710692,0.211306,0.339917,0.208576,0.274209,0.180583,0.135128,0.171468,0.100049,0.052664,-0.071723,-0.058949,-0.025291,0.030944,0.005613,0.027344,0.129444,0.045016,0.092456,0.211288,0.134037,0.025645,0.051603,0.218202,0.136168,0.012834,0.021819,0.057348,0.106199,0.187251,0.065445,0.042758,0.126438,0.133939,1.000000,0.500431,0.365555,0.493813,0.263750,0.059771,0.171831,0.269275,0.207111,0.223557,0.070982,0.047847,0.132398,0.371004,0.350422,0.014297,0.320541,0.011232,0.440640
-0.001461,0.023668,0.073107,0.036197,0.000529,0.131233,0.035140,0.040871,0.079893,0.064259,0.094326,0.034635,0.038744,0.033279,-0.003203,0.247819,0.117767,0.108965,0.117807,0.083570,0.059096,0.045480,0.042883,0.030237,-0.046287,-0.101761,-0.106253,-0.107701,-0.101180,-0.023411,-0.036521,0.053835,-0.030920,-0.030232,0.245954,0.147498,0.059461,0.033866,0.340846,0.327810,0.038209,0.040915,0.101479,0.065441,0.080574,0.060230,0.049324,0.029914,-0.007524,0.500431,1.000000,0.144687,0.464761,0.064325,0.039065,0.067903,0.105017,0.174012,0.185070,0.057451,0.050938,0.174241,0.529556,0.621684,0.236546,0.462295,0.044187,0.537609
-0.007077,0.018208,0.024090,0.061749,0.057129,0.018707,0.002951,-0.057613,-0.048002,-0.146462,-0.100292,0.053131,-0.075049,-0.108400,0.490244,0.603441,0.117888,0.974202,0.285645,0.925848,0.802176,0.714811,0.438916,0.546374,0.073510,0.020707,0.040419,0.035418,0.135687,0.050999,0.050445,0.426265,0.111451,0.070610,0.013761,0.068970,0.041708,0.063941,-0.007840,-0.002366,0.018145,-0.058130,-0.025921,-0.141958,-0.123886,0.043824,-0.067170,-0.104126,0.469981,0.365555,0.144687,1.000000,0.437545,0.873163,0.590125,0.760946,0.796698,0.458393,0.357528,0.110875,-0.036990,-0.003570,0.114671,0.071791,0.023210,0.137859,0.062096,0.082579
0.039552,0.032885,0.075561,0.074422,0.023231,0.067836,0.012860,0.028901,0.052276,0.038085,0.080577,0.024042,0.037217,0.030378,0.208417,0.384430,0.095099,0.388400,0.170643,0.340314,0.255567,0.203369,0.171068,0.145824,-0.044239,0.031963,0.021652,-0.032889,-0.044816,-0.063923,-0.030128,0.138352,0.033431,0.057151,0.211400,0.113700,0.073610,0.074193,0.173666,0.156961,0.021224,0.030867,0.076957,0.046327,0.052182,0.010280,0.041750,0.026010,0.200912,0.493813,0.464761,0.437545,1.000000,0.312893,0.158992,0.237771,0.379567,0.334128,0.324993,0.105990,0.027140,0.129584,0.455060,0.466967,-0.035307,0.419851,0.075422,0.393721
-0.037003,-0.024081,-0.019949,0.042152,0.024360,-0.033343,-0.016250,-0.077463,-0.097026,-0.181771,-0.154963,0.037551,-0.093783,-0.119377,0.779506,0.454941,0.072450,0.920836,0.230845,0.973610,0.758858,0.633448,0.378987,0.515753,0.038183,0.049741,0.054254,0.042596,0.118401,0.026800,0.016525,0.375176,0.105869,0.018732,-0.005132,-0.005039,0.004096,0.046044,-0.049107,-0.035733,-0.011526,-0.076042,-0.074169,-0.174003,-0.174401,0.018139,-0.090023,-0.109875,0.761779,0.263750,0.064325,0.873163,0.312893,1.000000,0.570349,0.693263,0.762769,0.416673,0.265714,0.168467,-0.023682,0.001468,0.037832,0.006719,-0.005052,0.083587,0.029441,0.016305
0.018881,0.021783,0.033084,0.057024,0.085682,0.033649,0.058920,0.002959,0.012843,-0.068641,-0.021295,0.060170,-0.026197,-0.012471,0.298766,0.208441,0.044803,0.605929,0.142920,0.639855,0.829850,0.809391,0.356405,0.515157,0.070345,0.010517,-0.006558,0.010739,0.076417,-0.021141,-0.015985,0.248262,0.068223,0.027691,-0.015326,0.094097,0.044148,0.056791,-0.042363,-0.007392,0.059861,-0.000176,0.029696,-0.068709,-0.027973,0.063152,-0.025691,-0.017137,0.285693,0.059771,0.039065,0.590125,0.158992,0.570349,1.000000,0.851010,0.677934,0.330170,0.233175,0.114829,-0.027560,-0.013302,0.006005,0.026164,0.050040,-0.001621,0.127481,-0.060115
-0.010148,0.003850,-0.007726,0.033648,0.065684,0.043241,0.064783,0.013917,0.024493,-0.069594,-0.012344,0.057706,-0.012324,-0.005167,0.352639,0.350139,0.053391,0.762770,0.174900,0.766454,0.922151,0.952994,0.409699,0.582419,0.073935,-0.000607,-0.000381,0.013070,0.107374,0.024630,0.007634,0.313036,0.090324,0.028123,-0.019562,0.055624,0.004055,0.034419,-0.026547,-0.028242,0.069945,0.010129,0.038325,-0.069596,-0.020579,0.043455,-0.007393,-0.008897,0.337706,0.171831,0.067903,0.760946,0.237771,0.693263,0.851010,1.000000,0.802576,0.455611,0.300103,0.138758,-0.046174,-0.027171,0.034727,0.026156,0.045283,0.042331,0.065483,0.000618
-0.000390,-0.005007,0.004843,0.028334,0.063028,0.013235,0.025378,-0.039664,-0.025252,-0.153636,-0.131009,0.035564,-0.053831,-0.139491,0.498158,0.425518,0.097810,0.830096,0.284172,0.812778,0.826831,0.742936,0.608945,0.537162,0.148225,0.045045,0.017253,0.027919,0.109554,0.076001,0.063649,0.440859,0.120331,0.070407,0.012533,0.054584,0.018108,0.028875,-0.009455,-0.011197,0.028041,-0.038928,-0.008832,-0.148904,-0.155997,0.015967,-0.049988,-0.139474,0.481837,0.269275,0.105017,0.796698,0.379567,0.762769,0.677934,0.802576,1.000000,0.489024,0.432476,0.187406,-0.064711,-0.021538,0.146078,0.095058,0.027329,0.089068,0.035007,0.066059
-0.016364,0.066612,0.022995,0.062582,0.026681,0.035404,0.042725,0.030281,0.044422,-0.017301,-0.016838,0.047524,0.033040,-0.039902,0.263931,0.274375,0.059532,0.463117,0.166055,0.450742,0.450671,0.420668,0.237203,0.476072,0.042476,0.002034,0.016261,0.034379,0.007660,0.024224,-0.011420,0.244490,0.017948,0.034316,0.088069,0.111569,0.033585,0.060792,0.049365,0.019899,0.050262,0.030175,0.051499,-0.008472,-0.035971,0.050323,0.052085,-0.040510,0.252770,0.207111,0.174012,0.458393,0.334128,0.416673,0.330170,0.455611,0.489024,1.000000,0.302224,0.174363,-0.033016,0.037896,0.173458,0.139527,0.010139,0.141020,0.045164,0.165286
0.129474,0.101588,0.065569,0.041037,0.141590,0.107295,0.066833,0.029583,0.047806,-0.068642,-0.049951,0.062228,0.010143,-0.091707,0.092369,0.293820,0.164013,0.369761,0.203994,0.299370,0.299962,0.262324,0.277985,0.263656,0.125381,-0.003222,0.019391,0.001292,0.116400,0.144060,0.132366,0.294667,0.099014,0.188661,0.082984,0.124840,0.079241,0.037227,0.083814,0.085739,0.079738,0.026243,0.064721,-0.062505,-0.072147,0.066720,0.012175,-0.106222,0.082991,0.223557,0.185070,0.357528,0.324993,0.265714,0.233175,0.300103,0.432476,0.302224,1.000000,0.268015,-0.091084,-0.047113,0.293581,0.164171,0.034074,0.101592,0.062225,0.163202
0.034583,-0.012915,0.028688,0.030524,0.056095,0.014527,0.061286,0.034094,0.052726,-0.011631,-0.018475,0.070890,0.044015,-0.039458,0.215466,0.044981,0.022880,0.138572,0.075632,0.160004,0.144240,0.109182,0.082465,0.132993,0.049454,0.044947,0.037989,0.018255,0.050299,0.048876,0.040979,0.167762,0.104595,0.030257,0.065873,0.013368,0.038621,0.027913,0.030037,0.006814,0.051734,0.039827,0.053655,-0.008964,-0.035982,0.046481,0.039962,-0.046319,0.212843,0.070982,0.057451,0.110875,0.105990,0.168467,0.114829,0.138758,0.187406,0.174363,0.268015,1.000000,0.179494,0.121223,0.053130,0.026053,0.004177,0.042786,-0.041711,0.089184
-0.088677,-0.055007,-0.037326,-0.016153,-0.090464,-0.054066,-0.072469,-0.039852,-0.049239,-0.019381,-0.008600,-0.019035,-0.016375,-0.020523,0.019439,-0.008243,0.040469,-0.042998,-0.006328,-0.035387,-0.041230,-0.053015,-0.060045,-0.057558,-0.002094,0.027119,0.024751,0.000654,0.009232,-0.021059,0.014037,-0.047707,0.025041,-0.083808,0.031584,-0.053924,-0.019309,-0.014302,0.050564,-0.035720,-0.066804,-0.036941,-0.055899,-0.015572,-0.018006,0.001474,-0.008093,-0.024980,0.019368,0.047847,0.050938,-0.036990,0.027140,-0.023682,-0.027560,-0.046174,-0.064711,-0.033016,-0.091084,0.179494,1.000000,0.800925,-0.026214,0.019293,-0.091939,0.176229,0.043556,0.150340
-0.058988,-0.041384,0.013370,-0.006311,-0.081049,-0.023159,-0.095638,-0.036337,-0.029708,-0.004285,0.012258,-0.013676,-0.003415,-0.003927,0.042475,0.040769,0.064006,-0.013249,-0.007836,-0.009560,-0.029994,-0.038240,-0.038622,-0.032234,-0.021651,0.024309,-0.047847,-0.035869,-0.013748,-0.034195,0.021689,-0.060598,0.008442,-0.042156,0.111216,0.011671,0.026883,-0.005655,0.157080,0.061767,-0.087654,-0.032862,-0.036812,0.004129,0.001570,0.006898,0.014677,-0.008797,0.041159,0.132398,0.174241,-0.003570,0.129584,0.001468,-0.013302,-0.027171,-0.021538,0.037896,-0.047113,0.121223,0.800925,1.000000,0.114897,0.131669,-0.043645,0.287668,0.020677,0.339590
0.052397,0.143116,0.122500,0.073931,0.086349,0.185984,0.115476,0.132411,0.141567,0.088467,0.116035,0.110808,0.126540,0.094983,0.003826,0.246749,0.204618,0.095861,0.155211,0.038821,0.025364,0.010303,0.071790,0.040686,-0.026755,-0.036540,-0.050464,-0.074572,-0.086531,0.011480,0.067095,0.076741,0.013401,0.084172,0.184531,0.151120,0.120001,0.066877,0.326159,0.354128,0.122156,0.131909,0.152796,0.091084,0.107264,0.109998,0.138385,0.096936,0.002566,0.371004,0.529556,0.114671,0.455060,0.037832,0.006005,0.034727,0.146078,0.173458,0.293581,0.053130,-0.026214,0.114897,1.000000,0.780173,0.146811,0.335976,0.064477,0.474489
0.022983,0.132178,0.126048,0.070688,0.077817,0.185666,0.106876,0.125709,0.145533,0.105637,0.125428,0.095963,0.123857,0.091860,-0.014293,0.195832,0.160263,0.050509,0.097383,0.003672,0.014550,0.010240,0.050561,-0.000102,-0.029576,-0.028469,-0.052490,-0.092987,-0.133433,-0.021447,0.022999,0.021269,-0.011176,0.044213,0.204254,0.161133,0.114552,0.063222,0.325554,0.374329,0.114363,0.125176,0.166861,0.110520,0.119869,0.088248,0.130226,0.093981,-0.015343,0.350422,0.621684,0.071791,0.466967,0.006719,0.026164,0.026156,0.095058,0.139527,0.164171,0.026053,0.019293,0.131669,0.780173,1.000000,0.199684,0.436883,0.062968,0.453038
0.061737,0.048491,0.145358,0.037134,0.060205,0.195895,0.027273,-0.013819,0.034097,-0.051306,-0.056993,0.039756,-0.034387,-0.037253,-0.013018,0.029725,0.080963,0.017176,0.102751,0.016456,0.035176,0.044146,0.093787,0.018619,0.063160,-0.010411,-0.005784,-0.010370,0.009656,0.026300,0.120289,0.029072,0.005770,0.044437,-0.017040,0.111406,0.141856,0.033989,0.083910,0.233811,0.029053,-0.016563,0.057682,-0.056567,-0.044269,0.081529,-0.035476,-0.036423,-0.014302,0.014297,0.236546,0.023210,-0.035307,-0.005052,0.050040,0.045283,0.027329,0.010139,0.034074,0.004177,-0.091939,-0.043645,0.146811,0.199684,1.000000,0.029573,-0.016732,0.062250
-0.038476,0.023726,0.082797,0.020194,-0.050772,0.040823,-0.012984,0.054706,0.052068,0.070627,0.106175,0.045549,0.080562,0.078309,0.080925,0.144457,0.003717,0.107096,0.056389,0.077497,0.036346,0.034123,0.033349,-0.003826,0.010189,0.001608,-0.074785,-0.100417,-0.051553,-0.013849,0.061961,0.048379,-0.069240,-0.045516,0.231111,0.152735,0.067995,0.016328,0.251098,0.204517,-0.004327,0.059093,0.064856,0.079544,0.087141,0.063260,0.097895,0.075121,0.079090,0.320541,0.462295,0.137859,0.419851,0.083587,-0.001621,0.042331,0.089068,0.141020,0.101592,0.042786,0.176229,0.287668,0.335976,0.436883,0.029573,1.000000,0.114718,0.471594
-0.019677,0.067347,0.061984,0.003081,0.068029,0.055108,0.032152,0.063119,0.057791,0.093305,0.098173,0.025080,0.066465,0.076835,-0.011589,0.049661,0.049517,0.053934,0.046443,0.049834,0.062341,0.065698,-0.028619,0.016103,-0.034757,-0.001283,0.028797,0.049905,0.010401,0.026118,-0.026944,0.030363,0.026646,0.020205,-0.024203,0.072793,0.048419,0.001970,-0.012596,-0.005362,0.033884,0.062956,0.051865,0.087791,0.097472,0.044722,0.068827,0.076998,-0.012475,0.011232,0.044187,0.062096,0.075422,0.029441,0.127481,0.065483,0.035007,0.045164,0.062225,-0.041711,0.043556,0.020677,0.064477,0.062968,-0.016732,0.114718,1.000000,0.031024
0.093154,0.200414,0.166429,0.008280,0.091925,0.227422,0.074402,0.171755,0.180785,0.139451,0.153137,0.078576,0.184489,0.114532,0.017676,0.224969,0.098466,0.060564,0.101915,0.020525,0.010331,-0.018140,0.009137,0.035670,-0.067961,-0.023070,-0.078394,-0.090436,-0.034702,-0.018028,0.062921,0.023120,-0.046136,0.076252,0.538264,0.258201,0.146670,-0.001422,0.735550,0.468491,0.089871,0.172559,0.185915,0.152177,0.130424,0.120435,0.198009,0.115088,0.017964,0.440640,0.537609,0.082579,0.393721,0.016305,-0.060115,0.000618,0.066059,0.165286,0.163202,0.089184,0.150340,0.339590,0.474489,0.453038,0.062250,0.471594,0.031024,1.000000
