0.888148,0.656458,0.456054,0.892667,0.833466,0.946398,0.895062,0.989632,0.942438,0.954818,0.954096,0.964327,0.972431,0.957038,0.906145,0.896901,0.881283,0.796443,0.875248,0.861773,0.595876,0.600180,0.743459,0.570251,0.781167,0.788015,0.764262,0.847204,0.862978,0.900769,0.862039,0.787488,0.480184,0.867475,0.890467,0.798638,0.616631,0.934922,0.891859,0.968229,0.964204,1.000000,0.969193,0.977187,0.967521,0.964078,0.975397,0.958964,0.949903,0.915194,0.915138,0.892688,0.919978,0.935097,0.775561,0.766329,0.841847,0.691155,0.747041,0.870489,0.880055,0.898348,0.845433,0.903895,0.885254,0.828171,0.093819,0.887779
0.860869,0.643477,0.434116,0.870060,0.812167,0.927244,0.873405,0.961042,0.931196,0.935876,0.935120,0.932495,0.947642,0.933626,0.875418,0.878578,0.857701,0.761396,0.853543,0.830679,0.567078,0.573052,0.725562,0.551417,0.753753,0.759679,0.737483,0.825879,0.841632,0.877805,0.849826,0.752113,0.468562,0.841230,0.899177,0.800052,0.583087,0.911209,0.902958,0.970844,0.952358,0.969193,1.000000,0.971482,0.951316,0.933497,0.953627,0.946340,0.935469,0.920404,0.934418,0.881015,0.933030,0.918343,0.772693,0.753831,0.850045,0.684458,0.775579,0.874803,0.892140,0.915099,0.885268,0.931106,0.906811,0.840345,0.104598,0.903792
0.874143,0.633198,0.422289,0.879321,0.820662,0.935970,0.878521,0.970306,0.935875,0.964082,0.961146,0.945623,0.963477,0.958629,0.892460,0.903659,0.882526,0.779386,0.867822,0.841902,0.576324,0.584005,0.723346,0.560935,0.765419,0.773913,0.753774,0.841550,0.852539,0.896508,0.868999,0.771190,0.484935,0.852490,0.899558,0.797938,0.574100,0.914024,0.900536,0.963862,0.948746,0.977187,0.971482,1.000000,0.973603,0.939584,0.964705,0.966652,0.949726,0.935110,0.940023,0.889748,0.937505,0.931567,0.767337,0.753175,0.853439,0.683331,0.769718,0.882480,0.898081,0.918282,0.875779,0.932935,0.910958,0.854854,0.106472,0.911597
0.866912,0.625783,0.407551,0.871953,0.812942,0.922196,0.863730,0.962192,0.921385,0.952637,0.977600,0.936119,0.969099,0.975164,0.905190,0.896551,0.872709,0.776877,0.857656,0.856002,0.582284,0.589360,0.716224,0.564984,0.756986,0.772691,0.752938,0.837554,0.843708,0.886095,0.867585,0.764640,0.487642,0.837867,0.870874,0.774226,0.552441,0.901176,0.872794,0.938764,0.922389,0.967521,0.951316,0.973603,1.000000,0.927124,0.971530,0.988639,0.963394,0.915320,0.918688,0.890376,0.930371,0.945446,0.764493,0.752017,0.841352,0.674835,0.749457,0.881182,0.896845,0.905864,0.864420,0.919800,0.889907,0.841801,0.094273,0.889819
0.853898,0.626295,0.469829,0.880230,0.782541,0.898664,0.843275,0.951315,0.890555,0.906756,0.905635,0.950623,0.934573,0.914383,0.889638,0.851801,0.838786,0.787544,0.854342,0.854538,0.601403,0.605355,0.733559,0.576410,0.767004,0.764914,0.737509,0.810310,0.842666,0.871281,0.815412,0.766557,0.445512,0.832585,0.868260,0.788136,0.656653,0.943035,0.866287,0.943460,0.942263,0.964078,0.933497,0.939584,0.927124,1.000000,0.957751,0.918856,0.920514,0.875844,0.877033,0.872815,0.883115,0.910353,0.768115,0.764968,0.822242,0.679224,0.716476,0.836919,0.841475,0.860928,0.802457,0.862886,0.848235,0.788321,0.094277,0.845616
0.856324,0.619312,0.420327,0.868345,0.798818,0.915186,0.860903,0.962612,0.914710,0.937761,0.954511,0.944294,0.968807,0.957764,0.901472,0.876350,0.860890,0.781358,0.857278,0.857918,0.588960,0.596430,0.723306,0.571115,0.763561,0.766883,0.743876,0.824337,0.844761,0.882558,0.851460,0.768697,0.475916,0.832244,0.875166,0.785189,0.581532,0.911454,0.878831,0.950466,0.934688,0.975397,0.953627,0.964705,0.971530,0.957751,1.000000,0.971107,0.957379,0.906704,0.911995,0.888574,0.920722,0.943266,0.767489,0.756479,0.836579,0.675934,0.739531,0.876977,0.887344,0.900346,0.851764,0.908274,0.880785,0.827656,0.094448,0.886593
0.861055,0.622241,0.403947,0.860510,0.803597,0.911914,0.857836,0.950261,0.914558,0.942373,0.970429,0.922102,0.962525,0.968388,0.899317,0.889756,0.864567,0.775016,0.854298,0.850772,0.586931,0.592459,0.715924,0.566883,0.756769,0.769000,0.747062,0.830246,0.841403,0.881913,0.862692,0.760349,0.490785,0.827523,0.868885,0.772983,0.545158,0.888907,0.872472,0.932205,0.912817,0.958964,0.946340,0.966652,0.988639,0.918856,0.971107,1.000000,0.970592,0.910993,0.920869,0.893749,0.935346,0.955548,0.773696,0.757027,0.845651,0.680620,0.751056,0.887283,0.902080,0.909854,0.871780,0.924694,0.890983,0.850311,0.095952,0.895221
0.848322,0.608486,0.404369,0.842533,0.786225,0.894281,0.832544,0.939190,0.897503,0.924415,0.945695,0.915581,0.947350,0.953047,0.937572,0.875109,0.858797,0.820997,0.878710,0.897124,0.655257,0.662651,0.767897,0.627579,0.797965,0.796254,0.756914,0.825078,0.862947,0.888520,0.839071,0.782584,0.490915,0.826195,0.851458,0.764202,0.564421,0.883526,0.855967,0.923532,0.908399,0.949903,0.935469,0.949726,0.963394,0.920514,0.957379,0.970592,1.000000,0.889478,0.901037,0.917745,0.929419,0.976356,0.827350,0.818363,0.857924,0.731401,0.753670,0.887851,0.880976,0.888552,0.850901,0.899439,0.873834,0.834841,0.084634,0.871597
0.812965,0.581345,0.385048,0.831369,0.772407,0.867455,0.831468,0.905428,0.874342,0.893165,0.901857,0.883850,0.901466,0.894632,0.819877,0.848263,0.820451,0.700386,0.795875,0.771972,0.512145,0.520884,0.648491,0.506482,0.690378,0.709601,0.691634,0.778093,0.778950,0.825322,0.812117,0.713118,0.453645,0.791744,0.873172,0.772544,0.528235,0.860470,0.882218,0.916283,0.896130,0.915194,0.920404,0.935110,0.915320,0.875844,0.906704,0.910993,0.889478,1.000000,0.926677,0.825908,0.893763,0.875346,0.715074,0.697220,0.814139,0.635459,0.747001,0.844106,0.871330,0.893622,0.856189,0.903920,0.888405,0.839850,0.127245,0.898866
0.809074,0.584442,0.383436,0.821731,0.760897,0.863745,0.817829,0.898886,0.867856,0.889943,0.906525,0.882504,0.908469,0.899400,0.821877,0.835924,0.807699,0.707935,0.805545,0.770747,0.521384,0.526670,0.661759,0.508814,0.698245,0.719347,0.707450,0.783860,0.784743,0.829677,0.816765,0.698676,0.461610,0.778725,0.910090,0.787520,0.523434,0.860152,0.908201,0.932293,0.900915,0.915138,0.934418,0.940023,0.918688,0.877033,0.911995,0.920869,0.901037,0.926677,1.000000,0.855077,0.931008,0.889915,0.740990,0.715833,0.832597,0.660463,0.764633,0.851361,0.883296,0.918299,0.884801,0.945180,0.940141,0.888966,0.143866,0.941030
0.800104,0.561643,0.385826,0.783295,0.731241,0.837621,0.768678,0.884152,0.835836,0.859820,0.874948,0.857829,0.880775,0.888726,0.903405,0.817842,0.795070,0.852055,0.862432,0.889267,0.692359,0.688542,0.782824,0.649753,0.775715,0.752307,0.701916,0.770130,0.817911,0.849129,0.780487,0.769435,0.430820,0.798860,0.786347,0.710558,0.532016,0.828814,0.787224,0.874496,0.856570,0.892688,0.881015,0.889748,0.890376,0.872815,0.888574,0.893749,0.917745,0.825908,0.855077,1.000000,0.926493,0.926942,0.852925,0.858571,0.848214,0.764243,0.712933,0.826350,0.805629,0.819521,0.782927,0.838770,0.823373,0.802575,0.063199,0.801991
0.831808,0.584653,0.384752,0.838146,0.765840,0.876362,0.820999,0.909032,0.877213,0.900285,0.918025,0.884594,0.913764,0.917014,0.863131,0.853055,0.822976,0.769731,0.840715,0.824826,0.587622,0.592254,0.717341,0.566235,0.736037,0.726953,0.699152,0.787783,0.812028,0.851628,0.823659,0.740725,0.467799,0.806357,0.867302,0.761210,0.529234,0.864785,0.868595,0.918308,0.893111,0.919978,0.933030,0.937505,0.930371,0.883115,0.920722,0.935346,0.929419,0.893763,0.931008,0.926493,1.000000,0.922237,0.799472,0.784940,0.895767,0.719284,0.780429,0.865195,0.879361,0.900346,0.875505,0.933929,0.908586,0.865668,0.101555,0.895685
0.836424,0.602230,0.403831,0.828155,0.772502,0.878134,0.819337,0.923136,0.878775,0.905364,0.920736,0.898993,0.927805,0.931872,0.927743,0.861718,0.842466,0.836330,0.872624,0.901677,0.665621,0.668128,0.774576,0.631110,0.791184,0.773902,0.728529,0.799532,0.852949,0.878508,0.825775,0.781050,0.475874,0.821317,0.835251,0.752565,0.557642,0.871793,0.838312,0.908985,0.895776,0.935097,0.918343,0.931567,0.945446,0.910353,0.943266,0.955548,0.976356,0.875346,0.889915,0.926942,0.922237,1.000000,0.848914,0.842269,0.856550,0.744833,0.750470,0.866738,0.859271,0.868222,0.832626,0.882185,0.862214,0.826116,0.080776,0.852069
0.686343,0.499053,0.352207,0.646709,0.605582,0.707175,0.647016,0.757399,0.711809,0.717665,0.732562,0.735058,0.746592,0.756823,0.813111,0.691462,0.676403,0.755601,0.765540,0.809101,0.747612,0.746330,0.761626,0.709781,0.744656,0.710271,0.642731,0.684389,0.762784,0.744420,0.642258,0.683213,0.363534,0.693163,0.706025,0.639530,0.501942,0.712919,0.704745,0.770563,0.750358,0.775561,0.772693,0.767337,0.764493,0.768115,0.767489,0.773696,0.827350,0.715074,0.740990,0.852925,0.799472,0.848914,1.000000,0.966148,0.809901,0.849533,0.694844,0.751267,0.711624,0.730936,0.718432,0.745112,0.726660,0.703290,0.051096,0.704859
0.681634,0.484455,0.359163,0.641051,0.601761,0.696474,0.632790,0.749501,0.699901,0.707877,0.721774,0.730975,0.737216,0.749341,0.821656,0.687509,0.671657,0.776642,0.768247,0.826070,0.784875,0.779664,0.774693,0.742485,0.758195,0.709348,0.638128,0.686041,0.761374,0.742487,0.631725,0.700896,0.352208,0.694484,0.683867,0.615180,0.497040,0.705794,0.677276,0.757378,0.737355,0.766329,0.753831,0.753175,0.752017,0.764968,0.756479,0.757027,0.818363,0.697220,0.715833,0.858571,0.784940,0.842269,0.966148,1.000000,0.805017,0.879066,0.686577,0.734463,0.692289,0.710244,0.698471,0.718806,0.704080,0.683571,0.033446,0.678991
0.766141,0.564087,0.343873,0.744035,0.695195,0.789317,0.734724,0.827285,0.787827,0.811524,0.820933,0.806388,0.821722,0.829380,0.820864,0.766919,0.753519,0.737097,0.796734,0.792961,0.616330,0.619561,0.721129,0.597641,0.729153,0.718309,0.674728,0.739738,0.776633,0.788650,0.727515,0.709535,0.417953,0.748594,0.794344,0.695612,0.493837,0.786377,0.781737,0.842971,0.818822,0.841847,0.850045,0.853439,0.841352,0.822242,0.836579,0.845651,0.857924,0.814139,0.832597,0.848214,0.895767,0.856550,0.809901,0.805017,1.000000,0.744023,0.778225,0.794786,0.795764,0.818710,0.815288,0.854242,0.816872,0.781971,0.057706,0.802833
0.603949,0.419730,0.314587,0.577406,0.541180,0.626673,0.570116,0.672736,0.629978,0.637995,0.652920,0.648695,0.659082,0.671719,0.710019,0.621454,0.601571,0.665883,0.665097,0.716913,0.648382,0.630763,0.667705,0.604149,0.660813,0.618538,0.566499,0.613893,0.671485,0.655403,0.566275,0.601601,0.317673,0.615851,0.644712,0.579136,0.462727,0.637120,0.624227,0.691922,0.670336,0.691155,0.684458,0.683331,0.674835,0.679224,0.675934,0.680620,0.731401,0.635459,0.660463,0.764243,0.719284,0.744833,0.849533,0.879066,0.744023,1.000000,0.687425,0.701019,0.653284,0.667599,0.669856,0.673027,0.647760,0.629170,0.030893,0.634933
0.673804,0.464104,0.306103,0.665910,0.605465,0.700965,0.658927,0.729698,0.694154,0.712144,0.725193,0.713005,0.727980,0.727645,0.692730,0.669873,0.662158,0.590888,0.666630,0.654618,0.482572,0.479116,0.580164,0.454319,0.607185,0.605634,0.594173,0.649381,0.662014,0.679881,0.665503,0.619209,0.340772,0.651659,0.750691,0.649353,0.439081,0.697408,0.741465,0.778136,0.742757,0.747041,0.775579,0.769718,0.749457,0.716476,0.739531,0.751056,0.753670,0.747001,0.764633,0.712933,0.780429,0.750470,0.694844,0.686577,0.778225,0.687425,1.000000,0.769804,0.793782,0.817344,0.855299,0.809188,0.752554,0.700273,0.064834,0.757359
0.778515,0.554069,0.358761,0.781514,0.745284,0.830128,0.790473,0.861151,0.831198,0.852594,0.863265,0.829864,0.864147,0.860205,0.803328,0.810650,0.784978,0.690780,0.766724,0.755486,0.532572,0.534571,0.657026,0.514462,0.689319,0.696365,0.676884,0.748652,0.760460,0.799153,0.775266,0.685938,0.447531,0.761907,0.821493,0.730009,0.515906,0.815483,0.820894,0.865052,0.850292,0.870489,0.874803,0.882480,0.881182,0.836919,0.876977,0.887283,0.887851,0.844106,0.851361,0.826350,0.865195,0.866738,0.751267,0.734463,0.794786,0.701019,0.769804,1.000000,0.947917,0.919228,0.837655,0.863433,0.829739,0.798114,0.082562,0.846541
0.789495,0.567176,0.358071,0.800420,0.755900,0.839000,0.803423,0.867524,0.840517,0.864557,0.883466,0.844463,0.881830,0.874607,0.784904,0.812272,0.786048,0.657480,0.751694,0.729634,0.489725,0.494100,0.625105,0.468186,0.654380,0.668675,0.661737,0.747826,0.745786,0.789284,0.785050,0.677747,0.452895,0.754026,0.861729,0.752324,0.502840,0.830200,0.860067,0.883767,0.858927,0.880055,0.892140,0.898081,0.896845,0.841475,0.887344,0.902080,0.880976,0.871330,0.883296,0.805629,0.879361,0.859271,0.711624,0.692289,0.795764,0.653284,0.793782,0.947917,1.000000,0.969648,0.881017,0.901884,0.861237,0.827091,0.106403,0.889591
0.797455,0.571964,0.370831,0.810132,0.752911,0.845971,0.807366,0.881297,0.850219,0.872867,0.891972,0.863299,0.894167,0.884961,0.795764,0.816970,0.791912,0.674107,0.770951,0.743307,0.494679,0.498608,0.644465,0.479105,0.671246,0.677605,0.670857,0.760543,0.766231,0.800607,0.793634,0.692993,0.458544,0.765685,0.900340,0.782017,0.517103,0.847673,0.901288,0.913243,0.883691,0.898348,0.915099,0.918282,0.905864,0.860928,0.900346,0.909854,0.888552,0.893622,0.918299,0.819521,0.900346,0.868222,0.730936,0.710244,0.818710,0.667599,0.817344,0.919228,0.969648,1.000000,0.908015,0.929451,0.897774,0.858436,0.121751,0.931171
0.766717,0.555232,0.336707,0.771663,0.706333,0.802495,0.771368,0.832735,0.806772,0.827657,0.851167,0.810119,0.843763,0.843497,0.760226,0.780500,0.755451,0.633622,0.732414,0.706429,0.479642,0.478894,0.606274,0.461846,0.639491,0.671886,0.661595,0.735971,0.728319,0.759291,0.761496,0.659821,0.431281,0.737013,0.846129,0.737130,0.477132,0.795985,0.846822,0.877308,0.837228,0.845433,0.885268,0.875779,0.864420,0.802457,0.851764,0.871780,0.850901,0.856189,0.884801,0.782927,0.875505,0.832626,0.718432,0.698471,0.815288,0.669856,0.855299,0.837655,0.881017,0.908015,1.000000,0.941569,0.871790,0.817286,0.085379,0.875018
0.812413,0.584646,0.375006,0.825262,0.750726,0.856562,0.815051,0.889207,0.859157,0.885119,0.904476,0.869255,0.902077,0.897978,0.808711,0.834728,0.802042,0.684694,0.785343,0.755255,0.511707,0.516013,0.647502,0.497720,0.684424,0.696660,0.688977,0.775422,0.775500,0.812609,0.807777,0.695423,0.469705,0.776321,0.896510,0.778106,0.517943,0.852603,0.892776,0.926253,0.890153,0.903895,0.931106,0.932935,0.919800,0.862886,0.908274,0.924694,0.899439,0.903920,0.945180,0.838770,0.933929,0.882185,0.745112,0.718806,0.854242,0.673027,0.809188,0.863433,0.901884,0.929451,0.941569,1.000000,0.934811,0.884554,0.127854,0.923763
0.784266,0.558219,0.379787,0.801040,0.743796,0.838034,0.788069,0.871067,0.838411,0.860114,0.870469,0.849745,0.874401,0.867204,0.792350,0.799822,0.775631,0.676379,0.767057,0.743366,0.507523,0.512496,0.651286,0.494168,0.682112,0.700861,0.684361,0.760070,0.759977,0.789449,0.789145,0.682757,0.455108,0.756400,0.881096,0.753499,0.520172,0.838677,0.882244,0.911869,0.870649,0.885254,0.906811,0.910958,0.889907,0.848235,0.880785,0.890983,0.873834,0.888405,0.940141,0.823373,0.908586,0.862214,0.726660,0.704080,0.816872,0.647760,0.752554,0.829739,0.861237,0.897774,0.871790,0.934811,1.000000,0.883646,0.141938,0.907838
0.723991,0.491693,0.332762,0.750041,0.689204,0.781256,0.735476,0.812763,0.777711,0.810304,0.834250,0.796007,0.828621,0.828929,0.751286,0.765270,0.729995,0.634876,0.717333,0.702378,0.479781,0.487360,0.607160,0.468727,0.639595,0.646918,0.632884,0.714903,0.716237,0.748831,0.741752,0.635616,0.430207,0.696693,0.846339,0.709545,0.468624,0.781331,0.835278,0.851766,0.806418,0.828171,0.840345,0.854854,0.841801,0.788321,0.827656,0.850311,0.834841,0.839850,0.888966,0.802575,0.865668,0.826116,0.703290,0.683571,0.781971,0.629170,0.700273,0.798114,0.827091,0.858436,0.817286,0.884554,0.883646,1.000000,0.187800,0.890979
0.071799,0.035319,0.039265,0.084728,0.059144,0.069357,0.076122,0.083655,0.073068,0.088942,0.091971,0.092395,0.092624,0.088464,0.058648,0.091051,0.083668,0.048973,0.068270,0.049470,0.003163,0.013610,0.041075,0.019977,0.051272,0.040827,0.052755,0.068508,0.054489,0.071385,0.084172,0.042563,0.066145,0.054777,0.155738,0.113297,0.042022,0.097896,0.158264,0.115793,0.103385,0.093819,0.104598,0.106472,0.094273,0.094277,0.094448,0.095952,0.084634,0.127245,0.143866,0.063199,0.101555,0.080776,0.051096,0.033446,0.057706,0.030893,0.064834,0.082562,0.106403,0.121751,0.085379,0.127854,0.141938,0.187800,1.000000,0.169144
0.780517,0.570914,0.356352,0.799623,0.744530,0.834494,0.802669,0.867567,0.841993,0.866076,0.881307,0.845296,0.878886,0.871305,0.777173,0.811928,0.779054,0.655405,0.761507,0.723497,0.481400,0.491501,0.622278,0.472698,0.666664,0.677144,0.671386,0.754858,0.748906,0.785037,0.788099,0.666521,0.459666,0.748414,0.937083,0.807360,0.496134,0.842284,0.943819,0.914228,0.881538,0.887779,0.903792,0.911597,0.889819,0.845616,0.886593,0.895221,0.871597,0.898866,0.941030,0.801991,0.895685,0.852069,0.704859,0.678991,0.802833,0.634933,0.757359,0.846541,0.889591,0.931171,0.875018,0.923763,0.907838,0.890979,0.169144,1.000000
