0.046487,0.028262,-0.022559,-0.014554,0.053819,0.285647,0.066453,0.510984,0.348307,0.315902,0.236646,0.293124,0.389253,0.284314,0.191400,0.160575,0.078026,0.071077,0.011386,0.194963,0.074772,0.142890,0.036366,0.051127,0.000775,-0.014423,-0.039759,-0.018432,0.018492,0.040041,0.038059,0.100389,-0.018517,0.068865,0.318541,0.262575,-0.022785,-0.051088,0.642421,1.000000,0.517797,0.694353,0.844322,0.582058,0.264452,-0.061010,0.234007,0.321270,0.196492,0.535446,0.451502,0.243582,0.276237,0.252373,0.291907,0.294939,0.309928,0.211138,0.343852,0.205768,0.073745,-0.062241,0.410173,0.481319,0.529816,0.500590,0.106929,0.685334
0.165731,0.192399,0.075184,0.125652,0.242181,0.772238,0.364959,0.714657,0.780538,0.612166,0.515045,0.730583,0.674488,0.559619,0.368453,0.109835,0.121771,0.089795,0.052822,0.220444,0.152822,0.154200,0.050823,0.115063,-0.010595,0.059450,0.019944,-0.013374,0.027287,0.084761,0.144504,0.131488,0.024728,0.248024,0.438552,0.378431,0.109420,0.120623,0.491139,0.517797,1.000000,0.726681,0.610906,0.382855,0.618767,0.088133,0.507946,0.626463,0.534602,0.266894,0.193353,0.119760,0.101545,0.523786,0.243735,0.239316,0.338805,0.111076,0.298555,0.182382,0.181418,0.014544,0.187510,0.229005,0.388929,0.437357,0.072138,0.515290
0.126146,0.112458,0.078903,0.065741,0.139729,0.636918,0.292851,0.920896,0.604298,0.459609,0.381641,0.586338,0.836383,0.474580,0.280030,0.075721,0.098854,-0.032031,-0.014513,0.172683,0.083246,0.094848,-0.020494,0.070457,-0.060277,0.048205,-0.022486,-0.063879,-0.020104,0.037296,0.084919,0.059239,0.006237,0.151318,0.329311,0.302590,0.042772,0.065777,0.481654,0.694353,0.726681,1.000000,0.719243,0.435075,0.449240,0.053692,0.583072,0.579825,0.331580,0.264783,0.184217,0.053573,0.075067,0.350427,0.217598,0.224015,0.270412,0.173346,0.309466,0.203100,0.116898,-0.069812,0.180099,0.214337,0.361206,0.418756,0.080424,0.476308
0.015403,0.000275,-0.019117,-0.027654,0.052028,0.376944,0.068041,0.554180,0.456381,0.458796,0.293419,0.363405,0.436752,0.321221,0.239529,0.196511,0.118900,0.087717,0.006539,0.268005,0.112752,0.148667,0.001051,0.076162,-0.011803,-0.027312,-0.046269,-0.041441,0.009360,0.037376,0.103755,0.064053,0.000194,0.058025,0.258129,0.216610,-0.016692,-0.065518,0.530704,0.844322,0.610906,0.719243,1.000000,0.711063,0.327389,-0.059886,0.266031,0.349564,0.241630,0.515230,0.452855,0.341756,0.363407,0.300532,0.303748,0.297054,0.361796,0.197196,0.353176,0.194626,0.087507,-0.030135,0.463211,0.539740,0.608595,0.517002,0.102841,0.601675
0.009478,0.043586,-0.025284,-0.070657,0.035671,0.218488,0.036894,0.255669,0.314123,0.522293,0.277572,0.162059,0.159381,0.222125,0.209685,0.245442,0.120242,0.109261,-0.013574,0.316534,0.211750,0.245700,-0.031346,0.130983,-0.079751,-0.027521,-0.052893,-0.088451,-0.043256,0.010559,0.077031,0.029919,0.020759,0.063825,0.039170,-0.014796,-0.014200,-0.104529,0.359998,0.582058,0.382855,0.435075,0.711063,1.000000,0.259428,-0.074013,0.111243,0.181720,0.190452,0.690969,0.702845,0.693162,0.670915,0.257782,0.276567,0.257844,0.401876,0.156831,0.225817,0.138429,0.087062,0.037246,0.563700,0.673358,0.585282,0.309892,0.113302,0.518306
0.138259,0.164877,0.098320,0.139185,0.228559,0.674259,0.219457,0.508295,0.679627,0.557922,0.731735,0.668465,0.520080,0.671916,0.422802,0.075341,0.175507,-0.022528,-0.019826,0.169265,0.108131,0.088761,0.011497,0.172760,-0.022951,0.128083,0.088288,-0.063898,0.018692,0.066515,0.188366,0.111954,0.043763,0.216284,0.256972,0.191889,0.097457,0.159885,0.224453,0.264452,0.618767,0.449240,0.327389,0.259428,1.000000,0.175490,0.517491,0.887383,0.804139,0.150657,0.116662,0.065328,0.047017,0.785005,0.114990,0.135357,0.212520,0.084411,0.140572,0.118542,0.191836,0.068475,0.069923,0.097216,0.261529,0.212850,0.082740,0.246919
0.221822,0.102025,0.371254,0.691605,-0.024440,0.037742,0.084338,0.033279,0.028022,-0.074189,-0.056910,0.295242,0.053002,-0.052508,-0.065939,0.036136,0.068446,0.080913,0.058759,-0.091087,0.032512,0.053589,0.017707,0.035194,-0.004693,-0.069396,-0.038412,0.030844,0.038585,0.038811,-0.004025,0.033597,0.070450,0.125132,0.093336,0.064208,0.518528,0.851944,-0.060935,-0.061010,0.088133,0.053692,-0.059886,-0.074013,0.175490,1.000000,0.681453,0.296654,0.190952,-0.031397,-0.055386,-0.006450,0.016627,0.101545,-0.006233,0.020131,-0.012006,-0.004403,0.003922,-0.048922,0.028177,0.026098,-0.002714,0.023111,-0.062574,-0.021456,-0.046690,-0.066061
0.223516,0.153107,0.245214,0.434605,0.079418,0.484674,0.243112,0.561381,0.430603,0.242636,0.262178,0.640531,0.594715,0.298643,0.122457,0.037810,0.097033,0.036342,0.017262,-0.009842,0.047395,0.053844,-0.012882,0.059738,-0.035710,0.015574,-0.012916,-0.033886,0.025350,0.047041,0.041442,0.075954,0.064579,0.172754,0.248441,0.207892,0.335333,0.553115,0.136096,0.234007,0.507946,0.583072,0.266031,0.111243,0.517491,0.681453,1.000000,0.677510,0.403540,0.035446,-0.007784,-0.035722,-0.008852,0.331221,0.030586,0.055211,0.107453,0.018726,0.105662,0.032838,0.070988,-0.028064,0.036740,0.057851,0.091289,0.164855,0.010772,0.147825
0.153692,0.130132,0.157172,0.253656,0.170470,0.647384,0.206226,0.640015,0.606167,0.396028,0.638487,0.713842,0.646226,0.669542,0.302030,0.004616,0.104509,-0.102325,-0.070429,-0.017055,0.027782,0.011312,-0.033458,0.100651,-0.045394,0.087143,0.074202,-0.044262,-0.005336,0.039791,0.105623,0.079002,0.053988,0.172568,0.308658,0.236641,0.180772,0.282768,0.243343,0.321270,0.626463,0.579825,0.349564,0.181720,0.887383,0.296654,0.677510,1.000000,0.738012,0.092589,0.061980,-0.055302,-0.032939,0.699218,0.082039,0.111612,0.216542,0.072533,0.161571,0.107800,0.196290,0.045922,0.063905,0.075970,0.230481,0.260467,0.064528,0.252223
0.142830,0.163865,0.101413,0.171570,0.177653,0.574671,0.141473,0.389754,0.596305,0.463631,0.688020,0.575018,0.406889,0.648976,0.528962,-0.007478,0.103580,-0.021831,-0.032436,0.166314,0.187469,0.159550,0.029345,0.253344,0.012585,0.218321,0.101409,-0.025782,0.008393,0.038043,0.210770,0.058110,0.020090,0.211279,0.229636,0.160779,0.091812,0.174404,0.241531,0.196492,0.534602,0.331580,0.241630,0.190452,0.804139,0.190952,0.403540,0.738012,1.000000,0.138200,0.110636,0.081845,0.038782,0.854583,0.182847,0.198831,0.331436,0.147128,0.135139,0.179024,0.267852,0.107166,0.075010,0.095181,0.274084,0.222747,0.076768,0.239314
0.038111,0.055703,-0.061791,0.008228,0.041608,0.081578,0.018584,0.104235,0.179538,0.316171,0.166001,0.082631,0.023469,0.137535,0.103490,0.222362,0.101979,0.096829,0.007318,0.148098,0.206944,0.241812,0.015386,0.095122,-0.029211,-0.023593,-0.062612,-0.025603,-0.054638,-0.011523,0.045960,0.055168,-0.020832,0.066820,0.082502,0.046122,-0.017787,-0.057768,0.433015,0.535446,0.266894,0.264783,0.515230,0.690969,0.150657,-0.031397,0.035446,0.092589,0.138200,1.000000,0.780265,0.541806,0.543564,0.169222,0.257983,0.261673,0.295615,0.157477,0.192675,0.138208,0.069673,-0.021423,0.491002,0.627700,0.479278,0.317697,0.091602,0.593379
-0.019592,0.012155,0.006214,-0.010568,-0.012622,0.053328,-0.032584,0.049629,0.136494,0.301208,0.149929,0.038030,-0.007765,0.118110,0.052581,0.214907,0.079361,0.111767,0.018388,0.109979,0.123138,0.158514,-0.016510,0.058890,-0.063516,-0.050630,-0.016538,0.037104,-0.045793,-0.015097,0.047460,0.039334,0.014421,0.012559,0.020186,-0.026879,-0.011663,-0.067712,0.291299,0.451502,0.193353,0.184217,0.452855,0.702845,0.116662,-0.055386,-0.007784,0.061980,0.110636,0.780265,1.000000,0.646768,0.693326,0.121347,0.154340,0.134457,0.331847,0.001193,0.161250,0.068487,0.052778,-0.044055,0.560945,0.728505,0.507937,0.238042,0.087941,0.494446
0.002048,0.027238,0.002303,0.017682,0.018699,-0.024929,-0.019837,-0.089904,0.086349,0.333074,0.114630,-0.035579,-0.141977,0.007003,0.117368,0.269613,0.115339,0.312148,0.117982,0.289383,0.288800,0.314610,0.044872,0.163922,-0.018361,0.020640,-0.010727,-0.031168,0.024888,0.064541,0.120029,0.112131,0.037202,0.069059,-0.093793,-0.078421,0.045880,-0.034131,0.113790,0.243582,0.119760,0.053573,0.341756,0.693162,0.065328,-0.006450,-0.035722,-0.055302,0.081845,0.541806,0.646768,1.000000,0.863967,0.146174,0.238582,0.205092,0.412391,0.077007,0.150716,-0.001150,0.046310,0.079239,0.541394,0.630926,0.422187,0.132740,0.103157,0.279892
-0.015410,0.056696,0.056931,0.032725,0.045537,-0.020531,-0.000737,-0.051930,0.060161,0.260041,0.109279,-0.029593,-0.091626,0.032062,0.074313,0.215518,0.057529,0.164581,0.021542,0.181014,0.139515,0.145133,-0.056454,0.079924,-0.079927,0.002132,0.009701,-0.018506,-0.058972,-0.026520,0.069626,0.053047,0.051816,0.052635,-0.043853,-0.061667,0.027112,-0.013490,0.087832,0.276237,0.101545,0.075067,0.363407,0.670915,0.047017,0.016627,-0.008852,-0.032939,0.038782,0.543564,0.693326,0.863967,1.000000,0.044599,0.110184,0.082475,0.329507,-0.024951,0.145422,-0.033026,0.023189,0.051023,0.664788,0.768348,0.450471,0.142732,0.059023,0.283911
0.116682,0.131746,0.089086,0.132856,0.155294,0.547633,0.146421,0.375467,0.567305,0.518283,0.700815,0.538156,0.373080,0.646792,0.590348,0.081402,0.173138,0.063173,0.013890,0.332890,0.264911,0.241269,0.074054,0.293985,0.003614,0.246916,0.125910,-0.080481,0.075518,0.111492,0.247500,0.124173,0.011444,0.219659,0.175326,0.129533,0.062461,0.121207,0.247615,0.252373,0.523786,0.350427,0.300532,0.257782,0.785005,0.101545,0.331221,0.699218,0.854583,0.169222,0.121347,0.146174,0.044599,1.000000,0.293839,0.293501,0.366620,0.233028,0.177602,0.221176,0.243058,0.093560,0.061898,0.092952,0.280714,0.238507,0.080519,0.245946
0.091195,0.055884,-0.043391,0.027097,-0.025342,0.085323,-0.037318,0.114036,0.158997,0.223913,0.090867,0.100904,0.057574,0.060632,0.127729,0.063438,0.109034,0.109395,0.044013,0.222929,0.346513,0.367205,0.072340,0.191921,0.083419,0.027550,-0.074844,-0.087249,0.067325,0.069463,0.082266,0.044029,-0.034304,0.102025,0.055786,0.150722,0.033259,-0.016027,0.327061,0.291907,0.243735,0.217598,0.303748,0.276567,0.114990,-0.006233,0.030586,0.082039,0.182847,0.257983,0.154340,0.238582,0.110184,0.293839,1.000000,0.908033,0.331020,0.715500,0.375822,0.306017,0.168167,0.090998,0.155722,0.166109,0.235030,0.308382,0.067753,0.320166
0.068114,0.055017,-0.052548,0.020912,0.031319,0.085375,-0.002862,0.115291,0.159825,0.230212,0.087475,0.096890,0.063456,0.061528,0.105388,0.095911,0.155649,0.104075,0.061555,0.181551,0.330705,0.381585,0.092536,0.178713,0.092941,0.015612,-0.076366,-0.100060,0.082410,0.099064,0.119433,0.053200,-0.015830,0.110561,0.071241,0.145632,0.035298,-0.001782,0.328196,0.294939,0.239316,0.224015,0.297054,0.257844,0.135357,0.020131,0.055211,0.111612,0.198831,0.261673,0.134457,0.205092,0.082475,0.293501,0.908033,1.000000,0.329115,0.810535,0.409523,0.329088,0.158406,0.078005,0.152448,0.161187,0.213600,0.331458,0.066813,0.336743
0.043928,-0.047166,-0.017415,0.064354,0.000915,0.208778,-0.009138,0.222835,0.295195,0.311396,0.206860,0.199359,0.187799,0.218141,0.189753,0.017981,-0.006599,0.131038,0.028025,0.141011,0.250209,0.263747,0.022542,0.258769,-0.026118,0.083964,0.127403,0.040774,-0.010375,0.054290,0.160947,0.047856,-0.027554,0.074227,0.074577,0.074856,0.090559,0.017651,0.239473,0.309928,0.338805,0.270412,0.361796,0.401876,0.212520,-0.012006,0.107453,0.216542,0.331436,0.295615,0.331847,0.412391,0.329507,0.366620,0.331020,0.329115,1.000000,0.227805,0.339737,0.203185,0.250435,0.093843,0.287436,0.301792,0.447361,0.370417,0.132326,0.310362
0.046486,0.007235,-0.082872,-0.041829,-0.001648,0.042866,-0.031097,0.090476,0.110139,0.149226,0.061709,0.032491,0.047301,0.036913,0.110147,0.024296,0.061095,0.029021,0.023249,0.168859,0.258088,0.284409,0.045058,0.173732,0.094851,0.038972,-0.063593,-0.086365,0.046779,0.042272,0.066684,0.013316,0.004745,0.067188,0.067542,0.160614,-0.006095,-0.047137,0.256954,0.211138,0.111076,0.173346,0.197196,0.156831,0.084411,-0.004403,0.018726,0.072533,0.147128,0.157477,0.001193,0.077007,-0.024951,0.233028,0.715500,0.810535,0.227805,1.000000,0.402019,0.349113,0.149900,0.063428,0.090128,0.052762,0.124812,0.225442,0.099478,0.231120
-0.011187,-0.004810,-0.068818,-0.004789,0.062436,0.160191,0.042395,0.255394,0.193061,0.161239,0.096972,0.148410,0.212164,0.113433,0.122703,0.054150,0.001586,0.016366,-0.025762,0.133696,0.067366,0.046463,-0.023494,0.026665,0.033263,0.027286,-0.015420,-0.020942,0.031187,0.024024,-0.004944,-0.019928,0.028016,0.013598,0.169213,0.200711,-0.007094,-0.002076,0.301389,0.343852,0.298555,0.309466,0.353176,0.225817,0.140572,0.003922,0.105662,0.161571,0.135139,0.192675,0.161250,0.150716,0.145422,0.177602,0.375822,0.409523,0.339737,0.402019,1.000000,0.229404,0.115306,-0.022369,0.336746,0.293401,0.313562,0.400421,0.069811,0.325442
0.011115,0.081136,-0.103410,-0.070851,0.031273,0.098462,0.012699,0.146517,0.121274,0.129813,0.099313,0.040933,0.090160,0.084183,0.101674,-0.000664,0.072763,0.032485,0.029541,0.091127,0.083139,0.122189,0.085569,0.093334,0.097458,-0.076577,-0.152686,-0.038202,0.067010,0.084039,0.045736,0.045149,-0.003532,0.033428,0.124610,0.110228,-0.052296,-0.058380,0.250763,0.205768,0.182382,0.203100,0.194626,0.138429,0.118542,-0.048922,0.032838,0.107800,0.179024,0.138208,0.068487,-0.001150,-0.033026,0.221176,0.306017,0.329088,0.203185,0.349113,0.229404,1.000000,0.409906,-0.022790,0.022569,0.043740,0.136550,0.173822,0.067139,0.155586
0.085925,0.073978,0.025747,0.075169,0.029577,0.128780,0.021219,0.137417,0.126102,0.067700,0.180670,0.139044,0.129824,0.199359,0.076864,-0.136113,-0.072501,-0.106833,-0.082124,-0.073684,0.054463,0.026884,0.011424,0.135517,0.023662,0.077424,-0.004544,0.072895,-0.032845,-0.022821,0.063000,-0.041375,0.007286,0.083694,0.109537,0.085013,0.060752,0.062673,0.130632,0.073745,0.181418,0.116898,0.087507,0.087062,0.191836,0.028177,0.070988,0.196290,0.267852,0.069673,0.052778,0.046310,0.023189,0.243058,0.168167,0.158406,0.250435,0.149900,0.115306,0.409906,1.000000,0.536705,0.045574,0.037275,0.110361,0.109478,0.013486,0.073838
0.111268,0.099122,-0.062719,0.072972,0.039923,-0.005183,0.046491,-0.035590,0.023753,0.035252,0.080853,0.062287,-0.022646,0.071184,0.002202,-0.036368,0.008442,-0.016269,-0.012667,-0.059066,0.089563,0.065398,0.025479,0.146019,0.000871,0.070022,0.038136,0.037569,0.000914,-0.010739,-0.014382,-0.040528,-0.049707,0.100418,-0.056689,-0.023975,0.042236,0.040561,-0.097454,-0.062241,0.014544,-0.069812,-0.030135,0.037246,0.068475,0.026098,-0.028064,0.045922,0.107166,-0.021423,-0.044055,0.079239,0.051023,0.093560,0.090998,0.078005,0.093843,0.063428,-0.022369,-0.022790,0.536705,1.000000,0.035819,0.009273,0.003306,-0.026068,-0.024002,-0.073514
0.029847,0.026693,-0.002721,0.043255,0.075304,0.021462,0.030294,0.068334,0.096287,0.223214,0.127219,0.050402,0.022210,0.107754,0.081346,0.128229,-0.002421,0.049801,-0.033288,0.080102,0.065725,0.057758,-0.087013,0.009107,-0.027180,0.002442,0.000137,-0.013443,-0.054227,-0.040009,0.009754,0.019730,0.024012,0.036594,0.095484,0.028634,0.022447,0.001913,0.223274,0.410173,0.187510,0.180099,0.463211,0.563700,0.069923,-0.002714,0.036740,0.063905,0.075010,0.491002,0.560945,0.541394,0.664788,0.061898,0.155722,0.152448,0.287436,0.090128,0.336746,0.022569,0.045574,0.035819,1.000000,0.858875,0.446886,0.291610,0.022808,0.386892
0.013479,0.051157,0.026576,0.055407,0.084005,0.054353,0.045195,0.075895,0.140985,0.268523,0.146787,0.072774,0.017031,0.114729,0.086050,0.197112,0.048096,0.096454,-0.011818,0.126403,0.106026,0.111554,-0.055400,0.029728,-0.068963,-0.023841,-0.021744,-0.006595,-0.062097,-0.024259,0.046150,0.060042,0.048115,0.045574,0.091748,0.022122,0.042260,0.007325,0.269159,0.481319,0.229005,0.214337,0.539740,0.673358,0.097216,0.023111,0.057851,0.075970,0.095181,0.627700,0.728505,0.630926,0.768348,0.092952,0.166109,0.161187,0.301792,0.052762,0.293401,0.043740,0.037275,0.009273,0.858875,1.000000,0.556399,0.340505,0.048942,0.466867
-0.010068,-0.003440,0.037027,-0.021951,0.038201,0.256336,0.012492,0.277590,0.342361,0.357930,0.284697,0.210412,0.205899,0.286366,0.198116,0.107734,0.046926,0.045934,-0.024128,0.194475,0.135050,0.128662,-0.034289,0.149737,-0.038165,0.032168,0.064732,-0.005770,-0.060185,-0.046012,0.085894,-0.020339,0.029817,0.029266,0.167617,0.130732,0.048916,-0.055973,0.365217,0.529816,0.388929,0.361206,0.608595,0.585282,0.261529,-0.062574,0.091289,0.230481,0.274084,0.479278,0.507937,0.422187,0.450471,0.280714,0.235030,0.213600,0.447361,0.124812,0.313562,0.136550,0.110361,0.003306,0.446886,0.556399,1.000000,0.441889,0.114982,0.461814
0.064549,0.043292,-0.014128,0.055340,0.114632,0.253474,0.124467,0.346675,0.311423,0.238036,0.202166,0.248630,0.286567,0.241180,0.161705,0.090528,0.084143,0.035639,0.046606,0.135483,0.105816,0.116710,0.047158,0.011486,0.033398,0.009038,-0.050386,-0.012097,0.078459,0.119483,0.086468,0.072035,0.006271,0.098048,0.410853,0.357284,-0.008871,0.028198,0.498431,0.500590,0.437357,0.418756,0.517002,0.309892,0.212850,-0.021456,0.164855,0.260467,0.222747,0.317697,0.238042,0.132740,0.142732,0.238507,0.308382,0.331458,0.370417,0.225442,0.400421,0.173822,0.109478,-0.026068,0.291610,0.340505,0.441889,1.000000,0.065220,0.552746
-0.017606,-0.030277,-0.006806,-0.037532,-0.032211,0.072697,-0.010595,0.050077,0.097860,0.125135,0.103542,0.058519,0.041428,0.063109,0.103082,0.048133,0.066319,0.067160,0.043852,0.104090,0.063801,0.087841,0.006768,-0.004846,-0.010473,-0.028816,-0.073025,-0.074419,0.015516,0.038796,0.098173,-0.001801,0.031574,0.013325,0.083545,0.058183,-0.055051,-0.022348,0.118821,0.106929,0.072138,0.080424,0.102841,0.113302,0.082740,-0.046690,0.010772,0.064528,0.076768,0.091602,0.087941,0.103157,0.059023,0.080519,0.067753,0.066813,0.132326,0.099478,0.069811,0.067139,0.013486,-0.024002,0.022808,0.048942,0.114982,0.065220,1.000000,0.124122
0.065067,0.071128,-0.043745,-0.024322,0.064194,0.237593,0.070759,0.306216,0.313085,0.284463,0.213932,0.244758,0.234994,0.224475,0.166442,0.141188,0.052951,0.076883,0.038306,0.171849,0.125249,0.142277,0.044618,0.049668,0.023585,-0.005895,-0.060611,0.013836,0.047066,0.069819,0.088102,0.090739,-0.017437,0.053625,0.515279,0.413368,-0.022828,-0.057394,0.826828,0.685334,0.515290,0.476308,0.601675,0.518306,0.246919,-0.066061,0.147825,0.252223,0.239314,0.593379,0.494446,0.279892,0.283911,0.245946,0.320166,0.336743,0.310362,0.231120,0.325442,0.155586,0.073838,-0.073514,0.386892,0.466867,0.461814,0.552746,0.124122,1.000000
