-0.039133,0.003071,0.024878,0.010167,0.008630,0.003969,-0.019294,0.095260,-0.048809,0.059417,1.000000,-0.062127,0.076355,0.586722,0.026859,-0.067808,-0.090973,0.040496,-0.016473,0.124718,0.005846,-0.082144,-0.013519,-0.031374,-0.072458,-0.004954,0.035519,-0.070736,-0.010705,0.023725,0.014055,0.018808,-0.024736,-0.013878,0.019111,-0.005065,-0.067837,-0.020723,-0.005592,0.006254,-0.012024,0.079121,0.015555,-0.053720,0.144115,-0.039484,0.024025,-0.013018,-0.068657,0.025397,-0.003649,-0.049019,0.045202,-0.069217,0.007950,0.054110,0.040912,-0.033758,-0.018177,0.055561,0.047251,-0.122027,0.021286,0.007795,-0.050699,0.054012,0.042373,-0.021697
0.033945,0.016250,-0.056437,-0.023163,-0.075286,0.041912,0.009054,0.097083,0.018062,-0.009714,-0.062127,1.000000,0.110139,-0.020290,0.023233,-0.002274,-0.068016,-0.018517,0.099861,-0.082482,-0.002833,-0.015828,-0.044377,0.028657,0.079200,0.066576,0.000889,0.005294,-0.023855,0.106090,-0.147494,0.027865,0.045435,0.012336,0.001320,0.018172,0.148028,0.005757,0.050761,-0.030546,0.015928,-0.031766,0.029441,0.020289,0.055596,0.001545,-0.010874,0.103251,0.175476,0.028999,0.031739,0.005322,0.012451,-0.022688,0.040075,0.059297,0.105748,0.134342,0.031798,-0.007539,0.092074,-0.018470,-0.071680,0.100510,-0.070671,0.054400,-0.024186,0.019915
0.037515,-0.050642,0.004444,-0.023476,0.047974,0.028202,0.039114,0.362337,0.044429,0.032745,0.076355,0.110139,1.000000,0.135675,-0.006805,0.011844,0.019201,-0.004366,0.043979,0.045506,-0.053156,0.008459,0.012033,0.128960,-0.028344,0.004506,-0.045768,-0.013781,0.052247,0.080759,-0.018895,-0.054664,-0.029118,-0.045854,0.050401,-0.099351,0.097142,-0.045588,0.017110,-0.023963,0.078563,0.143587,0.012464,-0.005505,0.019991,0.024333,0.003302,0.025576,0.027739,-0.009830,-0.091535,-0.020528,-0.009965,-0.052061,-0.010893,0.048425,0.004366,0.031850,-0.011608,0.025392,0.034598,-0.095319,0.052736,0.023188,-0.051680,-0.034848,0.066513,-0.025679
0.001778,-0.008059,-0.022994,0.091225,0.000626,0.012274,-0.015350,0.164833,-0.006588,0.044246,0.586722,-0.020290,0.135675,1.000000,0.087447,-0.036527,-0.031891,0.008748,-0.000064,0.107370,0.033556,-0.014841,0.000575,-0.029735,-0.047753,0.019865,0.007853,-0.018288,0.063665,0.036268,-0.002866,0.009418,0.008342,-0.040938,0.033599,-0.042226,0.002447,-0.020820,0.024078,0.012017,-0.005788,0.073725,0.059228,0.043049,0.138508,-0.056989,-0.028732,-0.004240,-0.040966,-0.016548,0.018885,-0.003845,0.031252,0.001992,0.031098,0.041276,0.009048,-0.001629,0.018186,0.108982,0.047084,-0.098416,-0.030715,0.004112,-0.088162,0.045870,0.105298,-0.039449
-0.004026,0.078206,-0.052815,0.006399,0.025791,-0.000053,0.079295,-0.038386,-0.034330,-0.008513,0.026859,0.023233,-0.006805,0.087447,1.000000,0.084846,-0.007327,0.045433,0.002422,0.235878,-0.082254,-0.015043,0.072903,0.018844,-0.001346,-0.045729,0.006884,0.001372,0.023907,0.039424,0.054709,0.011482,-0.070041,-0.040319,0.010892,0.143279,-0.011671,-0.004692,-0.026954,0.021690,0.006703,0.017831,0.042328,0.141229,0.051797,-0.015897,0.045538,0.033964,-0.011389,0.044066,0.005072,0.081220,0.010295,0.066145,0.003185,0.031313,-0.032924,0.068094,-0.059756,0.039904,0.010281,0.026999,0.027262,-0.034223,-0.077762,-0.012762,-0.023399,0.014590
0.033246,-0.047702,0.034054,-0.041689,-0.018695,-0.001415,0.066711,-0.004322,-0.003035,0.045681,-0.067808,-0.002274,0.011844,-0.036527,0.084846,1.000000,0.121984,-0.098866,0.104695,-0.011943,0.063805,0.018600,0.031673,-0.058429,-0.002450,0.002637,-0.093098,0.079836,-0.035315,0.059737,0.042368,0.101562,-0.008444,0.051148,0.014968,-0.024078,-0.036126,0.022728,0.041174,0.036860,0.056892,0.088415,-0.071529,0.008378,0.036657,0.098288,0.049328,0.046529,0.038486,-0.055834,-0.012140,-0.021955,0.032672,-0.016334,0.024001,0.044832,-0.061468,0.012343,-0.033427,-0.071376,0.052410,0.069725,-0.004588,-0.036442,0.011314,-0.062153,0.101154,0.078734
0.062703,0.033278,0.040675,-0.111975,0.045379,0.073502,0.038286,0.026018,-0.026499,0.047110,-0.090973,-0.068016,0.019201,-0.031891,-0.007327,0.121984,1.000000,-0.087503,-0.028917,0.015817,-0.019968,0.080788,-0.031992,0.021445,0.087716,-0.008459,-0.009527,0.029005,-0.044874,0.041472,0.015350,-0.014541,-0.044571,0.064009,0.011001,-0.105699,0.045656,-0.086260,0.033795,-0.073484,-0.035688,0.009342,-0.052568,0.107716,-0.035718,0.027965,0.024075,-0.043259,0.003194,-0.012961,0.005028,0.019456,-0.055267,0.006627,-0.020121,-0.066416,-0.000129,0.004619,0.088673,0.005767,-0.017997,0.024271,0.011823,-0.002363,0.037868,-0.025779,-0.009948,0.026770
-0.015729,0.043553,-0.053506,0.098760,0.016731,0.034371,-0.078414,0.099253,-0.112653,-0.014301,0.040496,-0.018517,-0.004366,0.008748,0.045433,-0.098866,-0.087503,1.000000,-0.062582,-0.008505,0.012344,-0.061607,-0.030562,0.092914,-0.029842,0.013384,0.033789,-0.009238,0.030095,0.043021,-0.034256,0.021712,0.046928,0.053057,0.044529,-0.073518,-0.124199,-0.060619,-0.001587,0.049744,0.074032,0.031658,-0.009815,0.020580,-0.046495,-0.122892,0.025596,0.034153,-0.074596,0.022004,0.051380,0.064479,0.020201,0.088352,0.021151,0.042442,-0.014458,-0.046655,-0.076083,-0.091596,-0.097207,-0.108614,-0.037614,-0.020871,-0.019848,0.099089,-0.029971,-0.033284
-0.039898,0.011619,0.027654,-0.003025,0.037548,0.005295,-0.069958,-0.095242,-0.004846,-0.037920,-0.016473,0.099861,0.043979,-0.000064,0.002422,0.104695,-0.028917,-0.062582,1.000000,-0.060146,-0.010641,0.007815,-0.086571,0.007016,0.036398,0.018255,-0.051695,0.007445,0.017372,-0.011517,-0.000759,0.025478,0.000390,-0.002243,-0.065382,-0.017188,0.021575,0.094197,0.009261,0.023649,-0.068379,-0.003756,0.079915,0.047918,0.070116,0.062726,0.033804,0.109199,0.000686,0.000482,0.022268,0.065637,0.019999,0.046882,0.008131,-0.084460,0.075421,0.114585,0.022880,-0.071079,0.037725,0.055162,-0.042877,0.022590,-0.038164,-0.012937,-0.050935,0.032054
0.010364,0.016504,0.030396,0.071228,-0.053703,-0.026688,0.058417,-0.053453,-0.049301,-0.007578,0.124718,-0.082482,0.045506,0.107370,0.235878,-0.011943,0.015817,-0.008505,-0.060146,1.000000,-0.009083,0.044159,0.008094,0.016601,-0.041731,-0.035557,-0.006758,-0.011456,-0.014476,0.005914,0.073042,-0.000681,-0.016325,-0.074725,-0.105977,0.016470,0.044276,0.146760,-0.022666,-0.119906,-0.018134,-0.094671,-0.051556,0.043526,0.025269,-0.048141,0.033521,-0.044092,-0.067461,0.018928,0.034541,0.099270,0.007615,-0.025664,0.020750,0.025889,0.032790,0.023620,-0.076331,0.044455,-0.037464,0.005465,-0.004585,-0.049133,-0.013473,-0.153934,-0.094909,0.139857
0.059745,-0.072970,-0.032245,0.165999,0.001326,0.063736,-0.086587,0.034476,-0.014691,0.026480,0.005846,-0.002833,-0.053156,0.033556,-0.082254,0.063805,-0.019968,0.012344,-0.010641,-0.009083,1.000000,0.283201,-0.101747,-0.025530,-0.013619,0.027750,-0.002626,-0.028156,-0.076003,-0.009592,0.011668,-0.004282,0.040659,-0.000654,0.010739,-0.019349,0.073471,0.051500,0.057011,-0.036671,0.001591,-0.025615,-0.018933,0.040438,0.007258,0.010817,0.036483,-0.085806,-0.101281,0.046421,0.047291,-0.024091,-0.059191,-0.031790,0.098443,0.043440,0.005745,0.042748,0.028141,0.081972,-0.038569,0.030818,-0.002163,0.012851,0.098615,0.017988,-0.038652,0.028680
0.098533,0.087281,-0.020061,0.041997,-0.001456,-0.032559,-0.014059,-0.030344,0.040537,0.005842,-0.082144,-0.015828,0.008459,-0.014841,-0.015043,0.018600,0.080788,-0.061607,0.007815,0.044159,0.283201,1.000000,0.063101,0.087373,0.043052,0.064328,0.035688,-0.001734,-0.064157,0.079518,-0.062223,0.027626,-0.022240,0.082633,-0.087337,-0.044410,0.066383,-0.060697,0.121170,-0.082768,0.044504,-0.022625,-0.057438,-0.008844,0.009788,-0.073828,-0.040541,0.043190,-0.068817,-0.001159,0.058515,-0.003625,-0.018585,0.097706,0.030422,-0.014041,-0.003426,-0.047077,0.021797,0.094512,-0.040688,0.009657,0.038188,0.008604,-0.027814,-0.088992,-0.145154,0.002787
0.013194,0.013923,0.010687,0.010905,-0.090635,0.014136,-0.053901,-0.045419,-0.039156,-0.057644,-0.013519,-0.044377,0.012033,0.000575,0.072903,0.031673,-0.031992,-0.030562,-0.086571,0.008094,-0.101747,0.063101,1.000000,0.005406,0.014469,0.000772,0.025857,-0.011286,0.057468,0.043208,-0.113047,-0.085806,0.026453,0.060190,0.063983,0.058050,-0.059322,-0.017783,-0.005448,-0.002226,0.097118,-0.032782,-0.117101,-0.008849,-0.032436,-0.118327,-0.038513,0.022168,-0.069895,0.002426,0.030500,0.022966,0.086716,-0.052495,0.041616,0.105764,-0.001118,-0.013250,-0.140105,0.023418,-0.031290,0.065212,-0.013957,-0.100749,-0.101481,0.026702,-0.018199,0.001722
0.062099,0.028616,0.011227,-0.045200,-0.011042,0.045511,-0.047106,0.091601,-0.077154,0.085648,-0.031374,0.028657,0.128960,-0.029735,0.018844,-0.058429,0.021445,0.092914,0.007016,0.016601,-0.025530,0.087373,0.005406,1.000000,-0.016154,-0.059690,-0.037818,-0.052817,-0.005763,0.031026,-0.005972,-0.027967,-0.022314,-0.065710,0.079158,-0.073433,0.096488,0.017987,-0.019039,0.066149,-0.042905,0.003577,0.053086,0.029843,0.019165,-0.061681,-0.137107,0.083580,-0.030497,-0.033870,-0.082097,-0.049244,-0.083597,-0.020734,-0.052928,-0.063524,0.067183,-0.112628,-0.015389,0.022386,-0.056304,0.031227,0.051317,0.074769,-0.072086,-0.071425,-0.063675,0.037820
-0.049474,0.057464,-0.018151,-0.017148,-0.013808,-0.030428,0.019843,-0.098360,-0.082830,-0.003915,-0.072458,0.079200,-0.028344,-0.047753,-0.001346,-0.002450,0.087716,-0.029842,0.036398,-0.041731,-0.013619,0.043052,0.014469,-0.016154,1.000000,-0.008670,0.038423,0.014471,0.055804,-0.109501,0.071160,0.098842,0.001095,0.029101,-0.066562,0.033805,0.099101,-0.001392,0.054255,0.008964,0.026977,-0.019268,0.043131,0.023227,-0.011778,0.067527,0.022093,0.121298,-0.015194,0.038382,0.006862,0.076197,-0.027146,0.056251,0.044234,0.025032,0.019480,0.010509,0.103675,0.022626,-0.037765,-0.018981,0.007815,0.084935,-0.019696,-0.015368,-0.107195,-0.019830
-0.007881,-0.002909,0.016158,-0.016575,0.076250,0.027340,0.009628,-0.009675,0.136493,-0.028400,-0.004954,0.066576,0.004506,0.019865,-0.045729,0.002637,-0.008459,0.013384,0.018255,-0.035557,0.027750,0.064328,0.000772,-0.059690,-0.008670,1.000000,-0.037251,0.027154,0.052767,-0.003170,0.052263,-0.051894,-0.017997,0.006526,-0.023390,-0.138739,-0.052197,-0.108158,-0.018567,-0.010722,0.057580,0.072534,0.031528,-0.099027,0.129971,-0.041250,-0.040367,-0.022005,-0.044111,-0.002478,0.020833,0.028865,0.017170,-0.009058,-0.069646,-0.020514,-0.039150,0.022512,0.011882,-0.027473,0.044421,-0.003015,0.079519,0.015332,-0.014727,0.023607,0.040078,-0.067828
-0.053624,0.073712,0.147283,-0.035755,-0.032932,0.017705,0.038656,-0.001935,0.056476,0.006403,0.035519,0.000889,-0.045768,0.007853,0.006884,-0.093098,-0.009527,0.033789,-0.051695,-0.006758,-0.002626,0.035688,0.025857,-0.037818,0.038423,-0.037251,1.000000,0.037124,-0.024562,-0.001566,-0.026909,0.030747,-0.008625,-0.099461,0.020474,0.129731,-0.020877,0.021858,0.052935,-0.059542,-0.032292,-0.064430,-0.025237,0.030821,-0.002251,-0.058461,-0.011261,0.008943,-0.004317,0.029028,0.033037,0.004596,-0.049659,0.016908,0.033440,0.055735,0.026869,0.029239,0.045973,-0.025692,-0.026540,0.009664,0.057323,-0.025436,-0.074491,-0.036117,-0.023536,0.013110
0.082905,-0.020985,0.032205,-0.029029,0.022547,0.028541,0.038300,-0.028612,0.055614,-0.024866,-0.070736,0.005294,-0.013781,-0.018288,0.001372,0.079836,0.029005,-0.009238,0.007445,-0.011456,-0.028156,-0.001734,-0.011286,-0.052817,0.014471,0.027154,0.037124,1.000000,-0.009982,0.015007,0.042245,-0.055905,-0.001719,0.042073,-0.012689,-0.043142,-0.020150,0.031297,0.029770,0.004966,0.019858,0.034265,-0.033593,0.058600,-0.022731,0.008161,0.038848,-0.003006,0.061910,-0.071357,-0.017694,0.050442,-0.041041,-0.025556,0.092844,0.039522,-0.033203,-0.006898,-0.070429,-0.018120,-0.072738,-0.037104,0.010821,-0.048063,0.001022,0.019331,0.000615,0.027449
0.022053,-0.008441,0.016336,0.010029,-0.022734,-0.045288,-0.033356,0.018185,-0.010436,0.013279,-0.010705,-0.023855,0.052247,0.063665,0.023907,-0.035315,-0.044874,0.030095,0.017372,-0.014476,-0.076003,-0.064157,0.057468,-0.005763,0.055804,0.052767,-0.024562,-0.009982,1.000000,-0.032791,0.058150,-0.040694,0.039469,-0.060918,-0.039808,0.081711,0.049345,0.017213,-0.053208,0.064337,0.024476,0.067207,-0.124094,0.055106,-0.002804,-0.010623,-0.008180,0.004665,-0.028059,0.012079,-0.072786,0.021232,0.038951,0.008449,-0.011345,0.058296,0.026514,-0.033404,0.004723,0.028255,0.108005,0.041249,0.093110,-0.019181,-0.053277,-0.011655,-0.036703,-0.053853
0.026488,-0.042692,0.089235,-0.086342,0.035777,0.019082,-0.044300,0.084355,0.008857,0.015963,0.023725,0.106090,0.080759,0.036268,0.039424,0.059737,0.041472,0.043021,-0.011517,0.005914,-0.009592,0.079518,0.043208,0.031026,-0.109501,-0.003170,-0.001566,0.015007,-0.032791,1.000000,-0.041564,0.006308,-0.030320,-0.013138,0.014498,-0.011431,0.015528,-0.056455,-0.027458,0.023609,0.019326,-0.007760,-0.056261,-0.042582,0.020025,0.026265,-0.085401,-0.063133,-0.049587,-0.034047,-0.020500,0.075104,0.039594,-0.026795,-0.024036,0.031137,0.077957,0.053604,0.031044,-0.059295,0.055818,-0.031921,-0.045138,-0.019686,-0.103986,0.017765,0.016993,-0.041849
-0.024982,0.018553,0.023060,0.049590,0.084818,-0.120859,0.011866,-0.015621,0.068593,0.031669,0.014055,-0.147494,-0.018895,-0.002866,0.054709,0.042368,0.015350,-0.034256,-0.000759,0.073042,0.011668,-0.062223,-0.113047,-0.005972,0.071160,0.052263,-0.026909,0.042245,0.058150,-0.041564,1.000000,-0.002467,-0.034953,-0.097897,-0.061114,-0.043583,0.006155,-0.022075,0.038489,-0.036182,-0.024156,-0.011674,-0.004165,0.017490,0.037230,0.071435,0.044948,-0.105724,0.039192,-0.005026,0.073110,0.066356,-0.033081,-0.008761,0.065966,-0.074840,-0.011497,0.061755,0.027326,0.030154,-0.030139,-0.020362,0.076397,0.003054,0.055432,-0.047063,-0.006455,-0.067707
-0.009063,-0.029413,-0.000151,0.007071,-0.065001,0.066212,0.007973,0.056818,-0.012896,0.012783,0.018808,0.027865,-0.054664,0.009418,0.011482,0.101562,-0.014541,0.021712,0.025478,-0.000681,-0.004282,0.027626,-0.085806,-0.027967,0.098842,-0.051894,0.030747,-0.055905,-0.040694,0.006308,-0.002467,1.000000,0.005587,0.061400,-0.022788,-0.009302,0.014900,-0.068717,-0.063041,0.026136,0.030551,-0.009572,0.001598,-0.021974,-0.013669,0.015042,-0.016223,0.039359,-0.103878,-0.031449,0.021371,-0.030956,-0.073365,0.016526,0.024995,0.046359,0.011448,0.013151,-0.007978,-0.031846,0.035532,0.023868,0.054700,-0.011501,0.066435,-0.091893,-0.058438,0.054418
0.040241,-0.024461,0.004740,0.114086,0.003988,0.072113,-0.008539,-0.018607,0.018160,-0.016563,-0.024736,0.045435,-0.029118,0.008342,-0.070041,-0.008444,-0.044571,0.046928,0.000390,-0.016325,0.040659,-0.022240,0.026453,-0.022314,0.001095,-0.017997,-0.008625,-0.001719,0.039469,-0.030320,-0.034953,0.005587,1.000000,-0.008300,-0.058138,-0.006967,0.015668,0.049922,-0.037963,0.011155,0.067871,0.051524,0.017940,-0.022170,-0.014277,-0.012317,0.023622,-0.052559,0.053479,0.001330,-0.006573,-0.049856,-0.041281,-0.025887,0.037953,0.053636,0.049503,0.014154,-0.030169,-0.067837,0.042219,0.005263,-0.068631,0.023192,0.010609,-0.009039,-0.021991,0.010497
0.088156,0.011939,-0.059899,0.069948,0.019648,-0.027452,0.060103,-0.067141,-0.047637,-0.020575,-0.013878,0.012336,-0.045854,-0.040938,-0.040319,0.051148,0.064009,0.053057,-0.002243,-0.074725,-0.000654,0.082633,0.060190,-0.065710,0.029101,0.006526,-0.099461,0.042073,-0.060918,-0.013138,-0.097897,0.061400,-0.008300,1.000000,0.046490,-0.022906,0.038645,-0.023849,-0.003668,-0.056786,0.017041,0.011384,-0.049708,-0.123231,-0.042718,-0.065692,-0.042499,0.016830,-0.091329,-0.023686,-0.005603,-0.019203,-0.013048,-0.067351,0.027768,0.032676,-0.049309,0.001943,-0.042042,0.060997,0.037300,0.034404,-0.015377,-0.013327,0.003142,-0.005080,-0.035379,0.052794
0.060162,0.029335,0.027292,0.100462,0.038261,0.090421,0.031808,0.036894,0.044268,0.021296,0.019111,0.001320,0.050401,0.033599,0.010892,0.014968,0.011001,0.044529,-0.065382,-0.105977,0.010739,-0.087337,0.063983,0.079158,-0.066562,-0.023390,0.020474,-0.012689,-0.039808,0.014498,-0.061114,-0.022788,-0.058138,0.046490,1.000000,0.013146,-0.019643,0.070357,-0.023605,0.020154,-0.010031,0.020309,-0.077375,0.022029,-0.055977,0.032646,-0.029813,0.019821,0.032338,0.001350,-0.010061,0.020300,-0.046107,0.088968,-0.002515,0.090617,-0.012589,-0.045164,-0.011651,0.001676,-0.021776,-0.055973,-0.065995,0.001746,0.059544,0.052483,0.091143,0.007375
0.035930,0.092455,0.000395,0.006654,-0.034645,-0.024736,0.014943,-0.072674,-0.113373,-0.032543,-0.005065,0.018172,-0.099351,-0.042226,0.143279,-0.024078,-0.105699,-0.073518,-0.017188,0.016470,-0.019349,-0.044410,0.058050,-0.073433,0.033805,-0.138739,0.129731,-0.043142,0.081711,-0.011431,-0.043583,-0.009302,-0.006967,-0.022906,0.013146,1.000000,0.031337,0.045530,-0.068819,-0.089370,0.030332,-0.043248,-0.055992,0.160628,-0.051439,-0.062035,-0.005816,0.059209,0.025463,-0.084245,0.012695,0.026447,0.014880,0.052453,-0.014012,-0.015581,-0.026923,0.009783,0.014939,0.058189,0.071875,-0.011245,0.075834,-0.013115,-0.126317,-0.027820,0.028055,0.000716
0.058328,0.061966,-0.013731,-0.066458,0.021225,0.098115,-0.029465,0.080580,0.035403,0.083351,-0.067837,0.148028,0.097142,0.002447,-0.011671,-0.036126,0.045656,-0.124199,0.021575,0.044276,0.073471,0.066383,-0.059322,0.096488,0.099101,-0.052197,-0.020877,-0.020150,0.049345,0.015528,0.006155,0.014900,0.015668,0.038645,-0.019643,0.031337,1.000000,-0.075851,-0.069757,-0.032028,-0.023320,-0.003402,-0.003396,-0.099469,-0.040110,-0.009576,-0.022544,-0.096777,-0.075538,-0.030268,-0.004078,-0.019697,-0.065841,-0.109186,0.060059,0.040118,-0.079205,0.029893,0.006951,0.002530,0.089397,0.006159,0.021433,0.015383,-0.013057,0.030017,0.008604,0.090523
